64.0305 31.669
64.0357 31.685
64.041 31.701
64.0462 31.717
64.0515 31.733
64.0567 31.749
64.062 31.765
64.0672 31.781
64.0725 31.7971
64.0777 31.8131
64.083 31.8291
64.0882 31.8451
64.0935 31.8611
64.0987 31.8771
64.104 31.9044
64.1092 31.9355
64.1145 31.9665
64.1197 31.9975
64.125 32.0285
64.1302 32.0596
64.1355 32.0906
64.1407 32.1216
64.146 32.1526
64.1512 32.1837
64.1565 32.2147
64.1617 32.2457
64.167 32.2767
64.1722 32.3078
64.1775 32.3388
64.1827 32.3698
64.188 32.4008
64.1932 32.4319
64.1985 32.4629
64.2037 32.5198
64.209 32.5875
64.2142 32.6551
64.2195 32.7228
64.2247 32.7905
64.23 32.8581
64.2352 32.9258
64.2405 32.9935
64.2457 33.0611
64.251 33.1288
64.2562 33.1965
64.2615 33.2641
64.2667 33.3318
64.272 33.3995
64.2772 33.4671
64.2825 33.5348
64.2877 33.6025
64.293 33.6701
64.2982 33.7378
64.3035 33.8812
64.3087 34.0636
64.314 34.2461
64.3192 34.4285
64.3245 34.611
64.3297 34.7934
64.335 34.9759
64.3402 35.1583
64.3455 35.3407
64.3507 35.5232
64.356 35.7056
64.3612 35.8881
64.3665 36.0705
64.3717 36.253
64.377 36.4354
64.3822 36.6178
64.3875 36.8003
64.3927 36.9827
64.398 37.1652
64.4032 37.5087
64.4085 37.9539
64.4137 38.399
64.419 38.8441
64.4242 39.2893
64.4295 39.7344
64.4347 40.1795
64.44 40.6247
64.4452 41.0698
64.4505 41.5595
64.4557 42.4994
64.461 43.4393
64.4662 44.3792
64.4715 45.3191
64.4767 46.259
64.482 47.199
64.4872 48.1389
64.4925 49.0788
64.4977 50.0187
64.503 51.3658
64.5082 53.0243
64.5135 54.6828
64.5187 56.3413
64.524 57.9998
64.5292 60.2581
64.5345 62.6617
64.5397 65.0652
64.545 67.4688
64.5502 69.9123
64.5555 73.2358
64.5607 76.5594
64.566 79.883
64.5712 83.2066
64.5765 86.7937
64.5817 91.0529
64.587 95.312
64.5922 99.5711
64.5975 103.83
64.6027 108.354
64.608 113.123
64.6132 118.02
64.6185 122.955
64.6237 127.947
64.629 132.92
64.6342 137.852
64.6395 142.664
64.6447 147.393
64.65 151.813
64.6552 156.114
64.6605 159.96
64.6657 163.531
64.671 166.688
64.6762 169.279
64.6815 171.59
64.6867 172.983
64.692 174.092
64.6972 174.34
64.7025 174.024
64.7077 173.078
64.713 171.425
64.7182 169.237
64.7235 166.282
64.7287 162.941
64.734 158.854
64.7392 154.531
64.7445 149.57
64.7497 144.5
64.755 138.98
64.7602 133.427
64.7655 127.687
64.7707 121.954
64.776 116.271
64.7812 110.65
64.7865 105.231
64.7917 99.949
64.797 94.9432
64.8022 90.3245
64.8075 86.226
64.8127 82.1276
64.818 78.0291
64.8232 73.9307
64.8285 70.6816
64.8337 67.8604
64.839 65.0392
64.8442 62.218
64.8495 59.3968
64.8547 57.4644
64.86 55.627
64.8652 53.7896
64.8705 51.9522
64.8757 50.207
64.881 49.0199
64.8862 47.8327
64.8915 46.6456
64.8967 45.4585
64.902 44.4734
64.9072 43.8179
64.9125 43.1625
64.9177 42.507
64.923 41.8515
64.9282 41.196
64.9335 40.5405
64.9387 39.885
64.944 39.2295
64.9492 38.5741
64.9545 38.2078
64.9597 37.8899
64.965 37.572
64.9702 37.2542
64.9755 36.9363
64.9807 36.6184
64.986 36.3005
64.9912 35.9826
64.9965 35.6648
65.0018 35.4076
65.007 35.2719
65.0123 35.1362
65.0175 35.0005
65.0228 34.8647
65.028 34.729
65.0333 34.5933
65.0385 34.4576
65.0438 34.3219
65.049 34.1861
65.0543 34.0504
65.0595 33.9147
65.0648 33.779
65.07 33.6433
65.0753 33.5075
65.0805 33.3718
65.0858 33.2361
65.091 33.1004
65.0963 32.9647
65.1015 32.853
65.1068 32.801
65.112 32.749
65.1173 32.697
65.1225 32.6451
65.1278 32.5931
65.133 32.5411
65.1383 32.4891
65.1435 32.4372
65.1488 32.3852
65.154 32.3332
65.1593 32.2813
65.1645 32.2293
65.1698 32.1773
65.175 32.1253
65.1803 32.0734
65.1855 32.0214
65.1908 31.9694
65.196 31.9174
65.2013 31.8721
65.2065 31.8476
65.2118 31.8231
65.217 31.7987
65.2223 31.7742
65.2275 31.7497
65.2328 31.7253
65.238 31.7008
65.2433 31.6763
65.2485 31.6519
65.2538 31.6274
65.259 31.6029
65.2643 31.5785
65.2695 31.554
65.2748 31.5295
65.28 31.5051
65.2853 31.4806
65.2905 31.4561
65.2958 31.4317
65.301 31.4094
65.3063 31.3962
65.3115 31.3831
65.3168 31.37
65.322 31.3568
65.3273 31.3437
65.3325 31.3306
65.3378 31.3174
65.343 31.3043
65.3483 31.2912
65.3535 31.278
65.3588 31.2649
65.364 31.2517
65.3693 31.2386
65.3745 31.2255
65.3798 31.2123
65.385 31.1992
65.3903 31.1861
65.3955 31.1729
65.4008 31.1605
65.406 31.1526
65.4113 31.1447
65.4165 31.1367
65.4218 31.1288
65.427 31.1208
65.4323 31.1129
65.4375 31.105
65.4428 31.097
65.448 31.0891
65.4533 31.0811
65.4585 31.0732
65.4638 31.0653
65.469 31.0573
65.4743 31.0494
65.4795 31.0414
65.4848 31.0335
65.49 31.0256
65.4953 31.0176
65.5005 31.0099
65.5058 31.0044
65.511 30.9989
65.5163 30.9934
65.5215 30.9879
65.5268 30.9824
65.532 30.9768
65.5373 30.9713
65.5425 30.9658
65.5478 30.9603
65.553 30.9548
65.5583 30.9493
65.5635 30.9437
65.5688 30.9382
65.574 30.9327
65.5793 30.9272
65.5845 30.9217
65.5898 30.9162
65.595 30.9106
65.6003 30.9052
65.6055 30.9011
65.6108 30.8971
65.616 30.893
65.6213 30.889
65.6265 30.8849
65.6318 30.8808
65.637 30.8768
65.6423 30.8727
65.6475 30.8687
65.6528 30.8646
65.658 30.8605
65.6633 30.8565
65.6685 30.8524
65.6738 30.8484
65.679 30.8443
65.6843 30.8403
65.6895 30.8362
65.6948 30.8321
65.7 30.8281
65.7053 30.8251
65.7105 30.8221
65.7158 30.8191
65.721 30.8161
65.7263 30.813
65.7315 30.81
65.7368 30.807
65.742 30.804
65.7473 30.801
65.7525 30.798
65.7578 30.795
65.763 30.792
65.7683 30.789
65.7735 30.786
65.7788 30.783
65.784 30.78
65.7893 30.777
65.7945 30.7739
65.7998 30.7709
65.805 30.7678
65.8103 30.7647
65.8155 30.7616
65.8208 30.7585
65.826 30.7554
65.8313 30.7523
65.8365 30.7492
65.8418 30.7461
65.847 30.743
65.8523 30.7399
65.8575 30.7368
65.8628 30.7337
65.868 30.7306
65.8733 30.7275
65.8785 30.7244
65.8838 30.7213
65.889 30.7182
65.8943 30.7151
65.8995 30.712
65.9048 30.7092
65.91 30.7064
65.9153 30.7036
65.9205 30.7008
65.9258 30.698
65.931 30.6951
65.9363 30.6923
65.9415 30.6895
65.9468 30.6867
65.952 30.6839
65.9573 30.6811
65.9625 30.6783
65.9678 30.6755
65.973 30.6727
65.9783 30.6698
65.9835 30.667
65.9888 30.6642
65.994 30.6614
65.9993 30.6586
66.0046 30.6566
66.0098 30.6548
66.0151 30.6529
66.0203 30.6511
66.0256 30.6493
66.0308 30.6474
66.0361 30.6456
66.0413 30.6438
66.0466 30.6419
66.0518 30.6401
66.0571 30.6382
66.0623 30.6364
66.0676 30.6346
66.0728 30.6327
66.0781 30.6309
66.0833 30.629
66.0886 30.6272
66.0938 30.6254
66.0991 30.6235
66.1043 30.6221
66.1096 30.6208
66.1148 30.6195
66.1201 30.6182
66.1253 30.6169
66.1306 30.6156
66.1358 30.6143
66.1411 30.613
66.1463 30.6116
66.1516 30.6103
66.1568 30.609
66.1621 30.6077
66.1673 30.6064
66.1726 30.6051
66.1778 30.6038
66.1831 30.6025
66.1883 30.6012
66.1936 30.5999
66.1988 30.5985
66.2041 30.5974
66.2093 30.5963
66.2146 30.5952
66.2198 30.5941
66.2251 30.593
66.2303 30.5918
66.2356 30.5907
66.2408 30.5896
66.2461 30.5885
66.2513 30.5874
66.2566 30.5863
66.2618 30.5852
66.2671 30.5841
66.2723 30.583
66.2776 30.5819
66.2828 30.5808
66.2881 30.5797
66.2933 30.5785
66.2986 30.5774
66.3038 30.5762
66.3091 30.575
66.3143 30.5738
66.3196 30.5726
66.3248 30.5714
66.3301 30.5702
66.3353 30.5689
66.3406 30.5677
66.3458 30.5665
66.3511 30.5653
66.3563 30.5641
66.3616 30.5629
66.3668 30.5616
66.3721 30.5604
66.3773 30.5592
66.3826 30.558
66.3878 30.5568
66.3931 30.5556
66.3983 30.5543
66.4036 30.5531
66.4088 30.552
66.4141 30.5508
66.4193 30.5496
66.4246 30.5484
66.4298 30.5472
66.4351 30.5461
66.4403 30.5449
66.4456 30.5437
66.4508 30.5425
66.4561 30.5413
66.4613 30.5402
66.4666 30.539
66.4718 30.5378
66.4771 30.5366
66.4823 30.5354
66.4876 30.5343
66.4928 30.5331
66.4981 30.5319
66.5033 30.5309
66.5086 30.53
66.5138 30.529
66.5191 30.5281
66.5243 30.5272
66.5296 30.5263
66.5348 30.5254
66.5401 30.5244
66.5453 30.5235
66.5506 30.5226
66.5558 30.5217
66.5611 30.5208
66.5663 30.5199
66.5716 30.5189
66.5768 30.518
66.5821 30.5171
66.5873 30.5162
66.5926 30.5153
66.5978 30.5143
66.6031 30.5135
66.6083 30.5126
66.6136 30.5118
66.6188 30.5109
66.6241 30.5101
66.6293 30.5093
66.6346 30.5084
66.6398 30.5076
66.6451 30.5067
66.6503 30.5059
66.6556 30.505
66.6608 30.5042
66.6661 30.5034
66.6713 30.5025
66.6766 30.5017
66.6818 30.5008
66.6871 30.5
66.6923 30.4992
66.6976 30.4983
66.7028 30.4974
66.7081 30.4964
66.7133 30.4954
66.7186 30.4944
66.7238 30.4934
66.7291 30.4924
66.7343 30.4914
66.7396 30.4904
66.7448 30.4894
66.7501 30.4884
66.7553 30.4874
66.7606 30.4864
66.7658 30.4854
66.7711 30.4844
66.7763 30.4834
66.7816 30.4824
66.7868 30.4814
66.7921 30.4804
66.7973 30.4794
66.8026 30.4784
66.8078 30.4774
66.8131 30.4765
66.8183 30.4755
66.8236 30.4745
66.8288 30.4735
66.8341 30.4725
66.8393 30.4715
66.8446 30.4705
66.8498 30.4695
66.8551 30.4685
66.8603 30.4675
66.8656 30.4665
66.8708 30.4655
66.8761 30.4645
66.8813 30.4635
66.8866 30.4625
66.8918 30.4616
66.8971 30.4606
66.9023 30.4597
66.9076 30.4589
66.9128 30.4581
66.9181 30.4573
66.9233 30.4565
66.9286 30.4557
66.9338 30.455
66.9391 30.4542
66.9443 30.4534
66.9496 30.4526
66.9548 30.4518
66.9601 30.451
66.9653 30.4503
66.9706 30.4495
66.9758 30.4487
66.9811 30.4479
66.9863 30.4471
66.9916 30.4464
66.9968 30.4456
67.0021 30.4448
67.0074 30.4441
67.0126 30.4433
67.0179 30.4426
67.0231 30.4418
67.0284 30.4411
67.0336 30.4404
67.0389 30.4396
67.0441 30.4389
67.0494 30.4381
67.0546 30.4374
67.0599 30.4367
67.0651 30.4359
67.0704 30.4352
67.0756 30.4344
67.0809 30.4337
67.0861 30.433
67.0914 30.4322
67.0966 30.4315
67.1019 30.4307
67.1071 30.4298
67.1124 30.4289
67.1176 30.428
67.1229 30.4271
67.1281 30.4262
67.1334 30.4253
67.1386 30.4244
67.1439 30.4235
67.1491 30.4226
67.1544 30.4217
67.1596 30.4208
67.1649 30.4199
67.1701 30.419
67.1754 30.4181
67.1806 30.4172
67.1859 30.4163
67.1911 30.4154
67.1964 30.4145
67.2016 30.4136
67.2069 30.4127
67.2121 30.4118
67.2174 30.4109
67.2226 30.41
67.2279 30.4091
67.2331 30.4082
67.2384 30.4073
67.2436 30.4064
67.2489 30.4055
67.2541 30.4046
67.2594 30.4037
67.2646 30.4028
67.2699 30.4019
67.2751 30.401
67.2804 30.4001
67.2856 30.3992
67.2909 30.3983
67.2961 30.3974
67.3014 30.3965
67.3066 30.3958
67.3119 30.3951
67.3171 30.3944
67.3224 30.3937
67.3276 30.393
67.3329 30.3923
67.3381 30.3916
67.3434 30.3909
67.3486 30.3901
67.3539 30.3894
67.3591 30.3887
67.3644 30.388
67.3696 30.3873
67.3749 30.3866
67.3801 30.3859
67.3854 30.3852
67.3906 30.3844
67.3959 30.3837
67.4011 30.383
67.4064 30.3823
67.4116 30.3816
67.4169 30.381
67.4221 30.3803
67.4274 30.3796
67.4326 30.3789
67.4379 30.3782
67.4431 30.3775
67.4484 30.3768
67.4536 30.3761
67.4589 30.3754
67.4641 30.3747
67.4694 30.374
67.4746 30.3734
67.4799 30.3727
67.4851 30.372
67.4904 30.3713
67.4956 30.3706
67.5009 30.3699
67.5061 30.369
67.5114 30.3682
67.5166 30.3673
67.5219 30.3665
67.5271 30.3657
67.5324 30.3648
67.5376 30.364
67.5429 30.3631
67.5481 30.3623
67.5534 30.3614
67.5586 30.3606
67.5639 30.3597
67.5691 30.3589
67.5744 30.358
67.5796 30.3572
67.5849 30.3564
67.5901 30.3555
67.5954 30.3547
67.6006 30.3538
67.6059 30.3529
67.6111 30.3521
67.6164 30.3512
67.6216 30.3503
67.6269 30.3494
67.6321 30.3486
67.6374 30.3477
67.6426 30.3468
67.6479 30.346
67.6531 30.3451
67.6584 30.3443
67.6636 30.3435
67.6689 30.3427
67.6741 30.3419
67.6794 30.3411
67.6846 30.3403
67.6899 30.3395
67.6951 30.3387
67.7004 30.3379
67.7056 30.3372
67.7109 30.3366
67.7161 30.3359
67.7214 30.3352
67.7266 30.3346
67.7319 30.3339
67.7371 30.3332
67.7424 30.3326
67.7476 30.3319
67.7529 30.3312
67.7581 30.3306
67.7634 30.3299
67.7686 30.3292
67.7739 30.3286
67.7791 30.3279
67.7844 30.3272
67.7896 30.3266
67.7949 30.3259
67.8001 30.3252
67.8054 30.3246
67.8106 30.3239
67.8159 30.3232
67.8211 30.3226
67.8264 30.3219
67.8316 30.3213
67.8369 30.3206
67.8421 30.3199
67.8474 30.3193
67.8526 30.3186
67.8579 30.318
67.8631 30.3173
67.8684 30.3166
67.8736 30.316
67.8789 30.3153
67.8841 30.3147
67.8894 30.314
67.8946 30.3133
67.8999 30.3127
67.9051 30.3119
67.9104 30.3111
67.9156 30.3103
67.9209 30.3095
67.9261 30.3087
67.9314 30.3078
67.9366 30.307
67.9419 30.3062
67.9471 30.3054
67.9524 30.3046
67.9576 30.3038
67.9629 30.303
67.9681 30.3022
67.9734 30.3014
67.9786 30.3006
67.9839 30.2998
67.9891 30.299
67.9944 30.2982
67.9996 30.2973
68.0049 30.2966
68.0102 30.2958
68.0154 30.295
68.0207 30.2942
68.0259 30.2934
68.0312 30.2926
68.0364 30.2918
68.0417 30.291
68.0469 30.2902
68.0522 30.2894
68.0574 30.2886
68.0627 30.2878
68.0679 30.287
68.0732 30.2862
68.0784 30.2854
68.0837 30.2846
68.0889 30.2838
68.0942 30.283
68.0994 30.2823
68.1047 30.2816
68.1099 30.281
68.1152 30.2803
68.1204 30.2797
68.1257 30.2791
68.1309 30.2784
68.1362 30.2778
68.1414 30.2772
68.1467 30.2765
68.1519 30.2759
68.1572 30.2752
68.1624 30.2746
68.1677 30.274
68.1729 30.2733
68.1782 30.2727
68.1834 30.2721
68.1887 30.2714
68.1939 30.2708
68.1992 30.2702
68.2044 30.2695
68.2097 30.2689
68.2149 30.2683
68.2202 30.2676
68.2254 30.267
68.2307 30.2663
68.2359 30.2657
68.2412 30.2651
68.2464 30.2644
68.2517 30.2638
68.2569 30.2632
68.2622 30.2625
68.2674 30.2619
68.2727 30.2613
68.2779 30.2606
68.2832 30.26
68.2884 30.2593
68.2937 30.2587
68.2989 30.2581
68.3042 30.2573
68.3094 30.2565
68.3147 30.2558
68.3199 30.255
68.3252 30.2542
68.3304 30.2534
68.3357 30.2527
68.3409 30.2519
68.3462 30.2511
68.3514 30.2503
68.3567 30.2495
68.3619 30.2488
68.3672 30.248
68.3724 30.2472
68.3777 30.2464
68.3829 30.2457
68.3882 30.2449
68.3934 30.2441
68.3987 30.2433
68.4039 30.2426
68.4092 30.2418
68.4144 30.241
68.4197 30.2403
68.4249 30.2395
68.4302 30.2388
68.4354 30.238
68.4407 30.2372
68.4459 30.2365
68.4512 30.2357
68.4564 30.235
68.4617 30.2342
68.4669 30.2335
68.4722 30.2327
68.4774 30.2319
68.4827 30.2312
68.4879 30.2304
68.4932 30.2297
68.4984 30.2289
68.5037 30.2282
68.5089 30.2276
68.5142 30.227
68.5194 30.2264
68.5247 30.2258
68.5299 30.2252
68.5352 30.2246
68.5404 30.224
68.5457 30.2234
68.5509 30.2228
68.5562 30.2222
68.5614 30.2216
68.5667 30.2209
68.5719 30.2203
68.5772 30.2197
68.5824 30.2191
68.5877 30.2185
68.5929 30.2179
68.5982 30.2173
68.6034 30.2167
68.6087 30.2161
68.6139 30.2155
68.6192 30.2148
68.6244 30.2142
68.6297 30.2136
68.6349 30.213
68.6402 30.2124
68.6454 30.2117
68.6507 30.2111
68.6559 30.2105
68.6612 30.2099
68.6664 30.2093
68.6717 30.2087
68.6769 30.208
68.6822 30.2074
68.6874 30.2068
68.6927 30.2062
68.6979 30.2056
68.7032 30.2049
68.7084 30.2041
68.7137 30.2034
68.7189 30.2026
68.7242 30.2019
68.7294 30.2011
68.7347 30.2004
68.7399 30.1996
68.7452 30.1989
68.7504 30.1981
68.7557 30.1974
68.7609 30.1966
68.7662 30.1958
68.7714 30.1951
68.7767 30.1943
68.7819 30.1936
68.7872 30.1928
68.7924 30.1921
68.7977 30.1913
68.8029 30.1906
68.8082 30.1899
68.8134 30.1891
68.8187 30.1884
68.8239 30.1877
68.8292 30.187
68.8344 30.1862
68.8397 30.1855
68.8449 30.1848
68.8502 30.184
68.8554 30.1833
68.8607 30.1826
68.8659 30.1819
68.8712 30.1811
68.8764 30.1804
68.8817 30.1797
68.8869 30.179
68.8922 30.1782
68.8974 30.1775
68.9027 30.1768
68.9079 30.1763
68.9132 30.1757
68.9184 30.1751
68.9237 30.1745
68.9289 30.1739
68.9342 30.1733
68.9394 30.1728
68.9447 30.1722
68.9499 30.1716
68.9552 30.171
68.9604 30.1704
68.9657 30.1698
68.9709 30.1692
68.9762 30.1687
68.9814 30.1681
68.9867 30.1675
68.9919 30.1669
68.9972 30.1663
69.0025 30.1657
69.0077 30.1651
69.013 30.1645
69.0182 30.1639
69.0235 30.1633
69.0287 30.1627
69.034 30.1621
69.0392 30.1615
69.0445 30.1609
69.0497 30.1603
69.055 30.1597
69.0602 30.1591
69.0655 30.1585
69.0707 30.1579
69.076 30.1573
69.0812 30.1567
69.0865 30.1561
69.0917 30.1555
69.097 30.1549
69.1022 30.1543
69.1075 30.1536
69.1127 30.1528
69.118 30.1521
69.1232 30.1514
69.1285 30.1507
69.1337 30.1499
69.139 30.1492
69.1442 30.1485
69.1495 30.1477
69.1547 30.147
69.16 30.1463
69.1652 30.1456
69.1705 30.1448
69.1757 30.1441
69.181 30.1434
69.1862 30.1426
69.1915 30.1419
69.1967 30.1412
69.202 30.1405
69.2072 30.1398
69.2125 30.1391
69.2177 30.1384
69.223 30.1377
69.2282 30.137
69.2335 30.1363
69.2387 30.1356
69.244 30.1349
69.2492 30.1342
69.2545 30.1335
69.2597 30.1328
69.265 30.1321
69.2702 30.1314
69.2755 30.1307
69.2807 30.13
69.286 30.1293
69.2912 30.1286
69.2965 30.1279
69.3017 30.1272
69.307 30.1266
69.3122 30.1261
69.3175 30.1255
69.3227 30.125
69.328 30.1244
69.3332 30.1238
69.3385 30.1233
69.3437 30.1227
69.349 30.1221
69.3542 30.1216
69.3595 30.121
69.3647 30.1205
69.37 30.1199
69.3752 30.1193
69.3805 30.1188
69.3857 30.1182
69.391 30.1176
69.3962 30.1171
69.4015 30.1165
69.4067 30.1159
69.412 30.1154
69.4172 30.1148
69.4225 30.1142
69.4277 30.1136
69.433 30.113
69.4382 30.1124
69.4435 30.1119
69.4487 30.1113
69.454 30.1107
69.4592 30.1101
69.4645 30.1095
69.4697 30.109
69.475 30.1084
69.4802 30.1078
69.4855 30.1072
69.4907 30.1066
69.496 30.1061
69.5012 30.1054
69.5065 30.1047
69.5117 30.104
69.517 30.1033
69.5222 30.1026
69.5275 30.1019
69.5327 30.1012
69.538 30.1005
69.5432 30.0998
69.5485 30.0991
69.5537 30.0984
69.559 30.0977
69.5642 30.097
69.5695 30.0963
69.5747 30.0956
69.58 30.0949
69.5852 30.0942
69.5905 30.0935
69.5957 30.0928
69.601 30.0921
69.6062 30.0914
69.6115 30.0907
69.6167 30.09
69.622 30.0894
69.6272 30.0887
69.6325 30.088
69.6377 30.0873
69.643 30.0867
69.6482 30.086
69.6535 30.0853
69.6587 30.0846
69.664 30.084
69.6692 30.0833
69.6745 30.0826
69.6797 30.0819
69.685 30.0813
69.6902 30.0806
69.6955 30.0799
69.7007 30.0793
69.706 30.0787
69.7112 30.0782
69.7165 30.0776
69.7217 30.0771
69.727 30.0765
69.7322 30.076
69.7375 30.0755
69.7427 30.0749
69.748 30.0744
69.7532 30.0738
69.7585 30.0733
69.7637 30.0728
69.769 30.0722
69.7742 30.0717
69.7795 30.0711
69.7847 30.0706
69.79 30.07
69.7952 30.0695
69.8005 30.069
69.8057 30.0684
69.811 30.0678
69.8162 30.0673
69.8215 30.0667
69.8267 30.0661
69.832 30.0656
69.8372 30.065
69.8425 30.0645
69.8477 30.0639
69.853 30.0633
69.8582 30.0628
69.8635 30.0622
69.8687 30.0617
69.874 30.0611
69.8792 30.0605
69.8845 30.06
69.8897 30.0594
69.895 30.0588
69.9002 30.0583
69.9055 30.0576
69.9107 30.0569
69.916 30.0562
69.9212 30.0555
69.9265 30.0549
69.9317 30.0542
69.937 30.0535
69.9422 30.0528
69.9475 30.0521
69.9527 30.0514
69.958 30.0508
69.9632 30.0501
69.9685 30.0494
69.9737 30.0487
69.979 30.048
69.9842 30.0474
69.9895 30.0467
69.9947 30.046
70 30.0453
70.0053 30.0447
70.0105 30.044
70.0158 30.0434
70.021 30.0427
70.0263 30.042
70.0315 30.0414
70.0368 30.0407
70.042 30.0401
70.0473 30.0394
70.0525 30.0388
70.0578 30.0381
70.063 30.0375
70.0683 30.0368
70.0735 30.0362
70.0788 30.0355
70.084 30.0349
70.0893 30.0342
70.0945 30.0336
70.0998 30.0329
70.105 30.0324
70.1103 30.0319
70.1155 30.0314
70.1208 30.0308
70.126 30.0303
70.1313 30.0298
70.1365 30.0293
70.1418 30.0288
70.147 30.0282
70.1523 30.0277
70.1575 30.0272
70.1628 30.0267
70.168 30.0262
70.1733 30.0256
70.1785 30.0251
70.1838 30.0246
70.189 30.0241
70.1943 30.0235
70.1995 30.023
70.2048 30.0225
70.21 30.0219
70.2153 30.0214
70.2205 30.0209
70.2258 30.0203
70.231 30.0198
70.2363 30.0192
70.2415 30.0187
70.2468 30.0181
70.252 30.0176
70.2573 30.0171
70.2625 30.0165
70.2678 30.016
70.273 30.0154
70.2783 30.0149
70.2835 30.0144
70.2888 30.0138
70.294 30.0133
70.2993 30.0127
70.3045 30.0121
70.3098 30.0114
70.315 30.0108
70.3203 30.0101
70.3255 30.0094
70.3308 30.0088
70.336 30.0081
70.3413 30.0075
70.3465 30.0068
70.3518 30.0061
70.357 30.0055
70.3623 30.0048
70.3675 30.0042
70.3728 30.0035
70.378 30.0028
70.3833 30.0022
70.3885 30.0015
70.3938 30.0009
70.399 30.0002
70.4043 29.9996
70.4095 29.9989
70.4148 29.9983
70.42 29.9977
70.4253 29.9971
70.4305 29.9964
70.4358 29.9958
70.441 29.9952
70.4463 29.9945
70.4515 29.9939
70.4568 29.9933
70.462 29.9927
70.4673 29.992
70.4725 29.9914
70.4778 29.9908
70.483 29.9901
70.4883 29.9895
70.4935 29.9889
70.4988 29.9883
70.504 29.9877
70.5093 29.9872
70.5145 29.9867
70.5198 29.9862
70.525 29.9857
70.5303 29.9852
70.5355 29.9847
70.5408 29.9842
70.546 29.9837
70.5513 29.9832
70.5565 29.9827
70.5618 29.9822
70.567 29.9817
70.5723 29.9812
70.5775 29.9807
70.5828 29.9802
70.588 29.9797
70.5933 29.9792
70.5985 29.9787
70.6038 29.9782
70.609 29.9777
70.6143 29.9771
70.6195 29.9766
70.6248 29.9761
70.63 29.9756
70.6353 29.9751
70.6405 29.9745
70.6458 29.974
70.651 29.9735
70.6563 29.973
70.6615 29.9725
70.6668 29.9719
70.672 29.9714
70.6773 29.9709
70.6825 29.9704
70.6878 29.9698
70.693 29.9693
70.6983 29.9688
70.7035 29.9682
70.7088 29.9676
70.714 29.9669
70.7193 29.9663
70.7245 29.9657
70.7298 29.965
70.735 29.9644
70.7403 29.9637
70.7455 29.9631
70.7508 29.9625
70.756 29.9618
70.7613 29.9612
70.7665 29.9606
70.7718 29.9599
70.777 29.9593
70.7823 29.9587
70.7875 29.958
70.7928 29.9574
70.798 29.9567
70.8033 29.9561
70.8085 29.9555
70.8138 29.9549
70.819 29.9543
70.8243 29.9537
70.8295 29.9531
70.8348 29.9525
70.84 29.9519
70.8453 29.9513
70.8505 29.9507
70.8558 29.95
70.861 29.9494
70.8663 29.9488
70.8715 29.9482
70.8768 29.9476
70.882 29.947
70.8873 29.9464
70.8925 29.9458
70.8978 29.9452
70.903 29.9447
70.9083 29.9442
70.9135 29.9437
70.9188 29.9432
70.924 29.9427
70.9293 29.9422
70.9345 29.9418
70.9398 29.9413
70.945 29.9408
70.9503 29.9403
70.9555 29.9398
70.9608 29.9394
70.966 29.9389
70.9713 29.9384
70.9765 29.9379
70.9818 29.9374
70.987 29.937
70.9923 29.9365
70.9975 29.936
71.0028 29.9355
71.0081 29.935
71.0133 29.9345
71.0186 29.934
71.0238 29.9335
71.0291 29.933
71.0343 29.9325
71.0396 29.932
71.0448 29.9315
71.0501 29.931
71.0553 29.9305
71.0606 29.93
71.0658 29.9295
71.0711 29.929
71.0763 29.9285
71.0816 29.928
71.0868 29.9275
71.0921 29.927
71.0973 29.9265
71.1026 29.926
71.1078 29.9254
71.1131 29.9247
71.1183 29.9241
71.1236 29.9235
71.1288 29.9229
71.1341 29.9223
71.1393 29.9217
71.1446 29.9211
71.1498 29.9204
71.1551 29.9198
71.1603 29.9192
71.1656 29.9186
71.1708 29.918
71.1761 29.9174
71.1813 29.9168
71.1866 29.9162
71.1918 29.9155
71.1971 29.9149
71.2023 29.9143
71.2076 29.9137
71.2128 29.9131
71.2181 29.9126
71.2233 29.912
71.2286 29.9114
71.2338 29.9108
71.2391 29.9102
71.2443 29.9096
71.2496 29.909
71.2548 29.9084
71.2601 29.9079
71.2653 29.9073
71.2706 29.9067
71.2758 29.9061
71.2811 29.9055
71.2863 29.9049
71.2916 29.9043
71.2968 29.9038
71.3021 29.9032
71.3073 29.9028
71.3126 29.9023
71.3178 29.9018
71.3231 29.9014
71.3283 29.9009
71.3336 29.9004
71.3388 29.9
71.3441 29.8995
71.3493 29.8991
71.3546 29.8986
71.3598 29.8981
71.3651 29.8977
71.3703 29.8972
71.3756 29.8968
71.3808 29.8963
71.3861 29.8958
71.3913 29.8954
71.3966 29.8949
71.4018 29.8944
71.4071 29.894
71.4123 29.8935
71.4176 29.893
71.4228 29.8925
71.4281 29.8921
71.4333 29.8916
71.4386 29.8911
71.4438 29.8906
71.4491 29.8902
71.4543 29.8897
71.4596 29.8892
71.4648 29.8887
71.4701 29.8883
71.4753 29.8878
71.4806 29.8873
71.4858 29.8868
71.4911 29.8864
71.4963 29.8859
71.5016 29.8854
71.5068 29.8848
71.5121 29.8842
71.5173 29.8836
71.5226 29.883
71.5278 29.8824
71.5331 29.8818
71.5383 29.8813
71.5436 29.8807
71.5488 29.8801
71.5541 29.8795
71.5593 29.8789
71.5646 29.8783
71.5698 29.8777
71.5751 29.8771
71.5803 29.8765
