66.1936 16.896
66.1988 16.8955
66.2041 16.895
66.2093 16.8945
66.2146 16.894
66.2198 16.8935
66.2251 16.8929
66.2303 16.8924
66.2356 16.8919
66.2408 16.8914
66.2461 16.8909
66.2513 16.8904
66.2566 16.8899
66.2618 16.8893
66.2671 16.8888
66.2723 16.8883
66.2776 16.8878
66.2828 16.8873
66.2881 16.8868
66.2933 16.8863
66.2986 16.8858
66.3038 16.8852
66.3091 16.8847
66.3143 16.8842
66.3196 16.8837
66.3248 16.8832
66.3301 16.8827
66.3353 16.8822
66.3406 16.8817
66.3458 16.8812
66.3511 16.8806
66.3563 16.8801
66.3616 16.8796
66.3668 16.8791
66.3721 16.8786
66.3773 16.8781
66.3826 16.8776
66.3878 16.8771
66.3931 16.8766
66.3983 16.8761
66.4036 16.8756
66.4088 16.875
66.4141 16.8745
66.4193 16.874
66.4246 16.8735
66.4298 16.873
66.4351 16.8725
66.4403 16.872
66.4456 16.8715
66.4508 16.871
66.4561 16.8705
66.4613 16.87
66.4666 16.8695
66.4718 16.869
66.4771 16.8685
66.4823 16.868
66.4876 16.8675
66.4928 16.867
66.4981 16.8664
66.5033 16.8659
66.5086 16.8654
66.5138 16.8649
66.5191 16.8644
66.5243 16.8639
66.5296 16.8634
66.5348 16.8629
66.5401 16.8624
66.5453 16.8619
66.5506 16.8614
66.5558 16.8609
66.5611 16.8604
66.5663 16.8599
66.5716 16.8594
66.5768 16.8589
66.5821 16.8584
66.5873 16.8579
66.5926 16.8574
66.5978 16.8569
66.6031 16.8564
66.6083 16.8559
66.6136 16.8554
66.6188 16.8549
66.6241 16.8544
66.6293 16.8539
66.6346 16.8534
66.6398 16.8529
66.6451 16.8524
66.6503 16.8519
66.6556 16.8514
66.6608 16.8509
66.6661 16.8504
66.6713 16.8499
66.6766 16.8494
66.6818 16.8489
66.6871 16.8484
66.6923 16.8479
66.6976 16.8474
66.7028 16.8469
66.7081 16.8464
66.7133 16.8459
66.7186 16.8454
66.7238 16.845
66.7291 16.8445
66.7343 16.844
66.7396 16.8435
66.7448 16.843
66.7501 16.8425
66.7553 16.842
66.7606 16.8415
66.7658 16.841
66.7711 16.8405
66.7763 16.84
66.7816 16.8395
66.7868 16.839
66.7921 16.8385
66.7973 16.838
66.8026 16.8375
66.8078 16.8371
66.8131 16.8366
66.8183 16.8361
66.8236 16.8356
66.8288 16.8351
66.8341 16.8346
66.8393 16.8341
66.8446 16.8336
66.8498 16.8331
66.8551 16.8326
66.8603 16.8321
66.8656 16.8317
66.8708 16.8312
66.8761 16.8307
66.8813 16.8302
66.8866 16.8297
66.8918 16.8292
66.8971 16.8287
66.9023 16.8282
66.9076 16.8277
66.9128 16.8273
66.9181 16.8268
66.9233 16.8263
66.9286 16.8258
66.9338 16.8253
66.9391 16.8248
66.9443 16.8243
66.9496 16.8238
66.9548 16.8234
66.9601 16.8229
66.9653 16.8224
66.9706 16.8219
66.9758 16.8214
66.9811 16.8209
66.9863 16.8204
66.9916 16.82
66.9968 16.8195
67.0021 16.819
67.0074 16.8185
67.0126 16.818
67.0179 16.8175
67.0231 16.8171
67.0284 16.8166
67.0336 16.8161
67.0389 16.8156
67.0441 16.8151
67.0494 16.8146
67.0546 16.8142
67.0599 16.8137
67.0651 16.8132
67.0704 16.8127
67.0756 16.8122
67.0809 16.8117
67.0861 16.8113
67.0914 16.8108
67.0966 16.8103
67.1019 16.8098
67.1071 16.8093
67.1124 16.8089
67.1176 16.8084
67.1229 16.8079
67.1281 16.8074
67.1334 16.8069
67.1386 16.8065
67.1439 16.806
67.1491 16.8055
67.1544 16.805
67.1596 16.8046
67.1649 16.8041
67.1701 16.8036
67.1754 16.8031
67.1806 16.8026
67.1859 16.8022
67.1911 16.8017
67.1964 16.8012
67.2016 16.8007
67.2069 16.8003
67.2121 16.7998
67.2174 16.7993
67.2226 16.7988
67.2279 16.7984
67.2331 16.7979
67.2384 16.7974
67.2436 16.7969
67.2489 16.7965
67.2541 16.796
67.2594 16.7955
67.2646 16.795
67.2699 16.7946
67.2751 16.7941
67.2804 16.7936
67.2856 16.7931
67.2909 16.7927
67.2961 16.7922
67.3014 16.7917
67.3066 16.7913
67.3119 16.7908
67.3171 16.7903
67.3224 16.7898
67.3276 16.7894
67.3329 16.7889
67.3381 16.7884
67.3434 16.788
67.3486 16.7875
67.3539 16.787
67.3591 16.7865
67.3644 16.7861
67.3696 16.7856
67.3749 16.7851
67.3801 16.7847
67.3854 16.7842
67.3906 16.7837
67.3959 16.7833
67.4011 16.7828
67.4064 16.7823
67.4116 16.7819
67.4169 16.7814
67.4221 16.7809
67.4274 16.7805
67.4326 16.78
67.4379 16.7795
67.4431 16.7791
67.4484 16.7786
67.4536 16.7781
67.4589 16.7777
67.4641 16.7772
67.4694 16.7767
67.4746 16.7763
67.4799 16.7758
67.4851 16.7753
67.4904 16.7749
67.4956 16.7744
67.5009 16.7739
67.5061 16.7735
67.5114 16.773
67.5166 16.7725
67.5219 16.7721
67.5271 16.7716
67.5324 16.7712
67.5376 16.7707
67.5429 16.7702
67.5481 16.7698
67.5534 16.7693
67.5586 16.7689
67.5639 16.7684
67.5691 16.7679
67.5744 16.7675
67.5796 16.767
67.5849 16.7665
67.5901 16.7661
67.5954 16.7656
67.6006 16.7652
67.6059 16.7647
67.6111 16.7642
67.6164 16.7638
67.6216 16.7633
67.6269 16.7629
67.6321 16.7624
67.6374 16.762
67.6426 16.7615
67.6479 16.761
67.6531 16.7606
67.6584 16.7601
67.6636 16.7597
67.6689 16.7592
67.6741 16.7588
67.6794 16.7583
67.6846 16.7578
67.6899 16.7574
67.6951 16.7569
67.7004 16.7565
67.7056 16.756
67.7109 16.7556
67.7161 16.7551
67.7214 16.7547
67.7266 16.7542
67.7319 16.7537
67.7371 16.7533
67.7424 16.7528
67.7476 16.7524
67.7529 16.7519
67.7581 16.7515
67.7634 16.751
67.7686 16.7506
67.7739 16.7501
67.7791 16.7497
67.7844 16.7492
67.7896 16.7488
67.7949 16.7483
67.8001 16.7479
67.8054 16.7474
67.8106 16.747
67.8159 16.7465
67.8211 16.7461
67.8264 16.7456
67.8316 16.7452
67.8369 16.7447
67.8421 16.7443
67.8474 16.7438
67.8526 16.7434
67.8579 16.7429
67.8631 16.7425
67.8684 16.742
67.8736 16.7416
67.8789 16.7411
67.8841 16.7407
67.8894 16.7402
67.8946 16.7398
67.8999 16.7393
67.9051 16.7389
67.9104 16.7384
67.9156 16.738
67.9209 16.7375
67.9261 16.7371
67.9314 16.7366
67.9366 16.7362
67.9419 16.7358
67.9471 16.7353
67.9524 16.7349
67.9576 16.7344
67.9629 16.734
67.9681 16.7335
67.9734 16.7331
67.9786 16.7326
67.9839 16.7322
67.9891 16.7318
67.9944 16.7313
67.9996 16.7309
68.0049 16.7304
68.0102 16.73
68.0154 16.7295
68.0207 16.7291
68.0259 16.7287
68.0312 16.7282
68.0364 16.7278
68.0417 16.7273
68.0469 16.7269
68.0522 16.7265
68.0574 16.726
68.0627 16.7256
68.0679 16.7251
68.0732 16.7247
68.0784 16.7243
68.0837 16.7238
68.0889 16.7234
68.0942 16.7229
68.0994 16.7225
68.1047 16.7221
68.1099 16.7216
68.1152 16.7212
68.1204 16.7208
68.1257 16.7203
68.1309 16.7199
68.1362 16.7194
68.1414 16.719
68.1467 16.7186
68.1519 16.7181
68.1572 16.7177
68.1624 16.7173
68.1677 16.7168
68.1729 16.7164
68.1782 16.716
68.1834 16.7155
68.1887 16.7151
68.1939 16.7146
68.1992 16.7142
68.2044 16.7138
68.2097 16.7133
68.2149 16.7129
68.2202 16.7125
68.2254 16.712
68.2307 16.7116
68.2359 16.7112
68.2412 16.7108
68.2464 16.7103
68.2517 16.7099
68.2569 16.7095
68.2622 16.709
68.2674 16.7086
68.2727 16.7082
68.2779 16.7077
68.2832 16.7073
68.2884 16.7069
68.2937 16.7064
68.2989 16.706
68.3042 16.7056
68.3094 16.7052
68.3147 16.7047
68.3199 16.7043
68.3252 16.7039
68.3304 16.7034
68.3357 16.703
68.3409 16.7026
68.3462 16.7022
68.3514 16.7017
68.3567 16.7013
68.3619 16.7009
68.3672 16.7004
68.3724 16.7
68.3777 16.6996
68.3829 16.6992
68.3882 16.6987
68.3934 16.6983
68.3987 16.6979
68.4039 16.6975
68.4092 16.697
68.4144 16.6966
68.4197 16.6962
68.4249 16.6958
68.4302 16.6953
68.4354 16.6949
68.4407 16.6945
68.4459 16.6941
68.4512 16.6936
68.4564 16.6932
68.4617 16.6928
68.4669 16.6924
68.4722 16.692
68.4774 16.6915
68.4827 16.6911
68.4879 16.6907
68.4932 16.6903
68.4984 16.6899
68.5037 16.6894
68.5089 16.689
68.5142 16.6886
68.5194 16.6882
68.5247 16.6878
68.5299 16.6873
68.5352 16.6869
68.5404 16.6865
68.5457 16.6861
68.5509 16.6857
68.5562 16.6852
68.5614 16.6848
68.5667 16.6844
68.5719 16.684
68.5772 16.6836
68.5824 16.6832
68.5877 16.6827
68.5929 16.6823
68.5982 16.6819
68.6034 16.6815
68.6087 16.6811
68.6139 16.6807
68.6192 16.6802
68.6244 16.6798
68.6297 16.6794
68.6349 16.679
68.6402 16.6786
68.6454 16.6782
68.6507 16.6778
68.6559 16.6773
68.6612 16.6769
68.6664 16.6765
68.6717 16.6761
68.6769 16.6757
68.6822 16.6753
68.6874 16.6749
68.6927 16.6744
68.6979 16.674
68.7032 16.6736
68.7084 16.6732
68.7137 16.6728
68.7189 16.6724
68.7242 16.672
68.7294 16.6716
68.7347 16.6712
68.7399 16.6708
68.7452 16.6703
68.7504 16.6699
68.7557 16.6695
68.7609 16.6691
68.7662 16.6687
68.7714 16.6683
68.7767 16.6679
68.7819 16.6675
68.7872 16.6671
68.7924 16.6667
68.7977 16.6663
68.8029 16.6658
68.8082 16.6654
68.8134 16.665
68.8187 16.6646
68.8239 16.6642
68.8292 16.6638
68.8344 16.6634
68.8397 16.663
68.8449 16.6626
68.8502 16.6622
68.8554 16.6618
68.8607 16.6614
68.8659 16.661
68.8712 16.6606
68.8764 16.6602
68.8817 16.6598
68.8869 16.6594
68.8922 16.659
68.8974 16.6586
68.9027 16.6582
68.9079 16.6578
68.9132 16.6574
68.9184 16.657
68.9237 16.6566
68.9289 16.6562
68.9342 16.6558
68.9394 16.6554
68.9447 16.655
68.9499 16.6545
68.9552 16.6541
68.9604 16.6537
68.9657 16.6534
68.9709 16.653
68.9762 16.6526
68.9814 16.6522
68.9867 16.6518
68.9919 16.6514
68.9972 16.651
69.0025 16.6506
69.0077 16.6502
69.013 16.6498
69.0182 16.6494
69.0235 16.649
69.0287 16.6486
69.034 16.6482
69.0392 16.6478
69.0445 16.6474
69.0497 16.647
69.055 16.6466
69.0602 16.6462
69.0655 16.6458
69.0707 16.6454
69.076 16.645
69.0812 16.6446
69.0865 16.6442
69.0917 16.6438
69.097 16.6434
69.1022 16.643
69.1075 16.6427
69.1127 16.6423
69.118 16.6419
69.1232 16.6415
69.1285 16.6411
69.1337 16.6407
69.139 16.6403
69.1442 16.6399
69.1495 16.6395
69.1547 16.6391
69.16 16.6387
69.1652 16.6383
69.1705 16.638
69.1757 16.6376
69.181 16.6372
69.1862 16.6368
69.1915 16.6364
69.1967 16.636
69.202 16.6356
69.2072 16.6352
69.2125 16.6348
69.2177 16.6345
69.223 16.6341
69.2282 16.6337
69.2335 16.6333
69.2387 16.6329
69.244 16.6325
69.2492 16.6321
69.2545 16.6317
69.2597 16.6314
69.265 16.631
69.2702 16.6306
69.2755 16.6302
69.2807 16.6298
69.286 16.6294
69.2912 16.6291
69.2965 16.6287
69.3017 16.6283
69.307 16.6279
69.3122 16.6275
69.3175 16.6271
69.3227 16.6268
69.328 16.6264
69.3332 16.626
69.3385 16.6256
69.3437 16.6252
69.349 16.6248
69.3542 16.6245
69.3595 16.6241
69.3647 16.6237
69.37 16.6233
69.3752 16.6229
69.3805 16.6226
69.3857 16.6222
69.391 16.6218
69.3962 16.6214
69.4015 16.621
69.4067 16.6207
69.412 16.6203
69.4172 16.6199
69.4225 16.6195
69.4277 16.6191
69.433 16.6188
69.4382 16.6184
69.4435 16.618
69.4487 16.6176
69.454 16.6173
69.4592 16.6169
69.4645 16.6165
69.4697 16.6161
69.475 16.6158
69.4802 16.6154
69.4855 16.615
69.4907 16.6146
69.496 16.6143
69.5012 16.6139
69.5065 16.6135
69.5117 16.6131
69.517 16.6128
69.5222 16.6124
69.5275 16.612
69.5327 16.6116
69.538 16.6113
69.5432 16.6109
69.5485 16.6105
69.5537 16.6102
69.559 16.6098
69.5642 16.6094
69.5695 16.609
69.5747 16.6087
69.58 16.6083
69.5852 16.6079
69.5905 16.6076
69.5957 16.6072
69.601 16.6068
69.6062 16.6064
69.6115 16.6061
69.6167 16.6057
69.622 16.6053
69.6272 16.605
69.6325 16.6046
69.6377 16.6042
69.643 16.6039
69.6482 16.6035
69.6535 16.6031
69.6587 16.6028
69.664 16.6024
69.6692 16.602
69.6745 16.6017
69.6797 16.6013
69.685 16.6009
69.6902 16.6006
69.6955 16.6002
69.7007 16.5998
69.706 16.5995
69.7112 16.5991
69.7165 16.5987
69.7217 16.5984
69.727 16.598
69.7322 16.5977
69.7375 16.5973
69.7427 16.5969
69.748 16.5966
69.7532 16.5962
69.7585 16.5958
69.7637 16.5955
69.769 16.5951
69.7742 16.5948
69.7795 16.5944
69.7847 16.594
69.79 16.5937
69.7952 16.5933
69.8005 16.593
69.8057 16.5926
69.811 16.5922
69.8162 16.5919
69.8215 16.5915
69.8267 16.5912
69.832 16.5908
69.8372 16.5904
69.8425 16.5901
69.8477 16.5897
69.853 16.5894
69.8582 16.589
69.8635 16.5887
69.8687 16.5883
69.874 16.5879
69.8792 16.5876
69.8845 16.5872
69.8897 16.5869
69.895 16.5865
69.9002 16.5862
69.9055 16.5858
69.9107 16.5855
69.916 16.5851
69.9212 16.5847
69.9265 16.5844
69.9317 16.584
69.937 16.5837
69.9422 16.5833
69.9475 16.583
69.9527 16.5826
69.958 16.5823
69.9632 16.5819
69.9685 16.5816
69.9737 16.5812
69.979 16.5809
69.9842 16.5805
69.9895 16.5802
69.9947 16.5798
70 16.5795
70.0053 16.5791
70.0105 16.5788
70.0158 16.5784
70.021 16.5781
70.0263 16.5777
70.0315 16.5774
70.0368 16.577
70.042 16.5767
70.0473 16.5763
70.0525 16.576
70.0578 16.5756
70.063 16.5753
70.0683 16.5749
70.0735 16.5746
70.0788 16.5742
70.084 16.5739
70.0893 16.5736
70.0945 16.5732
70.0998 16.5729
70.105 16.5725
70.1103 16.5722
70.1155 16.5718
70.1208 16.5715
70.126 16.5711
70.1313 16.5708
70.1365 16.5705
70.1418 16.5701
70.147 16.5698
70.1523 16.5694
70.1575 16.5691
70.1628 16.5687
70.168 16.5684
70.1733 16.5681
70.1785 16.5677
70.1838 16.5674
70.189 16.567
70.1943 16.5667
70.1995 16.5664
70.2048 16.566
70.21 16.5657
70.2153 16.5653
70.2205 16.565
70.2258 16.5647
70.231 16.5643
70.2363 16.564
70.2415 16.5636
70.2468 16.5633
70.252 16.563
70.2573 16.5626
70.2625 16.5623
70.2678 16.562
70.273 16.5616
70.2783 16.5613
70.2835 16.5609
70.2888 16.5606
70.294 16.5603
70.2993 16.5599
70.3045 16.5596
70.3098 16.5593
70.315 16.5589
70.3203 16.5586
70.3255 16.5583
70.3308 16.5579
70.336 16.5576
70.3413 16.5573
70.3465 16.5569
70.3518 16.5566
70.357 16.5563
70.3623 16.5559
70.3675 16.5556
70.3728 16.5553
70.378 16.5549
70.3833 16.5546
70.3885 16.5543
70.3938 16.5539
70.399 16.5536
70.4043 16.5533
70.4095 16.553
70.4148 16.5526
70.42 16.5523
70.4253 16.552
70.4305 16.5516
70.4358 16.5513
70.441 16.551
70.4463 16.5507
70.4515 16.5503
70.4568 16.55
70.462 16.5497
70.4673 16.5493
70.4725 16.549
70.4778 16.5487
70.483 16.5484
70.4883 16.548
70.4935 16.5477
70.4988 16.5474
70.504 16.5471
70.5093 16.5467
70.5145 16.5464
70.5198 16.5461
70.525 16.5458
70.5303 16.5454
70.5355 16.5451
70.5408 16.5448
70.546 16.5445
70.5513 16.5442
70.5565 16.5438
70.5618 16.5435
70.567 16.5432
70.5723 16.5429
70.5775 16.5425
70.5828 16.5422
70.588 16.5419
70.5933 16.5416
70.5985 16.5413
70.6038 16.5409
70.609 16.5406
70.6143 16.5403
70.6195 16.54
70.6248 16.5397
70.63 16.5393
70.6353 16.539
70.6405 16.5387
70.6458 16.5384
70.651 16.5381
70.6563 16.5378
70.6615 16.5374
70.6668 16.5371
70.672 16.5368
70.6773 16.5365
70.6825 16.5362
70.6878 16.5359
70.693 16.5355
70.6983 16.5352
70.7035 16.5349
70.7088 16.5346
70.714 16.5343
70.7193 16.534
70.7245 16.5337
70.7298 16.5333
70.735 16.533
70.7403 16.5327
70.7455 16.5324
70.7508 16.5321
70.756 16.5318
70.7613 16.5315
70.7665 16.5312
70.7718 16.5308
70.777 16.5305
70.7823 16.5302
70.7875 16.5299
70.7928 16.5296
70.798 16.5293
70.8033 16.529
70.8085 16.5287
70.8138 16.5284
70.819 16.5281
70.8243 16.5278
70.8295 16.5274
70.8348 16.5271
70.84 16.5268
70.8453 16.5265
70.8505 16.5262
70.8558 16.5259
70.861 16.5256
70.8663 16.5253
70.8715 16.525
70.8768 16.5247
70.882 16.5244
70.8873 16.5241
70.8925 16.5238
70.8978 16.5235
70.903 16.5232
70.9083 16.5229
70.9135 16.5225
70.9188 16.5222
70.924 16.5219
70.9293 16.5216
70.9345 16.5213
70.9398 16.521
70.945 16.5207
70.9503 16.5204
70.9555 16.5201
70.9608 16.5198
70.966 16.5195
70.9713 16.5192
70.9765 16.5189
70.9818 16.5186
70.987 16.5183
70.9923 16.518
70.9975 16.5177
71.0028 16.5174
71.0081 16.5171
71.0133 16.5168
71.0186 16.5165
71.0238 16.5162
71.0291 16.5159
71.0343 16.5156
71.0396 16.5153
71.0448 16.515
71.0501 16.5147
71.0553 16.5144
71.0606 16.5142
71.0658 16.5139
71.0711 16.5136
71.0763 16.5133
71.0816 16.513
71.0868 16.5127
71.0921 16.5124
71.0973 16.5121
71.1026 16.5118
71.1078 16.5115
71.1131 16.5112
71.1183 16.5109
71.1236 16.5106
71.1288 16.5103
71.1341 16.51
71.1393 16.5097
71.1446 16.5094
71.1498 16.5092
71.1551 16.5089
71.1603 16.5086
71.1656 16.5083
71.1708 16.508
71.1761 16.5077
71.1813 16.5074
71.1866 16.5071
71.1918 16.5068
71.1971 16.5065
71.2023 16.5063
71.2076 16.506
71.2128 16.5057
71.2181 16.5054
71.2233 16.5051
71.2286 16.5048
71.2338 16.5045
71.2391 16.5042
71.2443 16.504
71.2496 16.5037
71.2548 16.5034
71.2601 16.5031
71.2653 16.5028
71.2706 16.5025
71.2758 16.5022
71.2811 16.502
71.2863 16.5017
71.2916 16.5014
71.2968 16.5011
71.3021 16.5008
71.3073 16.5005
71.3126 16.5003
71.3178 16.5
71.3231 16.4997
71.3283 16.4994
71.3336 16.4991
71.3388 16.4988
71.3441 16.4986
71.3493 16.4983
71.3546 16.498
71.3598 16.4977
71.3651 16.4974
71.3703 16.4972
71.3756 16.4969
71.3808 16.4966
71.3861 16.4963
71.3913 16.496
71.3966 16.4958
71.4018 16.4955
71.4071 16.4952
71.4123 16.4949
71.4176 16.4947
71.4228 16.4944
71.4281 16.4941
71.4333 16.4938
71.4386 16.4936
71.4438 16.4933
71.4491 16.493
71.4543 16.4927
71.4596 16.4925
71.4648 16.4922
71.4701 16.4919
71.4753 16.4916
71.4806 16.4914
71.4858 16.4911
71.4911 16.4908
71.4963 16.4905
71.5016 16.4903
71.5068 16.49
71.5121 16.4897
71.5173 16.4894
71.5226 16.4892
71.5278 16.4889
71.5331 16.4886
71.5383 16.4884
71.5436 16.4881
71.5488 16.4878
71.5541 16.4876
71.5593 16.4873
71.5646 16.487
71.5698 16.4867
71.5751 16.4865
71.5803 16.4862
71.5856 16.4859
71.5908 16.4857
71.5961 16.4854
71.6013 16.4851
71.6066 16.4849
71.6118 16.4846
71.6171 16.4843
71.6223 16.4841
71.6276 16.4838
71.6328 16.4835
71.6381 16.4833
71.6433 16.483
71.6486 16.4827
71.6538 16.4825
71.6591 16.4822
71.6643 16.4819
71.6696 16.4817
71.6748 16.4814
71.6801 16.4812
71.6853 16.4809
71.6906 16.4806
71.6958 16.4804
71.7011 16.4801
71.7063 16.4798
71.7116 16.4796
71.7168 16.4793
71.7221 16.4791
71.7273 16.4788
71.7326 16.4785
71.7378 16.4783
71.7431 16.478
71.7483 16.4778
71.7536 16.4775
71.7588 16.4772
71.7641 16.477
71.7693 16.4767
71.7746 16.4765
71.7798 16.4762
71.7851 16.476
71.7903 16.4757
71.7956 16.4754
71.8008 16.4752
71.8061 16.4749
71.8113 16.4747
71.8166 16.4744
71.8218 16.4742
71.8271 16.4739
71.8323 16.4737
71.8376 16.4734
71.8428 16.4731
71.8481 16.4729
71.8533 16.4726
71.8586 16.4724
71.8638 16.4721
71.8691 16.4719
71.8743 16.4716
71.8796 16.4714
71.8848 16.4711
71.8901 16.4709
71.8953 16.4706
71.9006 16.4704
71.9058 16.4701
71.9111 16.4699
71.9163 16.4696
71.9216 16.4694
71.9268 16.4691
71.9321 16.4689
71.9373 16.4686
71.9426 16.4684
71.9478 16.4681
71.9531 16.4679
71.9583 16.4676
71.9636 16.4674
71.9688 16.4671
71.9741 16.4669
71.9793 16.4666
71.9846 16.4664
71.9898 16.4661
71.9951 16.4659
72.0004 16.4657
72.0056 16.4654
72.0109 16.4652
72.0161 16.4649
72.0214 16.4647
72.0266 16.4644
72.0319 16.4642
72.0371 16.4639
72.0424 16.4637
72.0476 16.4635
72.0529 16.4632
72.0581 16.463
72.0634 16.4627
72.0686 16.4625
72.0739 16.4622
72.0791 16.462
72.0844 16.4618
72.0896 16.4615
72.0949 16.4613
72.1001 16.461
72.1054 16.4608
72.1106 16.4606
72.1159 16.4603
72.1211 16.4601
72.1264 16.4598
72.1316 16.4596
72.1369 16.4594
72.1421 16.4591
72.1474 16.4589
72.1526 16.4587
72.1579 16.4584
72.1631 16.4582
72.1684 16.458
72.1736 16.4577
72.1789 16.4575
72.1841 16.4572
72.1894 16.457
72.1946 16.4568
72.1999 16.4565
72.2051 16.4563
72.2104 16.4561
72.2156 16.4558
72.2209 16.4556
72.2261 16.4554
72.2314 16.4551
72.2366 16.4549
72.2419 16.4547
72.2471 16.4544
72.2524 16.4542
72.2576 16.454
72.2629 16.4538
72.2681 16.4535
72.2734 16.4533
72.2786 16.4531
72.2839 16.4528
72.2891 16.4526
72.2944 16.4524
72.2996 16.4521
72.3049 16.4519
72.3101 16.4517
72.3154 16.4515
72.3206 16.4512
72.3259 16.451
72.3311 16.4508
72.3364 16.4505
72.3416 16.4503
72.3469 16.4501
72.3521 16.4499
72.3574 16.4496
72.3626 16.4494
72.3679 16.4492
72.3731 16.449
72.3784 16.4487
72.3836 16.4485
72.3889 16.4483
72.3941 16.4481
72.3994 16.4479
72.4046 16.4476
72.4099 16.4474
72.4151 16.4472
72.4204 16.447
72.4256 16.4467
72.4309 16.4465
72.4361 16.4463
72.4414 16.4461
72.4466 16.4459
72.4519 16.4456
72.4571 16.4454
72.4624 16.4452
72.4676 16.445
72.4729 16.4448
72.4781 16.4445
72.4834 16.4443
72.4886 16.4441
72.4939 16.4439
72.4991 16.4437
72.5044 16.4435
72.5096 16.4432
72.5149 16.443
72.5201 16.4428
72.5254 16.4426
72.5306 16.4424
72.5359 16.4422
72.5411 16.4419
72.5464 16.4417
72.5516 16.4415
72.5569 16.4413
72.5621 16.4411
72.5674 16.4409
72.5726 16.4407
72.5779 16.4404
72.5831 16.4402
72.5884 16.44
72.5936 16.4398
72.5989 16.4396
72.6041 16.4394
72.6094 16.4392
72.6146 16.439
72.6199 16.4387
72.6251 16.4385
72.6304 16.4383
72.6356 16.4381
72.6409 16.4379
72.6461 16.4377
72.6514 16.4375
72.6566 16.4373
72.6619 16.4371
72.6671 16.4369
72.6724 16.4367
72.6776 16.4365
72.6829 16.4362
72.6881 16.436
72.6934 16.4358
72.6986 16.4356
72.7039 16.4354
72.7091 16.4352
72.7144 16.435
72.7196 16.4348
72.7249 16.4346
72.7301 16.4344
72.7354 16.4342
72.7406 16.434
72.7459 16.4338
72.7511 16.4336
72.7564 16.4334
72.7616 16.4332
72.7669 16.433
72.7721 16.4328
72.7774 16.4326
72.7826 16.4324
72.7879 16.4322
72.7931 16.432
72.7984 16.4318
72.8036 16.4316
72.8089 16.4314
72.8141 16.4312
72.8194 16.431
72.8246 16.4308
72.8299 16.4306
72.8351 16.4304
72.8404 16.4302
72.8456 16.43
72.8509 16.4298
72.8561 16.4296
72.8614 16.4294
72.8666 16.4292
72.8719 16.429
72.8771 16.4288
72.8824 16.4286
72.8876 16.4284
72.8929 16.4282
72.8981 16.428
72.9034 16.4278
72.9086 16.4276
72.9139 16.4274
72.9191 16.4272
72.9244 16.427
72.9296 16.4269
72.9349 16.4267
72.9401 16.4265
72.9454 16.4263
72.9506 16.4261
72.9559 16.4259
72.9611 16.4257
72.9664 16.4255
72.9716 16.4253
72.9769 16.4251
72.9821 16.4249
72.9874 16.4248
72.9926 16.4246
72.9979 16.4244
73.0032 16.4242
73.0084 16.424
73.0137 16.4238
73.0189 16.4236
73.0242 16.4234
73.0294 16.4233
73.0347 16.4231
73.0399 16.4229
73.0452 16.4227
73.0504 16.4225
73.0557 16.4223
73.0609 16.4221
73.0662 16.422
73.0714 16.4218
73.0767 16.4216
73.0819 16.4214
73.0872 16.4212
73.0924 16.421
73.0977 16.4209
73.1029 16.4207
73.1082 16.4205
73.1134 16.4203
73.1187 16.4201
73.1239 16.4199
73.1292 16.4198
73.1344 16.4196
73.1397 16.4194
73.1449 16.4192
73.1502 16.419
73.1554 16.4189
73.1607 16.4187
73.1659 16.4185
73.1712 16.4183
73.1764 16.4181
73.1817 16.418
73.1869 16.4178
73.1922 16.4176
73.1974 16.4174
73.2027 16.4173
73.2079 16.4171
73.2132 16.4169
73.2184 16.4167
73.2237 16.4166
73.2289 16.4164
73.2342 16.4162
73.2394 16.416
73.2447 16.4159
73.2499 16.4157
73.2552 16.4155
73.2604 16.4153
73.2657 16.4152
73.2709 16.415
73.2762 16.4148
73.2814 16.4146
73.2867 16.4145
73.2919 16.4143
73.2972 16.4141
73.3024 16.414
73.3077 16.4138
73.3129 16.4136
73.3182 16.4134
73.3234 16.4133
73.3287 16.4131
73.3339 16.4129
73.3392 16.4128
73.3444 16.4126
73.3497 16.4124
73.3549 16.4123
73.3602 16.4121
73.3654 16.4119
73.3707 16.4118
73.3759 16.4116
73.3812 16.4114
73.3864 16.4113
73.3917 16.4111
73.3969 16.4109
73.4022 16.4108
73.4074 16.4106
73.4127 16.4104
73.4179 16.4103
73.4232 16.4101
73.4284 16.41
73.4337 16.4098
73.4389 16.4096
73.4442 16.4095
73.4494 16.4093
73.4547 16.4091
73.4599 16.409
73.4652 16.4088
73.4704 16.4087
73.4757 16.4085
73.4809 16.4083
73.4862 16.4082
73.4914 16.408
73.4967 16.4079
73.5019 16.4077
73.5072 16.4075
73.5124 16.4074
73.5177 16.4072
73.5229 16.4071
73.5282 16.4069
73.5334 16.4067
73.5387 16.4066
73.5439 16.4064
73.5492 16.4063
73.5544 16.4061
73.5597 16.406
73.5649 16.4058
73.5702 16.4057
73.5754 16.4055
73.5807 16.4053
73.5859 16.4052
73.5912 16.405
73.5964 16.4049
73.6017 16.4047
73.6069 16.4046
73.6122 16.4044
73.6174 16.4043
73.6227 16.4041
73.6279 16.404
73.6332 16.4038
73.6384 16.4037
73.6437 16.4035
73.6489 16.4034
73.6542 16.4032
73.6594 16.4031
73.6647 16.4029
73.6699 16.4028
