85.4253 17.1494
85.4305 17.15
85.4358 17.1506
85.441 17.1512
85.4463 17.1518
85.4515 17.1525
85.4568 17.1531
85.462 17.1537
85.4673 17.1543
85.4725 17.1549
85.4778 17.1555
85.483 17.1561
85.4883 17.1567
85.4935 17.1573
85.4988 17.1579
85.504 17.1585
85.5093 17.159
85.5145 17.1596
85.5198 17.1601
85.525 17.1606
85.5303 17.1611
85.5355 17.1616
85.5408 17.1621
85.546 17.1626
85.5513 17.1631
85.5565 17.1636
85.5618 17.164
85.567 17.1644
85.5723 17.1649
85.5775 17.1653
85.5828 17.1657
85.588 17.1661
85.5933 17.1665
85.5985 17.1669
85.6038 17.1672
85.609 17.1676
85.6143 17.168
85.6195 17.1683
85.6248 17.1687
85.63 17.1691
85.6353 17.1694
85.6405 17.1698
85.6458 17.1701
85.651 17.1705
85.6563 17.1709
85.6615 17.1712
85.6668 17.1716
85.672 17.172
85.6773 17.1724
85.6825 17.1727
85.6878 17.1732
85.693 17.1736
85.6983 17.174
85.7035 17.1744
85.7088 17.1748
85.714 17.1753
85.7193 17.1757
85.7245 17.1762
85.7298 17.1767
85.735 17.1772
85.7403 17.1777
85.7455 17.1782
85.7508 17.1787
85.756 17.1792
85.7613 17.1798
85.7665 17.1803
85.7718 17.1809
85.777 17.1815
85.7823 17.182
85.7875 17.1826
85.7928 17.1832
85.798 17.1838
85.8033 17.1844
85.8085 17.185
85.8138 17.1856
85.819 17.1862
85.8243 17.1868
85.8295 17.1874
85.8348 17.188
85.84 17.1886
85.8453 17.1892
85.8505 17.1898
85.8558 17.1904
85.861 17.1909
85.8663 17.1915
85.8715 17.1921
85.8768 17.1926
85.882 17.1932
85.8873 17.1937
85.8925 17.1943
85.8978 17.1948
85.903 17.1953
85.9083 17.1958
85.9135 17.1963
85.9188 17.1968
85.924 17.1972
85.9293 17.1977
85.9345 17.1981
85.9398 17.1986
85.945 17.199
85.9503 17.1994
85.9555 17.1998
85.9608 17.2002
85.966 17.2006
85.9713 17.201
85.9765 17.2014
85.9818 17.2018
85.987 17.2021
85.9923 17.2025
85.9975 17.2029
86.0028 17.2032
86.0081 17.2036
86.0133 17.2039
86.0186 17.2043
86.0238 17.2046
86.0291 17.205
86.0343 17.2054
86.0396 17.2057
86.0448 17.2061
86.0501 17.2065
86.0553 17.2068
86.0606 17.2072
86.0658 17.2076
86.0711 17.208
86.0763 17.2084
86.0816 17.2089
86.0868 17.2093
86.0921 17.2097
86.0973 17.2102
86.1026 17.2106
86.1078 17.2111
86.1131 17.2116
86.1183 17.2121
86.1236 17.2126
86.1288 17.2131
86.1341 17.2136
86.1393 17.2141
86.1446 17.2147
86.1498 17.2152
86.1551 17.2157
86.1603 17.2163
86.1656 17.2169
86.1708 17.2174
86.1761 17.218
86.1813 17.2186
86.1866 17.2192
86.1918 17.2197
86.1971 17.2203
86.2023 17.2209
86.2076 17.2215
86.2128 17.2221
86.2181 17.2226
86.2233 17.2232
86.2286 17.2238
86.2338 17.2243
86.2391 17.2249
86.2443 17.2255
86.2496 17.226
86.2548 17.2266
86.2601 17.2271
86.2653 17.2276
86.2706 17.2281
86.2758 17.2286
86.2811 17.2291
86.2863 17.2296
86.2916 17.2301
86.2968 17.2305
86.3021 17.231
86.3073 17.2314
86.3126 17.2319
86.3178 17.2323
86.3231 17.2327
86.3283 17.2331
86.3336 17.2335
86.3388 17.2339
86.3441 17.2343
86.3493 17.2347
86.3546 17.2351
86.3598 17.2354
86.3651 17.2358
86.3703 17.2361
86.3756 17.2365
86.3808 17.2368
86.3861 17.2372
86.3913 17.2375
86.3966 17.2379
86.4018 17.2382
86.4071 17.2386
86.4123 17.239
86.4176 17.2393
86.4228 17.2397
86.4281 17.24
86.4333 17.2404
86.4386 17.2408
86.4438 17.2412
86.4491 17.2416
86.4543 17.242
86.4596 17.2424
86.4648 17.2428
86.4701 17.2432
86.4753 17.2437
86.4806 17.2441
86.4858 17.2445
86.4911 17.245
86.4963 17.2455
86.5016 17.246
86.5068 17.2465
86.5121 17.247
86.5173 17.2475
86.5226 17.248
86.5278 17.2485
86.5331 17.249
86.5383 17.2496
86.5436 17.2501
86.5488 17.2507
86.5541 17.2512
86.5593 17.2518
86.5646 17.2523
86.5698 17.2529
86.5751 17.2534
86.5803 17.254
86.5856 17.2546
86.5908 17.2551
86.5961 17.2557
86.6013 17.2562
86.6066 17.2568
86.6118 17.2573
86.6171 17.2579
86.6223 17.2584
86.6276 17.2589
86.6328 17.2594
86.6381 17.26
86.6433 17.2605
86.6486 17.2609
86.6538 17.2614
86.6591 17.2619
86.6643 17.2624
86.6696 17.2628
86.6748 17.2633
86.6801 17.2638
86.6853 17.2642
86.6906 17.2646
86.6958 17.265
86.7011 17.2654
86.7063 17.2658
86.7116 17.2662
86.7168 17.2666
86.7221 17.267
86.7273 17.2673
86.7326 17.2677
86.7378 17.268
86.7431 17.2684
86.7483 17.2687
86.7536 17.2691
86.7588 17.2694
86.7641 17.2698
86.7693 17.2701
86.7746 17.2704
86.7798 17.2708
86.7851 17.2711
86.7903 17.2715
86.7956 17.2718
86.8008 17.2722
86.8061 17.2725
86.8113 17.2729
86.8166 17.2732
86.8218 17.2736
86.8271 17.274
86.8323 17.2744
86.8376 17.2748
86.8428 17.2752
86.8481 17.2756
86.8533 17.276
86.8586 17.2764
86.8638 17.2769
86.8691 17.2773
86.8743 17.2778
86.8796 17.2782
86.8848 17.2787
86.8901 17.2792
86.8953 17.2797
86.9006 17.2801
86.9058 17.2807
86.9111 17.2812
86.9163 17.2817
86.9216 17.2822
86.9268 17.2827
86.9321 17.2832
86.9373 17.2838
86.9426 17.2843
86.9478 17.2848
86.9531 17.2854
86.9583 17.2859
86.9636 17.2864
86.9688 17.287
86.9741 17.2875
86.9793 17.288
86.9846 17.2886
86.9898 17.2891
86.9951 17.2896
87.0004 17.2901
87.0056 17.2906
87.0109 17.2911
87.0161 17.2916
87.0214 17.2921
87.0266 17.2926
87.0319 17.2931
87.0371 17.2935
87.0424 17.294
87.0476 17.2944
87.0529 17.2949
87.0581 17.2953
87.0634 17.2957
87.0686 17.2961
87.0739 17.2965
87.0791 17.2969
87.0844 17.2973
87.0896 17.2977
87.0949 17.298
87.1001 17.2984
87.1054 17.2987
87.1106 17.2991
87.1159 17.2994
87.1211 17.2998
87.1264 17.3001
87.1316 17.3004
87.1369 17.3008
87.1421 17.3011
87.1474 17.3014
87.1526 17.3018
87.1579 17.3021
87.1631 17.3024
87.1684 17.3027
87.1736 17.3031
87.1789 17.3034
87.1841 17.3037
87.1894 17.3041
87.1946 17.3044
87.1999 17.3048
87.2051 17.3052
87.2104 17.3055
87.2156 17.3059
87.2209 17.3063
87.2261 17.3067
87.2314 17.3071
87.2366 17.3075
87.2419 17.3079
87.2471 17.3083
87.2524 17.3087
87.2576 17.3092
87.2629 17.3096
87.2681 17.3101
87.2734 17.3105
87.2786 17.311
87.2839 17.3115
87.2891 17.312
87.2944 17.3124
87.2996 17.3129
87.3049 17.3134
87.3101 17.3139
87.3154 17.3144
87.3206 17.3149
87.3259 17.3154
87.3311 17.316
87.3364 17.3165
87.3416 17.317
87.3469 17.3175
87.3521 17.318
87.3574 17.3185
87.3626 17.319
87.3679 17.3195
87.3731 17.32
87.3784 17.3205
87.3836 17.321
87.3889 17.3215
87.3941 17.3219
87.3994 17.3224
87.4046 17.3229
87.4099 17.3233
87.4151 17.3238
87.4204 17.3242
87.4256 17.3246
87.4309 17.325
87.4361 17.3255
87.4414 17.3259
87.4466 17.3263
87.4519 17.3266
87.4571 17.327
87.4624 17.3274
87.4676 17.3278
87.4729 17.3281
87.4781 17.3285
87.4834 17.3288
87.4886 17.3291
87.4939 17.3295
87.4991 17.3298
87.5044 17.3301
87.5096 17.3304
87.5149 17.3307
87.5201 17.3311
87.5254 17.3314
87.5306 17.3317
87.5359 17.332
87.5411 17.3323
87.5464 17.3326
87.5516 17.3329
87.5569 17.3332
87.5621 17.3336
87.5674 17.3339
87.5726 17.3342
87.5779 17.3345
87.5831 17.3349
87.5884 17.3352
87.5936 17.3356
87.5989 17.3359
87.6041 17.3363
87.6094 17.3367
87.6146 17.3371
87.6199 17.3374
87.6251 17.3378
87.6304 17.3382
87.6356 17.3386
87.6409 17.3391
87.6461 17.3395
87.6514 17.3399
87.6566 17.3404
87.6619 17.3408
87.6671 17.3413
87.6724 17.3417
87.6776 17.3422
87.6829 17.3427
87.6881 17.3431
87.6934 17.3436
87.6986 17.3441
87.7039 17.3446
87.7091 17.3451
87.7144 17.3455
87.7196 17.346
87.7249 17.3465
87.7301 17.347
87.7354 17.3475
87.7406 17.348
87.7459 17.3484
87.7511 17.3489
87.7564 17.3494
87.7616 17.3498
87.7669 17.3503
87.7721 17.3508
87.7774 17.3512
87.7826 17.3516
87.7879 17.3521
87.7931 17.3525
87.7984 17.3529
87.8036 17.3533
87.8089 17.3537
87.8141 17.3541
87.8194 17.3545
87.8246 17.3549
87.8299 17.3553
87.8351 17.3556
87.8404 17.356
87.8456 17.3563
87.8509 17.3567
87.8561 17.357
87.8614 17.3573
87.8666 17.3576
87.8719 17.358
87.8771 17.3583
87.8824 17.3586
87.8876 17.3589
87.8929 17.3592
87.8981 17.3595
87.9034 17.3598
87.9086 17.36
87.9139 17.3603
87.9191 17.3606
87.9244 17.3609
87.9296 17.3612
87.9349 17.3615
87.9401 17.3618
87.9454 17.3621
87.9506 17.3624
87.9559 17.3627
87.9611 17.363
87.9664 17.3634
87.9716 17.3637
87.9769 17.364
87.9821 17.3643
87.9874 17.3647
87.9926 17.365
87.9979 17.3654
88.0032 17.3658
88.0084 17.3661
88.0137 17.3665
88.0189 17.3669
88.0242 17.3673
88.0294 17.3677
88.0347 17.3681
88.0399 17.3685
88.0452 17.369
88.0504 17.3694
88.0557 17.3698
88.0609 17.3702
88.0662 17.3707
88.0714 17.3711
88.0767 17.3716
88.0819 17.372
88.0872 17.3725
88.0924 17.373
88.0977 17.3734
88.1029 17.3739
88.1082 17.3743
88.1134 17.3748
88.1187 17.3752
88.1239 17.3757
88.1292 17.3761
88.1344 17.3766
88.1397 17.377
88.1449 17.3775
88.1502 17.3779
88.1554 17.3783
88.1607 17.3788
88.1659 17.3792
88.1712 17.3796
88.1764 17.38
88.1817 17.3804
88.1869 17.3807
88.1922 17.3811
88.1974 17.3815
88.2027 17.3819
88.2079 17.3822
88.2132 17.3825
88.2184 17.3829
88.2237 17.3832
88.2289 17.3835
88.2342 17.3839
88.2394 17.3842
88.2447 17.3845
88.2499 17.3848
88.2552 17.3851
88.2604 17.3853
88.2657 17.3856
88.2709 17.3859
88.2762 17.3862
88.2814 17.3865
88.2867 17.3867
88.2919 17.387
88.2972 17.3873
88.3024 17.3875
88.3077 17.3878
88.3129 17.3881
88.3182 17.3883
88.3234 17.3886
88.3287 17.3889
88.3339 17.3892
88.3392 17.3895
88.3444 17.3898
88.3497 17.3901
88.3549 17.3904
88.3602 17.3907
88.3654 17.391
88.3707 17.3913
88.3759 17.3916
88.3812 17.3919
88.3864 17.3923
88.3917 17.3926
88.3969 17.393
88.4022 17.3934
88.4074 17.3937
88.4127 17.3941
88.4179 17.3945
88.4232 17.3949
88.4284 17.3953
88.4337 17.3957
88.4389 17.3961
88.4442 17.3965
88.4494 17.3969
88.4547 17.3973
88.4599 17.3977
88.4652 17.3982
88.4704 17.3986
88.4757 17.399
88.4809 17.3994
88.4862 17.3999
88.4914 17.4003
88.4967 17.4007
88.5019 17.4011
88.5072 17.4016
88.5124 17.402
88.5177 17.4024
88.5229 17.4028
88.5282 17.4032
88.5334 17.4036
88.5387 17.404
88.5439 17.4044
88.5492 17.4048
88.5544 17.4052
88.5597 17.4056
88.5649 17.4059
88.5702 17.4063
88.5754 17.4066
88.5807 17.407
88.5859 17.4073
88.5912 17.4076
88.5964 17.408
88.6017 17.4083
88.6069 17.4086
88.6122 17.4089
88.6174 17.4092
88.6227 17.4095
88.6279 17.4097
88.6332 17.41
88.6384 17.4103
88.6437 17.4105
88.6489 17.4108
88.6542 17.411
88.6594 17.4113
88.6647 17.4116
88.6699 17.4118
88.6752 17.412
88.6804 17.4123
88.6857 17.4125
88.6909 17.4128
88.6962 17.413
88.7014 17.4133
88.7067 17.4135
88.7119 17.4138
88.7172 17.414
88.7224 17.4143
88.7277 17.4146
88.7329 17.4148
88.7382 17.4151
88.7434 17.4154
88.7487 17.4157
88.7539 17.416
88.7592 17.4162
88.7644 17.4166
88.7697 17.4169
88.7749 17.4172
88.7802 17.4175
88.7854 17.4178
88.7907 17.4182
88.7959 17.4185
88.8012 17.4189
88.8064 17.4192
88.8117 17.4196
88.8169 17.4199
88.8222 17.4203
88.8274 17.4207
88.8327 17.4211
88.8379 17.4215
88.8432 17.4219
88.8484 17.4223
88.8537 17.4227
88.8589 17.423
88.8642 17.4234
88.8694 17.4238
88.8747 17.4242
88.8799 17.4246
88.8852 17.425
88.8904 17.4254
88.8957 17.4258
88.9009 17.4262
88.9062 17.4266
88.9114 17.427
88.9167 17.4273
88.9219 17.4277
88.9272 17.4281
88.9324 17.4284
88.9377 17.4288
88.9429 17.4291
88.9482 17.4295
88.9534 17.4298
88.9587 17.4301
88.9639 17.4304
88.9692 17.4307
88.9744 17.4311
88.9797 17.4314
88.9849 17.4316
88.9902 17.4319
88.9954 17.4322
89.0007 17.4325
89.006 17.4327
89.0112 17.433
89.0165 17.4332
89.0217 17.4335
89.027 17.4337
89.0322 17.4339
89.0375 17.4342
89.0427 17.4344
89.048 17.4346
89.0532 17.4348
89.0585 17.435
89.0637 17.4353
89.069 17.4355
89.0742 17.4357
89.0795 17.4359
89.0847 17.4361
89.09 17.4364
89.0952 17.4366
89.1005 17.4368
89.1057 17.437
89.111 17.4373
89.1162 17.4375
89.1215 17.4377
89.1267 17.438
89.132 17.4382
89.1372 17.4385
89.1425 17.4388
89.1477 17.439
89.153 17.4393
89.1582 17.4396
89.1635 17.4399
89.1687 17.4402
89.174 17.4405
89.1792 17.4408
89.1845 17.4411
89.1897 17.4414
89.195 17.4418
89.2002 17.4421
89.2055 17.4424
89.2107 17.4428
89.216 17.4431
89.2212 17.4435
89.2265 17.4438
89.2317 17.4442
89.237 17.4446
89.2422 17.4449
89.2475 17.4453
89.2527 17.4457
89.258 17.446
89.2632 17.4464
89.2685 17.4467
89.2737 17.4471
89.279 17.4475
89.2842 17.4478
89.2895 17.4482
89.2947 17.4485
89.3 17.4489
89.3052 17.4492
89.3105 17.4495
89.3157 17.4499
89.321 17.4502
89.3262 17.4505
89.3315 17.4508
89.3367 17.4511
89.342 17.4514
89.3472 17.4517
89.3525 17.452
89.3577 17.4523
89.363 17.4525
89.3682 17.4528
89.3735 17.4531
89.3787 17.4533
89.384 17.4535
89.3892 17.4538
89.3945 17.454
89.3997 17.4542
89.405 17.4544
89.4102 17.4547
89.4155 17.4549
89.4207 17.4551
89.426 17.4553
89.4312 17.4555
89.4365 17.4556
89.4417 17.4558
89.447 17.456
89.4522 17.4562
89.4575 17.4564
89.4627 17.4566
89.468 17.4568
89.4732 17.457
89.4785 17.4572
89.4837 17.4573
89.489 17.4575
89.4942 17.4577
89.4995 17.4579
89.5047 17.4582
89.51 17.4584
89.5152 17.4586
89.5205 17.4588
89.5257 17.459
89.531 17.4593
89.5362 17.4595
89.5415 17.4598
89.5467 17.46
89.552 17.4603
89.5572 17.4605
89.5625 17.4608
89.5677 17.4611
89.573 17.4614
89.5782 17.4617
89.5835 17.462
89.5887 17.4623
89.594 17.4626
89.5992 17.4629
89.6045 17.4632
89.6097 17.4635
89.615 17.4638
89.6202 17.4642
89.6255 17.4645
89.6307 17.4648
89.636 17.4652
89.6412 17.4655
89.6465 17.4658
89.6517 17.4661
89.657 17.4665
89.6622 17.4668
89.6675 17.4671
89.6727 17.4674
89.678 17.4678
89.6832 17.4681
89.6885 17.4684
89.6937 17.4687
89.699 17.469
89.7042 17.4693
89.7095 17.4696
89.7147 17.4699
89.72 17.4701
89.7252 17.4704
89.7305 17.4707
89.7357 17.4709
89.741 17.4712
89.7462 17.4714
89.7515 17.4716
89.7567 17.4719
89.762 17.4721
89.7672 17.4723
89.7725 17.4725
89.7777 17.4727
89.783 17.4729
89.7882 17.4731
89.7935 17.4733
89.7987 17.4734
89.804 17.4736
89.8092 17.4738
89.8145 17.4739
89.8197 17.4741
89.825 17.4743
89.8302 17.4744
89.8355 17.4746
89.8407 17.4747
89.846 17.4749
89.8512 17.475
89.8565 17.4752
89.8617 17.4754
89.867 17.4755
89.8722 17.4757
89.8775 17.4758
89.8827 17.476
89.888 17.4762
89.8932 17.4764
89.8985 17.4765
89.9037 17.4767
89.909 17.4769
89.9142 17.4771
89.9195 17.4773
89.9247 17.4775
89.93 17.4777
89.9352 17.4779
89.9405 17.4782
89.9457 17.4784
89.951 17.4786
89.9562 17.4789
89.9615 17.4791
89.9667 17.4794
89.972 17.4796
89.9772 17.4799
89.9825 17.4802
89.9877 17.4805
89.993 17.4807
89.9982 17.481
90.0035 17.4813
90.0088 17.4816
90.014 17.4819
90.0193 17.4822
90.0245 17.4825
90.0298 17.4828
90.035 17.4831
90.0403 17.4834
90.0455 17.4836
90.0508 17.4839
90.056 17.4842
90.0613 17.4845
90.0665 17.4848
90.0718 17.4851
90.077 17.4853
90.0823 17.4856
90.0875 17.4859
90.0928 17.4861
90.098 17.4864
90.1033 17.4866
90.1085 17.4869
90.1138 17.4871
90.119 17.4873
90.1243 17.4876
90.1295 17.4878
90.1348 17.488
90.14 17.4882
90.1453 17.4884
90.1505 17.4885
90.1558 17.4887
90.161 17.4889
90.1663 17.4891
90.1715 17.4892
90.1768 17.4894
90.182 17.4895
90.1873 17.4897
90.1925 17.4898
90.1978 17.4899
90.203 17.4901
90.2083 17.4902
90.2135 17.4903
90.2188 17.4904
90.224 17.4906
90.2293 17.4907
90.2345 17.4908
90.2398 17.4909
90.245 17.491
90.2503 17.4912
90.2555 17.4913
90.2608 17.4914
90.266 17.4915
90.2713 17.4917
90.2765 17.4918
90.2818 17.4919
90.287 17.4921
90.2923 17.4922
90.2975 17.4924
90.3028 17.4925
90.308 17.4927
90.3133 17.4929
90.3185 17.493
90.3238 17.4932
90.329 17.4934
90.3343 17.4936
90.3395 17.4938
90.3448 17.494
90.35 17.4942
90.3553 17.4944
90.3605 17.4947
90.3658 17.4949
90.371 17.4951
90.3763 17.4954
90.3815 17.4956
90.3868 17.4958
90.392 17.4961
90.3973 17.4963
90.4025 17.4966
90.4078 17.4968
90.413 17.4971
90.4183 17.4974
90.4235 17.4976
90.4288 17.4979
90.434 17.4981
90.4393 17.4984
90.4445 17.4986
90.4498 17.4989
90.455 17.4991
90.4603 17.4994
90.4655 17.4996
90.4708 17.4998
90.476 17.5
90.4813 17.5003
90.4865 17.5005
90.4918 17.5007
90.497 17.5009
90.5023 17.5011
90.5075 17.5013
90.5128 17.5015
90.518 17.5017
90.5233 17.5018
90.5285 17.502
90.5338 17.5021
90.539 17.5023
90.5443 17.5024
90.5495 17.5026
90.5548 17.5027
90.56 17.5028
90.5653 17.503
90.5705 17.5031
90.5758 17.5032
90.581 17.5033
90.5863 17.5034
90.5915 17.5035
90.5968 17.5036
90.602 17.5037
90.6073 17.5038
90.6125 17.5039
90.6178 17.5039
90.623 17.504
90.6283 17.5041
90.6335 17.5042
90.6388 17.5043
90.644 17.5044
90.6493 17.5045
90.6545 17.5046
90.6598 17.5047
90.665 17.5048
90.6703 17.5049
90.6755 17.505
90.6808 17.5051
90.686 17.5053
90.6913 17.5054
90.6965 17.5055
90.7018 17.5057
90.707 17.5058
90.7123 17.506
90.7175 17.5061
90.7228 17.5063
90.728 17.5065
90.7333 17.5066
90.7385 17.5068
90.7438 17.507
90.749 17.5072
90.7543 17.5074
90.7595 17.5076
90.7648 17.5078
90.77 17.508
90.7753 17.5083
90.7805 17.5085
90.7858 17.5087
90.791 17.5089
90.7963 17.5092
90.8015 17.5094
90.8068 17.5096
90.812 17.5099
90.8173 17.5101
90.8225 17.5103
90.8278 17.5106
90.833 17.5108
90.8383 17.511
90.8435 17.5113
90.8488 17.5115
90.854 17.5117
90.8593 17.5119
90.8645 17.5121
90.8698 17.5123
90.875 17.5125
90.8803 17.5127
90.8855 17.5129
90.8908 17.5131
90.896 17.5133
90.9013 17.5135
90.9065 17.5136
90.9118 17.5138
90.917 17.5139
90.9223 17.5141
90.9275 17.5142
90.9328 17.5144
90.938 17.5145
90.9433 17.5146
90.9485 17.5147
90.9538 17.5148
90.959 17.5149
90.9643 17.515
90.9695 17.5151
90.9748 17.5152
90.98 17.5153
90.9853 17.5154
90.9905 17.5155
90.9958 17.5156
91.0011 17.5156
91.0063 17.5157
91.0116 17.5158
91.0168 17.5159
91.0221 17.5159
91.0273 17.516
91.0326 17.5161
91.0378 17.5162
91.0431 17.5162
91.0483 17.5163
91.0536 17.5164
91.0588 17.5165
91.0641 17.5166
91.0693 17.5167
91.0746 17.5168
91.0798 17.5169
91.0851 17.517
91.0903 17.5172
91.0956 17.5173
91.1008 17.5174
91.1061 17.5176
91.1113 17.5177
91.1166 17.5179
91.1218 17.518
91.1271 17.5182
91.1323 17.5183
91.1376 17.5185
91.1428 17.5187
91.1481 17.5189
91.1533 17.5191
91.1586 17.5193
91.1638 17.5195
91.1691 17.5197
91.1743 17.5199
91.1796 17.5201
91.1848 17.5203
91.1901 17.5205
91.1953 17.5208
91.2006 17.521
91.2058 17.5212
91.2111 17.5214
91.2163 17.5216
91.2216 17.5218
91.2268 17.5221
91.2321 17.5223
91.2373 17.5225
91.2426 17.5227
91.2478 17.5229
91.2531 17.5231
91.2583 17.5233
91.2636 17.5235
91.2688 17.5237
91.2741 17.5239
91.2793 17.524
91.2846 17.5242
91.2898 17.5244
91.2951 17.5245
91.3003 17.5247
91.3056 17.5248
91.3108 17.525
91.3161 17.5251
91.3213 17.5252
91.3266 17.5253
91.3318 17.5254
91.3371 17.5255
91.3423 17.5256
91.3476 17.5257
91.3528 17.5258
91.3581 17.5259
91.3633 17.526
91.3686 17.5261
91.3738 17.5261
91.3791 17.5262
91.3843 17.5263
91.3896 17.5263
91.3948 17.5264
91.4001 17.5265
91.4053 17.5265
91.4106 17.5266
91.4158 17.5266
91.4211 17.5267
91.4263 17.5268
91.4316 17.5268
91.4368 17.5269
91.4421 17.527
91.4473 17.527
91.4526 17.5271
91.4578 17.5272
91.4631 17.5273
91.4683 17.5274
91.4736 17.5275
91.4788 17.5276
91.4841 17.5277
91.4893 17.5278
91.4946 17.5279
91.4998 17.528
91.5051 17.5282
91.5103 17.5283
91.5156 17.5284
91.5208 17.5286
91.5261 17.5288
91.5313 17.5289
91.5366 17.5291
91.5418 17.5293
91.5471 17.5294
91.5523 17.5296
91.5576 17.5298
91.5628 17.53
91.5681 17.5302
91.5733 17.5304
91.5786 17.5306
91.5838 17.5308
91.5891 17.531
91.5943 17.5312
91.5996 17.5314
91.6048 17.5316
91.6101 17.5318
91.6153 17.532
91.6206 17.5322
91.6258 17.5324
91.6311 17.5326
91.6363 17.5328
91.6416 17.533
91.6468 17.5332
91.6521 17.5334
91.6573 17.5335
91.6626 17.5337
91.6678 17.5339
91.6731 17.534
91.6783 17.5342
91.6836 17.5344
91.6888 17.5345
91.6941 17.5346
91.6993 17.5348
91.7046 17.5349
91.7098 17.535
91.7151 17.5351
91.7203 17.5352
91.7256 17.5353
91.7308 17.5354
91.7361 17.5355
91.7413 17.5356
91.7466 17.5356
91.7518 17.5357
91.7571 17.5358
91.7623 17.5358
91.7676 17.5359
91.7728 17.536
91.7781 17.536
91.7833 17.5361
91.7886 17.5361
91.7938 17.5361
91.7991 17.5362
91.8043 17.5362
91.8096 17.5363
91.8148 17.5363
91.8201 17.5364
91.8253 17.5364
91.8306 17.5365
91.8358 17.5365
91.8411 17.5366
91.8463 17.5367
91.8516 17.5367
91.8568 17.5368
91.8621 17.5369
91.8673 17.537
91.8726 17.537
91.8778 17.5371
91.8831 17.5372
91.8883 17.5373
91.8936 17.5374
91.8988 17.5376
91.9041 17.5377
91.9093 17.5378
91.9146 17.5379
91.9198 17.5381
91.9251 17.5382
91.9303 17.5384
91.9356 17.5385
91.9408 17.5387
91.9461 17.5389
91.9513 17.539
91.9566 17.5392
91.9618 17.5394
91.9671 17.5396
91.9723 17.5398
91.9776 17.54
91.9828 17.5401
91.9881 17.5403
91.9933 17.5405
91.9986 17.5407
92.0039 17.5409
92.0091 17.5411
92.0144 17.5413
92.0196 17.5415
92.0249 17.5417
92.0301 17.5418
92.0354 17.542
92.0406 17.5422
92.0459 17.5424
92.0511 17.5425
92.0564 17.5427
92.0616 17.5429
92.0669 17.543
92.0721 17.5431
92.0774 17.5433
92.0826 17.5434
92.0879 17.5435
92.0931 17.5437
92.0984 17.5438
92.1036 17.5439
92.1089 17.544
92.1141 17.5441
92.1194 17.5442
92.1246 17.5442
92.1299 17.5443
92.1351 17.5444
92.1404 17.5444
92.1456 17.5445
92.1509 17.5446
92.1561 17.5446
92.1614 17.5447
92.1666 17.5447
92.1719 17.5447
92.1771 17.5448
92.1824 17.5448
92.1876 17.5448
92.1929 17.5449
92.1981 17.5449
92.2034 17.5449
92.2086 17.545
92.2139 17.545
92.2191 17.545
92.2244 17.5451
92.2296 17.5451
92.2349 17.5451
92.2401 17.5452
92.2454 17.5452
92.2506 17.5453
92.2559 17.5454
92.2611 17.5454
92.2664 17.5455
92.2716 17.5456
92.2769 17.5456
92.2821 17.5457
92.2874 17.5458
92.2926 17.5459
92.2979 17.546
92.3031 17.5461
92.3084 17.5463
92.3136 17.5464
92.3189 17.5465
92.3241 17.5467
92.3294 17.5468
92.3346 17.5469
92.3399 17.5471
92.3451 17.5473
92.3504 17.5474
92.3556 17.5476
92.3609 17.5477
92.3661 17.5479
92.3714 17.5481
92.3766 17.5483
92.3819 17.5484
92.3871 17.5486
92.3924 17.5488
92.3976 17.549
92.4029 17.5492
92.4081 17.5493
92.4134 17.5495
92.4186 17.5497
92.4239 17.5499
92.4291 17.55
92.4344 17.5502
92.4396 17.5504
92.4449 17.5505
92.4501 17.5507
92.4554 17.5508
92.4606 17.551
92.4659 17.5511
92.4711 17.5512
92.4764 17.5513
92.4816 17.5515
92.4869 17.5516
92.4921 17.5517
92.4974 17.5518
92.5026 17.5519
92.5079 17.5519
92.5131 17.552
92.5184 17.5521
92.5236 17.5522
92.5289 17.5522
92.5341 17.5523
92.5394 17.5523
92.5446 17.5524
92.5499 17.5524
92.5551 17.5524
92.5604 17.5525
92.5656 17.5525
92.5709 17.5525
92.5761 17.5525
92.5814 17.5525
92.5866 17.5526
92.5919 17.5526
92.5971 17.5526
92.6024 17.5526
92.6076 17.5526
92.6129 17.5527
92.6181 17.5527
92.6234 17.5527
92.6286 17.5527
92.6339 17.5528
92.6391 17.5528
92.6444 17.5528
92.6496 17.5529
92.6549 17.5529
92.6601 17.553
92.6654 17.553
92.6706 17.5531
92.6759 17.5532
92.6811 17.5532
92.6864 17.5533
92.6916 17.5534
92.6969 17.5535
92.7021 17.5536
92.7074 17.5537
92.7126 17.5538
92.7179 17.5539
92.7231 17.5541
92.7284 17.5542
92.7336 17.5543
92.7389 17.5545
92.7441 17.5546
92.7494 17.5548
92.7546 17.5549
92.7599 17.5551
92.7651 17.5552
92.7704 17.5554
92.7756 17.5556
92.7809 17.5557
92.7861 17.5559
92.7914 17.5561
92.7966 17.5562
92.8019 17.5564
92.8071 17.5566
92.8124 17.5567
92.8176 17.5569
92.8229 17.5571
92.8281 17.5572
92.8334 17.5574
92.8386 17.5575
92.8439 17.5577
92.8491 17.5578
92.8544 17.5579
92.8596 17.5581
92.8649 17.5582
92.8701 17.5583
92.8754 17.5584
92.8806 17.5585
92.8859 17.5586
92.8911 17.5587
92.8964 17.5588
92.9016 17.5589
92.9069 17.5589
