86.5698 28.5403
86.5751 28.5404
86.5803 28.5405
86.5856 28.5405
86.5908 28.5406
86.5961 28.5407
86.6013 28.5407
86.6066 28.5408
86.6118 28.5408
86.6171 28.5409
86.6223 28.541
86.6276 28.541
86.6328 28.5411
86.6381 28.5412
86.6433 28.5412
86.6486 28.5413
86.6538 28.5414
86.6591 28.5414
86.6643 28.5415
86.6696 28.5416
86.6748 28.5416
86.6801 28.5417
86.6853 28.5418
86.6906 28.5418
86.6958 28.5419
86.7011 28.5419
86.7063 28.542
86.7116 28.5421
86.7168 28.5421
86.7221 28.5422
86.7273 28.5423
86.7326 28.5423
86.7378 28.5424
86.7431 28.5425
86.7483 28.5425
86.7536 28.5426
86.7588 28.5427
86.7641 28.5428
86.7693 28.5428
86.7746 28.5429
86.7798 28.543
86.7851 28.543
86.7903 28.5431
86.7956 28.5432
86.8008 28.5432
86.8061 28.5433
86.8113 28.5434
86.8166 28.5434
86.8218 28.5435
86.8271 28.5436
86.8323 28.5436
86.8376 28.5437
86.8428 28.5438
86.8481 28.5438
86.8533 28.5439
86.8586 28.544
86.8638 28.544
86.8691 28.5441
86.8743 28.5442
86.8796 28.5442
86.8848 28.5443
86.8901 28.5444
86.8953 28.5444
86.9006 28.5445
86.9058 28.5446
86.9111 28.5447
86.9163 28.5447
86.9216 28.5448
86.9268 28.5449
86.9321 28.5449
86.9373 28.545
86.9426 28.5451
86.9478 28.5451
86.9531 28.5452
86.9583 28.5453
86.9636 28.5453
86.9688 28.5454
86.9741 28.5455
86.9793 28.5455
86.9846 28.5456
86.9898 28.5457
86.9951 28.5458
87.0004 28.5458
87.0056 28.5459
87.0109 28.546
87.0161 28.546
87.0214 28.5461
87.0266 28.5462
87.0319 28.5462
87.0371 28.5463
87.0424 28.5464
87.0476 28.5464
87.0529 28.5465
87.0581 28.5466
87.0634 28.5467
87.0686 28.5467
87.0739 28.5468
87.0791 28.5469
87.0844 28.5469
87.0896 28.547
87.0949 28.5471
87.1001 28.5471
87.1054 28.5472
87.1106 28.5473
87.1159 28.5473
87.1211 28.5474
87.1264 28.5475
87.1316 28.5476
87.1369 28.5476
87.1421 28.5477
87.1474 28.5478
87.1526 28.5478
87.1579 28.5479
87.1631 28.548
87.1684 28.548
87.1736 28.5481
87.1789 28.5482
87.1841 28.5482
87.1894 28.5483
87.1946 28.5484
87.1999 28.5484
87.2051 28.5485
87.2104 28.5486
87.2156 28.5487
87.2209 28.5487
87.2261 28.5488
87.2314 28.5489
87.2366 28.5489
87.2419 28.549
87.2471 28.5491
87.2524 28.5491
87.2576 28.5492
87.2629 28.5493
87.2681 28.5493
87.2734 28.5494
87.2786 28.5495
87.2839 28.5495
87.2891 28.5496
87.2944 28.5497
87.2996 28.5497
87.3049 28.5498
87.3101 28.5499
87.3154 28.5499
87.3206 28.55
87.3259 28.5501
87.3311 28.5502
87.3364 28.5502
87.3416 28.5503
87.3469 28.5504
87.3521 28.5504
87.3574 28.5505
87.3626 28.5506
87.3679 28.5506
87.3731 28.5507
87.3784 28.5508
87.3836 28.5508
87.3889 28.5509
87.3941 28.551
87.3994 28.551
87.4046 28.5511
87.4099 28.5512
87.4151 28.5512
87.4204 28.5513
87.4256 28.5514
87.4309 28.5514
87.4361 28.5515
87.4414 28.5516
87.4466 28.5516
87.4519 28.5517
87.4571 28.5518
87.4624 28.5518
87.4676 28.5519
87.4729 28.552
87.4781 28.552
87.4834 28.5521
87.4886 28.5522
87.4939 28.5522
87.4991 28.5523
87.5044 28.5524
87.5096 28.5524
87.5149 28.5525
87.5201 28.5526
87.5254 28.5526
87.5306 28.5527
87.5359 28.5527
87.5411 28.5528
87.5464 28.5529
87.5516 28.5529
87.5569 28.553
87.5621 28.5531
87.5674 28.5531
87.5726 28.5532
87.5779 28.5533
87.5831 28.5533
87.5884 28.5534
87.5936 28.5535
87.5989 28.5535
87.6041 28.5536
87.6094 28.5537
87.6146 28.5537
87.6199 28.5538
87.6251 28.5539
87.6304 28.5539
87.6356 28.554
87.6409 28.554
87.6461 28.5541
87.6514 28.5542
87.6566 28.5542
87.6619 28.5543
87.6671 28.5544
87.6724 28.5544
87.6776 28.5545
87.6829 28.5546
87.6881 28.5546
87.6934 28.5547
87.6986 28.5548
87.7039 28.5548
87.7091 28.5549
87.7144 28.5549
87.7196 28.555
87.7249 28.5551
87.7301 28.5551
87.7354 28.5552
87.7406 28.5553
87.7459 28.5553
87.7511 28.5554
87.7564 28.5554
87.7616 28.5555
87.7669 28.5556
87.7721 28.5556
87.7774 28.5557
87.7826 28.5558
87.7879 28.5558
87.7931 28.5559
87.7984 28.556
87.8036 28.556
87.8089 28.5561
87.8141 28.5561
87.8194 28.5562
87.8246 28.5563
87.8299 28.5563
87.8351 28.5564
87.8404 28.5565
87.8456 28.5565
87.8509 28.5566
87.8561 28.5566
87.8614 28.5567
87.8666 28.5568
87.8719 28.5568
87.8771 28.5569
87.8824 28.557
87.8876 28.557
87.8929 28.5571
87.8981 28.5571
87.9034 28.5572
87.9086 28.5573
87.9139 28.5573
87.9191 28.5574
87.9244 28.5574
87.9296 28.5575
87.9349 28.5576
87.9401 28.5576
87.9454 28.5577
87.9506 28.5578
87.9559 28.5578
87.9611 28.5579
87.9664 28.5579
87.9716 28.558
87.9769 28.5581
87.9821 28.5581
87.9874 28.5582
87.9926 28.5583
87.9979 28.5583
88.0032 28.5584
88.0084 28.5584
88.0137 28.5585
88.0189 28.5586
88.0242 28.5586
88.0294 28.5587
88.0347 28.5587
88.0399 28.5588
88.0452 28.5589
88.0504 28.5589
88.0557 28.559
88.0609 28.559
88.0662 28.5591
88.0714 28.5592
88.0767 28.5592
88.0819 28.5593
88.0872 28.5594
88.0924 28.5594
88.0977 28.5595
88.1029 28.5595
88.1082 28.5596
88.1134 28.5597
88.1187 28.5597
88.1239 28.5598
88.1292 28.5598
88.1344 28.5599
88.1397 28.56
88.1449 28.56
88.1502 28.5601
88.1554 28.5601
88.1607 28.5602
88.1659 28.5603
88.1712 28.5603
88.1764 28.5604
88.1817 28.5604
88.1869 28.5605
88.1922 28.5606
88.1974 28.5606
88.2027 28.5607
88.2079 28.5608
88.2132 28.5608
88.2184 28.5609
88.2237 28.5609
88.2289 28.561
88.2342 28.5611
88.2394 28.5611
88.2447 28.5612
88.2499 28.5612
88.2552 28.5613
88.2604 28.5614
88.2657 28.5614
88.2709 28.5615
88.2762 28.5615
88.2814 28.5616
88.2867 28.5617
88.2919 28.5617
88.2972 28.5618
88.3024 28.5618
88.3077 28.5619
88.3129 28.562
88.3182 28.562
88.3234 28.5621
88.3287 28.5621
88.3339 28.5622
88.3392 28.5623
88.3444 28.5623
88.3497 28.5624
88.3549 28.5624
88.3602 28.5625
88.3654 28.5626
88.3707 28.5626
88.3759 28.5627
88.3812 28.5628
88.3864 28.5628
88.3917 28.5629
88.3969 28.5629
88.4022 28.563
88.4074 28.5631
88.4127 28.5631
88.4179 28.5632
88.4232 28.5632
88.4284 28.5633
88.4337 28.5634
88.4389 28.5634
88.4442 28.5635
88.4494 28.5635
88.4547 28.5636
88.4599 28.5637
88.4652 28.5637
88.4704 28.5638
88.4757 28.5638
88.4809 28.5639
88.4862 28.564
88.4914 28.564
88.4967 28.5641
88.5019 28.5641
88.5072 28.5642
88.5124 28.5643
88.5177 28.5643
88.5229 28.5644
88.5282 28.5644
88.5334 28.5645
88.5387 28.5646
88.5439 28.5646
88.5492 28.5647
88.5544 28.5647
88.5597 28.5648
88.5649 28.5649
88.5702 28.5649
88.5754 28.565
88.5807 28.565
88.5859 28.5651
88.5912 28.5652
88.5964 28.5652
88.6017 28.5653
88.6069 28.5653
88.6122 28.5654
88.6174 28.5655
88.6227 28.5655
88.6279 28.5656
88.6332 28.5656
88.6384 28.5657
88.6437 28.5658
88.6489 28.5658
88.6542 28.5659
88.6594 28.5659
88.6647 28.566
88.6699 28.5661
88.6752 28.5661
88.6804 28.5662
88.6857 28.5662
88.6909 28.5663
88.6962 28.5664
88.7014 28.5664
88.7067 28.5665
88.7119 28.5665
88.7172 28.5666
88.7224 28.5666
88.7277 28.5667
88.7329 28.5668
88.7382 28.5668
88.7434 28.5669
88.7487 28.5669
88.7539 28.567
88.7592 28.5671
88.7644 28.5671
88.7697 28.5672
88.7749 28.5672
88.7802 28.5673
88.7854 28.5674
88.7907 28.5674
88.7959 28.5675
88.8012 28.5675
88.8064 28.5676
88.8117 28.5676
88.8169 28.5677
88.8222 28.5678
88.8274 28.5678
88.8327 28.5679
88.8379 28.5679
88.8432 28.568
88.8484 28.5681
88.8537 28.5681
88.8589 28.5682
88.8642 28.5682
88.8694 28.5683
88.8747 28.5683
88.8799 28.5684
88.8852 28.5685
88.8904 28.5685
88.8957 28.5686
88.9009 28.5686
88.9062 28.5687
88.9114 28.5687
88.9167 28.5688
88.9219 28.5689
88.9272 28.5689
88.9324 28.569
88.9377 28.569
88.9429 28.5691
88.9482 28.5691
88.9534 28.5692
88.9587 28.5693
88.9639 28.5693
88.9692 28.5694
88.9744 28.5694
88.9797 28.5695
88.9849 28.5695
88.9902 28.5696
88.9954 28.5697
89.0007 28.5697
89.006 28.5698
89.0112 28.5698
89.0165 28.5699
89.0217 28.5699
89.027 28.57
89.0322 28.57
89.0375 28.5701
89.0427 28.5702
89.048 28.5702
89.0532 28.5703
89.0585 28.5703
89.0637 28.5704
89.069 28.5704
89.0742 28.5705
89.0795 28.5705
89.0847 28.5706
89.09 28.5707
89.0952 28.5707
89.1005 28.5708
89.1057 28.5708
89.111 28.5709
89.1162 28.5709
89.1215 28.571
89.1267 28.571
89.132 28.5711
89.1372 28.5711
89.1425 28.5712
89.1477 28.5712
89.153 28.5713
89.1582 28.5713
89.1635 28.5714
89.1687 28.5715
89.174 28.5715
89.1792 28.5716
89.1845 28.5716
89.1897 28.5717
89.195 28.5717
89.2002 28.5718
89.2055 28.5718
89.2107 28.5719
89.216 28.5719
89.2212 28.572
89.2265 28.572
89.2317 28.5721
89.237 28.5721
89.2422 28.5722
89.2475 28.5722
89.2527 28.5723
89.258 28.5723
89.2632 28.5724
89.2685 28.5724
89.2737 28.5725
89.279 28.5725
89.2842 28.5726
89.2895 28.5726
89.2947 28.5727
89.3 28.5727
89.3052 28.5728
89.3105 28.5728
89.3157 28.5729
89.321 28.5729
89.3262 28.573
89.3315 28.573
89.3367 28.5731
89.342 28.5731
89.3472 28.5732
89.3525 28.5732
89.3577 28.5732
89.363 28.5733
89.3682 28.5733
89.3735 28.5734
89.3787 28.5734
89.384 28.5735
89.3892 28.5735
89.3945 28.5736
89.3997 28.5736
89.405 28.5737
89.4102 28.5737
89.4155 28.5738
89.4207 28.5738
89.426 28.5738
89.4312 28.5739
89.4365 28.5739
89.4417 28.574
89.447 28.574
89.4522 28.5741
89.4575 28.5741
89.4627 28.5742
89.468 28.5742
89.4732 28.5742
89.4785 28.5743
89.4837 28.5743
89.489 28.5744
89.4942 28.5744
89.4995 28.5745
89.5047 28.5745
89.51 28.5745
89.5152 28.5746
89.5205 28.5746
89.5257 28.5747
89.531 28.5747
89.5362 28.5747
89.5415 28.5748
89.5467 28.5748
89.552 28.5749
89.5572 28.5749
89.5625 28.5749
89.5677 28.575
89.573 28.575
89.5782 28.5751
89.5835 28.5751
89.5887 28.5751
89.594 28.5752
89.5992 28.5752
89.6045 28.5753
89.6097 28.5753
89.615 28.5753
89.6202 28.5754
89.6255 28.5754
89.6307 28.5754
89.636 28.5755
89.6412 28.5755
89.6465 28.5756
89.6517 28.5756
89.657 28.5756
89.6622 28.5757
89.6675 28.5757
89.6727 28.5757
89.678 28.5758
89.6832 28.5758
89.6885 28.5758
89.6937 28.5759
89.699 28.5759
89.7042 28.5759
89.7095 28.576
89.7147 28.576
89.72 28.576
89.7252 28.5761
89.7305 28.5761
89.7357 28.5761
89.741 28.5762
89.7462 28.5762
89.7515 28.5762
89.7567 28.5763
89.762 28.5763
89.7672 28.5763
89.7725 28.5764
89.7777 28.5764
89.783 28.5764
89.7882 28.5764
89.7935 28.5765
89.7987 28.5765
89.804 28.5765
89.8092 28.5766
89.8145 28.5766
89.8197 28.5766
89.825 28.5766
89.8302 28.5767
89.8355 28.5767
89.8407 28.5767
89.846 28.5768
89.8512 28.5768
89.8565 28.5768
89.8617 28.5768
89.867 28.5769
89.8722 28.5769
89.8775 28.5769
89.8827 28.5769
89.888 28.577
89.8932 28.577
89.8985 28.577
89.9037 28.5771
89.909 28.5771
89.9142 28.5771
89.9195 28.5771
89.9247 28.5771
89.93 28.5772
89.9352 28.5772
89.9405 28.5772
89.9457 28.5772
89.951 28.5773
89.9562 28.5773
89.9615 28.5773
89.9667 28.5773
89.972 28.5773
89.9772 28.5774
89.9825 28.5774
89.9877 28.5774
89.993 28.5774
89.9982 28.5775
90.0035 28.5775
90.0088 28.5775
90.014 28.5775
90.0193 28.5775
90.0245 28.5775
90.0298 28.5776
90.035 28.5776
90.0403 28.5776
90.0455 28.5776
90.0508 28.5776
90.056 28.5776
90.0613 28.5777
90.0665 28.5777
90.0718 28.5777
90.077 28.5777
90.0823 28.5777
90.0875 28.5778
90.0928 28.5778
90.098 28.5778
90.1033 28.5778
90.1085 28.5778
90.1138 28.5778
90.119 28.5778
90.1243 28.5779
90.1295 28.5779
90.1348 28.5779
90.14 28.5779
90.1453 28.5779
90.1505 28.5779
90.1558 28.5779
90.161 28.5779
90.1663 28.578
90.1715 28.578
90.1768 28.578
90.182 28.578
90.1873 28.578
90.1925 28.578
90.1978 28.578
90.203 28.578
90.2083 28.5781
90.2135 28.5781
90.2188 28.5781
90.224 28.5781
90.2293 28.5781
90.2345 28.5781
90.2398 28.5781
90.245 28.5781
90.2503 28.5781
90.2555 28.5781
90.2608 28.5781
90.266 28.5781
90.2713 28.5782
90.2765 28.5782
90.2818 28.5782
90.287 28.5782
90.2923 28.5782
90.2975 28.5782
90.3028 28.5782
90.308 28.5782
90.3133 28.5782
90.3185 28.5782
90.3238 28.5782
90.329 28.5782
90.3343 28.5782
90.3395 28.5782
90.3448 28.5782
90.35 28.5782
90.3553 28.5782
90.3605 28.5782
90.3658 28.5782
90.371 28.5783
90.3763 28.5783
90.3815 28.5783
90.3868 28.5783
90.392 28.5783
90.3973 28.5783
90.4025 28.5783
90.4078 28.5783
90.413 28.5783
90.4183 28.5783
90.4235 28.5783
90.4288 28.5783
90.434 28.5783
90.4393 28.5783
90.4445 28.5783
90.4498 28.5783
90.455 28.5783
90.4603 28.5783
90.4655 28.5783
90.4708 28.5783
90.476 28.5783
90.4813 28.5783
90.4865 28.5783
90.4918 28.5783
90.497 28.5783
90.5023 28.5783
90.5075 28.5783
90.5128 28.5783
90.518 28.5783
90.5233 28.5783
90.5285 28.5782
90.5338 28.5782
90.539 28.5782
90.5443 28.5782
90.5495 28.5782
90.5548 28.5782
90.56 28.5782
90.5653 28.5782
90.5705 28.5782
90.5758 28.5782
90.581 28.5782
90.5863 28.5782
90.5915 28.5782
90.5968 28.5782
90.602 28.5782
90.6073 28.5782
90.6125 28.5782
90.6178 28.5782
90.623 28.5782
90.6283 28.5781
90.6335 28.5781
90.6388 28.5781
90.644 28.5781
90.6493 28.5781
90.6545 28.5781
90.6598 28.5781
90.665 28.5781
90.6703 28.5781
90.6755 28.5781
90.6808 28.5781
90.686 28.5781
90.6913 28.5781
90.6965 28.578
90.7018 28.578
90.707 28.578
90.7123 28.578
90.7175 28.578
90.7228 28.578
90.728 28.578
90.7333 28.578
90.7385 28.578
90.7438 28.5779
90.749 28.5779
90.7543 28.5779
90.7595 28.5779
90.7648 28.5779
90.77 28.5779
90.7753 28.5779
90.7805 28.5779
90.7858 28.5779
90.791 28.5778
90.7963 28.5778
90.8015 28.5778
90.8068 28.5778
90.812 28.5778
90.8173 28.5778
90.8225 28.5778
90.8278 28.5777
90.833 28.5777
90.8383 28.5777
90.8435 28.5777
90.8488 28.5777
90.854 28.5777
90.8593 28.5777
90.8645 28.5776
90.8698 28.5776
90.875 28.5776
90.8803 28.5776
90.8855 28.5776
90.8908 28.5776
90.896 28.5775
90.9013 28.5775
90.9065 28.5775
90.9118 28.5775
90.917 28.5775
90.9223 28.5775
90.9275 28.5774
90.9328 28.5774
90.938 28.5774
90.9433 28.5774
90.9485 28.5774
90.9538 28.5774
90.959 28.5773
90.9643 28.5773
90.9695 28.5773
90.9748 28.5773
90.98 28.5773
90.9853 28.5772
90.9905 28.5772
90.9958 28.5772
91.0011 28.5772
91.0063 28.5772
91.0116 28.5771
91.0168 28.5771
91.0221 28.5771
91.0273 28.5771
91.0326 28.5771
91.0378 28.577
91.0431 28.577
91.0483 28.577
91.0536 28.577
91.0588 28.577
91.0641 28.5769
91.0693 28.5769
91.0746 28.5769
91.0798 28.5769
91.0851 28.5768
91.0903 28.5768
91.0956 28.5768
91.1008 28.5768
91.1061 28.5768
91.1113 28.5767
91.1166 28.5767
91.1218 28.5767
91.1271 28.5767
91.1323 28.5766
91.1376 28.5766
91.1428 28.5766
91.1481 28.5766
91.1533 28.5765
91.1586 28.5765
91.1638 28.5765
91.1691 28.5765
91.1743 28.5764
91.1796 28.5764
91.1848 28.5764
91.1901 28.5764
91.1953 28.5763
91.2006 28.5763
91.2058 28.5763
91.2111 28.5763
91.2163 28.5762
91.2216 28.5762
91.2268 28.5762
91.2321 28.5762
91.2373 28.5761
91.2426 28.5761
91.2478 28.5761
91.2531 28.576
91.2583 28.576
91.2636 28.576
91.2688 28.576
91.2741 28.5759
91.2793 28.5759
91.2846 28.5759
91.2898 28.5759
91.2951 28.5758
91.3003 28.5758
91.3056 28.5758
91.3108 28.5757
91.3161 28.5757
91.3213 28.5757
91.3266 28.5756
91.3318 28.5756
91.3371 28.5756
91.3423 28.5755
91.3476 28.5755
91.3528 28.5755
91.3581 28.5755
91.3633 28.5754
91.3686 28.5754
91.3738 28.5754
91.3791 28.5753
91.3843 28.5753
91.3896 28.5753
91.3948 28.5752
91.4001 28.5752
91.4053 28.5752
91.4106 28.5751
91.4158 28.5751
91.4211 28.5751
91.4263 28.575
91.4316 28.575
91.4368 28.575
91.4421 28.5749
91.4473 28.5749
91.4526 28.5749
91.4578 28.5748
91.4631 28.5748
91.4683 28.5748
91.4736 28.5747
91.4788 28.5747
91.4841 28.5747
91.4893 28.5746
91.4946 28.5746
91.4998 28.5745
91.5051 28.5745
91.5103 28.5745
91.5156 28.5744
91.5208 28.5744
91.5261 28.5744
91.5313 28.5743
91.5366 28.5743
91.5418 28.5742
91.5471 28.5742
91.5523 28.5742
91.5576 28.5741
91.5628 28.5741
91.5681 28.5741
91.5733 28.574
91.5786 28.574
91.5838 28.5739
91.5891 28.5739
91.5943 28.5739
91.5996 28.5738
91.6048 28.5738
91.6101 28.5737
91.6153 28.5737
91.6206 28.5737
91.6258 28.5736
91.6311 28.5736
91.6363 28.5735
91.6416 28.5735
91.6468 28.5734
91.6521 28.5734
91.6573 28.5734
91.6626 28.5733
91.6678 28.5733
91.6731 28.5732
91.6783 28.5732
91.6836 28.5731
91.6888 28.5731
91.6941 28.5731
91.6993 28.573
91.7046 28.573
91.7098 28.5729
91.7151 28.5729
91.7203 28.5728
91.7256 28.5728
91.7308 28.5727
91.7361 28.5727
91.7413 28.5726
91.7466 28.5726
91.7518 28.5725
91.7571 28.5725
91.7623 28.5725
91.7676 28.5724
91.7728 28.5724
91.7781 28.5723
91.7833 28.5723
91.7886 28.5722
91.7938 28.5722
91.7991 28.5721
91.8043 28.5721
91.8096 28.572
91.8148 28.572
91.8201 28.5719
91.8253 28.5719
91.8306 28.5718
91.8358 28.5718
91.8411 28.5717
91.8463 28.5717
91.8516 28.5716
91.8568 28.5716
91.8621 28.5715
91.8673 28.5715
91.8726 28.5714
91.8778 28.5714
91.8831 28.5713
91.8883 28.5712
91.8936 28.5712
91.8988 28.5711
91.9041 28.5711
91.9093 28.571
91.9146 28.571
91.9198 28.5709
91.9251 28.5709
91.9303 28.5708
91.9356 28.5707
91.9408 28.5707
91.9461 28.5706
91.9513 28.5706
91.9566 28.5705
91.9618 28.5705
91.9671 28.5704
91.9723 28.5703
91.9776 28.5703
91.9828 28.5702
91.9881 28.5702
91.9933 28.5701
91.9986 28.5701
92.0039 28.57
92.0091 28.5699
92.0144 28.5699
92.0196 28.5698
92.0249 28.5698
92.0301 28.5697
92.0354 28.5696
92.0406 28.5696
92.0459 28.5695
92.0511 28.5694
92.0564 28.5694
92.0616 28.5693
92.0669 28.5693
92.0721 28.5692
92.0774 28.5691
92.0826 28.5691
92.0879 28.569
92.0931 28.5689
92.0984 28.5689
92.1036 28.5688
92.1089 28.5687
92.1141 28.5687
92.1194 28.5686
92.1246 28.5685
92.1299 28.5685
92.1351 28.5684
92.1404 28.5683
92.1456 28.5683
92.1509 28.5682
92.1561 28.5681
92.1614 28.5681
92.1666 28.568
92.1719 28.5679
92.1771 28.5679
92.1824 28.5678
92.1876 28.5677
92.1929 28.5677
92.1981 28.5676
92.2034 28.5675
92.2086 28.5674
92.2139 28.5674
92.2191 28.5673
92.2244 28.5672
92.2296 28.5671
92.2349 28.5671
92.2401 28.567
92.2454 28.5669
92.2506 28.5669
92.2559 28.5668
92.2611 28.5667
92.2664 28.5666
92.2716 28.5666
92.2769 28.5665
92.2821 28.5664
92.2874 28.5663
92.2926 28.5663
92.2979 28.5662
92.3031 28.5661
92.3084 28.566
92.3136 28.5659
92.3189 28.5659
92.3241 28.5658
92.3294 28.5657
92.3346 28.5656
92.3399 28.5655
92.3451 28.5655
92.3504 28.5654
92.3556 28.5653
92.3609 28.5652
92.3661 28.5651
92.3714 28.5651
92.3766 28.565
92.3819 28.5649
92.3871 28.5648
92.3924 28.5647
92.3976 28.5647
92.4029 28.5646
92.4081 28.5645
92.4134 28.5644
92.4186 28.5643
92.4239 28.5642
92.4291 28.5641
92.4344 28.5641
92.4396 28.564
92.4449 28.5639
92.4501 28.5638
92.4554 28.5637
92.4606 28.5636
92.4659 28.5635
92.4711 28.5634
92.4764 28.5634
92.4816 28.5633
92.4869 28.5632
92.4921 28.5631
92.4974 28.563
92.5026 28.5629
92.5079 28.5628
92.5131 28.5627
92.5184 28.5626
92.5236 28.5626
92.5289 28.5625
92.5341 28.5624
92.5394 28.5623
92.5446 28.5622
92.5499 28.5621
92.5551 28.562
92.5604 28.5619
92.5656 28.5618
92.5709 28.5617
92.5761 28.5616
92.5814 28.5615
92.5866 28.5614
92.5919 28.5613
92.5971 28.5612
92.6024 28.5611
92.6076 28.561
92.6129 28.5609
92.6181 28.5609
92.6234 28.5608
92.6286 28.5607
92.6339 28.5606
92.6391 28.5605
92.6444 28.5604
92.6496 28.5603
92.6549 28.5602
92.6601 28.5601
92.6654 28.56
92.6706 28.5599
92.6759 28.5598
92.6811 28.5597
92.6864 28.5596
92.6916 28.5595
92.6969 28.5594
92.7021 28.5593
92.7074 28.5591
92.7126 28.559
92.7179 28.5589
92.7231 28.5588
92.7284 28.5587
92.7336 28.5586
92.7389 28.5585
92.7441 28.5584
92.7494 28.5583
92.7546 28.5582
92.7599 28.5581
92.7651 28.558
92.7704 28.5579
92.7756 28.5578
92.7809 28.5577
92.7861 28.5576
92.7914 28.5574
92.7966 28.5573
92.8019 28.5572
92.8071 28.5571
92.8124 28.557
92.8176 28.5569
92.8229 28.5568
92.8281 28.5567
92.8334 28.5566
92.8386 28.5564
92.8439 28.5563
92.8491 28.5562
92.8544 28.5561
92.8596 28.556
92.8649 28.5559
92.8701 28.5558
92.8754 28.5557
92.8806 28.5555
92.8859 28.5554
92.8911 28.5553
92.8964 28.5552
92.9016 28.5551
92.9069 28.555
92.9121 28.5549
92.9174 28.5547
92.9226 28.5546
92.9279 28.5545
92.9331 28.5544
92.9384 28.5543
92.9436 28.5541
92.9489 28.554
92.9541 28.5539
92.9594 28.5538
92.9646 28.5537
92.9699 28.5536
92.9751 28.5534
92.9804 28.5533
92.9856 28.5532
92.9909 28.5531
92.9961 28.553
93.0014 28.5528
93.0067 28.5527
93.0119 28.5526
93.0172 28.5525
93.0224 28.5523
93.0277 28.5522
93.0329 28.5521
93.0382 28.552
93.0434 28.5519
93.0487 28.5517
93.0539 28.5516
93.0592 28.5515
93.0644 28.5514
93.0697 28.5512
93.0749 28.5511
93.0802 28.551
93.0854 28.5509
93.0907 28.5507
93.0959 28.5506
93.1012 28.5505
93.1064 28.5504
93.1117 28.5502
93.1169 28.5501
93.1222 28.55
93.1274 28.5498
93.1327 28.5497
93.1379 28.5496
93.1432 28.5494
93.1484 28.5493
93.1537 28.5492
93.1589 28.5491
93.1642 28.5489
93.1694 28.5488
93.1747 28.5487
93.1799 28.5485
93.1852 28.5484
93.1904 28.5483
93.1957 28.5482
93.2009 28.548
93.2062 28.5479
93.2114 28.5478
93.2167 28.5476
93.2219 28.5475
93.2272 28.5473
93.2324 28.5472
93.2377 28.5471
93.2429 28.5469
93.2482 28.5468
93.2534 28.5467
93.2587 28.5465
93.2639 28.5464
93.2692 28.5463
93.2744 28.5461
93.2797 28.546
93.2849 28.5459
93.2902 28.5457
93.2954 28.5456
93.3007 28.5455
93.3059 28.5453
93.3112 28.5452
93.3164 28.545
93.3217 28.5449
93.3269 28.5448
93.3322 28.5446
93.3374 28.5445
93.3427 28.5443
93.3479 28.5442
93.3532 28.5441
93.3584 28.5439
93.3637 28.5438
93.3689 28.5436
93.3742 28.5435
93.3794 28.5434
93.3847 28.5432
93.3899 28.5431
93.3952 28.5429
93.4004 28.5428
93.4057 28.5427
93.4109 28.5426
93.4162 28.5425
93.4214 28.5424
93.4267 28.5423
93.4319 28.5422
93.4372 28.5421
93.4424 28.542
93.4477 28.5418
93.4529 28.5417
93.4582 28.5416
93.4634 28.5415
93.4687 28.5414
93.4739 28.5413
93.4792 28.5412
93.4844 28.5411
93.4897 28.541
93.4949 28.5409
93.5002 28.5408
93.5054 28.5406
93.5107 28.5405
93.5159 28.5403
93.5212 28.5402
93.5264 28.54
93.5317 28.5399
93.5369 28.5398
93.5422 28.5396
93.5474 28.5395
93.5527 28.5393
93.5579 28.5392
93.5632 28.539
93.5684 28.5389
93.5737 28.5387
93.5789 28.5386
93.5842 28.5384
93.5894 28.5383
93.5947 28.5381
93.5999 28.538
93.6052 28.5378
93.6104 28.5377
93.6157 28.5375
93.6209 28.5374
93.6262 28.5372
93.6314 28.5371
93.6367 28.5369
93.6419 28.5368
93.6472 28.5366
93.6524 28.5365
93.6577 28.5363
93.6629 28.5362
93.6682 28.536
93.6734 28.5359
93.6787 28.5357
93.6839 28.5356
93.6892 28.5355
93.6944 28.5353
93.6997 28.5352
93.7049 28.535
93.7102 28.5348
93.7154 28.5347
93.7207 28.5345
93.7259 28.5344
93.7312 28.5342
93.7364 28.5341
93.7417 28.5339
93.7469 28.5338
93.7522 28.5336
93.7574 28.5335
93.7627 28.5333
93.7679 28.5332
93.7732 28.533
93.7784 28.5329
93.7837 28.5327
93.7889 28.5326
93.7942 28.5324
93.7994 28.5323
93.8047 28.5321
93.8099 28.532
93.8152 28.5318
93.8204 28.5316
93.8257 28.5315
93.8309 28.5313
93.8362 28.5312
93.8414 28.531
93.8467 28.5309
93.8519 28.5307
93.8572 28.5306
93.8624 28.5304
93.8677 28.5303
93.8729 28.5301
93.8782 28.5299
93.8834 28.5298
93.8887 28.5296
93.8939 28.5295
93.8992 28.5293
93.9044 28.5292
93.9097 28.529
93.9149 28.5289
93.9202 28.5287
93.9254 28.5285
93.9307 28.5284
93.9359 28.5282
93.9412 28.5281
93.9464 28.5279
93.9517 28.5278
93.9569 28.5276
93.9622 28.5274
93.9674 28.5273
93.9727 28.5271
93.9779 28.527
93.9832 28.5268
93.9884 28.5267
93.9937 28.5265
93.9989 28.5263
94.0042 28.5262
94.0095 28.526
94.0147 28.5259
94.02 28.5257
94.0252 28.5256
94.0305 28.5254
94.0357 28.5252
