67.2646 29.0619
67.2699 29.0615
67.2751 29.0612
67.2804 29.0608
67.2856 29.0605
67.2909 29.0601
67.2961 29.0598
67.3014 29.0594
67.3066 29.0591
67.3119 29.0588
67.3171 29.0584
67.3224 29.0581
67.3276 29.0577
67.3329 29.0574
67.3381 29.057
67.3434 29.0567
67.3486 29.0563
67.3539 29.056
67.3591 29.0556
67.3644 29.0553
67.3696 29.0549
67.3749 29.0546
67.3801 29.0542
67.3854 29.0539
67.3906 29.0536
67.3959 29.0532
67.4011 29.0529
67.4064 29.0525
67.4116 29.0522
67.4169 29.0518
67.4221 29.0515
67.4274 29.0511
67.4326 29.0508
67.4379 29.0504
67.4431 29.0501
67.4484 29.0497
67.4536 29.0494
67.4589 29.0491
67.4641 29.0487
67.4694 29.0484
67.4746 29.048
67.4799 29.0477
67.4851 29.0473
67.4904 29.047
67.4956 29.0466
67.5009 29.0463
67.5061 29.0459
67.5114 29.0456
67.5166 29.0453
67.5219 29.0449
67.5271 29.0446
67.5324 29.0442
67.5376 29.0439
67.5429 29.0435
67.5481 29.0432
67.5534 29.0428
67.5586 29.0425
67.5639 29.0422
67.5691 29.0418
67.5744 29.0415
67.5796 29.0411
67.5849 29.0408
67.5901 29.0404
67.5954 29.0401
67.6006 29.0397
67.6059 29.0394
67.6111 29.0391
67.6164 29.0387
67.6216 29.0384
67.6269 29.038
67.6321 29.0377
67.6374 29.0373
67.6426 29.037
67.6479 29.0366
67.6531 29.0363
67.6584 29.036
67.6636 29.0356
67.6689 29.0353
67.6741 29.0349
67.6794 29.0346
67.6846 29.0342
67.6899 29.0339
67.6951 29.0336
67.7004 29.0332
67.7056 29.0329
67.7109 29.0325
67.7161 29.0322
67.7214 29.0318
67.7266 29.0315
67.7319 29.0312
67.7371 29.0308
67.7424 29.0305
67.7476 29.0301
67.7529 29.0298
67.7581 29.0294
67.7634 29.0291
67.7686 29.0288
67.7739 29.0284
67.7791 29.0281
67.7844 29.0277
67.7896 29.0274
67.7949 29.027
67.8001 29.0267
67.8054 29.0264
67.8106 29.026
67.8159 29.0257
67.8211 29.0253
67.8264 29.025
67.8316 29.0247
67.8369 29.0243
67.8421 29.024
67.8474 29.0236
67.8526 29.0233
67.8579 29.0229
67.8631 29.0226
67.8684 29.0223
67.8736 29.0219
67.8789 29.0216
67.8841 29.0212
67.8894 29.0209
67.8946 29.0206
67.8999 29.0202
67.9051 29.0199
67.9104 29.0195
67.9156 29.0192
67.9209 29.0188
67.9261 29.0185
67.9314 29.0182
67.9366 29.0178
67.9419 29.0175
67.9471 29.0171
67.9524 29.0168
67.9576 29.0165
67.9629 29.0161
67.9681 29.0158
67.9734 29.0154
67.9786 29.0151
67.9839 29.0148
67.9891 29.0144
67.9944 29.0141
67.9996 29.0137
68.0049 29.0134
68.0102 29.0131
68.0154 29.0127
68.0207 29.0124
68.0259 29.012
68.0312 29.0117
68.0364 29.0114
68.0417 29.011
68.0469 29.0107
68.0522 29.0103
68.0574 29.01
68.0627 29.0097
68.0679 29.0093
68.0732 29.009
68.0784 29.0086
68.0837 29.0083
68.0889 29.008
68.0942 29.0076
68.0994 29.0073
68.1047 29.007
68.1099 29.0066
68.1152 29.0063
68.1204 29.0059
68.1257 29.0056
68.1309 29.0053
68.1362 29.0049
68.1414 29.0046
68.1467 29.0042
68.1519 29.0039
68.1572 29.0036
68.1624 29.0032
68.1677 29.0029
68.1729 29.0026
68.1782 29.0022
68.1834 29.0019
68.1887 29.0015
68.1939 29.0012
68.1992 29.0009
68.2044 29.0005
68.2097 29.0002
68.2149 28.9998
68.2202 28.9995
68.2254 28.9992
68.2307 28.9988
68.2359 28.9985
68.2412 28.9982
68.2464 28.9978
68.2517 28.9975
68.2569 28.9971
68.2622 28.9968
68.2674 28.9965
68.2727 28.9961
68.2779 28.9958
68.2832 28.9955
68.2884 28.9951
68.2937 28.9948
68.2989 28.9944
68.3042 28.9941
68.3094 28.9938
68.3147 28.9934
68.3199 28.9931
68.3252 28.9928
68.3304 28.9924
68.3357 28.9921
68.3409 28.9918
68.3462 28.9914
68.3514 28.9911
68.3567 28.9907
68.3619 28.9904
68.3672 28.9901
68.3724 28.9897
68.3777 28.9894
68.3829 28.9891
68.3882 28.9887
68.3934 28.9884
68.3987 28.9881
68.4039 28.9877
68.4092 28.9874
68.4144 28.987
68.4197 28.9867
68.4249 28.9864
68.4302 28.986
68.4354 28.9857
68.4407 28.9854
68.4459 28.985
68.4512 28.9847
68.4564 28.9844
68.4617 28.984
68.4669 28.9837
68.4722 28.9834
68.4774 28.983
68.4827 28.9827
68.4879 28.9824
68.4932 28.982
68.4984 28.9817
68.5037 28.9814
68.5089 28.981
68.5142 28.9807
68.5194 28.9803
68.5247 28.98
68.5299 28.9797
68.5352 28.9793
68.5404 28.979
68.5457 28.9787
68.5509 28.9783
68.5562 28.978
68.5614 28.9777
68.5667 28.9773
68.5719 28.977
68.5772 28.9767
68.5824 28.9763
68.5877 28.976
68.5929 28.9757
68.5982 28.9753
68.6034 28.975
68.6087 28.9747
68.6139 28.9743
68.6192 28.974
68.6244 28.9737
68.6297 28.9733
68.6349 28.973
68.6402 28.9727
68.6454 28.9723
68.6507 28.972
68.6559 28.9717
68.6612 28.9713
68.6664 28.971
68.6717 28.9707
68.6769 28.9703
68.6822 28.97
68.6874 28.9697
68.6927 28.9693
68.6979 28.969
68.7032 28.9687
68.7084 28.9683
68.7137 28.968
68.7189 28.9677
68.7242 28.9673
68.7294 28.967
68.7347 28.9667
68.7399 28.9663
68.7452 28.966
68.7504 28.9657
68.7557 28.9653
68.7609 28.965
68.7662 28.9647
68.7714 28.9644
68.7767 28.964
68.7819 28.9637
68.7872 28.9634
68.7924 28.963
68.7977 28.9627
68.8029 28.9624
68.8082 28.962
68.8134 28.9617
68.8187 28.9614
68.8239 28.961
68.8292 28.9607
68.8344 28.9604
68.8397 28.96
68.8449 28.9597
68.8502 28.9594
68.8554 28.9591
68.8607 28.9587
68.8659 28.9584
68.8712 28.9581
68.8764 28.9577
68.8817 28.9574
68.8869 28.9571
68.8922 28.9567
68.8974 28.9564
68.9027 28.9561
68.9079 28.9557
68.9132 28.9554
68.9184 28.9551
68.9237 28.9548
68.9289 28.9544
68.9342 28.9541
68.9394 28.9538
68.9447 28.9534
68.9499 28.9531
68.9552 28.9528
68.9604 28.9524
68.9657 28.9521
68.9709 28.9518
68.9762 28.9515
68.9814 28.9511
68.9867 28.9508
68.9919 28.9505
68.9972 28.9501
69.0025 28.9498
69.0077 28.9495
69.013 28.9492
69.0182 28.9488
69.0235 28.9485
69.0287 28.9482
69.034 28.9478
69.0392 28.9475
69.0445 28.9472
69.0497 28.9468
69.055 28.9465
69.0602 28.9462
69.0655 28.9459
69.0707 28.9455
69.076 28.9452
69.0812 28.9449
69.0865 28.9445
69.0917 28.9442
69.097 28.9439
69.1022 28.9436
69.1075 28.9432
69.1127 28.9429
69.118 28.9426
69.1232 28.9423
69.1285 28.9419
69.1337 28.9416
69.139 28.9413
69.1442 28.9409
69.1495 28.9406
69.1547 28.9403
69.16 28.94
69.1652 28.9396
69.1705 28.9393
69.1757 28.939
69.181 28.9386
69.1862 28.9383
69.1915 28.938
69.1967 28.9377
69.202 28.9373
69.2072 28.937
69.2125 28.9367
69.2177 28.9364
69.223 28.936
69.2282 28.9357
69.2335 28.9354
69.2387 28.9351
69.244 28.9347
69.2492 28.9344
69.2545 28.9341
69.2597 28.9337
69.265 28.9334
69.2702 28.9331
69.2755 28.9328
69.2807 28.9324
69.286 28.9321
69.2912 28.9318
69.2965 28.9315
69.3017 28.9311
69.307 28.9308
69.3122 28.9305
69.3175 28.9302
69.3227 28.9298
69.328 28.9295
69.3332 28.9292
69.3385 28.9289
69.3437 28.9285
69.349 28.9282
69.3542 28.9279
69.3595 28.9276
69.3647 28.9272
69.37 28.9269
69.3752 28.9266
69.3805 28.9263
69.3857 28.9259
69.391 28.9256
69.3962 28.9253
69.4015 28.925
69.4067 28.9246
69.412 28.9243
69.4172 28.924
69.4225 28.9237
69.4277 28.9233
69.433 28.923
69.4382 28.9227
69.4435 28.9224
69.4487 28.922
69.454 28.9217
69.4592 28.9214
69.4645 28.9211
69.4697 28.9207
69.475 28.9204
69.4802 28.9201
69.4855 28.9198
69.4907 28.9194
69.496 28.9191
69.5012 28.9188
69.5065 28.9185
69.5117 28.9181
69.517 28.9178
69.5222 28.9175
69.5275 28.9172
69.5327 28.9169
69.538 28.9165
69.5432 28.9162
69.5485 28.9159
69.5537 28.9156
69.559 28.9152
69.5642 28.9149
69.5695 28.9146
69.5747 28.9143
69.58 28.9139
69.5852 28.9136
69.5905 28.9133
69.5957 28.913
69.601 28.9127
69.6062 28.9123
69.6115 28.912
69.6167 28.9117
69.622 28.9114
69.6272 28.911
69.6325 28.9107
69.6377 28.9104
69.643 28.9101
69.6482 28.9098
69.6535 28.9094
69.6587 28.9091
69.664 28.9088
69.6692 28.9085
69.6745 28.9081
69.6797 28.9078
69.685 28.9075
69.6902 28.9072
69.6955 28.9069
69.7007 28.9065
69.706 28.9062
69.7112 28.9059
69.7165 28.9056
69.7217 28.9053
69.727 28.9049
69.7322 28.9046
69.7375 28.9043
69.7427 28.904
69.748 28.9036
69.7532 28.9033
69.7585 28.903
69.7637 28.9027
69.769 28.9024
69.7742 28.902
69.7795 28.9017
69.7847 28.9014
69.79 28.9011
69.7952 28.9008
69.8005 28.9004
69.8057 28.9001
69.811 28.8998
69.8162 28.8995
69.8215 28.8992
69.8267 28.8988
69.832 28.8985
69.8372 28.8982
69.8425 28.8979
69.8477 28.8976
69.853 28.8972
69.8582 28.8969
69.8635 28.8966
69.8687 28.8963
69.874 28.896
69.8792 28.8956
69.8845 28.8953
69.8897 28.895
69.895 28.8947
69.9002 28.8944
69.9055 28.8941
69.9107 28.8937
69.916 28.8934
69.9212 28.8931
69.9265 28.8928
69.9317 28.8925
69.937 28.8921
69.9422 28.8918
69.9475 28.8915
69.9527 28.8912
69.958 28.8909
69.9632 28.8905
69.9685 28.8902
69.9737 28.8899
69.979 28.8896
69.9842 28.8893
69.9895 28.889
69.9947 28.8886
70 28.8883
70.0053 28.888
70.0105 28.8877
70.0158 28.8874
70.021 28.8871
70.0263 28.8867
70.0315 28.8864
70.0368 28.8861
70.042 28.8858
70.0473 28.8855
70.0525 28.8851
70.0578 28.8848
70.063 28.8845
70.0683 28.8842
70.0735 28.8839
70.0788 28.8836
70.084 28.8832
70.0893 28.8829
70.0945 28.8826
70.0998 28.8823
70.105 28.882
70.1103 28.8817
70.1155 28.8813
70.1208 28.881
70.126 28.8807
70.1313 28.8804
70.1365 28.8801
70.1418 28.8798
70.147 28.8794
70.1523 28.8791
70.1575 28.8788
70.1628 28.8785
70.168 28.8782
70.1733 28.8779
70.1785 28.8776
70.1838 28.8772
70.189 28.8769
70.1943 28.8766
70.1995 28.8763
70.2048 28.876
70.21 28.8757
70.2153 28.8753
70.2205 28.875
70.2258 28.8747
70.231 28.8744
70.2363 28.8741
70.2415 28.8738
70.2468 28.8735
70.252 28.8731
70.2573 28.8728
70.2625 28.8725
70.2678 28.8722
70.273 28.8719
70.2783 28.8716
70.2835 28.8712
70.2888 28.8709
70.294 28.8706
70.2993 28.8703
70.3045 28.87
70.3098 28.8697
70.315 28.8694
70.3203 28.869
70.3255 28.8687
70.3308 28.8684
70.336 28.8681
70.3413 28.8678
70.3465 28.8675
70.3518 28.8672
70.357 28.8669
70.3623 28.8665
70.3675 28.8662
70.3728 28.8659
70.378 28.8656
70.3833 28.8653
70.3885 28.865
70.3938 28.8647
70.399 28.8643
70.4043 28.864
70.4095 28.8637
70.4148 28.8634
70.42 28.8631
70.4253 28.8628
70.4305 28.8625
70.4358 28.8622
70.441 28.8618
70.4463 28.8615
70.4515 28.8612
70.4568 28.8609
70.462 28.8606
70.4673 28.8603
70.4725 28.86
70.4778 28.8597
70.483 28.8593
70.4883 28.859
70.4935 28.8587
70.4988 28.8584
70.504 28.8581
70.5093 28.8578
70.5145 28.8575
70.5198 28.8572
70.525 28.8569
70.5303 28.8565
70.5355 28.8562
70.5408 28.8559
70.546 28.8556
70.5513 28.8553
70.5565 28.855
70.5618 28.8547
70.567 28.8544
70.5723 28.8541
70.5775 28.8537
70.5828 28.8534
70.588 28.8531
70.5933 28.8528
70.5985 28.8525
70.6038 28.8522
70.609 28.8519
70.6143 28.8516
70.6195 28.8513
70.6248 28.8509
70.63 28.8506
70.6353 28.8503
70.6405 28.85
70.6458 28.8497
70.651 28.8494
70.6563 28.8491
70.6615 28.8488
70.6668 28.8485
70.672 28.8482
70.6773 28.8478
70.6825 28.8475
70.6878 28.8472
70.693 28.8469
70.6983 28.8466
70.7035 28.8463
70.7088 28.846
70.714 28.8457
70.7193 28.8454
70.7245 28.8451
70.7298 28.8448
70.735 28.8444
70.7403 28.8441
70.7455 28.8438
70.7508 28.8435
70.756 28.8432
70.7613 28.8429
70.7665 28.8426
70.7718 28.8423
70.777 28.842
70.7823 28.8417
70.7875 28.8414
70.7928 28.841
70.798 28.8407
70.8033 28.8404
70.8085 28.8401
70.8138 28.8398
70.819 28.8395
70.8243 28.8392
70.8295 28.8389
70.8348 28.8386
70.84 28.8383
70.8453 28.838
70.8505 28.8377
70.8558 28.8374
70.861 28.837
70.8663 28.8367
70.8715 28.8364
70.8768 28.8361
70.882 28.8358
70.8873 28.8355
70.8925 28.8352
70.8978 28.8349
70.903 28.8346
70.9083 28.8343
70.9135 28.834
70.9188 28.8337
70.924 28.8334
70.9293 28.8331
70.9345 28.8327
70.9398 28.8324
70.945 28.8321
70.9503 28.8318
70.9555 28.8315
70.9608 28.8312
70.966 28.8309
70.9713 28.8306
70.9765 28.8303
70.9818 28.83
70.987 28.8297
70.9923 28.8294
70.9975 28.8291
71.0028 28.8288
71.0081 28.8285
71.0133 28.8282
71.0186 28.8279
71.0238 28.8275
71.0291 28.8272
71.0343 28.8269
71.0396 28.8266
71.0448 28.8263
71.0501 28.826
71.0553 28.8257
71.0606 28.8254
71.0658 28.8251
71.0711 28.8248
71.0763 28.8245
71.0816 28.8242
71.0868 28.8239
71.0921 28.8236
71.0973 28.8233
71.1026 28.823
71.1078 28.8227
71.1131 28.8224
71.1183 28.8221
71.1236 28.8218
71.1288 28.8215
71.1341 28.8211
71.1393 28.8208
71.1446 28.8205
71.1498 28.8202
71.1551 28.8199
71.1603 28.8196
71.1656 28.8193
71.1708 28.819
71.1761 28.8187
71.1813 28.8184
71.1866 28.8181
71.1918 28.8178
71.1971 28.8175
71.2023 28.8172
71.2076 28.8169
71.2128 28.8166
71.2181 28.8163
71.2233 28.816
71.2286 28.8157
71.2338 28.8154
71.2391 28.8151
71.2443 28.8148
71.2496 28.8145
71.2548 28.8142
71.2601 28.8139
71.2653 28.8136
71.2706 28.8133
71.2758 28.813
71.2811 28.8127
71.2863 28.8124
71.2916 28.8121
71.2968 28.8118
71.3021 28.8115
71.3073 28.8112
71.3126 28.8109
71.3178 28.8105
71.3231 28.8102
71.3283 28.8099
71.3336 28.8096
71.3388 28.8093
71.3441 28.809
71.3493 28.8087
71.3546 28.8084
71.3598 28.8081
71.3651 28.8078
71.3703 28.8075
71.3756 28.8072
71.3808 28.8069
71.3861 28.8066
71.3913 28.8063
71.3966 28.806
71.4018 28.8057
71.4071 28.8054
71.4123 28.8051
71.4176 28.8048
71.4228 28.8045
71.4281 28.8042
71.4333 28.8039
71.4386 28.8036
71.4438 28.8033
71.4491 28.803
71.4543 28.8027
71.4596 28.8024
71.4648 28.8021
71.4701 28.8018
71.4753 28.8015
71.4806 28.8012
71.4858 28.8009
71.4911 28.8006
71.4963 28.8003
71.5016 28.8
71.5068 28.7997
71.5121 28.7994
71.5173 28.7991
71.5226 28.7988
71.5278 28.7985
71.5331 28.7982
71.5383 28.7979
71.5436 28.7976
71.5488 28.7973
71.5541 28.797
71.5593 28.7967
71.5646 28.7964
71.5698 28.7961
71.5751 28.7958
71.5803 28.7956
71.5856 28.7953
71.5908 28.795
71.5961 28.7947
71.6013 28.7944
71.6066 28.7941
71.6118 28.7938
71.6171 28.7935
71.6223 28.7932
71.6276 28.7929
71.6328 28.7926
71.6381 28.7923
71.6433 28.792
71.6486 28.7917
71.6538 28.7914
71.6591 28.7911
71.6643 28.7908
71.6696 28.7905
71.6748 28.7902
71.6801 28.7899
71.6853 28.7896
71.6906 28.7893
71.6958 28.789
71.7011 28.7887
71.7063 28.7884
71.7116 28.7881
71.7168 28.7878
71.7221 28.7875
71.7273 28.7872
71.7326 28.7869
71.7378 28.7866
71.7431 28.7863
71.7483 28.786
71.7536 28.7857
71.7588 28.7854
71.7641 28.7852
71.7693 28.7849
71.7746 28.7846
71.7798 28.7843
71.7851 28.784
71.7903 28.7837
71.7956 28.7834
71.8008 28.7831
71.8061 28.7828
71.8113 28.7825
71.8166 28.7822
71.8218 28.7819
71.8271 28.7816
71.8323 28.7813
71.8376 28.781
71.8428 28.7807
71.8481 28.7804
71.8533 28.7801
71.8586 28.7798
71.8638 28.7795
71.8691 28.7792
71.8743 28.779
71.8796 28.7787
71.8848 28.7784
71.8901 28.7781
71.8953 28.7778
71.9006 28.7775
71.9058 28.7772
71.9111 28.7769
71.9163 28.7766
71.9216 28.7763
71.9268 28.776
71.9321 28.7757
71.9373 28.7754
71.9426 28.7751
71.9478 28.7748
71.9531 28.7745
71.9583 28.7743
71.9636 28.774
71.9688 28.7737
71.9741 28.7734
71.9793 28.7731
71.9846 28.7728
71.9898 28.7725
71.9951 28.7722
72.0004 28.7719
72.0056 28.7716
72.0109 28.7713
72.0161 28.771
72.0214 28.7707
72.0266 28.7704
72.0319 28.7702
72.0371 28.7699
72.0424 28.7696
72.0476 28.7693
72.0529 28.769
72.0581 28.7687
72.0634 28.7684
72.0686 28.7681
72.0739 28.7678
72.0791 28.7675
72.0844 28.7672
72.0896 28.7669
72.0949 28.7666
72.1001 28.7664
72.1054 28.7661
72.1106 28.7658
72.1159 28.7655
72.1211 28.7652
72.1264 28.7649
72.1316 28.7646
72.1369 28.7643
72.1421 28.764
72.1474 28.7637
72.1526 28.7634
72.1579 28.7632
72.1631 28.7629
72.1684 28.7626
72.1736 28.7623
72.1789 28.762
72.1841 28.7617
72.1894 28.7614
72.1946 28.7611
72.1999 28.7608
72.2051 28.7605
72.2104 28.7603
72.2156 28.76
72.2209 28.7597
72.2261 28.7594
72.2314 28.7591
72.2366 28.7588
72.2419 28.7585
72.2471 28.7582
72.2524 28.7579
72.2576 28.7576
72.2629 28.7574
72.2681 28.7571
72.2734 28.7568
72.2786 28.7565
72.2839 28.7562
72.2891 28.7559
72.2944 28.7556
72.2996 28.7553
72.3049 28.755
72.3101 28.7548
72.3154 28.7545
72.3206 28.7542
72.3259 28.7539
72.3311 28.7536
72.3364 28.7533
72.3416 28.753
72.3469 28.7527
72.3521 28.7524
72.3574 28.7522
72.3626 28.7519
72.3679 28.7516
72.3731 28.7513
72.3784 28.751
72.3836 28.7507
72.3889 28.7504
72.3941 28.7501
72.3994 28.7499
72.4046 28.7496
72.4099 28.7493
72.4151 28.749
72.4204 28.7487
72.4256 28.7484
72.4309 28.7481
72.4361 28.7478
72.4414 28.7476
72.4466 28.7473
72.4519 28.747
72.4571 28.7467
72.4624 28.7464
72.4676 28.7461
72.4729 28.7458
72.4781 28.7456
72.4834 28.7453
72.4886 28.745
72.4939 28.7447
72.4991 28.7444
72.5044 28.7441
72.5096 28.7438
72.5149 28.7436
72.5201 28.7433
72.5254 28.743
72.5306 28.7427
72.5359 28.7424
72.5411 28.7421
72.5464 28.7418
72.5516 28.7416
72.5569 28.7413
72.5621 28.741
72.5674 28.7407
72.5726 28.7404
72.5779 28.7401
72.5831 28.7398
72.5884 28.7396
72.5936 28.7393
72.5989 28.739
72.6041 28.7387
72.6094 28.7384
72.6146 28.7381
72.6199 28.7378
72.6251 28.7376
72.6304 28.7373
72.6356 28.737
72.6409 28.7367
72.6461 28.7364
72.6514 28.7361
72.6566 28.7359
72.6619 28.7356
72.6671 28.7353
72.6724 28.735
72.6776 28.7347
72.6829 28.7344
72.6881 28.7342
72.6934 28.7339
72.6986 28.7336
72.7039 28.7333
72.7091 28.733
72.7144 28.7327
72.7196 28.7325
72.7249 28.7322
72.7301 28.7319
72.7354 28.7316
72.7406 28.7313
72.7459 28.731
72.7511 28.7308
72.7564 28.7305
72.7616 28.7302
72.7669 28.7299
72.7721 28.7296
72.7774 28.7293
72.7826 28.7291
72.7879 28.7288
72.7931 28.7285
72.7984 28.7282
72.8036 28.7279
72.8089 28.7277
72.8141 28.7274
72.8194 28.7271
72.8246 28.7268
72.8299 28.7265
72.8351 28.7262
72.8404 28.726
72.8456 28.7257
72.8509 28.7254
72.8561 28.7251
72.8614 28.7248
72.8666 28.7246
72.8719 28.7243
72.8771 28.724
72.8824 28.7237
72.8876 28.7234
72.8929 28.7232
72.8981 28.7229
72.9034 28.7226
72.9086 28.7223
72.9139 28.722
72.9191 28.7218
72.9244 28.7215
72.9296 28.7212
72.9349 28.7209
72.9401 28.7206
72.9454 28.7204
72.9506 28.7201
72.9559 28.7198
72.9611 28.7195
72.9664 28.7192
72.9716 28.719
72.9769 28.7187
72.9821 28.7184
72.9874 28.7181
72.9926 28.7178
72.9979 28.7176
73.0032 28.7173
73.0084 28.717
73.0137 28.7167
73.0189 28.7164
73.0242 28.7162
73.0294 28.7159
73.0347 28.7156
73.0399 28.7153
73.0452 28.715
73.0504 28.7148
73.0557 28.7145
73.0609 28.7142
73.0662 28.7139
73.0714 28.7137
73.0767 28.7134
73.0819 28.7131
73.0872 28.7128
73.0924 28.7125
73.0977 28.7123
73.1029 28.712
73.1082 28.7117
73.1134 28.7114
73.1187 28.7112
73.1239 28.7109
73.1292 28.7106
73.1344 28.7103
73.1397 28.71
73.1449 28.7098
73.1502 28.7095
73.1554 28.7092
73.1607 28.7089
73.1659 28.7087
73.1712 28.7084
73.1764 28.7081
73.1817 28.7078
73.1869 28.7076
73.1922 28.7073
73.1974 28.707
73.2027 28.7067
73.2079 28.7064
73.2132 28.7062
73.2184 28.7059
73.2237 28.7056
73.2289 28.7053
73.2342 28.7051
73.2394 28.7048
73.2447 28.7045
73.2499 28.7042
73.2552 28.704
73.2604 28.7037
73.2657 28.7034
73.2709 28.7031
73.2762 28.7029
73.2814 28.7026
73.2867 28.7023
73.2919 28.702
73.2972 28.7018
73.3024 28.7015
73.3077 28.7012
73.3129 28.7009
73.3182 28.7007
73.3234 28.7004
73.3287 28.7001
73.3339 28.6998
73.3392 28.6996
73.3444 28.6993
73.3497 28.699
73.3549 28.6987
73.3602 28.6985
73.3654 28.6982
73.3707 28.6979
73.3759 28.6976
73.3812 28.6974
73.3864 28.6971
73.3917 28.6968
73.3969 28.6965
73.4022 28.6963
73.4074 28.696
73.4127 28.6957
73.4179 28.6955
73.4232 28.6952
73.4284 28.6949
73.4337 28.6946
73.4389 28.6944
73.4442 28.6941
73.4494 28.6938
73.4547 28.6935
73.4599 28.6933
73.4652 28.693
73.4704 28.6927
73.4757 28.6925
73.4809 28.6922
73.4862 28.6919
73.4914 28.6916
73.4967 28.6914
73.5019 28.6911
73.5072 28.6908
73.5124 28.6905
73.5177 28.6903
73.5229 28.69
73.5282 28.6897
73.5334 28.6895
73.5387 28.6892
73.5439 28.6889
73.5492 28.6886
73.5544 28.6884
73.5597 28.6881
73.5649 28.6878
73.5702 28.6876
73.5754 28.6873
73.5807 28.687
73.5859 28.6867
73.5912 28.6865
73.5964 28.6862
73.6017 28.6859
73.6069 28.6857
73.6122 28.6854
73.6174 28.6851
73.6227 28.6849
73.6279 28.6846
73.6332 28.6843
73.6384 28.684
73.6437 28.6838
73.6489 28.6835
73.6542 28.6832
73.6594 28.683
73.6647 28.6827
73.6699 28.6824
73.6752 28.6822
73.6804 28.6819
73.6857 28.6816
73.6909 28.6813
73.6962 28.6811
73.7014 28.6808
73.7067 28.6805
73.7119 28.6803
73.7172 28.68
73.7224 28.6797
73.7277 28.6795
73.7329 28.6792
73.7382 28.6789
73.7434 28.6787
73.7487 28.6784
73.7539 28.6781
73.7592 28.6779
73.7644 28.6776
73.7697 28.6773
73.7749 28.677
73.7802 28.6768
73.7854 28.6765
73.7907 28.6762
73.7959 28.676
73.8012 28.6757
73.8064 28.6754
73.8117 28.6752
73.8169 28.6749
73.8222 28.6746
73.8274 28.6744
73.8327 28.6741
73.8379 28.6738
73.8432 28.6736
73.8484 28.6733
73.8537 28.673
73.8589 28.6728
73.8642 28.6725
73.8694 28.6722
73.8747 28.672
73.8799 28.6717
73.8852 28.6714
73.8904 28.6712
73.8957 28.6709
73.9009 28.6706
73.9062 28.6704
73.9114 28.6701
73.9167 28.6698
73.9219 28.6696
73.9272 28.6693
73.9324 28.669
73.9377 28.6688
73.9429 28.6685
73.9482 28.6682
73.9534 28.668
73.9587 28.6677
73.9639 28.6674
73.9692 28.6672
73.9744 28.6669
73.9797 28.6666
73.9849 28.6664
73.9902 28.6661
73.9954 28.6658
74.0007 28.6656
74.006 28.6653
74.0112 28.6651
74.0165 28.6648
74.0217 28.6645
74.027 28.6643
74.0322 28.664
74.0375 28.6637
74.0427 28.6635
74.048 28.6632
74.0532 28.6629
74.0585 28.6627
74.0637 28.6624
74.069 28.6621
74.0742 28.6619
74.0795 28.6616
74.0847 28.6614
74.09 28.6611
74.0952 28.6608
74.1005 28.6606
74.1057 28.6603
74.111 28.66
74.1162 28.6598
74.1215 28.6595
74.1267 28.6593
74.132 28.659
74.1372 28.6587
74.1425 28.6585
74.1477 28.6582
74.153 28.6579
74.1582 28.6577
74.1635 28.6574
74.1687 28.6571
74.174 28.6569
74.1792 28.6566
74.1845 28.6564
74.1897 28.6561
74.195 28.6558
74.2002 28.6556
74.2055 28.6553
74.2107 28.6551
74.216 28.6548
74.2212 28.6545
74.2265 28.6543
74.2317 28.654
74.237 28.6537
74.2422 28.6535
74.2475 28.6532
74.2527 28.653
74.258 28.6527
74.2632 28.6524
74.2685 28.6522
74.2737 28.6519
74.279 28.6517
74.2842 28.6514
74.2895 28.6511
74.2947 28.6509
74.3 28.6506
74.3052 28.6504
74.3105 28.6501
74.3157 28.6498
74.321 28.6496
74.3262 28.6493
74.3315 28.6491
74.3367 28.6488
74.342 28.6485
74.3472 28.6483
74.3525 28.648
74.3577 28.6478
74.363 28.6475
74.3682 28.6472
74.3735 28.647
74.3787 28.6467
74.384 28.6465
74.3892 28.6462
74.3945 28.6459
74.3997 28.6457
74.405 28.6454
74.4102 28.6452
74.4155 28.6449
74.4207 28.6446
74.426 28.6444
74.4312 28.6441
74.4365 28.6439
74.4417 28.6436
74.447 28.6434
74.4522 28.6431
74.4575 28.6428
74.4627 28.6426
74.468 28.6423
74.4732 28.6421
74.4785 28.6418
74.4837 28.6415
74.489 28.6413
74.4942 28.641
74.4995 28.6408
74.5047 28.6405
74.51 28.6403
74.5152 28.64
74.5205 28.6397
74.5257 28.6395
74.531 28.6392
74.5362 28.639
74.5415 28.6387
74.5467 28.6385
74.552 28.6382
74.5572 28.6379
74.5625 28.6377
74.5677 28.6374
74.573 28.6372
74.5782 28.6369
74.5835 28.6367
74.5887 28.6364
74.594 28.6362
74.5992 28.6359
74.6045 28.6356
74.6097 28.6354
74.615 28.6351
74.6202 28.6349
74.6255 28.6346
74.6307 28.6344
74.636 28.6341
74.6412 28.6338
74.6465 28.6336
74.6517 28.6333
74.657 28.6331
74.6622 28.6328
74.6675 28.6326
74.6727 28.6323
74.678 28.6321
74.6832 28.6318
74.6885 28.6316
74.6937 28.6313
74.699 28.631
74.7042 28.6308
74.7095 28.6305
74.7147 28.6303
74.72 28.63
74.7252 28.6298
74.7305 28.6295
74.7357 28.6293
74.741 28.629
74.7462 28.6288
74.7515 28.6285
74.7567 28.6283
74.762 28.628
