65.28 16.6348
65.2853 16.6345
65.2905 16.6342
65.2958 16.6339
65.301 16.6336
65.3063 16.6333
65.3115 16.633
65.3168 16.6326
65.322 16.6323
65.3273 16.632
65.3325 16.6317
65.3378 16.6314
65.343 16.6311
65.3483 16.6308
65.3535 16.6304
65.3588 16.6301
65.364 16.6298
65.3693 16.6295
65.3745 16.6292
65.3798 16.6289
65.385 16.6286
65.3903 16.6282
65.3955 16.6279
65.4008 16.6276
65.406 16.6273
65.4113 16.627
65.4165 16.6267
65.4218 16.6264
65.427 16.6261
65.4323 16.6257
65.4375 16.6254
65.4428 16.6251
65.448 16.6248
65.4533 16.6245
65.4585 16.6242
65.4638 16.6239
65.469 16.6236
65.4743 16.6232
65.4795 16.6229
65.4848 16.6226
65.49 16.6223
65.4953 16.622
65.5005 16.6217
65.5058 16.6214
65.511 16.6211
65.5163 16.6207
65.5215 16.6204
65.5268 16.6201
65.532 16.6198
65.5373 16.6195
65.5425 16.6192
65.5478 16.6189
65.553 16.6186
65.5583 16.6183
65.5635 16.6179
65.5688 16.6176
65.574 16.6173
65.5793 16.617
65.5845 16.6167
65.5898 16.6164
65.595 16.6161
65.6003 16.6158
65.6055 16.6155
65.6108 16.6151
65.616 16.6148
65.6213 16.6145
65.6265 16.6142
65.6318 16.6139
65.637 16.6136
65.6423 16.6133
65.6475 16.613
65.6528 16.6127
65.658 16.6124
65.6633 16.6121
65.6685 16.6117
65.6738 16.6114
65.679 16.6111
65.6843 16.6108
65.6895 16.6105
65.6948 16.6102
65.7 16.6099
65.7053 16.6096
65.7105 16.6093
65.7158 16.609
65.721 16.6087
65.7263 16.6083
65.7315 16.608
65.7368 16.6077
65.742 16.6074
65.7473 16.6071
65.7525 16.6068
65.7578 16.6065
65.763 16.6062
65.7683 16.6059
65.7735 16.6056
65.7788 16.6053
65.784 16.605
65.7893 16.6047
65.7945 16.6044
65.7998 16.604
65.805 16.6037
65.8103 16.6034
65.8155 16.6031
65.8208 16.6028
65.826 16.6025
65.8313 16.6022
65.8365 16.6019
65.8418 16.6016
65.847 16.6013
65.8523 16.601
65.8575 16.6007
65.8628 16.6004
65.868 16.6001
65.8733 16.5998
65.8785 16.5994
65.8838 16.5991
65.889 16.5988
65.8943 16.5985
65.8995 16.5982
65.9048 16.5979
65.91 16.5976
65.9153 16.5973
65.9205 16.597
65.9258 16.5967
65.931 16.5964
65.9363 16.5961
65.9415 16.5958
65.9468 16.5955
65.952 16.5952
65.9573 16.5949
65.9625 16.5946
65.9678 16.5943
65.973 16.594
65.9783 16.5937
65.9835 16.5934
65.9888 16.593
65.994 16.5927
65.9993 16.5924
66.0046 16.5921
66.0098 16.5918
66.0151 16.5915
66.0203 16.5912
66.0256 16.5909
66.0308 16.5906
66.0361 16.5903
66.0413 16.59
66.0466 16.5897
66.0518 16.5894
66.0571 16.5891
66.0623 16.5888
66.0676 16.5885
66.0728 16.5882
66.0781 16.5879
66.0833 16.5876
66.0886 16.5873
66.0938 16.587
66.0991 16.5867
66.1043 16.5864
66.1096 16.5861
66.1148 16.5858
66.1201 16.5855
66.1253 16.5852
66.1306 16.5849
66.1358 16.5846
66.1411 16.5843
66.1463 16.584
66.1516 16.5837
66.1568 16.5834
66.1621 16.5831
66.1673 16.5828
66.1726 16.5825
66.1778 16.5822
66.1831 16.5819
66.1883 16.5816
66.1936 16.5813
66.1988 16.581
66.2041 16.5807
66.2093 16.5804
66.2146 16.5801
66.2198 16.5798
66.2251 16.5795
66.2303 16.5792
66.2356 16.5789
66.2408 16.5786
66.2461 16.5783
66.2513 16.578
66.2566 16.5777
66.2618 16.5774
66.2671 16.5771
66.2723 16.5768
66.2776 16.5765
66.2828 16.5762
66.2881 16.5759
66.2933 16.5756
66.2986 16.5753
66.3038 16.575
66.3091 16.5747
66.3143 16.5744
66.3196 16.5741
66.3248 16.5738
66.3301 16.5735
66.3353 16.5732
66.3406 16.5729
66.3458 16.5726
66.3511 16.5723
66.3563 16.572
66.3616 16.5717
66.3668 16.5714
66.3721 16.5711
66.3773 16.5708
66.3826 16.5705
66.3878 16.5702
66.3931 16.5699
66.3983 16.5696
66.4036 16.5693
66.4088 16.569
66.4141 16.5687
66.4193 16.5684
66.4246 16.5681
66.4298 16.5678
66.4351 16.5675
66.4403 16.5672
66.4456 16.5669
66.4508 16.5666
66.4561 16.5663
66.4613 16.5661
66.4666 16.5658
66.4718 16.5655
66.4771 16.5652
66.4823 16.5649
66.4876 16.5646
66.4928 16.5643
66.4981 16.564
66.5033 16.5637
66.5086 16.5634
66.5138 16.5631
66.5191 16.5628
66.5243 16.5625
66.5296 16.5622
66.5348 16.5619
66.5401 16.5616
66.5453 16.5613
66.5506 16.561
66.5558 16.5607
66.5611 16.5604
66.5663 16.5601
66.5716 16.5599
66.5768 16.5596
66.5821 16.5593
66.5873 16.559
66.5926 16.5587
66.5978 16.5584
66.6031 16.5581
66.6083 16.5578
66.6136 16.5575
66.6188 16.5572
66.6241 16.5569
66.6293 16.5566
66.6346 16.5563
66.6398 16.556
66.6451 16.5557
66.6503 16.5555
66.6556 16.5552
66.6608 16.5549
66.6661 16.5546
66.6713 16.5543
66.6766 16.554
66.6818 16.5537
66.6871 16.5534
66.6923 16.5531
66.6976 16.5528
66.7028 16.5525
66.7081 16.5522
66.7133 16.5519
66.7186 16.5517
66.7238 16.5514
66.7291 16.5511
66.7343 16.5508
66.7396 16.5505
66.7448 16.5502
66.7501 16.5499
66.7553 16.5496
66.7606 16.5493
66.7658 16.549
66.7711 16.5487
66.7763 16.5485
66.7816 16.5482
66.7868 16.5479
66.7921 16.5476
66.7973 16.5473
66.8026 16.547
66.8078 16.5467
66.8131 16.5464
66.8183 16.5461
66.8236 16.5458
66.8288 16.5456
66.8341 16.5453
66.8393 16.545
66.8446 16.5447
66.8498 16.5444
66.8551 16.5441
66.8603 16.5438
66.8656 16.5435
66.8708 16.5432
66.8761 16.543
66.8813 16.5427
66.8866 16.5424
66.8918 16.5421
66.8971 16.5418
66.9023 16.5415
66.9076 16.5412
66.9128 16.5409
66.9181 16.5406
66.9233 16.5404
66.9286 16.5401
66.9338 16.5398
66.9391 16.5395
66.9443 16.5392
66.9496 16.5389
66.9548 16.5386
66.9601 16.5383
66.9653 16.5381
66.9706 16.5378
66.9758 16.5375
66.9811 16.5372
66.9863 16.5369
66.9916 16.5366
66.9968 16.5363
67.0021 16.536
67.0074 16.5358
67.0126 16.5355
67.0179 16.5352
67.0231 16.5349
67.0284 16.5346
67.0336 16.5343
67.0389 16.534
67.0441 16.5338
67.0494 16.5335
67.0546 16.5332
67.0599 16.5329
67.0651 16.5326
67.0704 16.5323
67.0756 16.532
67.0809 16.5318
67.0861 16.5315
67.0914 16.5312
67.0966 16.5309
67.1019 16.5306
67.1071 16.5303
67.1124 16.5301
67.1176 16.5298
67.1229 16.5295
67.1281 16.5292
67.1334 16.5289
67.1386 16.5286
67.1439 16.5283
67.1491 16.5281
67.1544 16.5278
67.1596 16.5275
67.1649 16.5272
67.1701 16.5269
67.1754 16.5266
67.1806 16.5264
67.1859 16.5261
67.1911 16.5258
67.1964 16.5255
67.2016 16.5252
67.2069 16.5249
67.2121 16.5247
67.2174 16.5244
67.2226 16.5241
67.2279 16.5238
67.2331 16.5235
67.2384 16.5232
67.2436 16.523
67.2489 16.5227
67.2541 16.5224
67.2594 16.5221
67.2646 16.5218
67.2699 16.5216
67.2751 16.5213
67.2804 16.521
67.2856 16.5207
67.2909 16.5204
67.2961 16.5201
67.3014 16.5199
67.3066 16.5196
67.3119 16.5193
67.3171 16.519
67.3224 16.5187
67.3276 16.5185
67.3329 16.5182
67.3381 16.5179
67.3434 16.5176
67.3486 16.5173
67.3539 16.5171
67.3591 16.5168
67.3644 16.5165
67.3696 16.5162
67.3749 16.5159
67.3801 16.5157
67.3854 16.5154
67.3906 16.5151
67.3959 16.5148
67.4011 16.5145
67.4064 16.5143
67.4116 16.514
67.4169 16.5137
67.4221 16.5134
67.4274 16.5131
67.4326 16.5129
67.4379 16.5126
67.4431 16.5123
67.4484 16.512
67.4536 16.5118
67.4589 16.5115
67.4641 16.5112
67.4694 16.5109
67.4746 16.5106
67.4799 16.5104
67.4851 16.5101
67.4904 16.5098
67.4956 16.5095
67.5009 16.5093
67.5061 16.509
67.5114 16.5087
67.5166 16.5084
67.5219 16.5081
67.5271 16.5079
67.5324 16.5076
67.5376 16.5073
67.5429 16.507
67.5481 16.5068
67.5534 16.5065
67.5586 16.5062
67.5639 16.5059
67.5691 16.5057
67.5744 16.5054
67.5796 16.5051
67.5849 16.5048
67.5901 16.5045
67.5954 16.5043
67.6006 16.504
67.6059 16.5037
67.6111 16.5034
67.6164 16.5032
67.6216 16.5029
67.6269 16.5026
67.6321 16.5023
67.6374 16.5021
67.6426 16.5018
67.6479 16.5015
67.6531 16.5012
67.6584 16.501
67.6636 16.5007
67.6689 16.5004
67.6741 16.5001
67.6794 16.4999
67.6846 16.4996
67.6899 16.4993
67.6951 16.499
67.7004 16.4988
67.7056 16.4985
67.7109 16.4982
67.7161 16.498
67.7214 16.4977
67.7266 16.4974
67.7319 16.4971
67.7371 16.4969
67.7424 16.4966
67.7476 16.4963
67.7529 16.496
67.7581 16.4958
67.7634 16.4955
67.7686 16.4952
67.7739 16.495
67.7791 16.4947
67.7844 16.4944
67.7896 16.4941
67.7949 16.4939
67.8001 16.4936
67.8054 16.4933
67.8106 16.493
67.8159 16.4928
67.8211 16.4925
67.8264 16.4922
67.8316 16.492
67.8369 16.4917
67.8421 16.4914
67.8474 16.4911
67.8526 16.4909
67.8579 16.4906
67.8631 16.4903
67.8684 16.4901
67.8736 16.4898
67.8789 16.4895
67.8841 16.4893
67.8894 16.489
67.8946 16.4887
67.8999 16.4884
67.9051 16.4882
67.9104 16.4879
67.9156 16.4876
67.9209 16.4874
67.9261 16.4871
67.9314 16.4868
67.9366 16.4866
67.9419 16.4863
67.9471 16.486
67.9524 16.4857
67.9576 16.4855
67.9629 16.4852
67.9681 16.4849
67.9734 16.4847
67.9786 16.4844
67.9839 16.4841
67.9891 16.4839
67.9944 16.4836
67.9996 16.4833
68.0049 16.4831
68.0102 16.4828
68.0154 16.4825
68.0207 16.4823
68.0259 16.482
68.0312 16.4817
68.0364 16.4815
68.0417 16.4812
68.0469 16.4809
68.0522 16.4806
68.0574 16.4804
68.0627 16.4801
68.0679 16.4798
68.0732 16.4796
68.0784 16.4793
68.0837 16.479
68.0889 16.4788
68.0942 16.4785
68.0994 16.4782
68.1047 16.478
68.1099 16.4777
68.1152 16.4775
68.1204 16.4772
68.1257 16.4769
68.1309 16.4767
68.1362 16.4764
68.1414 16.4761
68.1467 16.4759
68.1519 16.4756
68.1572 16.4753
68.1624 16.4751
68.1677 16.4748
68.1729 16.4745
68.1782 16.4743
68.1834 16.474
68.1887 16.4737
68.1939 16.4735
68.1992 16.4732
68.2044 16.4729
68.2097 16.4727
68.2149 16.4724
68.2202 16.4722
68.2254 16.4719
68.2307 16.4716
68.2359 16.4714
68.2412 16.4711
68.2464 16.4708
68.2517 16.4706
68.2569 16.4703
68.2622 16.47
68.2674 16.4698
68.2727 16.4695
68.2779 16.4693
68.2832 16.469
68.2884 16.4687
68.2937 16.4685
68.2989 16.4682
68.3042 16.4679
68.3094 16.4677
68.3147 16.4674
68.3199 16.4672
68.3252 16.4669
68.3304 16.4666
68.3357 16.4664
68.3409 16.4661
68.3462 16.4658
68.3514 16.4656
68.3567 16.4653
68.3619 16.4651
68.3672 16.4648
68.3724 16.4645
68.3777 16.4643
68.3829 16.464
68.3882 16.4638
68.3934 16.4635
68.3987 16.4632
68.4039 16.463
68.4092 16.4627
68.4144 16.4625
68.4197 16.4622
68.4249 16.4619
68.4302 16.4617
68.4354 16.4614
68.4407 16.4612
68.4459 16.4609
68.4512 16.4606
68.4564 16.4604
68.4617 16.4601
68.4669 16.4599
68.4722 16.4596
68.4774 16.4593
68.4827 16.4591
68.4879 16.4588
68.4932 16.4586
68.4984 16.4583
68.5037 16.458
68.5089 16.4578
68.5142 16.4575
68.5194 16.4573
68.5247 16.457
68.5299 16.4568
68.5352 16.4565
68.5404 16.4562
68.5457 16.456
68.5509 16.4557
68.5562 16.4555
68.5614 16.4552
68.5667 16.455
68.5719 16.4547
68.5772 16.4544
68.5824 16.4542
68.5877 16.4539
68.5929 16.4537
68.5982 16.4534
68.6034 16.4532
68.6087 16.4529
68.6139 16.4526
68.6192 16.4524
68.6244 16.4521
68.6297 16.4519
68.6349 16.4516
68.6402 16.4514
68.6454 16.4511
68.6507 16.4508
68.6559 16.4506
68.6612 16.4503
68.6664 16.4501
68.6717 16.4498
68.6769 16.4496
68.6822 16.4493
68.6874 16.4491
68.6927 16.4488
68.6979 16.4486
68.7032 16.4483
68.7084 16.448
68.7137 16.4478
68.7189 16.4475
68.7242 16.4473
68.7294 16.447
68.7347 16.4468
68.7399 16.4465
68.7452 16.4463
68.7504 16.446
68.7557 16.4458
68.7609 16.4455
68.7662 16.4453
68.7714 16.445
68.7767 16.4447
68.7819 16.4445
68.7872 16.4442
68.7924 16.444
68.7977 16.4437
68.8029 16.4435
68.8082 16.4432
68.8134 16.443
68.8187 16.4427
68.8239 16.4425
68.8292 16.4422
68.8344 16.442
68.8397 16.4417
68.8449 16.4415
68.8502 16.4412
68.8554 16.441
68.8607 16.4407
68.8659 16.4405
68.8712 16.4402
68.8764 16.44
68.8817 16.4397
68.8869 16.4395
68.8922 16.4392
68.8974 16.439
68.9027 16.4387
68.9079 16.4385
68.9132 16.4382
68.9184 16.438
68.9237 16.4377
68.9289 16.4375
68.9342 16.4372
68.9394 16.437
68.9447 16.4367
68.9499 16.4365
68.9552 16.4362
68.9604 16.436
68.9657 16.4357
68.9709 16.4355
68.9762 16.4352
68.9814 16.435
68.9867 16.4347
68.9919 16.4345
68.9972 16.4342
69.0025 16.434
69.0077 16.4337
69.013 16.4335
69.0182 16.4332
69.0235 16.433
69.0287 16.4327
69.034 16.4325
69.0392 16.4322
69.0445 16.432
69.0497 16.4317
69.055 16.4315
69.0602 16.4312
69.0655 16.431
69.0707 16.4307
69.076 16.4305
69.0812 16.4302
69.0865 16.43
69.0917 16.4298
69.097 16.4295
69.1022 16.4293
69.1075 16.429
69.1127 16.4288
69.118 16.4285
69.1232 16.4283
69.1285 16.428
69.1337 16.4278
69.139 16.4275
69.1442 16.4273
69.1495 16.427
69.1547 16.4268
69.16 16.4266
69.1652 16.4263
69.1705 16.4261
69.1757 16.4258
69.181 16.4256
69.1862 16.4253
69.1915 16.4251
69.1967 16.4248
69.202 16.4246
69.2072 16.4244
69.2125 16.4241
69.2177 16.4239
69.223 16.4236
69.2282 16.4234
69.2335 16.4231
69.2387 16.4229
69.244 16.4226
69.2492 16.4224
69.2545 16.4222
69.2597 16.4219
69.265 16.4217
69.2702 16.4214
69.2755 16.4212
69.2807 16.4209
69.286 16.4207
69.2912 16.4205
69.2965 16.4202
69.3017 16.42
69.307 16.4197
69.3122 16.4195
69.3175 16.4192
69.3227 16.419
69.328 16.4188
69.3332 16.4185
69.3385 16.4183
69.3437 16.418
69.349 16.4178
69.3542 16.4176
69.3595 16.4173
69.3647 16.4171
69.37 16.4168
69.3752 16.4166
69.3805 16.4163
69.3857 16.4161
69.391 16.4159
69.3962 16.4156
69.4015 16.4154
69.4067 16.4151
69.412 16.4149
69.4172 16.4147
69.4225 16.4144
69.4277 16.4142
69.433 16.4139
69.4382 16.4137
69.4435 16.4135
69.4487 16.4132
69.454 16.413
69.4592 16.4127
69.4645 16.4125
69.4697 16.4123
69.475 16.412
69.4802 16.4118
69.4855 16.4116
69.4907 16.4113
69.496 16.4111
69.5012 16.4108
69.5065 16.4106
69.5117 16.4104
69.517 16.4101
69.5222 16.4099
69.5275 16.4097
69.5327 16.4094
69.538 16.4092
69.5432 16.4089
69.5485 16.4087
69.5537 16.4085
69.559 16.4082
69.5642 16.408
69.5695 16.4078
69.5747 16.4075
69.58 16.4073
69.5852 16.407
69.5905 16.4068
69.5957 16.4066
69.601 16.4063
69.6062 16.4061
69.6115 16.4059
69.6167 16.4056
69.622 16.4054
69.6272 16.4052
69.6325 16.4049
69.6377 16.4047
69.643 16.4044
69.6482 16.4042
69.6535 16.404
69.6587 16.4037
69.664 16.4035
69.6692 16.4033
69.6745 16.403
69.6797 16.4028
69.685 16.4026
69.6902 16.4023
69.6955 16.4021
69.7007 16.4019
69.706 16.4016
69.7112 16.4014
69.7165 16.4012
69.7217 16.4009
69.727 16.4007
69.7322 16.4005
69.7375 16.4002
69.7427 16.4
69.748 16.3998
69.7532 16.3995
69.7585 16.3993
69.7637 16.3991
69.769 16.3988
69.7742 16.3986
69.7795 16.3984
69.7847 16.3981
69.79 16.3979
69.7952 16.3977
69.8005 16.3974
69.8057 16.3972
69.811 16.397
69.8162 16.3967
69.8215 16.3965
69.8267 16.3963
69.832 16.3961
69.8372 16.3958
69.8425 16.3956
69.8477 16.3954
69.853 16.3951
69.8582 16.3949
69.8635 16.3947
69.8687 16.3944
69.874 16.3942
69.8792 16.394
69.8845 16.3937
69.8897 16.3935
69.895 16.3933
69.9002 16.3931
69.9055 16.3928
69.9107 16.3926
69.916 16.3924
69.9212 16.3921
69.9265 16.3919
69.9317 16.3917
69.937 16.3914
69.9422 16.3912
69.9475 16.391
69.9527 16.3908
69.958 16.3905
69.9632 16.3903
69.9685 16.3901
69.9737 16.3898
69.979 16.3896
69.9842 16.3894
69.9895 16.3892
69.9947 16.3889
70 16.3887
70.0053 16.3885
70.0105 16.3883
70.0158 16.388
70.021 16.3878
70.0263 16.3876
70.0315 16.3873
70.0368 16.3871
70.042 16.3869
70.0473 16.3867
70.0525 16.3864
70.0578 16.3862
70.063 16.386
70.0683 16.3858
70.0735 16.3855
70.0788 16.3853
70.084 16.3851
70.0893 16.3849
70.0945 16.3846
70.0998 16.3844
70.105 16.3842
70.1103 16.384
70.1155 16.3837
70.1208 16.3835
70.126 16.3833
70.1313 16.3831
70.1365 16.3828
70.1418 16.3826
70.147 16.3824
70.1523 16.3822
70.1575 16.3819
70.1628 16.3817
70.168 16.3815
70.1733 16.3813
70.1785 16.381
70.1838 16.3808
70.189 16.3806
70.1943 16.3804
70.1995 16.3801
70.2048 16.3799
70.21 16.3797
70.2153 16.3795
70.2205 16.3792
70.2258 16.379
70.231 16.3788
70.2363 16.3786
70.2415 16.3784
70.2468 16.3781
70.252 16.3779
70.2573 16.3777
70.2625 16.3775
70.2678 16.3772
70.273 16.377
70.2783 16.3768
70.2835 16.3766
70.2888 16.3764
70.294 16.3761
70.2993 16.3759
70.3045 16.3757
70.3098 16.3755
70.315 16.3753
70.3203 16.375
70.3255 16.3748
70.3308 16.3746
70.336 16.3744
70.3413 16.3742
70.3465 16.3739
70.3518 16.3737
70.357 16.3735
70.3623 16.3733
70.3675 16.3731
70.3728 16.3728
70.378 16.3726
70.3833 16.3724
70.3885 16.3722
70.3938 16.372
70.399 16.3717
70.4043 16.3715
70.4095 16.3713
70.4148 16.3711
70.42 16.3709
70.4253 16.3706
70.4305 16.3704
70.4358 16.3702
70.441 16.37
70.4463 16.3698
70.4515 16.3696
70.4568 16.3693
70.462 16.3691
70.4673 16.3689
70.4725 16.3687
70.4778 16.3685
70.483 16.3683
70.4883 16.368
70.4935 16.3678
70.4988 16.3676
70.504 16.3674
70.5093 16.3672
70.5145 16.367
70.5198 16.3667
70.525 16.3665
70.5303 16.3663
70.5355 16.3661
70.5408 16.3659
70.546 16.3657
70.5513 16.3654
70.5565 16.3652
70.5618 16.365
70.567 16.3648
70.5723 16.3646
70.5775 16.3644
70.5828 16.3641
70.588 16.3639
70.5933 16.3637
70.5985 16.3635
70.6038 16.3633
70.609 16.3631
70.6143 16.3629
70.6195 16.3626
70.6248 16.3624
70.63 16.3622
70.6353 16.362
70.6405 16.3618
70.6458 16.3616
70.651 16.3614
70.6563 16.3612
70.6615 16.3609
70.6668 16.3607
70.672 16.3605
70.6773 16.3603
70.6825 16.3601
70.6878 16.3599
70.693 16.3597
70.6983 16.3594
70.7035 16.3592
70.7088 16.359
70.714 16.3588
70.7193 16.3586
70.7245 16.3584
70.7298 16.3582
70.735 16.358
70.7403 16.3578
70.7455 16.3575
70.7508 16.3573
70.756 16.3571
70.7613 16.3569
70.7665 16.3567
70.7718 16.3565
70.777 16.3563
70.7823 16.3561
70.7875 16.3559
70.7928 16.3556
70.798 16.3554
70.8033 16.3552
70.8085 16.355
70.8138 16.3548
70.819 16.3546
70.8243 16.3544
70.8295 16.3542
70.8348 16.354
70.84 16.3538
70.8453 16.3536
70.8505 16.3533
70.8558 16.3531
70.861 16.3529
70.8663 16.3527
70.8715 16.3525
70.8768 16.3523
70.882 16.3521
70.8873 16.3519
70.8925 16.3517
70.8978 16.3515
70.903 16.3513
70.9083 16.3511
70.9135 16.3508
70.9188 16.3506
70.924 16.3504
70.9293 16.3502
70.9345 16.35
70.9398 16.3498
70.945 16.3496
70.9503 16.3494
70.9555 16.3492
70.9608 16.349
70.966 16.3488
70.9713 16.3486
70.9765 16.3484
70.9818 16.3482
70.987 16.348
70.9923 16.3477
70.9975 16.3475
71.0028 16.3473
71.0081 16.3471
71.0133 16.3469
71.0186 16.3467
71.0238 16.3465
71.0291 16.3463
71.0343 16.3461
71.0396 16.3459
71.0448 16.3457
71.0501 16.3455
71.0553 16.3453
71.0606 16.3451
71.0658 16.3449
71.0711 16.3447
71.0763 16.3445
71.0816 16.3443
71.0868 16.3441
71.0921 16.3439
71.0973 16.3437
71.1026 16.3435
71.1078 16.3433
71.1131 16.343
71.1183 16.3428
71.1236 16.3426
71.1288 16.3424
71.1341 16.3422
71.1393 16.342
71.1446 16.3418
71.1498 16.3416
71.1551 16.3414
71.1603 16.3412
71.1656 16.341
71.1708 16.3408
71.1761 16.3406
71.1813 16.3404
71.1866 16.3402
71.1918 16.34
71.1971 16.3398
71.2023 16.3396
71.2076 16.3394
71.2128 16.3392
71.2181 16.339
71.2233 16.3388
71.2286 16.3386
71.2338 16.3384
71.2391 16.3382
71.2443 16.338
71.2496 16.3378
71.2548 16.3376
71.2601 16.3374
71.2653 16.3372
71.2706 16.337
71.2758 16.3368
71.2811 16.3366
71.2863 16.3364
71.2916 16.3362
71.2968 16.336
71.3021 16.3358
71.3073 16.3356
71.3126 16.3354
71.3178 16.3352
71.3231 16.335
71.3283 16.3348
71.3336 16.3346
71.3388 16.3344
71.3441 16.3342
71.3493 16.334
71.3546 16.3338
71.3598 16.3336
71.3651 16.3334
71.3703 16.3333
71.3756 16.3331
71.3808 16.3329
71.3861 16.3327
71.3913 16.3325
71.3966 16.3323
71.4018 16.3321
71.4071 16.3319
71.4123 16.3317
71.4176 16.3315
71.4228 16.3313
71.4281 16.3311
71.4333 16.3309
71.4386 16.3307
71.4438 16.3305
71.4491 16.3303
71.4543 16.3301
71.4596 16.3299
71.4648 16.3297
71.4701 16.3295
71.4753 16.3293
71.4806 16.3291
71.4858 16.3289
71.4911 16.3288
71.4963 16.3286
71.5016 16.3284
71.5068 16.3282
71.5121 16.328
71.5173 16.3278
71.5226 16.3276
71.5278 16.3274
71.5331 16.3272
71.5383 16.327
71.5436 16.3268
71.5488 16.3266
71.5541 16.3264
71.5593 16.3262
71.5646 16.326
71.5698 16.3259
71.5751 16.3257
71.5803 16.3255
71.5856 16.3253
71.5908 16.3251
71.5961 16.3249
71.6013 16.3247
71.6066 16.3245
71.6118 16.3243
71.6171 16.3241
71.6223 16.3239
71.6276 16.3237
71.6328 16.3236
71.6381 16.3234
71.6433 16.3232
71.6486 16.323
71.6538 16.3228
71.6591 16.3226
71.6643 16.3224
71.6696 16.3222
71.6748 16.322
71.6801 16.3218
71.6853 16.3217
71.6906 16.3215
71.6958 16.3213
71.7011 16.3211
71.7063 16.3209
71.7116 16.3207
71.7168 16.3205
71.7221 16.3203
71.7273 16.3201
71.7326 16.32
71.7378 16.3198
71.7431 16.3196
71.7483 16.3194
71.7536 16.3192
71.7588 16.319
71.7641 16.3188
71.7693 16.3186
71.7746 16.3185
71.7798 16.3183
71.7851 16.3181
71.7903 16.3179
71.7956 16.3177
71.8008 16.3175
71.8061 16.3173
71.8113 16.3171
71.8166 16.317
71.8218 16.3168
71.8271 16.3166
71.8323 16.3164
71.8376 16.3162
71.8428 16.316
71.8481 16.3158
71.8533 16.3157
71.8586 16.3155
71.8638 16.3153
71.8691 16.3151
71.8743 16.3149
71.8796 16.3147
71.8848 16.3145
71.8901 16.3144
71.8953 16.3142
71.9006 16.314
71.9058 16.3138
71.9111 16.3136
71.9163 16.3134
71.9216 16.3133
71.9268 16.3131
71.9321 16.3129
71.9373 16.3127
71.9426 16.3125
71.9478 16.3123
71.9531 16.3122
71.9583 16.312
71.9636 16.3118
71.9688 16.3116
71.9741 16.3114
71.9793 16.3112
71.9846 16.3111
71.9898 16.3109
71.9951 16.3107
72.0004 16.3105
72.0056 16.3103
72.0109 16.3101
72.0161 16.31
72.0214 16.3098
72.0266 16.3096
72.0319 16.3094
72.0371 16.3092
72.0424 16.3091
72.0476 16.3089
72.0529 16.3087
72.0581 16.3085
72.0634 16.3083
72.0686 16.3082
72.0739 16.308
72.0791 16.3078
72.0844 16.3076
72.0896 16.3074
72.0949 16.3073
72.1001 16.3071
72.1054 16.3069
72.1106 16.3067
72.1159 16.3065
72.1211 16.3064
72.1264 16.3062
72.1316 16.306
72.1369 16.3058
72.1421 16.3056
72.1474 16.3055
72.1526 16.3053
72.1579 16.3051
72.1631 16.3049
72.1684 16.3047
72.1736 16.3046
72.1789 16.3044
72.1841 16.3042
72.1894 16.304
72.1946 16.3039
72.1999 16.3037
72.2051 16.3035
72.2104 16.3033
72.2156 16.3032
72.2209 16.303
72.2261 16.3028
72.2314 16.3026
72.2366 16.3024
72.2419 16.3023
72.2471 16.3021
72.2524 16.3019
72.2576 16.3017
72.2629 16.3016
72.2681 16.3014
72.2734 16.3012
72.2786 16.301
72.2839 16.3009
72.2891 16.3007
72.2944 16.3005
72.2996 16.3003
72.3049 16.3002
72.3101 16.3
72.3154 16.2998
72.3206 16.2996
72.3259 16.2995
72.3311 16.2993
72.3364 16.2991
72.3416 16.2989
72.3469 16.2988
72.3521 16.2986
72.3574 16.2984
72.3626 16.2983
72.3679 16.2981
72.3731 16.2979
72.3784 16.2977
72.3836 16.2976
72.3889 16.2974
72.3941 16.2972
72.3994 16.297
72.4046 16.2969
72.4099 16.2967
72.4151 16.2965
72.4204 16.2964
72.4256 16.2962
72.4309 16.296
72.4361 16.2958
72.4414 16.2957
72.4466 16.2955
72.4519 16.2953
72.4571 16.2952
72.4624 16.295
72.4676 16.2948
72.4729 16.2946
72.4781 16.2945
72.4834 16.2943
72.4886 16.2941
72.4939 16.294
72.4991 16.2938
72.5044 16.2936
72.5096 16.2935
72.5149 16.2933
72.5201 16.2931
72.5254 16.2929
72.5306 16.2928
72.5359 16.2926
72.5411 16.2924
72.5464 16.2923
72.5516 16.2921
72.5569 16.2919
72.5621 16.2918
72.5674 16.2916
72.5726 16.2914
72.5779 16.2913
72.5831 16.2911
72.5884 16.2909
72.5936 16.2908
72.5989 16.2906
72.6041 16.2904
72.6094 16.2903
72.6146 16.2901
72.6199 16.2899
72.6251 16.2898
72.6304 16.2896
72.6356 16.2894
72.6409 16.2893
72.6461 16.2891
72.6514 16.2889
72.6566 16.2888
72.6619 16.2886
72.6671 16.2884
72.6724 16.2883
72.6776 16.2881
72.6829 16.2879
72.6881 16.2878
72.6934 16.2876
72.6986 16.2874
72.7039 16.2873
72.7091 16.2871
72.7144 16.2869
72.7196 16.2868
72.7249 16.2866
72.7301 16.2864
72.7354 16.2863
72.7406 16.2861
72.7459 16.286
72.7511 16.2858
72.7564 16.2856
72.7616 16.2855
72.7669 16.2853
72.7721 16.2851
