92.4449 16.5998
92.4501 16.6
92.4554 16.6003
92.4606 16.6005
92.4659 16.6007
92.4711 16.6009
92.4764 16.6012
92.4816 16.6014
92.4869 16.6016
92.4921 16.6018
92.4974 16.6021
92.5026 16.6023
92.5079 16.6025
92.5131 16.6028
92.5184 16.603
92.5236 16.6032
92.5289 16.6034
92.5341 16.6037
92.5394 16.6039
92.5446 16.6041
92.5499 16.6043
92.5551 16.6046
92.5604 16.6048
92.5656 16.605
92.5709 16.6052
92.5761 16.6055
92.5814 16.6057
92.5866 16.6059
92.5919 16.6061
92.5971 16.6063
92.6024 16.6066
92.6076 16.6068
92.6129 16.607
92.6181 16.6072
92.6234 16.6074
92.6286 16.6076
92.6339 16.6078
92.6391 16.6081
92.6444 16.6083
92.6496 16.6085
92.6549 16.6087
92.6601 16.6089
92.6654 16.6091
92.6706 16.6093
92.6759 16.6095
92.6811 16.6098
92.6864 16.61
92.6916 16.6102
92.6969 16.6104
92.7021 16.6106
92.7074 16.6108
92.7126 16.611
92.7179 16.6112
92.7231 16.6114
92.7284 16.6117
92.7336 16.6119
92.7389 16.6121
92.7441 16.6123
92.7494 16.6125
92.7546 16.6127
92.7599 16.613
92.7651 16.6132
92.7704 16.6134
92.7756 16.6136
92.7809 16.6138
92.7861 16.614
92.7914 16.6143
92.7966 16.6145
92.8019 16.6147
92.8071 16.6149
92.8124 16.6152
92.8176 16.6154
92.8229 16.6156
92.8281 16.6159
92.8334 16.6161
92.8386 16.6163
92.8439 16.6166
92.8491 16.6168
92.8544 16.617
92.8596 16.6173
92.8649 16.6175
92.8701 16.6177
92.8754 16.618
92.8806 16.6182
92.8859 16.6184
92.8911 16.6187
92.8964 16.6189
92.9016 16.6192
92.9069 16.6194
92.9121 16.6196
92.9174 16.6199
92.9226 16.6201
92.9279 16.6203
92.9331 16.6206
92.9384 16.6208
92.9436 16.6211
92.9489 16.6213
92.9541 16.6215
92.9594 16.6218
92.9646 16.622
92.9699 16.6223
92.9751 16.6225
92.9804 16.6227
92.9856 16.623
92.9909 16.6232
92.9961 16.6234
93.0014 16.6237
93.0067 16.6239
93.0119 16.6241
93.0172 16.6244
93.0224 16.6246
93.0277 16.6248
93.0329 16.6251
93.0382 16.6253
93.0434 16.6255
93.0487 16.6257
93.0539 16.626
93.0592 16.6262
93.0644 16.6264
93.0697 16.6266
93.0749 16.6269
93.0802 16.6271
93.0854 16.6273
93.0907 16.6275
93.0959 16.6278
93.1012 16.628
93.1064 16.6282
93.1117 16.6284
93.1169 16.6287
93.1222 16.6289
93.1274 16.6291
93.1327 16.6293
93.1379 16.6296
93.1432 16.6298
93.1484 16.63
93.1537 16.6302
93.1589 16.6305
93.1642 16.6307
93.1694 16.6309
93.1747 16.6312
93.1799 16.6314
93.1852 16.6316
93.1904 16.6319
93.1957 16.6321
93.2009 16.6323
93.2062 16.6326
93.2114 16.6328
93.2167 16.633
93.2219 16.6333
93.2272 16.6335
93.2324 16.6337
93.2377 16.634
93.2429 16.6342
93.2482 16.6345
93.2534 16.6347
93.2587 16.635
93.2639 16.6352
93.2692 16.6355
93.2744 16.6357
93.2797 16.6359
93.2849 16.6362
93.2902 16.6364
93.2954 16.6367
93.3007 16.6369
93.3059 16.6372
93.3112 16.6375
93.3164 16.6377
93.3217 16.638
93.3269 16.6382
93.3322 16.6385
93.3374 16.6387
93.3427 16.639
93.3479 16.6392
93.3532 16.6395
93.3584 16.6397
93.3637 16.64
93.3689 16.6402
93.3742 16.6405
93.3794 16.6407
93.3847 16.641
93.3899 16.6412
93.3952 16.6415
93.4004 16.6417
93.4057 16.642
93.4109 16.6422
93.4162 16.6425
93.4214 16.6427
93.4267 16.643
93.4319 16.6432
93.4372 16.6435
93.4424 16.6437
93.4477 16.644
93.4529 16.6442
93.4582 16.6444
93.4634 16.6447
93.4687 16.6449
93.4739 16.6452
93.4792 16.6454
93.4844 16.6457
93.4897 16.6459
93.4949 16.6461
93.5002 16.6464
93.5054 16.6469
93.5107 16.6474
93.5159 16.6479
93.5212 16.6483
93.5264 16.6486
93.5317 16.6488
93.5369 16.6491
93.5422 16.6493
93.5474 16.6495
93.5527 16.6498
93.5579 16.65
93.5632 16.6503
93.5684 16.6505
93.5737 16.6507
93.5789 16.651
93.5842 16.6512
93.5894 16.6515
93.5947 16.6517
93.5999 16.652
93.6052 16.6522
93.6104 16.6525
93.6157 16.6527
93.6209 16.6529
93.6262 16.6532
93.6314 16.6535
93.6367 16.6537
93.6419 16.654
93.6472 16.6542
93.6524 16.6545
93.6577 16.6547
93.6629 16.655
93.6682 16.6552
93.6734 16.6555
93.6787 16.6558
93.6839 16.656
93.6892 16.6563
93.6944 16.6565
93.6997 16.6568
93.7049 16.6571
93.7102 16.6573
93.7154 16.6576
93.7207 16.6579
93.7259 16.6581
93.7312 16.6584
93.7364 16.6587
93.7417 16.6589
93.7469 16.6592
93.7522 16.6595
93.7574 16.6597
93.7627 16.66
93.7679 16.6603
93.7732 16.6605
93.7784 16.6608
93.7837 16.6611
93.7889 16.6614
93.7942 16.6616
93.7994 16.6619
93.8047 16.6622
93.8099 16.6624
93.8152 16.6627
93.8204 16.663
93.8257 16.6632
93.8309 16.6635
93.8362 16.6637
93.8414 16.664
93.8467 16.6643
93.8519 16.6645
93.8572 16.6648
93.8624 16.6651
93.8677 16.6653
93.8729 16.6656
93.8782 16.6658
93.8834 16.6661
93.8887 16.6663
93.8939 16.6666
93.8992 16.6669
93.9044 16.6671
93.9097 16.6674
93.9149 16.6676
93.9202 16.6679
93.9254 16.6681
93.9307 16.6684
93.9359 16.6686
93.9412 16.6689
93.9464 16.6692
93.9517 16.6694
93.9569 16.6697
93.9622 16.6699
93.9674 16.6702
93.9727 16.6704
93.9779 16.6707
93.9832 16.671
93.9884 16.6712
93.9937 16.6715
93.9989 16.6717
94.0042 16.672
94.0095 16.6722
94.0147 16.6725
94.02 16.6728
94.0252 16.673
94.0305 16.6733
94.0357 16.6736
94.041 16.6738
94.0462 16.6741
94.0515 16.6744
94.0567 16.6746
94.062 16.6749
94.0672 16.6752
94.0725 16.6755
94.0777 16.6757
94.083 16.676
94.0882 16.6763
94.0935 16.6766
94.0987 16.6768
94.104 16.6771
94.1092 16.6774
94.1145 16.6777
94.1197 16.678
94.125 16.6782
94.1302 16.6785
94.1355 16.6788
94.1407 16.6791
94.146 16.6794
94.1512 16.6797
94.1565 16.6799
94.1617 16.6802
94.167 16.6805
94.1722 16.6808
94.1775 16.6811
94.1827 16.6814
94.188 16.6817
94.1932 16.6819
94.1985 16.6822
94.2037 16.6825
94.209 16.6828
94.2142 16.6831
94.2195 16.6834
94.2247 16.6837
94.23 16.684
94.2352 16.6842
94.2405 16.6845
94.2457 16.6848
94.251 16.6851
94.2562 16.6854
94.2615 16.6857
94.2667 16.6859
94.272 16.6862
94.2772 16.6865
94.2825 16.6868
94.2877 16.6871
94.293 16.6873
94.2982 16.6876
94.3035 16.6879
94.3087 16.6882
94.314 16.6885
94.3192 16.6887
94.3245 16.689
94.3297 16.6893
94.335 16.6896
94.3402 16.6898
94.3455 16.6901
94.3507 16.6904
94.356 16.6907
94.3612 16.6909
94.3665 16.6912
94.3717 16.6915
94.377 16.6918
94.3822 16.692
94.3875 16.6923
94.3927 16.6926
94.398 16.6929
94.4032 16.6932
94.4085 16.6934
94.4137 16.6937
94.419 16.694
94.4242 16.6943
94.4295 16.6946
94.4347 16.6948
94.44 16.6951
94.4452 16.6954
94.4505 16.6957
94.4557 16.696
94.461 16.6963
94.4662 16.6966
94.4715 16.6968
94.4767 16.6971
94.482 16.6974
94.4872 16.6977
94.4925 16.698
94.4977 16.6983
94.503 16.6986
94.5082 16.6989
94.5135 16.6992
94.5187 16.6995
94.524 16.6998
94.5292 16.7001
94.5345 16.7004
94.5397 16.7007
94.545 16.701
94.5502 16.7013
94.5555 16.7016
94.5607 16.7019
94.566 16.7023
94.5712 16.7026
94.5765 16.7029
94.5817 16.7032
94.587 16.7035
94.5922 16.7038
94.5975 16.7041
94.6027 16.7044
94.608 16.7047
94.6132 16.705
94.6185 16.7054
94.6237 16.7057
94.629 16.706
94.6342 16.7063
94.6395 16.7066
94.6447 16.7069
94.65 16.7072
94.6552 16.7075
94.6605 16.7078
94.6657 16.7082
94.671 16.7085
94.6762 16.7088
94.6815 16.7091
94.6867 16.7094
94.692 16.7097
94.6972 16.71
94.7025 16.7103
94.7077 16.7106
94.713 16.7109
94.7182 16.7112
94.7235 16.7115
94.7287 16.7118
94.734 16.7121
94.7392 16.7125
94.7445 16.7128
94.7497 16.7131
94.755 16.7134
94.7602 16.7137
94.7655 16.714
94.7707 16.7143
94.776 16.7146
94.7812 16.7149
94.7865 16.7152
94.7917 16.7155
94.797 16.7158
94.8022 16.7161
94.8075 16.7164
94.8127 16.7167
94.818 16.717
94.8232 16.7173
94.8285 16.7176
94.8337 16.7179
94.839 16.7182
94.8442 16.7186
94.8495 16.7189
94.8547 16.7192
94.86 16.7195
94.8652 16.7198
94.8705 16.7201
94.8757 16.7204
94.881 16.7207
94.8862 16.7211
94.8915 16.7214
94.8967 16.7217
94.902 16.722
94.9072 16.7224
94.9125 16.7227
94.9177 16.723
94.923 16.7233
94.9282 16.7237
94.9335 16.724
94.9387 16.7243
94.944 16.7247
94.9492 16.725
94.9545 16.7253
94.9597 16.7257
94.965 16.726
94.9702 16.7263
94.9755 16.7267
94.9807 16.727
94.986 16.7274
94.9912 16.7277
94.9965 16.728
95.0018 16.7284
95.007 16.7287
95.0123 16.7291
95.0175 16.7294
95.0228 16.7298
95.028 16.7301
95.0333 16.7305
95.0385 16.7308
95.0438 16.7312
95.049 16.7315
95.0543 16.7319
95.0595 16.7322
95.0648 16.7325
95.07 16.7329
95.0753 16.7332
95.0805 16.7336
95.0858 16.7339
95.091 16.7343
95.0963 16.7346
95.1015 16.735
95.1068 16.7353
95.112 16.7357
95.1173 16.736
95.1225 16.7364
95.1278 16.7367
95.133 16.7371
95.1383 16.7374
95.1435 16.7377
95.1488 16.7381
95.154 16.7384
95.1593 16.7388
95.1645 16.7391
95.1698 16.7395
95.175 16.7398
95.1803 16.7402
95.1855 16.7405
95.1908 16.7408
95.196 16.7412
95.2013 16.7415
95.2065 16.7419
95.2118 16.7422
95.217 16.7426
95.2223 16.7429
95.2275 16.7433
95.2328 16.7436
95.238 16.744
95.2433 16.7443
95.2485 16.7447
95.2538 16.745
95.259 16.7454
95.2643 16.7457
95.2695 16.7461
95.2748 16.7464
95.28 16.7468
95.2853 16.7471
95.2905 16.7475
95.2958 16.7479
95.301 16.7482
95.3063 16.7486
95.3115 16.749
95.3168 16.7493
95.322 16.7497
95.3273 16.7501
95.3325 16.7504
95.3378 16.7508
95.343 16.7512
95.3483 16.7516
95.3535 16.7519
95.3588 16.7523
95.364 16.7527
95.3693 16.7531
95.3745 16.7535
95.3798 16.7538
95.385 16.7542
95.3903 16.7546
95.3955 16.755
95.4008 16.7554
95.406 16.7558
95.4113 16.7562
95.4165 16.7566
95.4218 16.757
95.427 16.7574
95.4323 16.7578
95.4375 16.7582
95.4428 16.7586
95.448 16.759
95.4533 16.7594
95.4585 16.7598
95.4638 16.7602
95.469 16.7606
95.4743 16.761
95.4795 16.7614
95.4848 16.7618
95.49 16.7622
95.4953 16.7626
95.5005 16.763
95.5058 16.7634
95.511 16.7638
95.5163 16.7643
95.5215 16.7647
95.5268 16.7651
95.532 16.7655
95.5373 16.7659
95.5425 16.7663
95.5478 16.7667
95.553 16.7671
95.5583 16.7675
95.5635 16.7679
95.5688 16.7683
95.574 16.7688
95.5793 16.7692
95.5845 16.7696
95.5898 16.77
95.595 16.7704
95.6003 16.7708
95.6055 16.7712
95.6108 16.7716
95.616 16.772
95.6213 16.7725
95.6265 16.7729
95.6318 16.7733
95.637 16.7737
95.6423 16.7741
95.6475 16.7745
95.6528 16.775
95.658 16.7754
95.6633 16.7758
95.6685 16.7762
95.6738 16.7766
95.679 16.7771
95.6843 16.7775
95.6895 16.7779
95.6948 16.7784
95.7 16.7788
95.7053 16.7792
95.7105 16.7797
95.7158 16.7801
95.721 16.7805
95.7263 16.781
95.7315 16.7814
95.7368 16.7819
95.742 16.7823
95.7473 16.7828
95.7525 16.7832
95.7578 16.7837
95.763 16.7841
95.7683 16.7846
95.7735 16.785
95.7788 16.7855
95.784 16.786
95.7893 16.7864
95.7945 16.7869
95.7998 16.7874
95.805 16.7879
95.8103 16.7883
95.8155 16.7888
95.8208 16.7893
95.826 16.7898
95.8313 16.7903
95.8365 16.7908
95.8418 16.7913
95.847 16.7917
95.8523 16.7922
95.8575 16.7927
95.8628 16.7932
95.868 16.7937
95.8733 16.7942
95.8785 16.7947
95.8838 16.7952
95.889 16.7958
95.8943 16.7963
95.8995 16.7968
95.9048 16.7973
95.91 16.7978
95.9153 16.7983
95.9205 16.7988
95.9258 16.7993
95.931 16.7999
95.9363 16.8004
95.9415 16.8009
95.9468 16.8014
95.952 16.8019
95.9573 16.8025
95.9625 16.803
95.9678 16.8035
95.973 16.804
95.9783 16.8046
95.9835 16.8051
95.9888 16.8056
95.994 16.8061
95.9993 16.8067
96.0046 16.8072
96.0098 16.8077
96.0151 16.8083
96.0203 16.8088
96.0256 16.8094
96.0308 16.8099
96.0361 16.8104
96.0413 16.811
96.0466 16.8115
96.0518 16.8121
96.0571 16.8126
96.0623 16.8132
96.0676 16.8137
96.0728 16.8143
96.0781 16.8148
96.0833 16.8154
96.0886 16.816
96.0938 16.8165
96.0991 16.8171
96.1043 16.8177
96.1096 16.8182
96.1148 16.8188
96.1201 16.8194
96.1253 16.82
96.1306 16.8205
96.1358 16.8211
96.1411 16.8217
96.1463 16.8223
96.1516 16.8229
96.1568 16.8235
96.1621 16.8241
96.1673 16.8247
96.1726 16.8254
96.1778 16.826
96.1831 16.8266
96.1883 16.8272
96.1936 16.8278
96.1988 16.8285
96.2041 16.8291
96.2093 16.8298
96.2146 16.8304
96.2198 16.831
96.2251 16.8317
96.2303 16.8324
96.2356 16.833
96.2408 16.8337
96.2461 16.8343
96.2513 16.835
96.2566 16.8357
96.2618 16.8364
96.2671 16.8371
96.2723 16.8378
96.2776 16.8384
96.2828 16.8391
96.2881 16.8398
96.2933 16.8406
96.2986 16.8413
96.3038 16.842
96.3091 16.8427
96.3143 16.8434
96.3196 16.8441
96.3248 16.8449
96.3301 16.8456
96.3353 16.8463
96.3406 16.8471
96.3458 16.8478
96.3511 16.8486
96.3563 16.8493
96.3616 16.8501
96.3668 16.8508
96.3721 16.8516
96.3773 16.8523
96.3826 16.8531
96.3878 16.8539
96.3931 16.8547
96.3983 16.8554
96.4036 16.8562
96.4088 16.857
96.4141 16.8578
96.4193 16.8586
96.4246 16.8594
96.4298 16.8602
96.4351 16.861
96.4403 16.8618
96.4456 16.8626
96.4508 16.8634
96.4561 16.8643
96.4613 16.8651
96.4666 16.8659
96.4718 16.8668
96.4771 16.8676
96.4823 16.8685
96.4876 16.8693
96.4928 16.8702
96.4981 16.871
96.5033 16.8719
96.5086 16.8728
96.5138 16.8737
96.5191 16.8746
96.5243 16.8755
96.5296 16.8764
96.5348 16.8773
96.5401 16.8782
96.5453 16.8791
96.5506 16.88
96.5558 16.881
96.5611 16.8819
96.5663 16.8829
96.5716 16.8838
96.5768 16.8848
96.5821 16.8858
96.5873 16.8867
96.5926 16.8877
96.5978 16.8887
96.6031 16.8897
96.6083 16.8908
96.6136 16.8918
96.6188 16.8928
96.6241 16.8939
96.6293 16.8949
96.6346 16.896
96.6398 16.897
96.6451 16.8981
96.6503 16.8992
96.6556 16.9003
96.6608 16.9014
96.6661 16.9025
96.6713 16.9037
96.6766 16.9048
96.6818 16.9059
96.6871 16.9071
96.6923 16.9083
96.6976 16.9094
96.7028 16.9106
96.7081 16.9118
96.7133 16.9131
96.7186 16.9143
96.7238 16.9155
96.7291 16.9168
96.7343 16.918
96.7396 16.9193
96.7448 16.9205
96.7501 16.9218
96.7553 16.9231
96.7606 16.9244
96.7658 16.9258
96.7711 16.9271
96.7763 16.9284
96.7816 16.9298
96.7868 16.9312
96.7921 16.9326
96.7973 16.9339
96.8026 16.9353
96.8078 16.9368
96.8131 16.9382
96.8183 16.9396
96.8236 16.9411
96.8288 16.9426
96.8341 16.944
96.8393 16.9455
96.8446 16.947
96.8498 16.9486
96.8551 16.9501
96.8603 16.9516
96.8656 16.9532
96.8708 16.9548
96.8761 16.9564
96.8813 16.958
96.8866 16.9597
96.8918 16.9613
96.8971 16.963
96.9023 16.9646
96.9076 16.9663
96.9128 16.9681
96.9181 16.9698
96.9233 16.9715
96.9286 16.9733
96.9338 16.9751
96.9391 16.9769
96.9443 16.9787
96.9496 16.9806
96.9548 16.9824
96.9601 16.9843
96.9653 16.9863
96.9706 16.9882
96.9758 16.9901
96.9811 16.9921
96.9863 16.9941
96.9916 16.9962
96.9968 16.9982
97.0021 17.0003
97.0074 17.0024
97.0126 17.0045
97.0179 17.0066
97.0231 17.0088
97.0284 17.011
97.0336 17.0133
97.0389 17.0155
97.0441 17.0178
97.0494 17.0202
97.0546 17.0225
97.0599 17.0248
97.0651 17.0273
97.0704 17.0297
97.0756 17.0322
97.0809 17.0347
97.0861 17.0372
97.0914 17.0398
97.0966 17.0424
97.1019 17.045
97.1071 17.0477
97.1124 17.0505
97.1176 17.0532
97.1229 17.056
97.1281 17.0588
97.1334 17.0617
97.1386 17.0645
97.1439 17.0675
97.1491 17.0705
97.1544 17.0735
97.1596 17.0765
97.1649 17.0796
97.1701 17.0828
97.1754 17.086
97.1806 17.0892
97.1859 17.0925
97.1911 17.0958
97.1964 17.0992
97.2016 17.1026
97.2069 17.1061
97.2121 17.1096
97.2174 17.1131
97.2226 17.1167
97.2279 17.1204
97.2331 17.1241
97.2384 17.1278
97.2436 17.1317
97.2489 17.1356
97.2541 17.1395
97.2594 17.1435
97.2646 17.1476
97.2699 17.1517
97.2751 17.1558
97.2804 17.16
97.2856 17.1644
97.2909 17.1688
97.2961 17.1731
97.3014 17.1776
97.3066 17.1822
97.3119 17.1869
97.3171 17.1915
97.3224 17.1963
97.3276 17.2012
97.3329 17.2061
97.3381 17.211
97.3434 17.2161
97.3486 17.2213
97.3539 17.2265
97.3591 17.2317
97.3644 17.2372
97.3696 17.2428
97.3749 17.2483
97.3801 17.2538
97.3854 17.2597
97.3906 17.2656
97.3959 17.2715
97.4011 17.2775
97.4064 17.2837
97.4116 17.29
97.4169 17.2963
97.4221 17.3027
97.4274 17.3094
97.4326 17.3161
97.4379 17.3227
97.4431 17.3297
97.4484 17.3368
97.4536 17.3439
97.4589 17.3511
97.4641 17.3586
97.4694 17.3662
97.4746 17.3738
97.4799 17.3814
97.4851 17.3895
97.4904 17.3976
97.4956 17.4058
97.5009 17.414
97.5061 17.4227
97.5114 17.4314
97.5166 17.4401
97.5219 17.449
97.5271 17.4583
97.5324 17.4676
97.5376 17.4769
97.5429 17.4866
97.5481 17.4966
97.5534 17.5066
97.5586 17.5166
97.5639 17.5271
97.5691 17.5378
97.5744 17.5485
97.5796 17.5592
97.5849 17.5707
97.5901 17.5822
97.5954 17.5937
97.6006 17.6053
97.6059 17.6177
97.6111 17.6301
97.6164 17.6424
97.6216 17.6551
97.6269 17.6684
97.6321 17.6817
97.6374 17.695
97.6426 17.7089
97.6479 17.7232
97.6531 17.7376
97.6584 17.7519
97.6636 17.767
97.6689 17.7825
97.6741 17.798
97.6794 17.8134
97.6846 17.83
97.6899 17.8467
97.6951 17.8634
97.7004 17.8802
97.7056 17.8982
97.7109 17.9163
97.7161 17.9343
97.7214 17.9527
97.7266 17.9723
97.7319 17.9918
97.7371 18.0113
97.7424 18.0316
97.7476 18.0527
97.7529 18.0738
97.7581 18.095
97.7634 18.1173
97.7686 18.1402
97.7739 18.1631
97.7791 18.186
97.7844 18.2105
97.7896 18.2354
97.7949 18.2602
97.8001 18.2851
97.8054 18.3121
97.8106 18.3391
97.8159 18.3661
97.8211 18.3936
97.8264 18.4229
97.8316 18.4523
97.8369 18.4816
97.8421 18.5117
97.8474 18.5429
97.8526 18.5748
97.8579 18.6073
97.8631 18.6412
97.8684 18.6759
97.8736 18.7106
97.8789 18.7452
97.8841 18.7824
97.8894 18.8201
97.8946 18.8579
97.8999 18.8956
97.9051 18.9367
97.9104 18.9778
97.9156 19.0189
97.9209 19.0606
97.9261 19.1054
97.9314 19.1502
97.9366 19.1949
97.9419 19.2411
97.9471 19.2899
97.9524 19.3386
97.9576 19.3874
97.9629 19.4379
97.9681 19.4899
97.9734 19.5433
97.9786 19.5975
97.9839 19.6544
97.9891 19.7122
97.9944 19.77
97.9996 19.8277
98.0049 19.8903
98.0102 19.9532
98.0154 20.0161
98.0207 20.0796
98.0259 20.148
98.0312 20.2164
98.0364 20.2848
98.0417 20.3551
98.0469 20.4294
98.0522 20.5037
98.0574 20.578
98.0627 20.6555
98.0679 20.7362
98.0732 20.8169
98.0784 20.8975
98.0837 20.9829
98.0889 21.0704
98.0942 21.1578
98.0994 21.2453
98.1047 21.3375
98.1099 21.4303
98.1152 21.5268
98.1204 21.6238
98.1257 21.7261
98.1309 21.8284
98.1362 21.9307
98.1414 22.0346
98.1467 22.1429
98.1519 22.2526
98.1572 22.365
98.1624 22.4793
98.1677 22.5959
98.1729 22.7148
98.1782 22.8356
98.1834 22.9592
98.1887 23.0844
98.1939 23.2128
98.1992 23.3424
98.2044 23.4775
98.2097 23.6138
98.2149 23.75
98.2202 23.8865
98.2254 24.0317
98.2307 24.1769
98.2359 24.3221
98.2412 24.4688
98.2464 24.6208
98.2517 24.7741
98.2569 24.9305
98.2622 25.0888
98.2674 25.2496
98.2727 25.4126
98.2779 25.5778
98.2832 25.7468
98.2884 25.9182
98.2937 26.0897
98.2989 26.2612
98.3042 26.4374
98.3094 26.6149
98.3147 26.7958
98.3199 26.9771
98.3252 27.162
98.3304 27.3472
98.3357 27.5354
98.3409 27.7241
98.3462 27.915
98.3514 28.1076
98.3567 28.3015
98.3619 28.4967
98.3672 28.6933
98.3724 28.8908
98.3777 29.0894
98.3829 29.2888
98.3882 29.4891
98.3934 29.69
98.3987 29.8916
98.4039 30.0936
98.4092 30.2959
98.4144 30.4983
98.4197 30.7007
98.4249 30.9029
98.4302 31.1048
98.4354 31.3062
98.4407 31.5069
98.4459 31.7069
98.4512 31.9057
98.4564 32.1034
98.4617 32.2998
98.4669 32.4944
98.4722 32.6876
98.4774 32.8788
98.4827 33.0684
98.4879 33.2553
98.4932 33.4397
98.4984 33.6214
98.5037 33.8002
98.5089 33.976
98.5142 34.1485
98.5194 34.3175
98.5247 34.4829
98.5299 34.6445
98.5352 34.8019
98.5404 34.9549
98.5457 35.1034
98.5509 35.2471
98.5562 35.3864
98.5614 35.5214
98.5667 35.6506
98.5719 35.7748
98.5772 35.8929
98.5824 36.0057
98.5877 36.113
98.5929 36.2139
98.5982 36.3088
98.6034 36.3979
98.6087 36.4804
98.6139 36.5563
98.6192 36.626
98.6244 36.6891
98.6297 36.7451
98.6349 36.7946
98.6402 36.8376
98.6454 36.873
98.6507 36.9018
98.6559 36.9236
98.6612 36.9382
98.6664 36.9461
98.6717 36.9465
98.6769 36.9403
98.6822 36.9264
98.6874 36.9062
98.6927 36.8787
98.6979 36.8441
98.7032 36.8031
98.7084 36.7551
98.7137 36.7
98.7189 36.6386
98.7242 36.5708
98.7294 36.496
98.7347 36.4151
98.7399 36.3283
98.7452 36.235
98.7504 36.1356
98.7557 36.0304
98.7609 35.9195
98.7662 35.8031
98.7714 35.6813
98.7767 35.5543
98.7819 35.4223
98.7872 35.2854
98.7924 35.1437
98.7977 34.9976
98.8029 34.8473
98.8082 34.6928
98.8134 34.534
98.8187 34.3716
98.8239 34.2056
98.8292 34.0362
98.8344 33.8637
98.8397 33.6881
98.8449 33.5094
98.8502 33.3283
98.8554 33.1449
98.8607 32.9595
98.8659 32.7717
98.8712 32.5821
98.8764 32.3908
98.8817 32.1981
98.8869 32.004
98.8922 31.8088
98.8974 31.6126
98.9027 31.4157
98.9079 31.2181
98.9132 31.02
98.9184 30.8216
98.9237 30.6231
98.9289 30.4245
98.9342 30.2261
98.9394 30.0279
98.9447 29.8302
98.9499 29.633
98.9552 29.4364
98.9604 29.2405
98.9657 29.0459
98.9709 28.8517
98.9762 28.6592
98.9814 28.4672
98.9867 28.2767
98.9919 28.0879
98.9972 27.9005
99.0025 27.7155
99.0077 27.5328
99.013 27.3501
99.0182 27.1674
99.0235 26.988
99.0287 26.8104
99.034 26.6356
99.0392 26.4617
99.0445 26.2906
99.0497 26.1214
99.055 25.9542
99.0602 25.7889
99.0655 25.6263
99.0707 25.4658
99.076 25.3074
99.0812 25.151
99.0865 24.9968
99.0917 24.8453
99.097 24.696
99.1022 24.5491
99.1075 24.4043
99.1127 24.2617
99.118 24.1212
99.1232 23.9834
99.1285 23.8472
99.1337 23.7141
99.139 23.5823
99.1442 23.4533
99.1495 23.3266
99.1547 23.2019
99.16 23.0793
99.1652 22.9601
99.1705 22.8413
99.1757 22.7263
99.181 22.6121
99.1862 22.5011
99.1915 22.3912
99.1967 22.2842
99.202 22.1787
99.2072 22.0755
99.2125 21.9742
99.2177 21.8748
99.223 21.7776
99.2282 21.6819
99.2335 21.5886
99.2387 21.4966
99.244 21.4085
99.2492 21.3216
99.2545 21.2347
99.2597 21.1479
99.265 21.0673
99.2702 20.987
99.2755 20.9067
99.2807 20.8273
99.286 20.7532
99.2912 20.6791
99.2965 20.605
99.3017 20.5328
99.307 20.4645
99.3122 20.3962
99.3175 20.3279
99.3227 20.2623
99.328 20.1994
99.3332 20.1364
99.3385 20.0734
99.3437 20.014
99.349 19.956
99.3542 19.8981
99.3595 19.8401
99.3647 19.7863
99.37 19.7329
99.3752 19.6795
99.3805 19.6266
99.3857 19.5774
99.391 19.5283
99.3962 19.4792
99.4015 19.4309
99.4067 19.3848
99.412 19.3394
99.4172 19.2951
99.4225 19.2521
99.4277 19.2106
99.433 19.169
99.4382 19.1274
99.4435 19.088
99.4487 19.0497
99.454 19.0115
99.4592 18.9732
99.4645 18.9375
99.4697 18.9023
99.475 18.867
99.4802 18.8319
99.4855 18.7995
99.4907 18.767
99.496 18.7346
99.5012 18.7026
99.5065 18.6721
99.5117 18.642
99.517 18.6127
99.5222 18.5839
99.5275 18.5557
99.5327 18.5282
99.538 18.5012
99.5432 18.4751
99.5485 18.4497
99.5537 18.4243
99.559 18.3989
99.5642 18.375
99.5695 18.3515
99.5747 18.328
99.58 18.3046
99.5852 18.2829
99.5905 18.2612
99.5957 18.2395
99.601 18.2181
99.6062 18.198
99.6115 18.178
99.6167 18.1579
99.622 18.1384
99.6272 18.1199
99.6325 18.1013
99.6377 18.0827
99.643 18.0649
99.6482 18.0478
99.6535 18.0306
99.6587 18.0134
99.664 17.9969
99.6692 17.9807
99.6745 17.9649
99.6797 17.9493
99.685 17.9345
99.6902 17.9197
99.6955 17.9049
99.7007 17.8902
99.706 17.8765
99.7112 17.8628
99.7165 17.8491
99.7217 17.8356
99.727 17.8229
99.7322 17.8101
99.7375 17.7974
99.7427 17.7851
99.748 17.7732
99.7532 17.7613
99.7585 17.7494
99.7637 17.7382
99.769 17.7271
99.7742 17.7161
99.7795 17.705
99.7847 17.6946
99.79 17.6843
99.7952 17.6741
99.8005 17.6638
99.8057 17.6542
99.811 17.6446
99.8162 17.635
99.8215 17.6256
99.8267 17.6167
99.832 17.6077
99.8372 17.5987
99.8425 17.5901
99.8477 17.5817
99.853 17.5734
99.8582 17.565
99.8635 17.557
99.8687 17.5492
99.874 17.5414
99.8792 17.5336
99.8845 17.5262
99.8897 17.5189
99.895 17.5116
99.9002 17.5043
99.9055 17.4975
99.9107 17.4907
99.916 17.4838
99.9212 17.4771
99.9265 17.4707
99.9317 17.4643
99.937 17.458
99.9422 17.4517
