80.166 5.52513
80.17 5.52574
80.174 5.52635
80.178 5.52696
80.182 5.52757
80.186 5.52818
80.19 5.52879
80.194 5.5294
80.198 5.53001
80.202 5.53062
80.206 5.53124
80.21 5.53185
80.214 5.53246
80.218 5.53307
80.222 5.53369
80.226 5.5343
80.23 5.53492
80.234 5.53553
80.238 5.53614
80.242 5.53676
80.246 5.53738
80.25 5.53799
80.254 5.53861
80.258 5.53922
80.262 5.53984
80.266 5.54046
80.27 5.54108
80.274 5.54169
80.278 5.54231
80.282 5.54293
80.286 5.54355
80.29 5.54417
80.294 5.54479
80.298 5.54541
80.302 5.54603
80.306 5.54665
80.31 5.54727
80.314 5.54789
80.318 5.54851
80.322 5.54913
80.326 5.54976
80.33 5.55038
80.334 5.551
80.338 5.55162
80.342 5.55225
80.346 5.55287
80.35 5.55349
80.354 5.55412
80.358 5.55474
80.362 5.55537
80.366 5.55599
80.37 5.55662
80.374 5.55725
80.378 5.55787
80.382 5.5585
80.386 5.55913
80.39 5.55975
80.394 5.56038
80.398 5.56101
80.402 5.56164
80.406 5.56227
80.41 5.5629
80.414 5.56352
80.418 5.56415
80.422 5.56478
80.426 5.56541
80.43 5.56604
80.434 5.56668
80.438 5.56731
80.442 5.56794
80.446 5.56857
80.45 5.5692
80.454 5.56983
80.458 5.57047
80.462 5.5711
80.466 5.57173
80.47 5.57237
80.474 5.573
80.478 5.57364
80.482 5.57427
80.486 5.57491
80.49 5.57554
80.494 5.57618
80.498 5.57681
80.502 5.57745
80.506 5.57809
80.51 5.57872
80.514 5.57936
80.518 5.58
80.522 5.58064
80.526 5.58127
80.53 5.58191
80.534 5.58255
80.538 5.58319
80.542 5.58383
80.546 5.58447
80.55 5.58511
80.554 5.58575
80.558 5.58639
80.562 5.58703
80.566 5.58767
80.57 5.58831
80.574 5.58896
80.578 5.5896
80.582 5.59024
80.586 5.59088
80.59 5.59153
80.594 5.59217
80.598 5.59281
80.602 5.59346
80.606 5.5941
80.61 5.59475
80.614 5.59539
80.618 5.59604
80.622 5.59668
80.626 5.59733
80.63 5.59798
80.634 5.59862
80.638 5.59927
80.642 5.59992
80.646 5.60056
80.65 5.60121
80.654 5.60186
80.658 5.60251
80.662 5.60316
80.666 5.60381
80.67 5.60445
80.674 5.6051
80.678 5.60575
80.682 5.6064
80.686 5.60705
80.69 5.60771
80.694 5.60836
80.698 5.60901
80.702 5.60966
80.706 5.61031
80.71 5.61096
80.714 5.61162
80.718 5.61227
80.722 5.61292
80.726 5.61358
80.73 5.61423
80.734 5.61488
80.738 5.61554
80.742 5.61619
80.746 5.61685
80.75 5.6175
80.754 5.61816
80.758 5.61881
80.762 5.61947
80.766 5.62013
80.77 5.62078
80.774 5.62144
80.778 5.6221
80.782 5.62276
80.786 5.62341
80.79 5.62407
80.794 5.62473
80.798 5.62539
80.802 5.62605
80.806 5.62671
80.81 5.62737
80.814 5.62803
80.818 5.62869
80.822 5.62935
80.826 5.63001
80.83 5.63067
80.834 5.63133
80.838 5.63199
80.842 5.63266
80.846 5.63332
80.85 5.63398
80.854 5.63464
80.858 5.63531
80.862 5.63597
80.866 5.63664
80.87 5.6373
80.874 5.63796
80.878 5.63863
80.882 5.63929
80.886 5.63996
80.89 5.64062
80.894 5.64129
80.898 5.64196
80.902 5.64262
80.906 5.64329
80.91 5.64396
80.914 5.64462
80.918 5.64529
80.922 5.64596
80.926 5.64663
80.93 5.6473
80.934 5.64796
80.938 5.64863
80.942 5.6493
80.946 5.64997
80.95 5.65064
80.954 5.65131
80.958 5.65198
80.962 5.65265
80.966 5.65332
80.97 5.65399
80.974 5.65467
80.978 5.65534
80.982 5.65601
80.986 5.65668
80.99 5.65736
80.994 5.65803
80.998 5.6587
81.0021 5.65937
81.0061 5.66005
81.0101 5.66072
81.0141 5.6614
81.0181 5.66207
81.0221 5.66275
81.0261 5.66342
81.0301 5.6641
81.0341 5.66477
81.0381 5.66545
81.0421 5.66613
81.0461 5.6668
81.0501 5.66748
81.0541 5.66816
81.0581 5.66883
81.0621 5.66951
81.0661 5.67019
81.0701 5.67087
81.0741 5.67155
81.0781 5.67222
81.0821 5.6729
81.0861 5.67358
81.0901 5.67426
81.0941 5.67494
81.0981 5.67562
81.1021 5.6763
81.1061 5.67698
81.1101 5.67766
81.1141 5.67835
81.1181 5.67903
81.1221 5.67971
81.1261 5.68039
81.1301 5.68107
81.1341 5.68176
81.1381 5.68244
81.1421 5.68312
81.1461 5.6838
81.1501 5.68449
81.1541 5.68517
81.1581 5.68586
81.1621 5.68654
81.1661 5.68723
81.1701 5.68791
81.1741 5.6886
81.1781 5.68928
81.1821 5.68997
81.1861 5.69065
81.1901 5.69134
81.1941 5.69203
81.1981 5.69271
81.2021 5.6934
81.2061 5.69409
81.2101 5.69478
81.2141 5.69546
81.2181 5.69615
81.2221 5.69684
81.2261 5.69753
81.2301 5.69822
81.2341 5.69891
81.2381 5.6996
81.2421 5.70029
81.2461 5.70098
81.2501 5.70167
81.2541 5.70236
81.2581 5.70305
81.2621 5.70374
81.2661 5.70443
81.2701 5.70512
81.2741 5.70581
81.2781 5.70651
81.2821 5.7072
81.2861 5.70789
81.2901 5.70858
81.2941 5.70928
81.2981 5.70997
81.3021 5.71066
81.3061 5.71136
81.3101 5.71205
81.3141 5.71275
81.3181 5.71344
81.3221 5.71414
81.3261 5.71483
81.3301 5.71553
81.3341 5.71622
81.3381 5.71692
81.3421 5.71761
81.3461 5.71831
81.3501 5.71901
81.3541 5.71971
81.3581 5.7204
81.3621 5.7211
81.3661 5.7218
81.3701 5.7225
81.3741 5.72319
81.3781 5.72389
81.3821 5.72459
81.3861 5.72529
81.3901 5.72599
81.3941 5.72669
81.3981 5.72739
81.4021 5.72809
81.4061 5.72879
81.4101 5.72949
81.4141 5.73019
81.4181 5.73089
81.4221 5.73159
81.4261 5.73229
81.4301 5.733
81.4341 5.7337
81.4381 5.7344
81.4421 5.7351
81.4461 5.73581
81.4501 5.73651
81.4541 5.73721
81.4581 5.73792
81.4621 5.73862
81.4661 5.73932
81.4701 5.74003
81.4741 5.74073
81.4781 5.74144
81.4821 5.74214
81.4861 5.74285
81.4901 5.74355
81.4941 5.74426
81.4981 5.74497
81.5021 5.74567
81.5061 5.74638
81.5101 5.74708
81.5141 5.74779
81.5181 5.7485
81.5221 5.74921
81.5261 5.74991
81.5301 5.75062
81.5341 5.75133
81.5381 5.75204
81.5421 5.75275
81.5461 5.75346
81.5501 5.75417
81.5541 5.75487
81.5581 5.75558
81.5621 5.75629
81.5661 5.757
81.5701 5.75771
81.5741 5.75843
81.5781 5.75914
81.5821 5.75985
81.5861 5.76056
81.5901 5.76127
81.5941 5.76198
81.5981 5.76269
81.6021 5.76341
81.6061 5.76412
81.6101 5.76483
81.6141 5.76554
81.6181 5.76626
81.6221 5.76697
81.6261 5.76769
81.6301 5.7684
81.6341 5.76911
81.6381 5.76983
81.6421 5.77054
81.6461 5.77126
81.6501 5.77197
81.6541 5.77269
81.6581 5.7734
81.6621 5.77412
81.6661 5.77484
81.6701 5.77555
81.6741 5.77627
81.6781 5.77698
81.6821 5.7777
81.6861 5.77842
81.6901 5.77914
81.6941 5.77985
81.6981 5.78057
81.7021 5.78129
81.7061 5.78201
81.7101 5.78273
81.7141 5.78345
81.7181 5.78416
81.7221 5.78488
81.7261 5.7856
81.7301 5.78632
81.7341 5.78704
81.7381 5.78776
81.7421 5.78848
81.7461 5.7892
81.7501 5.78993
81.7541 5.79065
81.7581 5.79137
81.7621 5.79209
81.7661 5.79281
81.7701 5.79353
81.7741 5.79426
81.7781 5.79498
81.7821 5.7957
81.7861 5.79642
81.7901 5.79715
81.7941 5.79787
81.7981 5.79859
81.8021 5.79932
81.8061 5.80004
81.8101 5.80077
81.8141 5.80149
81.8181 5.80221
81.8221 5.80294
81.8261 5.80366
81.8301 5.80439
81.8341 5.80512
81.8381 5.80584
81.8421 5.80657
81.8461 5.80729
81.8501 5.80802
81.8541 5.80875
81.8581 5.80947
81.8621 5.8102
81.8661 5.81093
81.8701 5.81166
81.8741 5.81238
81.8781 5.81311
81.8821 5.81384
81.8861 5.81457
81.8901 5.8153
81.8941 5.81603
81.8981 5.81675
81.9021 5.81748
81.9061 5.81821
81.9101 5.81894
81.9141 5.81967
81.9181 5.8204
81.9221 5.82113
81.9261 5.82186
81.9301 5.82259
81.9341 5.82333
81.9381 5.82406
81.9421 5.82479
81.9461 5.82552
81.9501 5.82625
81.9541 5.82698
81.9581 5.82772
81.9621 5.82845
81.9661 5.82918
81.9701 5.82991
81.9741 5.83065
81.9781 5.83138
81.9821 5.83211
81.9861 5.83285
81.9901 5.83358
81.9941 5.83432
81.9981 5.83505
82.0021 5.83578
82.0061 5.83652
82.0101 5.83725
82.0141 5.83799
82.0181 5.83873
82.0221 5.83946
82.0261 5.8402
82.0301 5.84093
82.0341 5.84167
82.0381 5.84241
82.0421 5.84314
82.0461 5.84388
82.0501 5.84462
82.0541 5.84535
82.0581 5.84609
82.0621 5.84683
82.0661 5.84757
82.0701 5.8483
82.0741 5.84904
82.0781 5.84978
82.0821 5.85052
82.0861 5.85126
82.0901 5.852
82.0941 5.85274
82.0981 5.85348
82.1021 5.85422
82.1061 5.85496
82.1101 5.8557
82.1141 5.85644
82.1181 5.85718
82.1221 5.85792
82.1261 5.85866
82.1301 5.8594
82.1341 5.86014
82.1381 5.86088
82.1421 5.86162
82.1461 5.86237
82.1501 5.86311
82.1541 5.86385
82.1581 5.86459
82.1621 5.86534
82.1661 5.86608
82.1701 5.86682
82.1741 5.86757
82.1781 5.86831
82.1821 5.86905
82.1861 5.8698
82.1901 5.87054
82.1941 5.87129
82.1981 5.87203
82.2021 5.87277
82.2061 5.87352
82.2101 5.87426
82.2141 5.87501
82.2181 5.87576
82.2221 5.8765
82.2261 5.87725
82.2301 5.87799
82.2341 5.87874
82.2381 5.87949
82.2421 5.88023
82.2461 5.88098
82.2501 5.88173
82.2541 5.88247
82.2581 5.88322
82.2621 5.88397
82.2661 5.88472
82.2701 5.88546
82.2741 5.88621
82.2781 5.88696
82.2821 5.88771
82.2861 5.88846
82.2901 5.88921
82.2941 5.88996
82.2981 5.8907
82.3021 5.89145
82.3061 5.8922
82.3101 5.89295
82.3141 5.8937
82.3181 5.89445
82.3221 5.8952
82.3261 5.89595
82.3301 5.89671
82.3341 5.89746
82.3381 5.89821
82.3421 5.89896
82.3461 5.89971
82.3501 5.90046
82.3541 5.90121
82.3581 5.90197
82.3621 5.90272
82.3661 5.90347
82.3701 5.90422
82.3741 5.90498
82.3781 5.90573
82.3821 5.90648
82.3861 5.90724
82.3901 5.90799
82.3941 5.90874
82.3981 5.9095
82.4021 5.91025
82.4061 5.911
82.4101 5.91176
82.4141 5.91251
82.4181 5.91327
82.4221 5.91402
82.4261 5.91478
82.4301 5.91553
82.4341 5.91629
82.4381 5.91705
82.4421 5.9178
82.4461 5.91856
82.4501 5.91931
82.4541 5.92007
82.4581 5.92083
82.4621 5.92158
82.4661 5.92234
82.4701 5.9231
82.4741 5.92385
82.4781 5.92461
82.4821 5.92537
82.4861 5.92613
82.4901 5.92689
82.4941 5.92764
82.4981 5.9284
82.5021 5.92916
82.5061 5.92992
82.5101 5.93068
82.5141 5.93144
82.5181 5.9322
82.5221 5.93296
82.5261 5.93371
82.5301 5.93447
82.5341 5.93523
82.5381 5.93599
82.5421 5.93675
82.5461 5.93751
82.5501 5.93828
82.5541 5.93904
82.5581 5.9398
82.5621 5.94056
82.5661 5.94132
82.5701 5.94208
82.5741 5.94284
82.5781 5.9436
82.5821 5.94437
82.5861 5.94513
82.5901 5.94589
82.5941 5.94665
82.5981 5.94742
82.6021 5.94818
82.6061 5.94894
82.6101 5.9497
82.6141 5.95047
82.6181 5.95123
82.6221 5.95199
82.6261 5.95276
82.6301 5.95352
82.6341 5.95429
82.6381 5.95505
82.6421 5.95581
82.6461 5.95658
82.6501 5.95734
82.6541 5.95811
82.6581 5.95887
82.6621 5.95964
82.6661 5.9604
82.6701 5.96117
82.6741 5.96194
82.6781 5.9627
82.6821 5.96347
82.6861 5.96423
82.6901 5.965
82.6941 5.96577
82.6981 5.96653
82.7021 5.9673
82.7061 5.96807
82.7101 5.96883
82.7141 5.9696
82.7181 5.97037
82.7221 5.97114
82.7261 5.9719
82.7301 5.97267
82.7341 5.97344
82.7381 5.97421
82.7421 5.97498
82.7461 5.97574
82.7501 5.97651
82.7541 5.97728
82.7581 5.97805
82.7621 5.97882
82.7661 5.97959
82.7701 5.98036
82.7741 5.98113
82.7781 5.9819
82.7821 5.98267
82.7861 5.98344
82.7901 5.98421
82.7941 5.98498
82.7981 5.98575
82.8021 5.98652
82.8061 5.98729
82.8101 5.98806
82.8141 5.98883
82.8181 5.9896
82.8221 5.99038
82.8261 5.99115
82.8301 5.99192
82.8341 5.99269
82.8381 5.99346
82.8421 5.99424
82.8461 5.99501
82.8501 5.99578
82.8541 5.99655
82.8581 5.99733
82.8621 5.9981
82.8661 5.99887
82.8701 5.99965
82.8741 6.00042
82.8781 6.00119
82.8821 6.00197
82.8861 6.00274
82.8901 6.00351
82.8941 6.00429
82.8981 6.00506
82.9021 6.00584
82.9061 6.00661
82.9101 6.00739
82.9141 6.00816
82.9181 6.00894
82.9221 6.00971
82.9261 6.01049
82.9301 6.01126
82.9341 6.01204
82.9381 6.01281
82.9421 6.01359
82.9461 6.01436
82.9501 6.01514
82.9541 6.01592
82.9581 6.01669
82.9621 6.01747
82.9661 6.01825
82.9701 6.01902
82.9741 6.0198
82.9781 6.02058
82.9821 6.02135
82.9861 6.02213
82.9901 6.02291
82.9941 6.02369
82.9981 6.02446
83.0022 6.02524
83.0062 6.02602
83.0102 6.0268
83.0142 6.02758
83.0182 6.02836
83.0222 6.02913
83.0262 6.02991
83.0302 6.03069
83.0342 6.03147
83.0382 6.03225
83.0422 6.03303
83.0462 6.03381
83.0502 6.03459
83.0542 6.03537
83.0582 6.03615
83.0622 6.03693
83.0662 6.03771
83.0702 6.03849
83.0742 6.03927
83.0782 6.04005
83.0822 6.04083
83.0862 6.04161
83.0902 6.04239
83.0942 6.04317
83.0982 6.04395
83.1022 6.04474
83.1062 6.04552
83.1102 6.0463
83.1142 6.04708
83.1182 6.04786
83.1222 6.04864
83.1262 6.04943
83.1302 6.05021
83.1342 6.05099
83.1382 6.05177
83.1422 6.05256
83.1462 6.05334
83.1502 6.05412
83.1542 6.0549
83.1582 6.05569
83.1622 6.05647
83.1662 6.05725
83.1702 6.05804
83.1742 6.05882
83.1782 6.0596
83.1822 6.06039
83.1862 6.06117
83.1902 6.06196
83.1942 6.06274
83.1982 6.06353
83.2022 6.06431
83.2062 6.06509
83.2102 6.06588
83.2142 6.06666
83.2182 6.06745
83.2222 6.06823
83.2262 6.06902
83.2302 6.0698
83.2342 6.07059
83.2382 6.07138
83.2422 6.07216
83.2462 6.07295
83.2502 6.07373
83.2542 6.07452
83.2582 6.07531
83.2622 6.07609
83.2662 6.07688
83.2702 6.07766
83.2742 6.07845
83.2782 6.07924
83.2822 6.08003
83.2862 6.08081
83.2902 6.0816
83.2942 6.08239
83.2982 6.08317
83.3022 6.08396
83.3062 6.08475
83.3102 6.08554
83.3142 6.08632
83.3182 6.08711
83.3222 6.0879
83.3262 6.08869
83.3302 6.08948
83.3342 6.09027
83.3382 6.09105
83.3422 6.09184
83.3462 6.09263
83.3502 6.09342
83.3542 6.09421
83.3582 6.095
83.3622 6.09579
83.3662 6.09658
83.3702 6.09737
83.3742 6.09816
83.3782 6.09895
83.3822 6.09974
83.3862 6.10053
83.3902 6.10132
83.3942 6.10211
83.3982 6.1029
83.4022 6.10369
83.4062 6.10448
83.4102 6.10527
83.4142 6.10606
83.4182 6.10685
83.4222 6.10764
83.4262 6.10843
83.4302 6.10922
83.4342 6.11001
83.4382 6.1108
83.4422 6.11159
83.4462 6.11239
83.4502 6.11318
83.4542 6.11397
83.4582 6.11476
83.4622 6.11555
83.4662 6.11635
83.4702 6.11714
83.4742 6.11793
83.4782 6.11872
83.4822 6.11951
83.4862 6.12031
83.4902 6.1211
83.4942 6.12189
83.4982 6.12269
83.5022 6.12348
83.5062 6.12427
83.5102 6.12506
83.5142 6.12586
83.5182 6.12665
83.5222 6.12744
83.5262 6.12824
83.5302 6.12903
83.5342 6.12983
83.5382 6.13062
83.5422 6.13141
83.5462 6.13221
83.5502 6.133
83.5542 6.1338
83.5582 6.13459
83.5622 6.13539
83.5662 6.13618
83.5702 6.13697
83.5742 6.13777
83.5782 6.13856
83.5822 6.13936
83.5862 6.14015
83.5902 6.14095
83.5942 6.14174
83.5982 6.14254
83.6022 6.14334
83.6062 6.14413
83.6102 6.14493
83.6142 6.14572
83.6182 6.14652
83.6222 6.14731
83.6262 6.14811
83.6302 6.14891
83.6342 6.1497
83.6382 6.1505
83.6422 6.15129
83.6462 6.15209
83.6502 6.15289
83.6542 6.15368
83.6582 6.15448
83.6622 6.15528
83.6662 6.15607
83.6702 6.15687
83.6742 6.15767
83.6782 6.15847
83.6822 6.15926
83.6862 6.16006
83.6902 6.16086
83.6942 6.16166
83.6982 6.16245
83.7022 6.16325
83.7062 6.16405
83.7102 6.16485
83.7142 6.16565
83.7182 6.16644
83.7222 6.16724
83.7262 6.16804
83.7302 6.16884
83.7342 6.16964
83.7382 6.17043
83.7422 6.17123
83.7462 6.17203
83.7502 6.17283
83.7542 6.17363
83.7582 6.17443
83.7622 6.17523
83.7662 6.17603
83.7702 6.17683
83.7742 6.17763
83.7782 6.17842
83.7822 6.17922
83.7862 6.18002
83.7902 6.18082
83.7942 6.18162
83.7982 6.18242
83.8022 6.18322
83.8062 6.18402
83.8102 6.18482
83.8142 6.18562
83.8182 6.18642
83.8222 6.18722
83.8262 6.18802
83.8302 6.18882
83.8342 6.18962
83.8382 6.19042
83.8422 6.19123
83.8462 6.19203
83.8502 6.19283
83.8542 6.19363
83.8582 6.19443
83.8622 6.19523
83.8662 6.19603
83.8702 6.19683
83.8742 6.19763
83.8782 6.19843
83.8822 6.19924
83.8862 6.20004
83.8902 6.20084
83.8942 6.20164
83.8982 6.20244
83.9022 6.20324
83.9062 6.20405
83.9102 6.20485
83.9142 6.20565
83.9182 6.20645
83.9222 6.20725
83.9262 6.20806
83.9302 6.20886
83.9342 6.20966
83.9382 6.21046
83.9422 6.21127
83.9462 6.21207
83.9502 6.21287
83.9542 6.21367
83.9582 6.21448
83.9622 6.21528
83.9662 6.21608
83.9702 6.21689
83.9742 6.21769
83.9782 6.21849
83.9822 6.2193
83.9862 6.2201
83.9902 6.2209
83.9942 6.22171
83.9982 6.22251
84.0022 6.22331
84.0062 6.22412
84.0102 6.22492
84.0142 6.22572
84.0182 6.22653
84.0222 6.22733
84.0262 6.22814
84.0302 6.22894
84.0342 6.22974
84.0382 6.23055
84.0422 6.23135
84.0462 6.23216
84.0502 6.23296
84.0542 6.23376
84.0582 6.23457
84.0622 6.23537
84.0662 6.23618
84.0702 6.23698
84.0742 6.23779
84.0782 6.23859
84.0822 6.2394
84.0862 6.2402
84.0902 6.24101
84.0942 6.24181
84.0982 6.24262
84.1022 6.24342
84.1062 6.24423
84.1102 6.24503
84.1142 6.24584
84.1182 6.24664
84.1222 6.24745
84.1262 6.24825
84.1302 6.24906
84.1342 6.24987
84.1382 6.25067
84.1422 6.25148
84.1462 6.25228
84.1502 6.25309
84.1542 6.25389
84.1582 6.2547
84.1622 6.25551
84.1662 6.25631
84.1702 6.25712
84.1742 6.25792
84.1782 6.25873
84.1822 6.25954
84.1862 6.26034
84.1902 6.26115
84.1942 6.26196
84.1982 6.26276
84.2022 6.26357
84.2062 6.26438
84.2102 6.26518
84.2142 6.26599
84.2182 6.2668
84.2222 6.2676
84.2262 6.26841
84.2302 6.26922
84.2342 6.27002
84.2382 6.27083
84.2422 6.27164
84.2462 6.27244
84.2502 6.27325
84.2542 6.27406
84.2582 6.27487
84.2622 6.27567
84.2662 6.27648
84.2702 6.27729
84.2742 6.2781
84.2782 6.2789
84.2822 6.27971
84.2862 6.28052
84.2902 6.28133
84.2942 6.28213
84.2982 6.28294
84.3022 6.28375
84.3062 6.28456
84.3102 6.28537
84.3142 6.28617
84.3182 6.28698
84.3222 6.28779
84.3262 6.2886
84.3302 6.28941
84.3342 6.29021
84.3382 6.29102
84.3422 6.29183
84.3462 6.29264
84.3502 6.29345
84.3542 6.29425
84.3582 6.29506
84.3622 6.29587
84.3662 6.29668
84.3702 6.29749
84.3742 6.2983
84.3782 6.29911
84.3822 6.29991
84.3862 6.30072
84.3902 6.30153
84.3942 6.30234
84.3982 6.30315
84.4022 6.30396
84.4062 6.30477
84.4102 6.30558
84.4142 6.30638
84.4182 6.30719
84.4222 6.308
84.4262 6.30881
84.4302 6.30962
84.4342 6.31043
84.4382 6.31124
84.4422 6.31205
84.4462 6.31286
84.4502 6.31367
84.4542 6.31448
84.4582 6.31529
84.4622 6.31609
84.4662 6.3169
84.4702 6.31771
84.4742 6.31852
84.4782 6.31933
84.4822 6.32014
84.4862 6.32095
84.4902 6.32176
84.4942 6.32257
84.4982 6.32338
84.5022 6.32419
84.5062 6.325
84.5102 6.32581
84.5142 6.32662
84.5182 6.32743
84.5222 6.32824
84.5262 6.32905
84.5302 6.32986
84.5342 6.33067
84.5382 6.33148
84.5422 6.33229
84.5462 6.3331
84.5502 6.33391
84.5542 6.33472
84.5582 6.33553
84.5622 6.33634
84.5662 6.33715
84.5702 6.33796
84.5742 6.33877
84.5782 6.33958
84.5822 6.34039
84.5862 6.3412
84.5902 6.34201
84.5942 6.34282
84.5982 6.34363
84.6022 6.34444
84.6062 6.34525
84.6102 6.34606
84.6142 6.34687
84.6182 6.34768
84.6222 6.34849
84.6262 6.34931
84.6302 6.35012
84.6342 6.35093
84.6382 6.35174
84.6422 6.35255
84.6462 6.35336
84.6502 6.35417
84.6542 6.35498
84.6582 6.35579
84.6622 6.3566
84.6662 6.35741
84.6702 6.35822
84.6742 6.35903
84.6782 6.35984
84.6822 6.36066
84.6862 6.36147
84.6902 6.36228
84.6942 6.36309
84.6982 6.3639
84.7022 6.36471
84.7062 6.36552
84.7102 6.36633
84.7142 6.36714
84.7182 6.36795
84.7222 6.36876
84.7262 6.36958
84.7302 6.37039
84.7342 6.3712
84.7382 6.37201
84.7422 6.37282
84.7462 6.37363
84.7502 6.37444
84.7542 6.37525
84.7582 6.37606
84.7622 6.37688
84.7662 6.37769
84.7702 6.3785
84.7742 6.37931
84.7782 6.38012
84.7822 6.38093
84.7862 6.38174
84.7902 6.38255
84.7942 6.38336
84.7982 6.38418
84.8022 6.38499
84.8062 6.3858
84.8102 6.38661
84.8142 6.38742
84.8182 6.38823
84.8222 6.38904
84.8262 6.38986
84.8302 6.39067
84.8342 6.39148
84.8382 6.39229
84.8422 6.3931
84.8462 6.39391
84.8502 6.39472
84.8542 6.39553
84.8582 6.39635
84.8622 6.39716
84.8662 6.39797
84.8702 6.39878
84.8742 6.39959
84.8782 6.4004
84.8822 6.40121
84.8862 6.40203
84.8902 6.40284
84.8942 6.40365
84.8982 6.40446
84.9022 6.40527
84.9062 6.40608
84.9102 6.40689
84.9142 6.40771
84.9182 6.40852
84.9222 6.40933
84.9262 6.41014
84.9302 6.41095
84.9342 6.41176
84.9382 6.41257
84.9422 6.41339
84.9462 6.4142
84.9502 6.41501
84.9542 6.41582
84.9582 6.41663
84.9622 6.41744
84.9662 6.41825
84.9702 6.41907
84.9742 6.41988
84.9782 6.42069
84.9822 6.4215
84.9862 6.42231
84.9902 6.42312
84.9942 6.42393
84.9982 6.42475
85.0023 6.42556
85.0063 6.42637
85.0103 6.42718
85.0143 6.42799
85.0183 6.4288
85.0223 6.42961
85.0263 6.43043
85.0303 6.43124
85.0343 6.43205
85.0383 6.43286
85.0423 6.43367
85.0463 6.43448
85.0503 6.43529
85.0543 6.43611
85.0583 6.43692
85.0623 6.43773
85.0663 6.43854
85.0703 6.43935
85.0743 6.44016
85.0783 6.44097
85.0823 6.44178
85.0863 6.4426
85.0903 6.44341
85.0943 6.44422
85.0983 6.44503
85.1023 6.44584
85.1063 6.44665
85.1103 6.44746
85.1143 6.44827
85.1183 6.44909
85.1223 6.4499
85.1263 6.45071
85.1303 6.45152
85.1343 6.45233
85.1383 6.45314
85.1423 6.45395
85.1463 6.45476
85.1503 6.45557
85.1543 6.45639
85.1583 6.4572
85.1623 6.45801
85.1663 6.45882
85.1703 6.45963
85.1743 6.46044
85.1783 6.46125
85.1823 6.46206
85.1863 6.46287
85.1903 6.46368
85.1943 6.4645
85.1983 6.46531
85.2023 6.46612
85.2063 6.46693
85.2103 6.46774
85.2143 6.46855
85.2183 6.46936
85.2223 6.47017
85.2263 6.47098
85.2303 6.47179
85.2343 6.4726
85.2383 6.47341
85.2423 6.47422
85.2463 6.47504
85.2503 6.47585
85.2543 6.47666
85.2583 6.47747
85.2623 6.47828
85.2663 6.47909
85.2703 6.4799
85.2743 6.48071
85.2783 6.48152
85.2823 6.48233
85.2863 6.48314
85.2903 6.48395
85.2943 6.48476
85.2983 6.48557
85.3023 6.48638
85.3063 6.48719
85.3103 6.488
85.3143 6.48881
85.3183 6.48962
85.3223 6.49043
85.3263 6.49124
85.3303 6.49205
85.3343 6.49286
85.3383 6.49367
85.3423 6.49448
85.3463 6.49529
85.3503 6.4961
85.3543 6.49691
85.3583 6.49772
85.3623 6.49853
85.3663 6.49934
85.3703 6.50015
85.3743 6.50096
85.3783 6.50177
85.3823 6.50258
85.3863 6.50339
85.3903 6.5042
85.3943 6.50501
85.3983 6.50582
85.4023 6.50663
85.4063 6.50744
85.4103 6.50825
85.4143 6.50906
85.4183 6.50987
85.4223 6.51068
85.4263 6.51149
85.4303 6.5123
85.4343 6.51311
85.4383 6.51392
85.4423 6.51472
85.4463 6.51553
85.4503 6.51634
85.4543 6.51715
85.4583 6.51796
85.4623 6.51877
85.4663 6.51958
85.4703 6.52039
85.4743 6.5212
85.4783 6.52201
85.4823 6.52282
85.4863 6.52362
85.4903 6.52443
85.4943 6.52524
85.4983 6.52605
85.5023 6.52686
85.5063 6.52767
85.5103 6.52848
85.5143 6.52928
85.5183 6.53009
85.5223 6.5309
85.5263 6.53171
85.5303 6.53252
85.5343 6.53333
85.5383 6.53414
85.5423 6.53494
85.5463 6.53575
85.5503 6.53656
85.5543 6.53737
85.5583 6.53818
85.5623 6.53898
85.5663 6.53979
85.5703 6.5406
85.5743 6.54141
85.5783 6.54222
85.5823 6.54302
85.5863 6.54383
85.5903 6.54464
85.5943 6.54545
85.5983 6.54626
85.6023 6.54706
85.6063 6.54787
85.6103 6.54868
85.6143 6.54949
85.6183 6.55029
85.6223 6.5511
85.6263 6.55191
85.6303 6.55271
85.6343 6.55352
85.6383 6.55433
85.6423 6.55514
85.6463 6.55594
85.6503 6.55675
85.6543 6.55756
85.6583 6.55836
85.6623 6.55917
85.6663 6.55998
85.6703 6.56078
85.6743 6.56159
85.6783 6.5624
85.6823 6.5632
85.6863 6.56401
85.6903 6.56482
85.6943 6.56562
85.6983 6.56643
85.7023 6.56724
85.7063 6.56804
85.7103 6.56885
85.7143 6.56966
85.7183 6.57046
85.7223 6.57127
85.7263 6.57207
85.7303 6.57288
85.7343 6.57369
85.7383 6.57449
85.7423 6.5753
85.7463 6.5761
85.7503 6.57691
85.7543 6.57771
85.7583 6.57852
85.7623 6.57933
85.7663 6.58013
85.7703 6.58094
85.7743 6.58174
85.7783 6.58255
85.7823 6.58335
85.7863 6.58416
85.7903 6.58496
85.7943 6.58577
85.7983 6.58657
85.8023 6.58738
85.8063 6.58818
85.8103 6.58899
85.8143 6.58979
85.8183 6.5906
85.8223 6.5914
85.8263 6.59221
85.8303 6.59301
85.8343 6.59382
85.8383 6.59462
85.8423 6.59542
85.8463 6.59623
85.8503 6.59703
