84.3262 3.58886
84.3302 3.58864
84.3342 3.58843
84.3382 3.58822
84.3422 3.58801
84.3462 3.58779
84.3502 3.58758
84.3542 3.58737
84.3582 3.58716
84.3622 3.58695
84.3662 3.58674
84.3702 3.58653
84.3742 3.58633
84.3782 3.58612
84.3822 3.58591
84.3862 3.5857
84.3902 3.58549
84.3942 3.58529
84.3982 3.58508
84.4022 3.58488
84.4062 3.58467
84.4102 3.58447
84.4142 3.58426
84.4182 3.58406
84.4222 3.58385
84.4262 3.58365
84.4302 3.58345
84.4342 3.58325
84.4382 3.58305
84.4422 3.58284
84.4462 3.58264
84.4502 3.58244
84.4542 3.58224
84.4582 3.58204
84.4622 3.58185
84.4662 3.58165
84.4702 3.58145
84.4742 3.58125
84.4782 3.58105
84.4822 3.58086
84.4862 3.58066
84.4902 3.58047
84.4942 3.58027
84.4982 3.58008
84.5022 3.57988
84.5062 3.57969
84.5102 3.57949
84.5142 3.5793
84.5182 3.57911
84.5222 3.57892
84.5262 3.57872
84.5302 3.57853
84.5342 3.57834
84.5382 3.57815
84.5422 3.57796
84.5462 3.57777
84.5502 3.57758
84.5542 3.5774
84.5582 3.57721
84.5622 3.57702
84.5662 3.57683
84.5702 3.57665
84.5742 3.57646
84.5782 3.57628
84.5822 3.57609
84.5862 3.57591
84.5902 3.57572
84.5942 3.57554
84.5982 3.57536
84.6022 3.57517
84.6062 3.57499
84.6102 3.57481
84.6142 3.57463
84.6182 3.57445
84.6222 3.57427
84.6262 3.57408
84.6302 3.57391
84.6342 3.57373
84.6382 3.57355
84.6422 3.57337
84.6462 3.57319
84.6502 3.57302
84.6542 3.57284
84.6582 3.57266
84.6622 3.57249
84.6662 3.57231
84.6702 3.57214
84.6742 3.57196
84.6782 3.57179
84.6822 3.57162
84.6862 3.57144
84.6902 3.57127
84.6942 3.5711
84.6982 3.57093
84.7022 3.57076
84.7062 3.57059
84.7102 3.57042
84.7142 3.57025
84.7182 3.57008
84.7222 3.56991
84.7262 3.56974
84.7302 3.56957
84.7342 3.56941
84.7382 3.56924
84.7422 3.56907
84.7462 3.56891
84.7502 3.56874
84.7542 3.56858
84.7582 3.56842
84.7622 3.56825
84.7662 3.56809
84.7702 3.56793
84.7742 3.56776
84.7782 3.5676
84.7822 3.56744
84.7862 3.56728
84.7902 3.56712
84.7942 3.56696
84.7982 3.5668
84.8022 3.56664
84.8062 3.56648
84.8102 3.56633
84.8142 3.56617
84.8182 3.56601
84.8222 3.56586
84.8262 3.5657
84.8302 3.56555
84.8342 3.56539
84.8382 3.56524
84.8422 3.56508
84.8462 3.56493
84.8502 3.56478
84.8542 3.56463
84.8582 3.56447
84.8622 3.56432
84.8662 3.56417
84.8702 3.56402
84.8742 3.56387
84.8782 3.56372
84.8822 3.56357
84.8862 3.56342
84.8902 3.56328
84.8942 3.56313
84.8982 3.56298
84.9022 3.56284
84.9062 3.56269
84.9102 3.56255
84.9142 3.5624
84.9182 3.56226
84.9222 3.56211
84.9262 3.56197
84.9302 3.56183
84.9342 3.56169
84.9382 3.56155
84.9422 3.5614
84.9462 3.56126
84.9502 3.56112
84.9542 3.56098
84.9582 3.56085
84.9622 3.56071
84.9662 3.56057
84.9702 3.56043
84.9742 3.56029
84.9782 3.56016
84.9822 3.56002
84.9862 3.55989
84.9902 3.55975
84.9942 3.55962
84.9982 3.55948
85.0023 3.55935
85.0063 3.55922
85.0103 3.55909
85.0143 3.55895
85.0183 3.55882
85.0223 3.55869
85.0263 3.55856
85.0303 3.55843
85.0343 3.5583
85.0383 3.55817
85.0423 3.55805
85.0463 3.55792
85.0503 3.55779
85.0543 3.55767
85.0583 3.55754
85.0623 3.55741
85.0663 3.55729
85.0703 3.55716
85.0743 3.55704
85.0783 3.55692
85.0823 3.55679
85.0863 3.55667
85.0903 3.55655
85.0943 3.55643
85.0983 3.55631
85.1023 3.55619
85.1063 3.55607
85.1103 3.55595
85.1143 3.55583
85.1183 3.55571
85.1223 3.5556
85.1263 3.55548
85.1303 3.55536
85.1343 3.55525
85.1383 3.55513
85.1423 3.55502
85.1463 3.5549
85.1503 3.55479
85.1543 3.55468
85.1583 3.55456
85.1623 3.55445
85.1663 3.55434
85.1703 3.55423
85.1743 3.55412
85.1783 3.55401
85.1823 3.5539
85.1863 3.55379
85.1903 3.55368
85.1943 3.55357
85.1983 3.55347
85.2023 3.55336
85.2063 3.55325
85.2103 3.55315
85.2143 3.55304
85.2183 3.55294
85.2223 3.55284
85.2263 3.55273
85.2303 3.55263
85.2343 3.55253
85.2383 3.55243
85.2423 3.55232
85.2463 3.55222
85.2503 3.55212
85.2543 3.55202
85.2583 3.55192
85.2623 3.55183
85.2663 3.55173
85.2703 3.55163
85.2743 3.55154
85.2783 3.55144
85.2823 3.55134
85.2863 3.55125
85.2903 3.55115
85.2943 3.55106
85.2983 3.55097
85.3023 3.55087
85.3063 3.55078
85.3103 3.55069
85.3143 3.5506
85.3183 3.55051
85.3223 3.55042
85.3263 3.55033
85.3303 3.55024
85.3343 3.55015
85.3383 3.55006
85.3423 3.54998
85.3463 3.54989
85.3503 3.5498
85.3543 3.54972
85.3583 3.54963
85.3623 3.54955
85.3663 3.54946
85.3703 3.54938
85.3743 3.5493
85.3783 3.54922
85.3823 3.54914
85.3863 3.54905
85.3903 3.54897
85.3943 3.54889
85.3983 3.54882
85.4023 3.54874
85.4063 3.54866
85.4103 3.54858
85.4143 3.5485
85.4183 3.54843
85.4223 3.54835
85.4263 3.54828
85.4303 3.5482
85.4343 3.54813
85.4383 3.54805
85.4423 3.54798
85.4463 3.54791
85.4503 3.54784
85.4543 3.54777
85.4583 3.5477
85.4623 3.54762
85.4663 3.54755
85.4703 3.54749
85.4743 3.54742
85.4783 3.54735
85.4823 3.54728
85.4863 3.54722
85.4903 3.54715
85.4943 3.54709
85.4983 3.54702
85.5023 3.54696
85.5063 3.54689
85.5103 3.54683
85.5143 3.54677
85.5183 3.54671
85.5223 3.54664
85.5263 3.54658
85.5303 3.54652
85.5343 3.54646
85.5383 3.5464
85.5423 3.54635
85.5463 3.54629
85.5503 3.54623
85.5543 3.54617
85.5583 3.54612
85.5623 3.54606
85.5663 3.54601
85.5703 3.54595
85.5743 3.5459
85.5783 3.54585
85.5823 3.54579
85.5863 3.54574
85.5903 3.54569
85.5943 3.54564
85.5983 3.54559
85.6023 3.54554
85.6063 3.54549
85.6103 3.54544
85.6143 3.5454
85.6183 3.54535
85.6223 3.5453
85.6263 3.54526
85.6303 3.54521
85.6343 3.54517
85.6383 3.54512
85.6423 3.54508
85.6463 3.54504
85.6503 3.54499
85.6543 3.54495
85.6583 3.54491
85.6623 3.54487
85.6663 3.54483
85.6703 3.54479
85.6743 3.54475
85.6783 3.54472
85.6823 3.54468
85.6863 3.54464
85.6903 3.54461
85.6943 3.54457
85.6983 3.54454
85.7023 3.5445
85.7063 3.54447
85.7103 3.54443
85.7143 3.5444
85.7183 3.54437
85.7223 3.54434
85.7263 3.54431
85.7303 3.54428
85.7343 3.54425
85.7383 3.54422
85.7423 3.54419
85.7463 3.54416
85.7503 3.54414
85.7543 3.54411
85.7583 3.54408
85.7623 3.54406
85.7663 3.54403
85.7703 3.54401
85.7743 3.54399
85.7783 3.54396
85.7823 3.54394
85.7863 3.54392
85.7903 3.5439
85.7943 3.54388
85.7983 3.54386
85.8023 3.54384
85.8063 3.54382
85.8103 3.5438
85.8143 3.54379
85.8183 3.54377
85.8223 3.54375
85.8263 3.54374
85.8303 3.54372
85.8343 3.54371
85.8383 3.5437
85.8423 3.54368
85.8463 3.54367
85.8503 3.54366
85.8543 3.54365
85.8583 3.54364
85.8623 3.54363
85.8663 3.54362
85.8703 3.54361
85.8743 3.5436
85.8783 3.5436
85.8823 3.54359
85.8863 3.54359
85.8903 3.54358
85.8943 3.54358
85.8983 3.54357
85.9023 3.54357
85.9063 3.54357
85.9103 3.54357
85.9143 3.54356
85.9183 3.54356
85.9223 3.54356
85.9263 3.54356
85.9303 3.54356
85.9343 3.54357
85.9383 3.54357
85.9423 3.54357
85.9463 3.54357
85.9503 3.54358
85.9543 3.54359
85.9583 3.54359
85.9623 3.5436
85.9663 3.5436
85.9703 3.54361
85.9743 3.54362
85.9783 3.54363
85.9823 3.54364
85.9863 3.54365
85.9903 3.54366
85.9943 3.54367
85.9983 3.54368
86.0023 3.5437
86.0063 3.54371
86.0103 3.54372
86.0143 3.54374
86.0183 3.54375
86.0223 3.54377
86.0263 3.54379
86.0303 3.5438
86.0343 3.54382
86.0383 3.54384
86.0423 3.54386
86.0463 3.54388
86.0503 3.5439
86.0543 3.54392
86.0583 3.54394
86.0623 3.54397
86.0663 3.54399
86.0703 3.54401
86.0743 3.54404
86.0783 3.54406
86.0823 3.54409
86.0863 3.54411
86.0903 3.54414
86.0943 3.54417
86.0983 3.5442
86.1023 3.54423
86.1063 3.54426
86.1103 3.54429
86.1143 3.54432
86.1183 3.54435
86.1223 3.54438
86.1263 3.54442
86.1303 3.54445
86.1343 3.54449
86.1383 3.54452
86.1423 3.54456
86.1463 3.54459
86.1503 3.54463
86.1543 3.54467
86.1583 3.54471
86.1623 3.54475
86.1663 3.54478
86.1703 3.54483
86.1743 3.54487
86.1783 3.54491
86.1823 3.54495
86.1863 3.54499
86.1903 3.54504
86.1943 3.54508
86.1983 3.54513
86.2023 3.54517
86.2063 3.54522
86.2103 3.54527
86.2143 3.54532
86.2183 3.54536
86.2223 3.54541
86.2263 3.54546
86.2303 3.54551
86.2343 3.54557
86.2383 3.54562
86.2423 3.54567
86.2463 3.54572
86.2503 3.54578
86.2543 3.54583
86.2583 3.54589
86.2623 3.54594
86.2663 3.546
86.2703 3.54606
86.2743 3.54611
86.2783 3.54617
86.2823 3.54623
86.2863 3.54629
86.2903 3.54635
86.2943 3.54642
86.2983 3.54648
86.3023 3.54654
86.3063 3.5466
86.3103 3.54667
86.3143 3.54673
86.3183 3.5468
86.3223 3.54686
86.3263 3.54693
86.3303 3.547
86.3343 3.54707
86.3383 3.54714
86.3423 3.54721
86.3463 3.54728
86.3503 3.54735
86.3543 3.54742
86.3583 3.54749
86.3623 3.54757
86.3663 3.54764
86.3703 3.54771
86.3743 3.54779
86.3783 3.54787
86.3823 3.54794
86.3863 3.54802
86.3903 3.5481
86.3943 3.54818
86.3983 3.54826
86.4023 3.54834
86.4063 3.54842
86.4103 3.5485
86.4143 3.54858
86.4183 3.54866
86.4223 3.54875
86.4263 3.54883
86.4303 3.54892
86.4343 3.549
86.4383 3.54909
86.4423 3.54918
86.4463 3.54926
86.4503 3.54935
86.4543 3.54944
86.4583 3.54953
86.4623 3.54962
86.4663 3.54971
86.4703 3.54981
86.4743 3.5499
86.4783 3.54999
86.4823 3.55009
86.4863 3.55018
86.4903 3.55028
86.4943 3.55038
86.4983 3.55047
86.5023 3.55057
86.5063 3.55067
86.5103 3.55077
86.5143 3.55087
86.5183 3.55097
86.5223 3.55107
86.5263 3.55117
86.5303 3.55127
86.5343 3.55138
86.5383 3.55148
86.5423 3.55159
86.5463 3.55169
86.5503 3.5518
86.5543 3.55191
86.5583 3.55201
86.5623 3.55212
86.5663 3.55223
86.5703 3.55234
86.5743 3.55245
86.5783 3.55256
86.5823 3.55268
86.5863 3.55279
86.5903 3.5529
86.5943 3.55302
86.5983 3.55313
86.6023 3.55325
86.6063 3.55336
86.6103 3.55348
86.6143 3.5536
86.6183 3.55372
86.6223 3.55384
86.6263 3.55396
86.6303 3.55408
86.6343 3.5542
86.6383 3.55432
86.6423 3.55445
86.6463 3.55457
86.6503 3.55469
86.6543 3.55482
86.6583 3.55495
86.6623 3.55507
86.6663 3.5552
86.6703 3.55533
86.6743 3.55546
86.6783 3.55558
86.6823 3.55572
86.6863 3.55585
86.6903 3.55598
86.6943 3.55611
86.6983 3.55624
86.7023 3.55638
86.7063 3.55651
86.7103 3.55665
86.7143 3.55679
86.7183 3.55692
86.7223 3.55706
86.7263 3.5572
86.7303 3.55734
86.7343 3.55748
86.7383 3.55762
86.7423 3.55776
86.7463 3.5579
86.7503 3.55805
86.7543 3.55819
86.7583 3.55833
86.7623 3.55848
86.7663 3.55862
86.7703 3.55877
86.7743 3.55892
86.7783 3.55907
86.7823 3.55922
86.7863 3.55936
86.7903 3.55952
86.7943 3.55967
86.7983 3.55982
86.8023 3.55997
86.8063 3.56012
86.8103 3.56028
86.8143 3.56044
86.8183 3.56059
86.8223 3.56075
86.8263 3.5609
86.8303 3.56106
86.8343 3.56122
86.8383 3.56138
86.8423 3.56154
86.8463 3.5617
86.8503 3.56186
86.8543 3.56202
86.8583 3.56219
86.8623 3.56235
86.8663 3.56252
86.8703 3.56268
86.8743 3.56285
86.8783 3.56302
86.8823 3.56318
86.8863 3.56335
86.8903 3.56352
86.8943 3.56369
86.8983 3.56386
86.9023 3.56403
86.9063 3.5642
86.9103 3.56438
86.9143 3.56455
86.9183 3.56473
86.9223 3.5649
86.9263 3.56508
86.9303 3.56526
86.9343 3.56543
86.9383 3.56561
86.9423 3.56579
86.9463 3.56597
86.9503 3.56615
86.9543 3.56634
86.9583 3.56652
86.9623 3.5667
86.9663 3.56688
86.9703 3.56707
86.9743 3.56725
86.9783 3.56744
86.9823 3.56763
86.9863 3.56781
86.9903 3.568
86.9943 3.56819
86.9983 3.56838
87.0024 3.56857
87.0064 3.56876
87.0104 3.56896
87.0144 3.56915
87.0184 3.56934
87.0224 3.56954
87.0264 3.56973
87.0304 3.56993
87.0344 3.57013
87.0384 3.57033
87.0424 3.57052
87.0464 3.57072
87.0504 3.57092
87.0544 3.57113
87.0584 3.57133
87.0624 3.57153
87.0664 3.57173
87.0704 3.57194
87.0744 3.57214
87.0784 3.57235
87.0824 3.57255
87.0864 3.57276
87.0904 3.57297
87.0944 3.57318
87.0984 3.57339
87.1024 3.5736
87.1064 3.57381
87.1104 3.57402
87.1144 3.57423
87.1184 3.57445
87.1224 3.57466
87.1264 3.57487
87.1304 3.57509
87.1344 3.57531
87.1384 3.57553
87.1424 3.57574
87.1464 3.57596
87.1504 3.57618
87.1544 3.57641
87.1584 3.57663
87.1624 3.57685
87.1664 3.57707
87.1704 3.5773
87.1744 3.57752
87.1784 3.57775
87.1824 3.57797
87.1864 3.5782
87.1904 3.57843
87.1944 3.57866
87.1984 3.57889
87.2024 3.57911
87.2064 3.57934
87.2104 3.57958
87.2144 3.57981
87.2184 3.58004
87.2224 3.58028
87.2264 3.58051
87.2304 3.58075
87.2344 3.58099
87.2384 3.58122
87.2424 3.58146
87.2464 3.5817
87.2504 3.58194
87.2544 3.58218
87.2584 3.58242
87.2624 3.58266
87.2664 3.58291
87.2704 3.58315
87.2744 3.5834
87.2784 3.58364
87.2824 3.58389
87.2864 3.58413
87.2904 3.58438
87.2944 3.58463
87.2984 3.58488
87.3024 3.58513
87.3064 3.58538
87.3104 3.58564
87.3144 3.58589
87.3184 3.58614
87.3224 3.5864
87.3264 3.58665
87.3304 3.58691
87.3344 3.58717
87.3384 3.58743
87.3424 3.58768
87.3464 3.58794
87.3504 3.5882
87.3544 3.58846
87.3584 3.58873
87.3624 3.58899
87.3664 3.58925
87.3704 3.58952
87.3744 3.58978
87.3784 3.59005
87.3824 3.59031
87.3864 3.59058
87.3904 3.59085
87.3944 3.59112
87.3984 3.59139
87.4024 3.59166
87.4064 3.59193
87.4104 3.59221
87.4144 3.59248
87.4184 3.59275
87.4224 3.59303
87.4264 3.5933
87.4304 3.59358
87.4344 3.59386
87.4384 3.59414
87.4424 3.59442
87.4464 3.5947
87.4504 3.59498
87.4544 3.59526
87.4584 3.59554
87.4624 3.59583
87.4664 3.59611
87.4704 3.59639
87.4744 3.59668
87.4784 3.59697
87.4824 3.59726
87.4864 3.59754
87.4904 3.59783
87.4944 3.59812
87.4984 3.59841
87.5024 3.59871
87.5064 3.599
87.5104 3.59929
87.5144 3.59959
87.5184 3.59988
87.5224 3.60018
87.5264 3.60048
87.5304 3.60078
87.5344 3.60108
87.5384 3.60139
87.5424 3.60169
87.5464 3.602
87.5504 3.60232
87.5544 3.60263
87.5584 3.60295
87.5624 3.60326
87.5664 3.60358
87.5704 3.6039
87.5744 3.60423
87.5784 3.60456
87.5824 3.60488
87.5864 3.60521
87.5904 3.60555
87.5944 3.60589
87.5984 3.60623
87.6024 3.60657
87.6064 3.6069
87.6104 3.60725
87.6144 3.6076
87.6184 3.60795
87.6224 3.6083
87.6264 3.60865
87.6304 3.60901
87.6344 3.60937
87.6384 3.60972
87.6424 3.61008
87.6464 3.61044
87.6504 3.61081
87.6544 3.61118
87.6584 3.61155
87.6624 3.61192
87.6664 3.6123
87.6704 3.61268
87.6744 3.61306
87.6784 3.61344
87.6824 3.61382
87.6864 3.6142
87.6904 3.61459
87.6944 3.61498
87.6984 3.61537
87.7024 3.61576
87.7064 3.61616
87.7104 3.61656
87.7144 3.61696
87.7184 3.61736
87.7224 3.61776
87.7264 3.61816
87.7304 3.61858
87.7344 3.61899
87.7384 3.6194
87.7424 3.61981
87.7464 3.62023
87.7504 3.62065
87.7544 3.62107
87.7584 3.62149
87.7624 3.62192
87.7664 3.62234
87.7704 3.62277
87.7744 3.6232
87.7784 3.62364
87.7824 3.62407
87.7864 3.6245
87.7904 3.62495
87.7944 3.62539
87.7984 3.62583
87.8024 3.62628
87.8064 3.62672
87.8104 3.62717
87.8144 3.62763
87.8184 3.62808
87.8224 3.62853
87.8264 3.62899
87.8304 3.62945
87.8344 3.62991
87.8384 3.63038
87.8424 3.63084
87.8464 3.63131
87.8504 3.63178
87.8544 3.63225
87.8584 3.63273
87.8624 3.6332
87.8664 3.63367
87.8704 3.63415
87.8744 3.63464
87.8784 3.63512
87.8824 3.6356
87.8864 3.63609
87.8904 3.63659
87.8944 3.63708
87.8984 3.63757
87.9024 3.63807
87.9064 3.63856
87.9104 3.63906
87.9144 3.63957
87.9184 3.64007
87.9224 3.64057
87.9264 3.64108
87.9304 3.64159
87.9344 3.6421
87.9384 3.64262
87.9424 3.64313
87.9464 3.64364
87.9504 3.64417
87.9544 3.64469
87.9584 3.64521
87.9624 3.64574
87.9664 3.64626
87.9704 3.64679
87.9744 3.64732
87.9784 3.64786
87.9824 3.64839
87.9864 3.64892
87.9904 3.64946
87.9944 3.65001
87.9984 3.65055
88.0024 3.65109
88.0064 3.65163
88.0104 3.65219
88.0144 3.65274
88.0184 3.65329
88.0224 3.65384
88.0264 3.65439
88.0304 3.65496
88.0344 3.65552
88.0384 3.65608
88.0424 3.65664
88.0464 3.6572
88.0504 3.65777
88.0544 3.65834
88.0584 3.65891
88.0624 3.65949
88.0664 3.66006
88.0704 3.66064
88.0744 3.66122
88.0784 3.6618
88.0824 3.66238
88.0864 3.66296
88.0904 3.66355
88.0944 3.66414
88.0984 3.66473
88.1024 3.66532
88.1064 3.66591
88.1104 3.66651
88.1144 3.6671
88.1184 3.6677
88.1224 3.6683
88.1264 3.6689
88.1304 3.66951
88.1344 3.67012
88.1384 3.67072
88.1424 3.67133
88.1464 3.67194
88.1504 3.67256
88.1544 3.67318
88.1584 3.67379
88.1624 3.67441
88.1664 3.67503
88.1704 3.67565
88.1744 3.67628
88.1784 3.67691
88.1824 3.67753
88.1864 3.67816
88.1904 3.67879
88.1944 3.67943
88.1984 3.68006
88.2024 3.6807
88.2064 3.68134
88.2104 3.68198
88.2144 3.68262
88.2184 3.68327
88.2224 3.68391
88.2264 3.68456
88.2304 3.68521
88.2344 3.68586
88.2384 3.68652
88.2424 3.68717
88.2464 3.68782
88.2504 3.68849
88.2544 3.68915
88.2584 3.68981
88.2624 3.69047
88.2664 3.69113
88.2704 3.6918
88.2744 3.69247
88.2784 3.69315
88.2824 3.69382
88.2864 3.69449
88.2904 3.69517
88.2944 3.69585
88.2984 3.69653
88.3024 3.6972
88.3064 3.69788
88.3104 3.69857
88.3144 3.69926
88.3184 3.69995
88.3224 3.70064
88.3264 3.70132
88.3304 3.70202
88.3344 3.70272
88.3384 3.70341
88.3424 3.70411
88.3464 3.70481
88.3504 3.70551
88.3544 3.70622
88.3584 3.70692
88.3624 3.70763
88.3664 3.70833
88.3704 3.70905
88.3744 3.70976
88.3784 3.71047
88.3824 3.71119
88.3864 3.7119
88.3904 3.71262
88.3944 3.71335
88.3984 3.71407
88.4024 3.71479
88.4064 3.71551
88.4104 3.71624
88.4144 3.71697
88.4184 3.7177
88.4224 3.71843
88.4264 3.71916
88.4304 3.7199
88.4344 3.72064
88.4384 3.72138
88.4424 3.72212
88.4464 3.72286
88.4504 3.7236
88.4544 3.72435
88.4584 3.7251
88.4624 3.72584
88.4664 3.72659
88.4704 3.72735
88.4744 3.7281
88.4784 3.72886
88.4824 3.72961
88.4864 3.73037
88.4904 3.73113
88.4944 3.73189
88.4984 3.73266
88.5024 3.73342
88.5064 3.73418
88.5104 3.73495
88.5144 3.73572
88.5184 3.73649
88.5224 3.73727
88.5264 3.73804
88.5304 3.73882
88.5344 3.73959
88.5384 3.74037
88.5424 3.74115
88.5464 3.74193
88.5504 3.74272
88.5544 3.74351
88.5584 3.74429
88.5624 3.74508
88.5664 3.74587
88.5704 3.74666
88.5744 3.74746
88.5784 3.74825
88.5824 3.74904
88.5864 3.74984
88.5904 3.75064
88.5944 3.75144
88.5984 3.75225
88.6024 3.75305
88.6064 3.75385
88.6104 3.75466
88.6144 3.75547
88.6184 3.75628
88.6224 3.75709
88.6264 3.7579
88.6304 3.75872
88.6344 3.75954
88.6384 3.76036
88.6424 3.76117
88.6464 3.76199
88.6504 3.76282
88.6544 3.76364
88.6584 3.76447
88.6624 3.76529
88.6664 3.76612
88.6704 3.76695
88.6744 3.76779
88.6784 3.76862
88.6824 3.76945
88.6864 3.77028
88.6904 3.77112
88.6944 3.77196
88.6984 3.77281
88.7024 3.77365
88.7064 3.77449
88.7104 3.77533
88.7144 3.77618
88.7184 3.77703
88.7224 3.77788
88.7264 3.77873
88.7304 3.77958
88.7344 3.78044
88.7384 3.78129
88.7424 3.78215
88.7464 3.783
88.7504 3.78386
88.7544 3.78473
88.7584 3.78559
88.7624 3.78645
88.7664 3.78731
88.7704 3.78818
88.7744 3.78905
88.7784 3.78992
88.7824 3.79079
88.7864 3.79166
88.7904 3.79254
88.7944 3.79341
88.7984 3.79429
88.8024 3.79517
88.8064 3.79604
88.8104 3.79693
88.8144 3.79781
88.8184 3.7987
88.8224 3.79958
88.8264 3.80046
88.8304 3.80135
88.8344 3.80224
88.8384 3.80314
88.8424 3.80403
88.8464 3.80492
88.8504 3.80581
88.8544 3.80671
88.8584 3.80761
88.8624 3.80851
88.8664 3.80941
88.8704 3.81031
88.8744 3.81122
88.8784 3.81212
88.8824 3.81302
88.8864 3.81393
88.8904 3.81484
88.8944 3.81575
88.8984 3.81666
88.9024 3.81757
88.9064 3.81849
88.9104 3.8194
88.9144 3.82032
88.9184 3.82124
88.9224 3.82216
88.9264 3.82308
88.9304 3.824
88.9344 3.82493
88.9384 3.82585
88.9424 3.82678
88.9464 3.8277
88.9504 3.82863
88.9544 3.82957
88.9584 3.8305
88.9624 3.83143
88.9664 3.83236
88.9704 3.8333
88.9744 3.83424
88.9784 3.83518
88.9824 3.83611
88.9864 3.83705
88.9904 3.838
88.9944 3.83894
88.9984 3.83989
89.0025 3.84083
89.0065 3.84178
89.0105 3.84272
89.0145 3.84367
89.0185 3.84463
89.0225 3.84558
89.0265 3.84653
89.0305 3.84749
89.0345 3.84844
89.0385 3.8494
89.0425 3.85036
89.0465 3.85132
89.0505 3.85228
89.0545 3.85325
89.0585 3.85421
89.0625 3.85517
89.0665 3.85614
89.0705 3.85711
89.0745 3.85808
89.0785 3.85905
89.0825 3.86002
89.0865 3.86099
89.0905 3.86197
89.0945 3.86294
89.0985 3.86392
89.1025 3.86489
89.1065 3.86587
89.1105 3.86685
89.1145 3.86784
89.1185 3.86882
89.1225 3.8698
89.1265 3.87078
89.1305 3.87177
89.1345 3.87276
89.1385 3.87375
89.1425 3.87474
89.1465 3.87573
89.1505 3.87672
89.1545 3.87772
89.1585 3.87871
89.1625 3.87971
89.1665 3.8807
89.1705 3.8817
89.1745 3.8827
89.1785 3.8837
89.1825 3.8847
89.1865 3.8857
89.1905 3.88671
89.1945 3.88772
89.1985 3.88872
89.2025 3.88973
89.2065 3.89074
89.2105 3.89175
89.2145 3.89276
89.2185 3.89377
89.2225 3.89478
89.2265 3.8958
89.2305 3.89682
89.2345 3.89783
89.2385 3.89885
89.2425 3.89987
89.2465 3.90089
89.2505 3.90191
89.2545 3.90293
89.2585 3.90396
89.2625 3.90498
89.2665 3.90601
89.2705 3.90703
89.2745 3.90806
89.2785 3.90909
89.2825 3.91012
89.2865 3.91115
89.2905 3.91219
89.2945 3.91322
89.2985 3.91426
89.3025 3.91529
89.3065 3.91633
89.3105 3.91737
89.3145 3.91841
89.3185 3.91945
89.3225 3.92049
89.3265 3.92153
89.3305 3.92258
89.3345 3.92362
89.3385 3.92467
89.3425 3.92572
89.3465 3.92676
89.3505 3.92781
89.3545 3.92886
89.3585 3.92992
89.3625 3.93097
89.3665 3.93202
89.3705 3.93308
89.3745 3.93413
89.3785 3.93519
89.3825 3.93624
89.3865 3.9373
89.3905 3.93836
89.3945 3.93943
89.3985 3.94049
89.4025 3.94155
89.4065 3.94261
89.4105 3.94368
89.4145 3.94475
89.4185 3.94581
89.4225 3.94688
89.4265 3.94795
89.4305 3.94902
89.4345 3.95009
89.4385 3.95116
89.4425 3.95224
89.4465 3.95331
89.4505 3.95439
89.4545 3.95546
89.4585 3.95654
89.4625 3.95762
89.4665 3.9587
89.4705 3.95978
89.4745 3.96086
89.4785 3.96194
89.4825 3.96303
89.4865 3.96411
89.4905 3.9652
89.4945 3.96628
89.4985 3.96737
89.5025 3.96846
89.5065 3.96955
89.5105 3.97064
89.5145 3.97173
89.5185 3.97282
89.5225 3.97391
89.5265 3.97501
89.5305 3.97611
89.5345 3.9772
89.5385 3.9783
89.5425 3.9794
89.5465 3.98049
89.5505 3.9816
89.5545 3.9827
89.5585 3.9838
89.5625 3.9849
89.5665 3.986
89.5705 3.98711
89.5745 3.98822
89.5785 3.98932
89.5825 3.99043
89.5865 3.99154
89.5905 3.99265
89.5945 3.99376
89.5985 3.99487
89.6025 3.99598
89.6065 3.99709
89.6105 3.99821
89.6145 3.99933
89.6185 4.00044
89.6225 4.00156
89.6265 4.00267
89.6305 4.00379
89.6345 4.00491
89.6385 4.00603
89.6425 4.00715
89.6465 4.00827
89.6505 4.0094
89.6545 4.01052
89.6585 4.01165
89.6625 4.01277
89.6665 4.0139
89.6705 4.01503
89.6745 4.01616
89.6785 4.01729
89.6825 4.01842
89.6865 4.01955
89.6905 4.02068
89.6945 4.02181
89.6985 4.02295
89.7025 4.02408
89.7065 4.02521
89.7105 4.02635
89.7145 4.02749
89.7185 4.02863
89.7225 4.02976
89.7265 4.0309
89.7305 4.03204
89.7345 4.03319
89.7385 4.03433
89.7425 4.03547
89.7465 4.03661
89.7505 4.03776
89.7545 4.03891
89.7585 4.04005
89.7625 4.0412
89.7665 4.04234
89.7705 4.04349
89.7745 4.04465
89.7785 4.0458
89.7825 4.04695
89.7865 4.0481
89.7905 4.04925
89.7945 4.0504
89.7985 4.05156
89.8025 4.05271
89.8065 4.05387
89.8105 4.05503
89.8145 4.05618
89.8185 4.05734
89.8225 4.0585
89.8265 4.05966
89.8305 4.06082
89.8345 4.06198
89.8385 4.06315
89.8425 4.06431
89.8465 4.06547
89.8505 4.06664
89.8545 4.0678
89.8585 4.06897
89.8625 4.07013
89.8665 4.0713
89.8705 4.07247
89.8745 4.07364
89.8785 4.07481
89.8825 4.07598
89.8865 4.07715
89.8905 4.07832
89.8945 4.0795
89.8985 4.08067
89.9025 4.08184
89.9065 4.08302
89.9105 4.08419
89.9145 4.08537
89.9185 4.08655
89.9225 4.08773
89.9265 4.0889
