59.75 0
59.75 0
59.75 0
59.8 0
59.8 0
59.8 0
59.8 0
59.8 0
59.8 0
59.85 0
59.85 0
59.85 0
59.85 0
59.85 0
59.85 0
59.9 0
59.9 0
59.9 0
59.9 0
59.9 0
59.9 0
59.95 0
59.95 0
59.95 0
59.95 0
59.95 0
59.95 0
60 0
60 0
60 0
60 0
60 0
60 0
60.05 0
60.05 0
60.05 0
60.05 0
60.05 0
60.05 0
60.1 0
60.1 0
60.1 0
60.1 0
60.1 0
60.1 0
60.15 0
60.15 0
60.15 0
60.15 0
60.15 0
60.15 0
60.2 0
60.2 0
60.2 0
60.2 0
60.2 0
60.2 0
60.25 0
60.25 0
60.25 0
60.25 0
60.25 0
60.25 0
60.3 0
60.3 0
60.3 0
60.3 0
60.3 0
60.3 0
60.35 0
60.35 0
60.35 0
60.35 0
60.35 0
60.35 0
60.4 0
60.4 0
60.4 0
60.4 0
60.4 0
60.4 0
60.45 0
60.45 0
60.45 0
60.45 0
60.45 0
60.45 0
60.5 0
60.5 0
60.5 0
60.5 0
60.5 0
60.5 0
60.55 0
60.55 0
60.55 0
60.55 0
60.55 0
60.55 0
60.6 0
60.6 0
60.6 0
60.6 0
60.6 0
60.6 0
60.65 0
60.65 0
60.65 0
60.65 0
60.65 0
60.65 0
60.7 0
60.7 0
60.7 0
60.7 0
60.7 0
60.7 0
60.75 0
60.75 0
60.75 0
60.75 0
60.75 0
60.75 0
60.8 0
60.8 0
60.8 0
60.8 0
60.8 0
60.8 0
60.85 0
60.85 0
60.85 0
60.85 0
60.85 0
60.85 0
60.9 0
60.9 0
60.9 0
60.9 0
60.9 0
60.9 0
60.95 0
60.95 0
60.95 0
60.95 0
60.95 0
60.95 0
61 0
61 0
61 0
61 0
61 0
61 0
61.05 0
61.05 0
61.05 0
61.05 0
61.05 0
61.05 0
61.1 0
61.1 0
61.1 0
61.1 0
61.1 0
61.1 0
61.15 0
61.15 0
61.15 0
61.15 0
61.15 0
61.15 0
61.2 0
61.2 0
61.2 0
61.2 0
61.2 0
61.2 0
61.25 0
61.25 0
61.25 0
61.25 0
61.25 0
61.25 0
61.3 0
61.3 0
61.3 0
61.3 0
61.3 0
61.3 0
61.35 0
61.35 0
61.35 0
61.35 0
61.35 0
61.35 0
61.4 0
61.4 0
61.4 0
61.4 0
61.4 0
61.4 0
61.45 0
61.45 0
61.45 0
61.45 0
61.45 0
61.45 0
61.5 0
61.5 0
61.5 0
61.5 0
61.5 0
61.5 0
61.55 0
61.55 0
61.55 0
61.55 0
61.55 0
61.55 0
61.6 0
61.6 0
61.6 0
61.6 0
61.6 0
61.6 0
61.65 0
61.65 0
61.65 0
61.65 0
61.65 0
61.65 0
61.7 0
61.7 0
61.7 0
61.7 0
61.7 0
61.7 0
61.75 0
61.75 0
61.75 0
61.75 0
61.75 0
61.75 0
61.8 0
61.8 0
61.8 0
61.8 0
61.8 0
61.8 0
61.85 0
61.85 0
61.85 0
61.85 0
61.85 0
61.85 0
61.9 0
61.9 0
61.9 0
61.9 0
61.9 0
61.9 0
61.95 0
61.95 0
61.95 0
61.95 0
61.95 0
61.95 0
62 0
62 0
62 0
62 0
62 0
62 0
62.05 0
62.05 0
62.05 0
62.05 0
62.05 0
62.05 0
62.1 0
62.1 0
62.1 0
62.1 0
62.1 0
62.1 0
62.15 0
62.15 0
62.15 0
62.15 0
62.15 0
62.15 0
62.2 0
62.2 0
62.2 0
62.2 0
62.2 0
62.2 0
62.25 0
62.25 0
62.25 0
62.25 0
62.25 0
62.25 0
62.3 0
62.3 0
62.3 0
62.3 0
62.3 0
62.3 0
62.35 0
62.35 0
62.35 0
62.35 0
62.35 0
62.35 0
62.4 0
62.4 0
62.4 0
62.4 0
62.4 0
62.4 0
62.45 0
62.45 0
62.45 0
62.45 0
62.45 0
62.45 0
62.5 0
62.5 0
62.5 0
62.5 0
62.5 0
62.5 0
62.55 0
62.55 0
62.55 0
62.55 0
62.55 0
62.55 0
62.6 0
62.6 0
62.6 0
62.6 0
62.6 0
62.6 0
62.65 0
62.65 0
62.65 0
62.65 0
62.65 0
62.65 0
62.7 0
62.7 0
62.7 0
62.7 0
62.7 0
62.7 0
62.75 0
62.75 0
62.75 0
62.75 0
62.75 0
62.75 0
62.8 0
62.8 0
62.8 0
62.8 0
62.8 0
62.8 0
62.85 0
62.85 0
62.85 0
62.85 0
62.85 0
62.85 0
62.9 0
62.9 0
62.9 0
62.9 0
62.9 0
62.9 0
62.95 0
62.95 0
62.95 0
62.95 0
62.95 0
62.95 0
63 0
63 0
63 0
63 0
63 0
63 0
63.05 0
63.05 0
63.05 0
63.05 0
63.05 0
63.05 0
63.1 0
63.1 0
63.1 0
63.1 0
63.1 0
63.1 0
63.15 0
63.15 0
63.15 0
63.15 0
63.15 0
63.15 0
63.2 0
63.2 0
63.2 0
63.2 0
63.2 0
63.2 0
63.25 0
63.25 0
63.25 0
63.25 0
63.25 0
63.25 0
63.3 0
63.3 0
63.3 0
63.3 0
63.3 0
63.3 0
63.35 0
63.35 0
63.35 0
63.35 0
63.35 0
63.35 0
63.4 0
63.4 0
63.4 0
63.4 0
63.4 0
63.4 0
63.45 0
63.45 0
63.45 0
63.45 0
63.45 0
63.45 0
63.5 0
63.5 0
63.5 0
63.5 0
63.5 0
63.5 0
63.55 0
63.55 0
63.55 0
63.55 0
63.55 0
63.55 0
63.6 0
63.6 0
63.6 0
63.6 0
63.6 0
63.6 0
63.65 0
63.65 0
63.65 0
63.65 0
63.65 0
63.65 0
63.7 0
63.7 0
63.7 0
63.7 0
63.7 0
63.7 0
63.75 0
63.75 0
63.75 0
63.75 0
63.75 0
63.75 0
63.8 0
63.8 0
63.8 0
63.8 0
63.8 0
63.8 0
63.85 0
63.85 0
63.85 0
63.85 0
63.85 0
63.85 0
63.9 0
63.9 0
63.9 0
63.9 0
63.9 0
63.9 0
63.95 0
63.95 0
63.95 0
63.95 0
63.95 0
63.95 0
64 0
64 0
64 0
64 0
64 0
64 0
64.05 0
64.05 0
64.05 0
64.05 0
64.05 0
64.05 0
64.1 0
64.1 0
64.1 0
64.1 0
64.1 0
64.1 0
64.15 0
64.15 0
64.15 0
64.15 0
64.15 0
64.15 0
64.2 0
64.2 0
64.2 0
64.2 0
64.2 0
64.2 0
64.25 0
64.25 0
64.25 0
64.25 0
64.25 0
64.25 0
64.3 0
64.3 0
64.3 0
64.3 0
64.3 0
64.3 0
64.35 0
64.35 0
64.35 0
64.35 0
64.35 0
64.35 0
64.4 0
64.4 0
64.4 0
64.4 0
64.4 0
64.4 0
64.45 0
64.45 0
64.45 0
64.45 0
64.45 0
64.45 0
64.5 0
64.5 0
64.5 0
64.5 0
64.5 0
64.5 0
64.55 0
64.55 0
64.55 0
64.55 0
64.55 0
64.55 0
64.6 0
64.6 0
64.6 0
64.6 0
64.6 0
64.6 0
64.65 0
64.65 0
64.65 0
64.65 0
64.65 0
64.65 0
64.7 0
64.7 0
64.7 0
64.7 0
64.7 0
64.7 0
64.75 0
64.75 0
64.75 0
64.75 0
64.75 0
64.75 0
64.8 0
64.8 0
64.8 0
64.8 0
64.8 0
64.8 0
64.85 0
64.85 0
64.85 0
64.85 0
64.85 0
64.85 0
64.9 0
64.9 0
64.9 0
64.9 0
64.9 0
64.9 0
64.95 0
64.95 0
64.95 0
64.95 0
64.95 0
64.95 0
65 0
65 0
65 0
65 0
65 0
65 0
65.05 0
65.05 0
65.05 0
65.05 0
65.05 0
65.05 0
65.1 0
65.1 0
65.1 0
65.1 0
65.1 0
65.1 0
65.15 0
65.15 0
65.15 0
65.15 0
65.15 0
65.15 0
65.2 0
65.2 0
65.2 0
65.2 0
65.2 0
65.2 0
65.25 0
65.25 0
65.25 0
65.25 0
65.25 0
65.25 0
65.3 0
65.3 0
65.3 0
65.3 0
65.3 0
65.3 0
65.35 0
65.35 0
65.35 0
65.35 0
65.35 0
65.35 0
65.4 0
65.4 0
65.4 0
65.4 0
65.4 0
65.4 0
65.45 0
65.45 0
65.45 0
65.45 0
65.45 0
65.45 0
65.5 0
65.5 0
65.5 0
65.5 0
65.5 0
65.5 0
65.55 0
65.55 0
65.55 0
65.55 0
65.55 0
65.55 0
65.6 0
65.6 0
65.6 0
65.6 0
65.6 0
65.6 0
65.65 0
65.65 0
65.65 0
65.65 0
65.65 0
65.65 0
65.7 0
65.7 0
65.7 0
65.7 0
65.7 0
65.7 0
65.75 0
65.75 0
65.75 0
65.75 0
65.75 0
65.75 0
65.8 0
65.8 0
65.8 0
65.8 0
65.8 0
65.8 0
65.85 0
65.85 0
65.85 0
65.85 0
65.85 0
65.85 0
65.9 0
65.9 0
65.9 0
65.9 0
65.9 0
65.9 0
65.95 0
65.95 0
65.95 0
65.95 0
65.95 0
65.95 0
66 0
66 0
66 0
66 0
66 0
66 0
66.05 0
66.05 0
66.05 0
66.05 0
66.05 0
66.05 0
66.1 0
66.1 0
66.1 0
66.1 0
66.1 0
66.1 0
66.15 0
66.15 0
66.15 0
66.15 0
66.15 0
66.15 0
66.2 0
66.2 0
66.2 0
66.2 0
66.2 0
66.2 0
66.25 0
66.25 0
66.25 0
66.25 0
66.25 0
66.25 0
66.3 0
66.3 0
66.3 0
66.3 0
66.3 0
66.3 0
66.35 0
66.35 0
66.35 0
66.35 0
66.35 0
66.35 0
66.4 0
66.4 0
66.4 0
66.4 0
66.4 0
66.4 0
66.45 0
66.45 0
66.45 0
66.45 0
66.45 0
66.45 0
66.5 0
66.5 0
66.5 0
66.5 0
66.5 0
66.5 0
66.55 0
66.55 0
66.55 0
66.55 0
66.55 0
66.55 0
66.6 0
66.6 0
66.6 0
66.6 0
66.6 0
66.6 0
66.65 0
66.65 0
66.65 0
66.65 0
66.65 0
66.65 0
66.7 0
66.7 0
66.7 0
66.7 0
66.7 0
66.7 0
66.75 0
66.75 0
66.75 0
66.75 0
66.75 0
66.75 0
66.8 0
66.8 0
66.8 0
66.8 0
66.8 0
66.8 0
66.85 0
66.85 0
66.85 0
66.85 0
66.85 0
66.85 0
66.9 0
66.9 0
66.9 0
66.9 0
66.9 0
66.9 0
66.95 0
66.95 0
66.95 0
66.95 0
66.95 0
66.95 0
67 0
67 0
67 0
67 0
67 0
67 0
67.05 0
67.05 0
67.05 0
67.05 0
67.05 0
67.05 0
67.1 0
67.1 0
67.1 0
67.1 0
67.1 0
67.1 0
67.15 0
67.15 0
67.15 0
67.15 0
67.15 0
67.15 0
67.2 0
67.2 0
67.2 0
67.2 0
67.2 0
67.2 0
67.25 0
67.25 0
67.25 0
67.25 0
67.25 0
67.25 0
67.3 0
67.3 0
67.3 0
67.3 0
67.3 0
67.3 0
67.35 0
67.35 0
67.35 0
67.35 0
67.35 0
67.35 0
67.4 0
67.4 0
67.4 0
67.4 0
67.4 0
67.4 0
67.45 0
67.45 0
67.45 0
67.45 0
67.45 0
67.45 0
67.5 0
67.5 0
67.5 0
67.5 0
67.5 0
67.5 0
67.55 0
67.55 0
67.55 0
67.55 0
67.55 0
67.55 0
67.6 0
67.6 0
67.6 0
67.6 0
67.6 0
67.6 0
67.65 0
67.65 0
67.65 0
67.65 0
67.65 0
67.65 0
67.7 0
67.7 0
67.7 0
67.7 0
67.7 0
67.7 0
67.75 0
67.75 0
67.75 0
67.75 0
67.75 0
67.75 0
67.8 0
67.8 0
67.8 0
67.8 0
67.8 0
67.8 0
67.85 0
67.85 0
67.85 0
67.85 0
67.85 0
67.85 0
67.9 0
67.9 0
67.9 0
67.9 0
67.9 0
67.9 0
67.95 0
67.95 0
67.95 0
67.95 0
67.95 0
67.95 0
68 0
68 0
68 0
68 0
68 0
68 0
68.05 0
68.05 0
68.05 0
68.05 0
68.05 0
68.05 0
68.1 0
68.1 0
68.1 0
68.1 0
68.1 0
68.1 0
68.15 0
68.15 0
68.15 0
68.15 0
68.15 0
68.15 0
68.2 0
68.2 0
68.2 0
68.2 0
68.2 0
68.2 0
68.25 0
68.25 0
68.25 0
68.25 0
68.25 0
68.25 0
68.3 0
68.3 0
68.3 0
68.3 0
68.3 0
68.3 0
68.35 0
68.35 0
68.35 0
68.35 0
68.35 0
68.35 0
68.4 0
68.4 0
68.4 0
68.4 0
68.4 0
68.4 0
68.45 0
68.45 0
68.45 0
68.45 0
68.45 0
68.45 0
68.5 0
68.5 0
68.5 0
68.5 0
68.5 0
68.5 0
68.55 0
68.55 0
68.55 0
68.55 0
68.55 0
68.55 0
68.6 0
68.6 0
68.6 0
68.6 0
68.6 0
68.6 0
68.65 0
68.65 0
68.65 0
68.65 0
68.65 0
68.65 0
68.7 0
68.7 0
68.7 0
68.7 0
68.7 0
68.7 0
68.75 0
68.75 0
68.75 0
68.75 0
68.75 0
68.75 0
68.8 0
68.8 0
68.8 0
68.8 0
68.8 0
68.8 0
68.85 0
68.85 0
68.85 0
68.85 0
68.85 0
68.85 0
68.9 0
68.9 0
68.9 0
68.9 0
68.9 0
68.9 0
68.95 0
68.95 0
68.95 0
68.95 0
68.95 0
68.95 0
69 0
69 0
69 0
69 0
69 0
69 0
69.05 0
69.05 0
69.05 0
69.05 0
69.05 0
69.05 0
69.1 0
69.1 0
69.1 0
69.1 0
69.1 0
69.1 0
69.15 0
69.15 0
69.15 0
69.15 0
69.15 0
69.15 0
69.2 0
69.2 0
69.2 0
69.2 0
69.2 0
69.2 0
69.25 0
69.25 0
69.25 0
69.25 0
69.25 0
69.25 0
69.3 0
69.3 0
69.3 0
69.3 0
69.3 0
69.3 0
69.35 0
69.35 0
69.35 0
69.35 0
69.35 0
69.35 0
69.4 0
69.4 0
69.4 0
69.4 0
69.4 0
69.4 0
69.45 0
69.45 0
69.45 0
69.45 0
69.45 0
69.45 0
69.5 0
69.5 0
69.5 0
69.5 0
69.5 0
69.5 0
69.55 0
69.55 0
69.55 0
69.55 0
69.55 0
69.55 0
69.6 0
69.6 0
69.6 0
69.6 0
69.6 0
69.6 0
69.65 0
69.65 0
69.65 0
69.65 0
69.65 0
69.65 0
69.7 0
69.7 0
69.7 0
69.7 0
69.7 0
69.7 0
69.75 0
69.75 0
69.75 0
69.75 0
69.75 0
69.75 0
69.8 0
69.8 0
69.8 0
69.8 0
69.8 0
69.8 0
69.85 0
69.85 0
69.85 0
69.85 0
69.85 0
69.85 0
69.9 0
69.9 0
69.9 0
69.9 0
69.9 0
69.9 0
69.95 0
69.95 0
69.95 0
69.95 0
69.95 0
69.95 0
70 0
70 0
70 0
70 0
70 0
70 0
70.05 0
70.05 0
70.05 0
70.05 0
70.05 0
70.05 0
70.1 0
70.1 0
70.1 0
70.1 0
70.1 0
70.1 0
70.15 0
70.15 0
70.15 0
70.15 0
70.15 0
70.15 0
70.2 0
70.2 0
70.2 0
70.2 0
70.2 0
70.2 0
70.25 0
70.25 0
70.25 0
70.25 0
70.25 0
70.25 0
70.3 0
70.3 0
70.3 0
70.3 0
70.3 0
70.3 0
70.35 0
70.35 0
70.35 0
70.35 0
70.35 0
70.35 0
70.4 0
70.4 0
70.4 0
70.4 0
70.4 0
70.4 0
70.45 0
70.45 0
70.45 0
70.45 0
70.45 0
70.45 0
70.5 0
70.5 0
70.5 0
70.5 0
70.5 0
70.5 0
70.55 0
70.55 0
70.55 0
70.55 0
70.55 0
70.55 0
70.6 0
70.6 0
70.6 0
70.6 0
70.6 0
70.6 0
70.65 0
70.65 0
70.65 0
70.65 0
70.65 0
70.65 0
70.7 0
70.7 0
70.7 0
70.7 0
70.7 0
70.7 0
70.75 0
70.75 0
70.75 0
70.75 0
70.75 0
70.75 0
70.8 0
70.8 0
70.8 0
70.8 0
70.8 0
70.8 0
70.85 0
70.85 0
70.85 0
70.85 0
70.85 0
70.85 0
70.9 0
70.9 0
70.9 0
70.9 0
70.9 0
70.9 0
70.95 0
70.95 0
70.95 0
70.95 0
70.95 0
70.95 0
71 0
71 0
71 0
71 0
71 0
71 0
71.05 0
71.05 0
71.05 0
71.05 0
71.05 0
71.05 0
71.1 0
71.1 0
71.1 0
71.1 0
71.1 0
71.1 0
71.15 0
71.15 0
71.15 0
71.15 0
71.15 0
71.15 0
71.2 0
71.2 0
71.2 0
71.2 0
71.2 0
71.2 0
71.25 0
71.25 0
71.25 0
71.25 0
71.25 0
71.25 0
71.3 0
71.3 0
71.3 0
71.3 0
71.3 0
71.3 0
71.35 0
71.35 0
71.35 0
71.35 0
71.35 0
71.35 0
71.4 0
71.4 0
71.4 0
71.4 0
71.4 0
71.4 0
71.45 0
71.45 0
71.45 0
71.45 0
71.45 0
71.45 0
71.5 0
71.5 0
71.5 0
71.5 0
71.5 0
71.5 0
71.55 0
71.55 0
71.55 0
71.55 0
71.55 0
71.55 0
71.6 0
71.6 0
71.6 0
71.6 0
71.6 0
71.6 0
71.65 0
71.65 0
71.65 0
71.65 0
71.65 0
71.65 0
71.7 0
71.7 0
71.7 0
71.7 0
71.7 0
71.7 0
71.75 0
71.75 0
71.75 0
71.75 0
71.75 0
71.75 0
71.8 0
71.8 0
71.8 0
71.8 0
71.8 0
71.8 0
71.85 0
71.85 0
71.85 0
71.85 0
71.85 0
71.85 0
71.9 0
71.9 0
71.9 0
71.9 0
71.9 0
71.9 0
71.95 0
71.95 0
71.95 0
71.95 0
71.95 0
71.95 0
72 0
72 0
72 0
72 0
72 0
72 0
72.05 0
72.05 0
72.05 0
72.05 0
72.05 0
72.05 0
72.1 0
72.1 0
72.1 0
72.1 0
72.1 0
72.1 0
72.15 0
72.15 0
72.15 0
72.15 0
72.15 0
72.15 0
72.2 0
72.2 0
72.2 0
72.2 0
72.2 0
72.2 0
72.25 0
72.25 0
72.25 0
72.25 0
72.25 0
72.25 0
72.3 0
72.3 0
72.3 0
72.3 0
72.3 0
72.3 0
72.35 0
72.35 0
72.35 0
72.35 0
72.35 0
72.35 0
72.4 0
72.4 0
72.4 0
72.4 0
72.4 0
72.4 0
72.45 0
72.45 0
72.45 0
72.45 0
72.45 0
72.45 0
72.5 0
72.5 0
72.5 0
72.5 0
72.5 0
72.5 0
72.55 0
72.55 0
72.55 0
72.55 0
72.55 0
72.55 0
72.6 0
72.6 0
72.6 0
72.6 0
72.6 0
72.6 0
72.65 0
72.65 0
72.65 0
72.65 0
72.65 0
72.65 0
72.7 0
72.7 0
72.7 0
72.7 0
72.7 0
72.7 0
72.75 0
72.75 0
72.75 0
72.75 0
72.75 0
72.75 0
72.8 0
72.8 0
72.8 0
72.8 0
72.8 0
72.8 0
72.85 0
72.85 0
72.85 0
72.85 0
72.85 0
72.85 0
72.9 0
72.9 0
72.9 0
72.9 0
72.9 0
72.9 0
72.95 0
72.95 0
72.95 0
72.95 0
72.95 0
72.95 0
73 0
73 0
73 0
73 0
73 0
73 0
73.05 0
73.05 0
73.05 0
73.05 0
73.05 0
73.05 0
73.1 0
73.1 0
73.1 0
73.1 0
73.1 0
73.1 0
73.15 0
73.15 0
73.15 0
73.15 0
73.15 0
73.15 0
73.2 0
73.2 0
73.2 0
73.2 0
73.2 0
73.2 0
73.25 0
73.25 0
73.25 0
73.25 0
73.25 0
73.25 0
73.3 0
73.3 0
73.3 0
73.3 0
73.3 0
73.3 0
73.35 0
73.35 0
73.35 0
73.35 0
73.35 0
73.35 0
73.4 0
73.4 0
73.4 0
73.4 0
73.4 0
73.4 0
73.45 0
73.45 0
73.45 0
73.45 0
73.45 0
73.45 0
73.5 0
73.5 0
73.5 0
73.5 0
73.5 0
73.5 0
73.55 0
73.55 0
73.55 0
73.55 0
73.55 0
73.55 0
73.6 0
73.6 0
73.6 0
73.6 0
73.6 0
73.6 0
73.65 0
73.65 0
73.65 0
73.65 0
73.65 0
73.65 0
73.7 0
73.7 0
73.7 0
73.7 0
73.7 0
73.7 0
73.75 0
73.75 0
73.75 0
73.75 0
73.75 0
73.75 0
73.8 0
73.8 0
73.8 0
73.8 0
73.8 0
73.8 0
73.85 0
73.85 0
73.85 0
73.85 0
73.85 0
73.85 0
73.9 0
73.9 0
73.9 0
73.9 0
73.9 0
73.9 0
73.95 0
73.95 0
73.95 0
73.95 0
73.95 0
73.95 0
74 0
74 0
74 0
74 0
74 0
74 0
74.05 0
74.05 0
74.05 0
74.05 0
74.05 0
74.05 0
74.1 0
74.1 0
74.1 0
74.1 0
74.1 0
74.1 0
74.15 0
74.15 0
74.15 0
74.15 0
74.15 0
74.15 0
74.2 0
74.2 0
74.2 0
74.2 0
74.2 0
74.2 0
74.25 0
74.25 0
74.25 0
74.25 0
74.25 0
74.25 0
74.3 0
74.3 0
74.3 0
74.3 0
74.3 0
74.3 0
74.35 0
74.35 0
74.35 0
74.35 0
74.35 0
74.35 0
74.4 0
74.4 0
74.4 0
74.4 0
74.4 0
74.4 0
74.45 0
74.45 0
74.45 0
74.45 0
74.45 0
74.45 0
74.5 0
74.5 0
74.5 0
74.5 0
74.5 0
74.5 0
74.55 0
74.55 0
74.55 0
74.55 0
74.55 0
74.55 0
74.6 0
74.6 0
74.6 0
74.6 0
74.6 0
74.6 0
74.65 0
74.65 0
74.65 0
74.65 0
74.65 0
74.65 0
74.7 0
74.7 0
74.7 0
74.7 0
74.7 0
74.7 0
74.75 0
74.75 0
74.75 0
74.75 0
74.75 0
74.75 0
74.8 0
74.8 0
74.8 0
74.8 0
74.8 0
74.8 0
74.85 0
74.85 0
74.85 0
74.85 0
74.85 0
74.85 0
74.9 0
74.9 0
74.9 0
74.9 0
74.9 0
74.9 0
74.95 0
74.95 0
74.95 0
74.95 0
74.95 0
74.95 0
75 0
75 0
75 0
75 0
75 0
75 0
75.05 0
75.05 0
75.05 0
75.05 0
75.05 0
75.05 0
75.1 0
75.1 0
75.1 0
75.1 0
75.1 0
75.1 0
75.15 0
75.15 0
75.15 0
75.15 0
75.15 0
75.15 0
75.2 0
75.2 0
75.2 0
75.2 0
75.2 0
75.2 0
75.25 0
75.25 0
75.25 0
75.25 0
75.25 0
75.25 0
75.3 0
75.3 0
75.3 0
75.3 0
75.3 0
75.3 0
75.35 0
75.35 0
75.35 0
75.35 0
75.35 0
75.35 0
75.4 0
75.4 0
75.4 0
75.4 0
75.4 0
75.4 0
75.45 0
75.45 0
75.45 0
75.45 0
75.45 0
75.45 0
75.5 0
75.5 0
75.5 0
75.5 0
75.5 0
75.5 0
75.55 0
75.55 0
75.55 0
75.55 0
75.55 0
75.55 0
75.6 0
75.6 0
75.6 0
75.6 0
75.6 0
75.6 0
75.65 0
75.65 0
75.65 0
75.65 0
75.65 0
75.65 0
75.7 0
75.7 0
75.7 0
75.7 0
75.7 0
75.7 0
75.75 0
75.75 0
75.75 0
75.75 0
75.75 0
75.75 0
75.8 0
75.8 0
75.8 0
75.8 0
75.8 0
75.8 0
75.85 0
75.85 0
75.85 0
75.85 0
75.85 0
75.85 0
75.9 0
75.9 0
75.9 0
75.9 0
75.9 0
75.9 0
75.95 0
75.95 0
75.95 0
75.95 0
75.95 0
75.95 0
76 0
76 0
76 0
76 0
76 0
76 0
76.05 0
76.05 0
76.05 0
76.05 0
76.05 0
76.05 0
76.1 0
76.1 0
76.1 0
76.1 0
76.1 0
76.1 0
76.15 0
76.15 0
76.15 0
76.15 0
76.15 0
76.15 0
76.2 0
76.2 0
76.2 0
76.2 0
76.2 0
76.2 0
76.25 0
76.25 0
76.25 0
76.25 0
76.25 0
76.25 0
76.3 0
76.3 0
76.3 0
76.3 0
76.3 0
76.3 0
76.35 0
76.35 0
76.35 0
76.35 0
76.35 0
76.35 0
76.4 0
76.4 0
76.4 0
76.4 0
76.4 0
76.4 0
76.45 0
76.45 0
76.45 0
76.45 0
76.45 0
76.45 0
76.5 0
76.5 0
76.5 0
76.5 0
76.5 0
76.5 0
76.55 0
76.55 0
76.55 0
76.55 0
76.55 0
76.55 0
76.6 0
76.6 0
76.6 0
76.6 0
76.6 0
76.6 0
76.65 0
76.65 0
76.65 0
76.65 0
76.65 0
76.65 0
76.7 0
76.7 0
76.7 0
76.7 0
76.7 0
76.7 0
76.75 0
76.75 0
76.75 0
76.75 0
76.75 0
76.75 0
76.8 0
76.8 0
76.8 0
76.8 0
76.8 0
76.8 0
76.85 0
76.85 0
76.85 0
76.85 0
76.85 0
76.85 0
76.9 0
76.9 0
76.9 0
76.9 0
76.9 0
76.9 0
76.95 0
76.95 0
76.95 0
76.95 0
76.95 0
76.95 0
77 0
77 0
77 0
77 0
77 0
77 0
77.05 0
77.05 0
77.05 0
77.05 0
77.05 0
77.05 0
77.1 0
77.1 0
77.1 0
77.1 0
77.1 0
77.1 0
77.15 0
77.15 0
77.15 0
77.15 0
77.15 0
77.15 0
77.2 0
77.2 0
77.2 0
77.2 0
77.2 0
77.2 0
77.25 0
77.25 0
77.25 0
77.25 0
77.25 0
77.25 0
77.3 0
77.3 0
77.3 0
77.3 0
77.3 0
77.3 0
77.35 0
77.35 0
77.35 0
77.35 0
77.35 0
77.35 0
77.4 0
77.4 0
77.4 0
77.4 0
77.4 0
77.4 0
77.45 0
77.45 0
77.45 0
77.45 0
77.45 0
77.45 0
77.5 0
77.5 0
77.5 0
77.5 0
77.5 0
77.5 0
77.55 0
77.55 0
77.55 0
77.55 0
77.55 0
77.55 0
77.6 0
77.6 0
77.6 0
77.6 0
77.6 0
77.6 0
77.65 0
77.65 0
77.65 0
77.65 0
77.65 0
77.65 0
77.7 0
77.7 0
77.7 0
77.7 0
77.7 0
77.7 0
77.75 0
77.75 0
77.75 0
77.75 0
77.75 0
77.75 0
77.8 0
77.8 0
77.8 0
77.8 0
77.8 0
77.8 0
77.85 0
77.85 0
77.85 0
77.85 0
77.85 0
77.85 0
77.9 0
77.9 0
77.9 0
77.9 0
77.9 0
77.9 0
77.95 0
77.95 0
77.95 0
77.95 0
77.95 0
77.95 0
78 0
78 0
78 0
78 0
78 0
78 0
78.05 0
78.05 0
78.05 0
78.05 0
78.05 0
78.05 0
78.1 0
78.1 0
78.1 0
78.1 0
78.1 0
78.1 0
78.15 0
78.15 0
78.15 0
78.15 0
78.15 0
78.15 0
78.2 0
78.2 0
78.2 0
78.2 0
78.2 0
78.2 0
78.25 0
78.25 0
78.25 0
78.25 0
78.25 0
78.25 0
78.3 0
78.3 0
78.3 0
78.3 0
78.3 0
78.3 0
78.35 0
78.35 0
78.35 0
78.35 0
78.35 0
78.35 0
78.4 0
78.4 0
78.4 0
78.4 0
78.4 0
78.4 0
78.45 0
78.45 0
78.45 0
78.45 0
78.45 0
78.45 0
78.5 0
78.5 0
78.5 0
78.5 0
78.5 0
78.5 0
78.55 0
78.55 0
78.55 0
78.55 0
78.55 0
78.55 0
78.6 0
78.6 0
78.6 0
78.6 0
78.6 0
78.6 0
78.65 0
78.65 0
78.65 0
78.65 0
78.65 0
78.65 0
78.7 0
78.7 0
78.7 0
78.7 0
78.7 0
78.7 0
78.75 0
78.75 0
78.75 0
78.75 0
78.75 0
78.75 0
78.8 0
78.8 0
78.8 0
78.8 0
78.8 0
78.8 0
78.85 0
78.85 0
78.85 0
78.85 0
78.85 0
78.85 0
78.9 0
78.9 0
78.9 0
78.9 0
78.9 0
78.9 0
78.95 0
78.95 0
78.95 0
78.95 0
78.95 0
78.95 0
79 0
79 0
79 0
79 0
79 0
79 0
79.05 0
79.05 0
79.05 0
79.05 0
79.05 0
79.05 0
79.1 0
79.1 0
79.1 0
79.1 0
79.1 0
79.1 0
79.15 0
79.15 0
79.15 0
79.15 0
79.15 0
79.15 0
79.2 0
79.2 0
79.2 0
79.2 0
79.2 0
79.2 0
79.25 0
79.25 0
79.25 0
79.25 0
79.25 0
79.25 0
79.3 0
79.3 0
79.3 0
79.3 0
79.3 0
79.3 0
79.35 0
79.35 0
79.35 0
79.35 0
79.35 0
79.35 0
79.4 0
79.4 0
79.4 0
79.4 0
79.4 0
79.4 0
79.45 0
79.45 0
79.45 0
79.45 0
79.45 0
79.45 0
79.5 0
79.5 0
79.5 0
79.5 0
79.5 0
79.5 0
