98.9867 31.0081
98.9919 31.0083
98.9972 31.0085
99.0025 31.0087
99.0077 31.009
99.013 31.0092
99.0182 31.0094
99.0235 31.0096
99.0287 31.0098
99.034 31.01
99.0392 31.0102
99.0445 31.0105
99.0497 31.0107
99.055 31.0109
99.0602 31.0111
99.0655 31.0113
99.0707 31.0115
99.076 31.0117
99.0812 31.0119
99.0865 31.0122
99.0917 31.0124
99.097 31.0126
99.1022 31.0128
99.1075 31.013
99.1127 31.0132
99.118 31.0134
99.1232 31.0136
99.1285 31.0139
99.1337 31.0141
99.139 31.0143
99.1442 31.0145
99.1495 31.0147
99.1547 31.0149
99.16 31.0151
99.1652 31.0153
99.1705 31.0156
99.1757 31.0158
99.181 31.016
99.1862 31.0162
99.1915 31.0164
99.1967 31.0166
99.202 31.0168
99.2072 31.017
99.2125 31.0173
99.2177 31.0175
99.223 31.0177
99.2282 31.0179
99.2335 31.0181
99.2387 31.0183
99.244 31.0185
99.2492 31.0187
99.2545 31.0189
99.2597 31.0192
99.265 31.0194
99.2702 31.0196
99.2755 31.0198
99.2807 31.02
99.286 31.0202
99.2912 31.0204
99.2965 31.0206
99.3017 31.0208
99.307 31.0211
99.3122 31.0213
99.3175 31.0215
99.3227 31.0217
99.328 31.0219
99.3332 31.0221
99.3385 31.0223
99.3437 31.0225
99.349 31.0227
99.3542 31.023
99.3595 31.0232
99.3647 31.0234
99.37 31.0236
99.3752 31.0238
99.3805 31.024
99.3857 31.0242
99.391 31.0244
99.3962 31.0246
99.4015 31.0248
99.4067 31.0251
99.412 31.0253
99.4172 31.0255
99.4225 31.0257
99.4277 31.0259
99.433 31.0261
99.4382 31.0263
99.4435 31.0265
99.4487 31.0267
99.454 31.0269
99.4592 31.0272
99.4645 31.0274
99.4697 31.0276
99.475 31.0278
99.4802 31.028
99.4855 31.0282
99.4907 31.0284
99.496 31.0286
99.5012 31.0288
99.5065 31.029
99.5117 31.0292
99.517 31.0295
99.5222 31.0297
99.5275 31.0299
99.5327 31.0301
99.538 31.0303
99.5432 31.0305
99.5485 31.0307
99.5537 31.0309
99.559 31.0311
99.5642 31.0313
99.5695 31.0315
99.5747 31.0317
99.58 31.032
99.5852 31.0322
99.5905 31.0324
99.5957 31.0326
99.601 31.0328
99.6062 31.033
99.6115 31.0332
99.6167 31.0334
99.622 31.0336
99.6272 31.0338
99.6325 31.034
99.6377 31.0342
99.643 31.0344
99.6482 31.0346
99.6535 31.0349
99.6587 31.0351
99.664 31.0353
99.6692 31.0355
99.6745 31.0357
99.6797 31.0359
99.685 31.0361
99.6902 31.0363
99.6955 31.0365
99.7007 31.0367
99.706 31.0369
99.7112 31.0371
99.7165 31.0373
99.7217 31.0375
99.727 31.0377
99.7322 31.038
99.7375 31.0382
99.7427 31.0384
99.748 31.0386
99.7532 31.0388
99.7585 31.039
99.7637 31.0392
99.769 31.0394
99.7742 31.0396
99.7795 31.0398
99.7847 31.04
99.79 31.0402
99.7952 31.0404
99.8005 31.0406
99.8057 31.0408
99.811 31.041
99.8162 31.0412
99.8215 31.0415
99.8267 31.0417
99.832 31.0419
99.8372 31.0421
99.8425 31.0423
99.8477 31.0425
99.853 31.0427
99.8582 31.0429
99.8635 31.0431
99.8687 31.0433
99.874 31.0435
99.8792 31.0437
99.8845 31.0439
99.8897 31.0441
99.895 31.0443
99.9002 31.0445
99.9055 31.0447
99.9107 31.0449
99.916 31.0451
99.9212 31.0453
99.9265 31.0455
99.9317 31.0457
99.937 31.0459
99.9422 31.0461
99.9475 31.0464
99.9527 31.0466
99.958 31.0468
99.9632 31.047
99.9685 31.0472
99.9737 31.0474
99.979 31.0476
99.9842 31.0478
99.9895 31.048
99.9947 31.0482
100 31.0484
100.005 31.0486
100.011 31.0488
100.016 31.049
100.021 31.0492
100.026 31.0494
100.032 31.0496
100.037 31.0498
100.042 31.05
100.047 31.0502
100.053 31.0504
100.058 31.0506
100.063 31.0508
100.068 31.051
100.074 31.0512
100.079 31.0514
100.084 31.0516
100.089 31.0518
100.095 31.052
100.1 31.0522
100.105 31.0524
100.11 31.0526
100.116 31.0528
100.121 31.053
100.126 31.0532
100.131 31.0534
100.137 31.0536
100.142 31.0538
100.147 31.054
100.152 31.0542
100.158 31.0544
100.163 31.0546
100.168 31.0548
100.173 31.055
100.179 31.0552
100.184 31.0554
100.189 31.0556
100.194 31.0558
100.2 31.056
100.205 31.0562
100.21 31.0564
100.215 31.0566
100.221 31.0568
100.226 31.057
100.231 31.0572
100.236 31.0574
100.242 31.0576
100.247 31.0578
100.252 31.058
100.257 31.0582
100.263 31.0584
100.268 31.0586
100.273 31.0588
100.278 31.059
100.284 31.0592
100.289 31.0594
100.294 31.0596
100.299 31.0598
100.305 31.06
100.31 31.0602
100.315 31.0604
100.32 31.0606
100.326 31.0608
100.331 31.061
100.336 31.0612
100.341 31.0614
100.347 31.0616
100.352 31.0618
100.357 31.062
100.362 31.0622
100.368 31.0624
100.373 31.0626
100.378 31.0628
100.383 31.063
100.389 31.0632
100.394 31.0634
100.399 31.0636
100.404 31.0638
100.41 31.064
100.415 31.0642
100.42 31.0644
100.425 31.0646
100.431 31.0648
100.436 31.0649
100.441 31.0651
100.446 31.0653
100.452 31.0655
100.457 31.0657
100.462 31.0659
100.467 31.0661
100.473 31.0663
100.478 31.0665
100.483 31.0667
100.488 31.0669
100.494 31.0671
100.499 31.0673
100.504 31.0675
100.509 31.0677
100.515 31.0679
100.52 31.0681
100.525 31.0683
100.53 31.0685
100.536 31.0687
100.541 31.0689
100.546 31.0691
100.551 31.0692
100.557 31.0694
100.562 31.0696
100.567 31.0698
100.572 31.07
100.578 31.0702
100.583 31.0704
100.588 31.0706
100.593 31.0708
100.599 31.071
100.604 31.0712
100.609 31.0714
100.614 31.0716
100.62 31.0718
100.625 31.072
100.63 31.0722
100.635 31.0723
100.641 31.0725
100.646 31.0727
100.651 31.0729
100.656 31.0731
100.662 31.0733
100.667 31.0735
100.672 31.0737
100.677 31.0739
100.683 31.0741
100.688 31.0743
100.693 31.0745
100.698 31.0747
100.704 31.0748
100.709 31.075
100.714 31.0752
100.719 31.0754
100.725 31.0756
100.73 31.0758
100.735 31.076
100.74 31.0762
100.746 31.0764
100.751 31.0766
100.756 31.0768
100.761 31.077
100.767 31.0771
100.772 31.0773
100.777 31.0775
100.782 31.0777
100.788 31.0779
100.793 31.0781
100.798 31.0783
100.803 31.0785
100.809 31.0787
100.814 31.0789
100.819 31.079
100.824 31.0792
100.83 31.0794
100.835 31.0796
100.84 31.0798
100.845 31.08
100.851 31.0802
100.856 31.0804
100.861 31.0806
100.866 31.0808
100.872 31.0809
100.877 31.0811
100.882 31.0813
100.887 31.0815
100.893 31.0817
100.898 31.0819
100.903 31.0821
100.908 31.0823
100.914 31.0825
100.919 31.0826
100.924 31.0828
100.929 31.083
100.935 31.0832
100.94 31.0834
100.945 31.0836
100.95 31.0838
100.956 31.084
100.961 31.0841
100.966 31.0843
100.971 31.0845
100.977 31.0847
100.982 31.0849
100.987 31.0851
100.992 31.0853
100.998 31.0855
101.003 31.0856
101.008 31.0858
101.013 31.086
101.019 31.0862
101.024 31.0864
101.029 31.0866
101.034 31.0868
101.04 31.0869
101.045 31.0871
101.05 31.0873
101.055 31.0875
101.061 31.0877
101.066 31.0879
101.071 31.0881
101.076 31.0882
101.082 31.0884
101.087 31.0886
101.092 31.0888
101.097 31.089
101.103 31.0892
101.108 31.0894
101.113 31.0895
101.118 31.0897
101.124 31.0899
101.129 31.0901
101.134 31.0903
101.139 31.0905
101.145 31.0906
101.15 31.0908
101.155 31.091
101.16 31.0912
101.166 31.0914
101.171 31.0916
101.176 31.0917
101.181 31.0919
101.187 31.0921
101.192 31.0923
101.197 31.0925
101.202 31.0927
101.208 31.0928
101.213 31.093
101.218 31.0932
101.223 31.0934
101.229 31.0936
101.234 31.0938
101.239 31.0939
101.244 31.0941
101.25 31.0943
101.255 31.0945
101.26 31.0947
101.265 31.0948
101.271 31.095
101.276 31.0952
101.281 31.0954
101.286 31.0956
101.292 31.0958
101.297 31.0959
101.302 31.0961
101.307 31.0963
101.313 31.0965
101.318 31.0967
101.323 31.0968
101.328 31.097
101.334 31.0972
101.339 31.0974
101.344 31.0976
101.349 31.0977
101.355 31.0979
101.36 31.0981
101.365 31.0983
101.37 31.0985
101.376 31.0986
101.381 31.0988
101.386 31.099
101.391 31.0992
101.397 31.0994
101.402 31.0995
101.407 31.0997
101.412 31.0999
101.418 31.1001
101.423 31.1002
101.428 31.1004
101.433 31.1006
101.439 31.1008
101.444 31.101
101.449 31.1011
101.454 31.1013
101.46 31.1015
101.465 31.1017
101.47 31.1018
101.475 31.102
101.481 31.1022
101.486 31.1024
101.491 31.1026
101.496 31.1027
101.502 31.1029
101.507 31.1031
101.512 31.1033
101.517 31.1034
101.523 31.1036
101.528 31.1038
101.533 31.104
101.538 31.1041
101.544 31.1043
101.549 31.1045
101.554 31.1047
101.559 31.1048
101.565 31.105
101.57 31.1052
101.575 31.1054
101.58 31.1055
101.586 31.1057
101.591 31.1059
101.596 31.1061
101.601 31.1062
101.607 31.1064
101.612 31.1066
101.617 31.1068
101.622 31.1069
101.628 31.1071
101.633 31.1073
101.638 31.1075
101.643 31.1076
101.649 31.1078
101.654 31.108
101.659 31.1082
101.664 31.1083
101.67 31.1085
101.675 31.1087
101.68 31.1089
101.685 31.109
101.691 31.1092
101.696 31.1094
101.701 31.1095
101.706 31.1097
101.712 31.1099
101.717 31.1101
101.722 31.1102
101.727 31.1104
101.733 31.1106
101.738 31.1108
101.743 31.1109
101.748 31.1111
101.754 31.1113
101.759 31.1114
101.764 31.1116
101.769 31.1118
101.775 31.112
101.78 31.1121
101.785 31.1123
101.79 31.1125
101.796 31.1126
101.801 31.1128
101.806 31.113
101.811 31.1131
101.817 31.1133
101.822 31.1135
101.827 31.1137
101.832 31.1138
101.838 31.114
101.843 31.1142
101.848 31.1143
101.853 31.1145
101.859 31.1147
101.864 31.1148
101.869 31.115
101.874 31.1152
101.88 31.1153
101.885 31.1155
101.89 31.1157
101.895 31.1158
101.901 31.116
101.906 31.1162
101.911 31.1164
101.916 31.1165
101.922 31.1167
101.927 31.1169
101.932 31.117
101.937 31.1172
101.943 31.1174
101.948 31.1175
101.953 31.1177
101.958 31.1179
101.964 31.118
101.969 31.1182
101.974 31.1184
101.979 31.1185
101.985 31.1187
101.99 31.1189
101.995 31.119
102 31.1192
102.006 31.1194
102.011 31.1195
102.016 31.1197
102.021 31.1198
102.027 31.12
102.032 31.1202
102.037 31.1203
102.042 31.1205
102.048 31.1207
102.053 31.1208
102.058 31.121
102.063 31.1212
102.069 31.1213
102.074 31.1215
102.079 31.1217
102.084 31.1218
102.09 31.122
102.095 31.1222
102.1 31.1223
102.105 31.1225
102.111 31.1226
102.116 31.1228
102.121 31.123
102.126 31.1231
102.132 31.1233
102.137 31.1235
102.142 31.1236
102.147 31.1238
102.153 31.1239
102.158 31.1241
102.163 31.1243
102.168 31.1244
102.174 31.1246
102.179 31.1247
102.184 31.1249
102.189 31.1251
102.195 31.1252
102.2 31.1254
102.205 31.1256
102.21 31.1257
102.216 31.1259
102.221 31.126
102.226 31.1262
102.231 31.1264
102.237 31.1265
102.242 31.1267
102.247 31.1268
102.252 31.127
102.258 31.1272
102.263 31.1273
102.268 31.1275
102.273 31.1276
102.279 31.1278
102.284 31.128
102.289 31.1281
102.294 31.1283
102.3 31.1284
102.305 31.1286
102.31 31.1287
102.315 31.1289
102.321 31.1291
102.326 31.1292
102.331 31.1294
102.336 31.1295
102.342 31.1297
102.347 31.1298
102.352 31.13
102.357 31.1302
102.363 31.1303
102.368 31.1305
102.373 31.1306
102.378 31.1308
102.384 31.1309
102.389 31.1311
102.394 31.1313
102.399 31.1314
102.405 31.1316
102.41 31.1317
102.415 31.1319
102.42 31.132
102.426 31.1322
102.431 31.1323
102.436 31.1325
102.441 31.1327
102.447 31.1328
102.452 31.133
102.457 31.1331
102.462 31.1333
102.468 31.1334
102.473 31.1336
102.478 31.1337
102.483 31.1339
102.489 31.134
102.494 31.1342
102.499 31.1344
102.504 31.1345
102.51 31.1347
102.515 31.1348
102.52 31.135
102.525 31.1351
102.531 31.1353
102.536 31.1354
102.541 31.1356
102.546 31.1357
102.552 31.1359
102.557 31.136
102.562 31.1362
102.567 31.1363
102.573 31.1365
102.578 31.1366
102.583 31.1368
102.588 31.1369
102.594 31.1371
102.599 31.1372
102.604 31.1374
102.609 31.1375
102.615 31.1377
102.62 31.1378
102.625 31.138
102.63 31.1381
102.636 31.1383
102.641 31.1384
102.646 31.1386
102.651 31.1387
102.657 31.1389
102.662 31.139
102.667 31.1392
102.672 31.1393
102.678 31.1395
102.683 31.1396
102.688 31.1398
102.693 31.1399
102.699 31.1401
102.704 31.1402
102.709 31.1404
102.714 31.1405
102.72 31.1407
102.725 31.1408
102.73 31.141
102.735 31.1411
102.741 31.1413
102.746 31.1414
102.751 31.1416
102.756 31.1417
102.762 31.1419
102.767 31.142
102.772 31.1421
102.777 31.1423
102.783 31.1424
102.788 31.1426
102.793 31.1427
102.798 31.1429
102.804 31.143
102.809 31.1432
102.814 31.1433
102.819 31.1435
102.825 31.1436
102.83 31.1437
102.835 31.1439
102.84 31.144
102.846 31.1442
102.851 31.1443
102.856 31.1445
102.861 31.1446
102.867 31.1448
102.872 31.1449
102.877 31.145
102.882 31.1452
102.888 31.1453
102.893 31.1455
102.898 31.1456
102.903 31.1458
102.909 31.1459
102.914 31.146
102.919 31.1462
102.924 31.1463
102.93 31.1465
102.935 31.1466
102.94 31.1467
102.945 31.1469
102.951 31.147
102.956 31.1472
102.961 31.1473
102.966 31.1475
102.972 31.1476
102.977 31.1477
102.982 31.1479
102.987 31.148
102.993 31.1482
102.998 31.1483
103.003 31.1484
103.008 31.1486
103.014 31.1487
103.019 31.1489
103.024 31.149
103.029 31.1491
103.035 31.1493
103.04 31.1494
103.045 31.1495
103.05 31.1497
103.056 31.1498
103.061 31.15
103.066 31.1501
103.071 31.1502
103.077 31.1504
103.082 31.1505
103.087 31.1506
103.092 31.1508
103.098 31.1509
103.103 31.1511
103.108 31.1512
103.113 31.1513
103.119 31.1515
103.124 31.1516
103.129 31.1517
103.134 31.1519
103.14 31.152
103.145 31.1522
103.15 31.1523
103.155 31.1524
103.161 31.1526
103.166 31.1527
103.171 31.1528
103.176 31.153
103.182 31.1531
103.187 31.1532
103.192 31.1534
103.197 31.1535
103.203 31.1536
103.208 31.1538
103.213 31.1539
103.218 31.154
103.224 31.1542
103.229 31.1543
103.234 31.1544
103.239 31.1546
103.245 31.1547
103.25 31.1548
103.255 31.155
103.26 31.1551
103.266 31.1552
103.271 31.1554
103.276 31.1555
103.281 31.1556
103.287 31.1558
103.292 31.1559
103.297 31.156
103.302 31.1562
103.308 31.1563
103.313 31.1564
103.318 31.1565
103.323 31.1567
103.329 31.1568
103.334 31.1569
103.339 31.1571
103.344 31.1572
103.35 31.1573
103.355 31.1575
103.36 31.1576
103.365 31.1577
103.371 31.1578
103.376 31.158
103.381 31.1581
103.386 31.1582
103.392 31.1584
103.397 31.1585
103.402 31.1586
103.407 31.1587
103.413 31.1589
103.418 31.159
103.423 31.1591
103.428 31.1592
103.434 31.1594
103.439 31.1595
103.444 31.1596
103.449 31.1598
103.455 31.1599
103.46 31.16
103.465 31.1601
103.47 31.1603
103.476 31.1604
103.481 31.1605
103.486 31.1606
103.491 31.1608
103.497 31.1609
103.502 31.161
103.507 31.1611
103.512 31.1613
103.518 31.1614
103.523 31.1615
103.528 31.1616
103.533 31.1618
103.539 31.1619
103.544 31.162
103.549 31.1621
103.554 31.1623
103.56 31.1624
103.565 31.1625
103.57 31.1626
103.575 31.1627
103.581 31.1629
103.586 31.163
103.591 31.1631
103.596 31.1632
103.602 31.1634
103.607 31.1635
103.612 31.1636
103.617 31.1637
103.623 31.1638
103.628 31.164
103.633 31.1641
103.638 31.1642
103.644 31.1643
103.649 31.1644
103.654 31.1646
103.659 31.1647
103.665 31.1648
103.67 31.1649
103.675 31.165
103.68 31.1652
103.686 31.1653
103.691 31.1654
103.696 31.1655
103.701 31.1656
103.707 31.1658
103.712 31.1659
103.717 31.166
103.722 31.1661
103.728 31.1662
103.733 31.1664
103.738 31.1665
103.743 31.1666
103.749 31.1667
103.754 31.1668
103.759 31.1669
103.764 31.1671
103.77 31.1672
103.775 31.1673
103.78 31.1674
103.785 31.1675
103.791 31.1676
103.796 31.1678
103.801 31.1679
103.806 31.168
103.812 31.1681
103.817 31.1682
103.822 31.1683
103.827 31.1684
103.833 31.1686
103.838 31.1687
103.843 31.1688
103.848 31.1689
103.854 31.169
103.859 31.1691
103.864 31.1692
103.869 31.1694
103.875 31.1695
103.88 31.1696
103.885 31.1697
103.89 31.1698
103.896 31.1699
103.901 31.17
103.906 31.1701
103.911 31.1703
103.917 31.1704
103.922 31.1705
103.927 31.1706
103.932 31.1707
103.938 31.1708
103.943 31.1709
103.948 31.171
103.953 31.1711
103.959 31.1713
103.964 31.1714
103.969 31.1715
103.974 31.1716
103.98 31.1717
103.985 31.1718
103.99 31.1719
103.995 31.172
104.001 31.1721
104.006 31.1722
104.011 31.1723
104.016 31.1725
104.022 31.1726
104.027 31.1727
104.032 31.1728
104.037 31.1729
104.043 31.173
104.048 31.1731
104.053 31.1732
104.058 31.1733
104.064 31.1734
104.069 31.1735
104.074 31.1736
104.079 31.1737
104.085 31.1739
104.09 31.174
104.095 31.1741
104.1 31.1742
104.106 31.1743
104.111 31.1744
104.116 31.1745
104.121 31.1746
104.127 31.1747
104.132 31.1748
104.137 31.1749
104.142 31.175
104.148 31.1751
104.153 31.1752
104.158 31.1753
104.163 31.1754
104.169 31.1755
104.174 31.1756
104.179 31.1757
104.184 31.1758
104.19 31.1759
104.195 31.176
104.2 31.1761
104.205 31.1762
104.211 31.1763
104.216 31.1764
104.221 31.1766
104.226 31.1767
104.232 31.1768
104.237 31.1769
104.242 31.177
104.247 31.1771
104.253 31.1772
104.258 31.1773
104.263 31.1774
104.268 31.1775
104.274 31.1776
104.279 31.1777
104.284 31.1778
104.289 31.1779
104.295 31.178
104.3 31.1781
104.305 31.1782
104.31 31.1782
104.316 31.1783
104.321 31.1784
104.326 31.1785
104.331 31.1786
104.337 31.1787
104.342 31.1788
104.347 31.1789
104.352 31.179
104.358 31.1791
104.363 31.1792
104.368 31.1793
104.373 31.1794
104.379 31.1795
104.384 31.1796
104.389 31.1797
104.394 31.1798
104.4 31.1799
104.405 31.18
104.41 31.1801
104.415 31.1802
104.421 31.1803
104.426 31.1804
104.431 31.1805
104.436 31.1806
104.442 31.1807
104.447 31.1807
104.452 31.1808
104.457 31.1809
104.463 31.181
104.468 31.1811
104.473 31.1812
104.478 31.1813
104.484 31.1814
104.489 31.1815
104.494 31.1816
104.499 31.1817
104.505 31.1818
104.51 31.1819
104.515 31.1819
104.52 31.182
104.526 31.1821
104.531 31.1822
104.536 31.1823
104.541 31.1824
104.547 31.1825
104.552 31.1826
104.557 31.1827
104.562 31.1828
104.568 31.1828
104.573 31.1829
104.578 31.183
104.583 31.1831
104.589 31.1832
104.594 31.1833
104.599 31.1834
104.604 31.1835
104.61 31.1836
104.615 31.1836
104.62 31.1837
104.625 31.1838
104.631 31.1839
104.636 31.184
104.641 31.1841
104.646 31.1842
104.652 31.1843
104.657 31.1843
104.662 31.1844
104.667 31.1845
104.673 31.1846
104.678 31.1847
104.683 31.1848
104.688 31.1848
104.694 31.1849
104.699 31.185
104.704 31.1851
104.709 31.1852
104.715 31.1853
104.72 31.1854
104.725 31.1854
104.73 31.1855
104.736 31.1856
104.741 31.1857
104.746 31.1858
104.751 31.1859
104.757 31.1859
104.762 31.186
104.767 31.1861
104.772 31.1862
104.778 31.1863
104.783 31.1863
104.788 31.1864
104.793 31.1865
104.799 31.1866
104.804 31.1867
104.809 31.1867
104.814 31.1868
104.82 31.1869
104.825 31.187
104.83 31.1871
104.835 31.1871
104.841 31.1872
104.846 31.1873
104.851 31.1874
104.856 31.1875
104.862 31.1875
104.867 31.1876
104.872 31.1877
104.877 31.1878
104.883 31.1879
104.888 31.1879
104.893 31.188
104.898 31.1881
104.904 31.1882
104.909 31.1882
104.914 31.1883
104.919 31.1884
104.925 31.1885
104.93 31.1885
104.935 31.1886
104.94 31.1887
104.946 31.1888
104.951 31.1888
104.956 31.1889
104.961 31.189
104.967 31.1891
104.972 31.1891
104.977 31.1892
104.982 31.1893
104.988 31.1894
104.993 31.1894
104.998 31.1895
105.004 31.1896
105.009 31.1897
105.014 31.1897
105.019 31.1898
105.025 31.1899
105.03 31.1899
105.035 31.19
105.04 31.1901
105.046 31.1902
105.051 31.1902
105.056 31.1903
105.061 31.1904
105.067 31.1904
105.072 31.1905
105.077 31.1906
105.082 31.1907
105.088 31.1907
105.093 31.1908
105.098 31.1909
105.103 31.1909
105.109 31.191
105.114 31.1911
105.119 31.1911
105.124 31.1912
105.13 31.1913
105.135 31.1913
105.14 31.1914
105.145 31.1915
105.151 31.1916
105.156 31.1916
105.161 31.1917
105.166 31.1918
105.172 31.1918
105.177 31.1919
105.182 31.192
105.187 31.192
105.193 31.1921
105.198 31.1921
105.203 31.1922
105.208 31.1923
105.214 31.1923
105.219 31.1924
105.224 31.1925
105.229 31.1925
105.235 31.1926
105.24 31.1927
105.245 31.1927
105.25 31.1928
105.256 31.1929
105.261 31.1929
105.266 31.193
105.271 31.193
105.277 31.1931
105.282 31.1932
105.287 31.1932
105.292 31.1933
105.298 31.1934
105.303 31.1934
105.308 31.1935
105.313 31.1935
105.319 31.1936
105.324 31.1937
105.329 31.1937
105.334 31.1938
105.34 31.1938
105.345 31.1939
105.35 31.194
105.355 31.194
105.361 31.1941
105.366 31.1941
105.371 31.1942
105.376 31.1943
105.382 31.1943
105.387 31.1944
105.392 31.1944
105.397 31.1945
105.403 31.1945
105.408 31.1946
105.413 31.1947
105.418 31.1947
105.424 31.1948
105.429 31.1948
105.434 31.1949
105.439 31.1949
105.445 31.195
105.45 31.1951
105.455 31.1951
105.46 31.1952
105.466 31.1952
105.471 31.1953
105.476 31.1953
105.481 31.1954
105.487 31.1954
105.492 31.1955
105.497 31.1955
105.502 31.1956
105.508 31.1957
105.513 31.1957
105.518 31.1958
105.523 31.1958
105.529 31.1959
105.534 31.1959
105.539 31.196
105.544 31.196
105.55 31.1961
105.555 31.1961
105.56 31.1962
105.565 31.1962
105.571 31.1963
105.576 31.1963
105.581 31.1964
105.586 31.1964
105.592 31.1965
105.597 31.1965
105.602 31.1966
105.607 31.1966
105.613 31.1967
105.618 31.1967
105.623 31.1968
105.628 31.1968
105.634 31.1969
105.639 31.1969
105.644 31.197
105.649 31.197
105.655 31.1971
105.66 31.1971
105.665 31.1971
105.67 31.1972
105.676 31.1972
105.681 31.1973
105.686 31.1973
105.691 31.1974
105.697 31.1974
105.702 31.1975
105.707 31.1975
105.712 31.1976
105.718 31.1976
105.723 31.1976
105.728 31.1977
105.733 31.1977
105.739 31.1978
105.744 31.1978
105.749 31.1979
105.754 31.1979
105.76 31.1979
105.765 31.198
105.77 31.198
105.775 31.1981
105.781 31.1981
105.786 31.1982
105.791 31.1982
105.796 31.1982
105.802 31.1983
105.807 31.1983
105.812 31.1984
105.817 31.1984
105.823 31.1984
105.828 31.1985
105.833 31.1985
105.838 31.1986
105.844 31.1986
105.849 31.1986
105.854 31.1987
105.859 31.1987
105.865 31.1988
105.87 31.1988
105.875 31.1988
105.88 31.1989
105.886 31.1989
105.891 31.1989
105.896 31.199
105.901 31.199
105.907 31.1991
105.912 31.1991
105.917 31.1991
105.922 31.1992
105.928 31.1992
105.933 31.1992
105.938 31.1993
105.943 31.1993
105.949 31.1993
105.954 31.1994
105.959 31.1994
105.964 31.1994
105.97 31.1995
105.975 31.1995
105.98 31.1995
105.985 31.1996
105.991 31.1996
105.996 31.1996
106.001 31.1997
106.006 31.1997
106.012 31.1997
106.017 31.1998
106.022 31.1998
106.027 31.1998
106.033 31.1999
106.038 31.1999
106.043 31.1999
106.048 31.2
106.054 31.2
106.059 31.2
106.064 31.2
106.069 31.2001
106.075 31.2001
106.08 31.2001
106.085 31.2002
106.09 31.2002
106.096 31.2002
106.101 31.2003
106.106 31.2003
106.111 31.2003
106.117 31.2003
106.122 31.2004
106.127 31.2004
106.132 31.2004
106.138 31.2004
106.143 31.2005
106.148 31.2005
106.153 31.2005
106.159 31.2005
106.164 31.2006
106.169 31.2006
106.174 31.2006
106.18 31.2006
106.185 31.2007
106.19 31.2007
106.195 31.2007
106.201 31.2007
106.206 31.2008
106.211 31.2008
106.216 31.2008
106.222 31.2008
106.227 31.2009
106.232 31.2009
106.237 31.2009
106.243 31.2009
106.248 31.2009
106.253 31.201
106.258 31.201
106.264 31.201
106.269 31.201
106.274 31.201
106.279 31.2011
106.285 31.2011
106.29 31.2011
106.295 31.2011
106.3 31.2011
106.306 31.2012
106.311 31.2012
106.316 31.2012
106.321 31.2012
106.327 31.2012
106.332 31.2013
106.337 31.2013
106.342 31.2013
106.348 31.2013
106.353 31.2013
106.358 31.2013
106.363 31.2014
106.369 31.2014
106.374 31.2014
106.379 31.2014
106.384 31.2014
106.39 31.2014
106.395 31.2015
106.4 31.2015
106.405 31.2015
106.411 31.2015
106.416 31.2015
106.421 31.2015
106.426 31.2015
106.432 31.2016
106.437 31.2016
106.442 31.2016
106.447 31.2016
106.453 31.2016
106.458 31.2016
106.463 31.2016
106.468 31.2016
106.474 31.2017
106.479 31.2017
106.484 31.2017
106.489 31.2017
106.495 31.2017
106.5 31.2017
106.505 31.2017
106.51 31.2017
106.516 31.2017
106.521 31.2017
106.526 31.2018
106.531 31.2018
106.537 31.2018
106.542 31.2018
106.547 31.2018
106.552 31.2018
106.558 31.2018
106.563 31.2018
106.568 31.2018
106.573 31.2018
106.579 31.2018
106.584 31.2018
106.589 31.2018
106.594 31.2019
106.6 31.2019
106.605 31.2019
106.61 31.2019
106.615 31.2019
106.621 31.2019
106.626 31.2019
106.631 31.2019
106.636 31.2019
106.642 31.2019
106.647 31.2019
106.652 31.2019
106.657 31.2019
106.663 31.2019
106.668 31.2019
106.673 31.2019
106.678 31.2019
106.684 31.2019
106.689 31.2019
106.694 31.2019
106.699 31.2019
106.705 31.2019
106.71 31.2019
106.715 31.2019
106.72 31.2019
106.726 31.2019
106.731 31.2019
106.736 31.2019
106.741 31.2019
106.747 31.2019
106.752 31.2019
106.757 31.2019
106.762 31.2019
106.768 31.2019
106.773 31.2019
106.778 31.2019
106.783 31.2019
106.789 31.2019
106.794 31.2019
106.799 31.2019
106.804 31.2019
106.81 31.2019
106.815 31.2019
106.82 31.2019
106.825 31.2019
106.831 31.2019
106.836 31.2019
106.841 31.2019
106.846 31.2019
106.852 31.2018
106.857 31.2018
106.862 31.2018
106.867 31.2018
106.873 31.2018
106.878 31.2018
106.883 31.2018
106.888 31.2018
106.894 31.2018
106.899 31.2018
106.904 31.2018
106.909 31.2018
106.915 31.2018
106.92 31.2017
106.925 31.2017
106.93 31.2017
106.936 31.2017
106.941 31.2017
106.946 31.2017
106.951 31.2017
106.957 31.2017
106.962 31.2017
106.967 31.2016
106.972 31.2016
106.978 31.2016
106.983 31.2016
106.988 31.2016
106.993 31.2016
106.999 31.2016
107.004 31.2016
107.009 31.2015
107.014 31.2015
107.02 31.2015
107.025 31.2015
107.03 31.2015
107.035 31.2015
107.041 31.2015
107.046 31.2014
107.051 31.2014
107.056 31.2014
107.062 31.2014
107.067 31.2014
107.072 31.2014
107.077 31.2013
107.083 31.2013
107.088 31.2013
107.093 31.2013
107.098 31.2013
107.104 31.2013
107.109 31.2012
107.114 31.2012
107.119 31.2012
107.125 31.2012
107.13 31.2012
107.135 31.2011
107.14 31.2011
107.146 31.2011
107.151 31.2011
