
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 85.55  41.6387  0 i
 85.55  25.6018  0 i
 85.55  28.3337  0 i
 85.55  24.0873  0 i
 85.55  29.8611  0 i
 85.55  38.6837  0 i
 85.6  24.7614  0 i
 85.6  32.8613  0 i
 85.6  26.4417  0 i
 85.6  29.9242  0 i
 85.6  33.2132  0 i
 85.6  32.975  0 i
 85.65  22.3246  0 i
 85.65  33.7475  0 i
 85.65  28.1728  0 i
 85.65  36.88  0 i
 85.65  29.4906  0 i
 85.65  31.3553  0 i
 85.7  23.9402  0 i
 85.7  26.5416  0 i
 85.7  24.8964  0 i
 85.7  35.6725  0 i
 85.7  27.9164  0 i
 85.7  28.1566  0 i
 85.75  37.948  0 i
 85.75  28.556  0 i
 85.75  32.501  0 i
 85.75  34.8345  0 i
 85.75  32.3997  0 i
 85.75  33.8998  0 i
 85.8  28.1221  0 i
 85.8  34.1549  0 i
 85.8  34.08  0 i
 85.8  41.0127  0 i
 85.8  29.5256  0 i
 85.8  29.5637  0 i
 85.85  32.204  0 i
 85.85  28.8768  0 i
 85.85  37.0102  0 i
 85.85  32.5237  0 i
 85.85  30.8816  0 i
 85.85  19.7212  0 i
 85.9  40.7682  0 i
 85.9  34.1129  0 i
 85.9  23.9517  0 i
 85.9  33.8502  0 i
 85.9  31.5237  0 i
 85.9  30.0516  0 i
 85.95  29.2472  0 i
 85.95  26.205  0 i
 85.95  29.2387  0 i
 85.95  31.2252  0 i
 85.95  35.6745  0 i
 85.95  24.6188  0 i
 86  27.4951  0 i
 86  31.6513  0 i
 86  32.0422  0 i
 86  38.3318  0 i
 86  29.7618  0 i
 86  26.7373  0 i
 86.05  24.3403  0 i
 86.05  29.562  0 i
 86.05  25.4293  0 i
 86.05  33.151  0 i
 86.05  25.5066  0 i
 86.05  30.5476  0 i
 86.1  26.5493  0 i
 86.1  26.4903  0 i
 86.1  34.7952  0 i
 86.1  33.3889  0 i
 86.1  27.5335  0 i
 86.1  27.2814  0 i
 86.15  39.7009  0 i
 86.15  30.3313  0 i
 86.15  29.9273  0 i
 86.15  23.4835  0 i
 86.15  17.2909  0 i
 86.15  28.2541  0 i
 86.2  34.3616  0 i
 86.2  28.3518  0 i
 86.2  34.9418  0 i
 86.2  27.7011  0 i
 86.2  29.3729  0 i
 86.2  26.3903  0 i
 86.25  26.1497  0 i
 86.25  34.5688  0 i
 86.25  26.8898  0 i
 86.25  34.7952  0 i
 86.25  24.9208  0 i
 86.25  31.6469  0 i
 86.3  27.94  0 i
 86.3  31.2308  0 i
 86.3  38.7911  0 i
 86.3  24.9105  0 i
 86.3  37.1544  0 i
 86.3  29.7617  0 i
 86.35  32.2271  0 i
 86.35  29.6836  0 i
 86.35  29.8507  0 i
 86.35  24.4351  0 i
 86.35  28.2028  0 i
 86.35  29.0372  0 i
 86.4  33.2866  0 i
 86.4  29.0499  0 i
 86.4  23.9072  0 i
 86.4  28.7798  0 i
 86.4  37.9549  0 i
 86.4  42.4253  0 i
 86.45  21.7924  0 i
 86.45  32.602  0 i
 86.45  32.5466  0 i
 86.45  34.0186  0 i
 86.45  36.9716  0 i
 86.45  33.0603  0 i
 86.5  35.9292  0 i
 86.5  26.9601  0 i
 86.5  22.3298  0 i
 86.5  39.1226  0 i
 86.5  30.8665  0 i
 86.5  31.5314  0 i
 86.55  36.5339  0 i
 86.55  42.2713  0 i
 86.55  40.1627  0 i
 86.55  25.5476  0 i
 86.55  24.7129  0 i
 86.55  32.072  0 i
 86.6  29.7208  0 i
 86.6  35.3737  0 i
 86.6  29.4566  0 i
 86.6  28.7969  0 i
 86.6  23.3527  0 i
 86.6  30.8008  0 i
 86.65  32.4182  0 i
 86.65  27.3816  0 i
 86.65  29.5024  0 i
 86.65  34.9252  0 i
 86.65  30.498  0 i
 86.65  23.8586  0 i
 86.7  31.6322  0 i
 86.7  19.9405  0 i
 86.7  24.6867  0 i
 86.7  31.9053  0 i
 86.7  44.6534  0 i
 86.7  31.0151  0 i
 86.75  30.4798  0 i
 86.75  31.8364  0 i
 86.75  34.463  0 i
 86.75  27.8316  0 i
 86.75  34.1813  0 i
 86.75  29.0223  0 i
 86.8  26.7084  0 i
 86.8  37.4123  0 i
 86.8  24.2681  0 i
 86.8  28.0998  0 i
 86.8  29.6982  0 i
 86.8  30.4059  0 i
 86.85  29.6197  0 i
 86.85  38.1087  0 i
 86.85  21.0421  0 i
 86.85  33.34  0 i
 86.85  26.8709  0 i
 86.85  36.8715  0 i
 86.9  31.0437  0 i
 86.9  33.9891  0 i
 86.9  31.7343  0 i
 86.9  26.2986  0 i
 86.9  37.0473  0 i
 86.9  23.7984  0 i
 86.95  31.1765  0 i
 86.95  20.3262  0 i
 86.95  31.7097  0 i
 86.95  25.345  0 i
 86.95  35.9855  0 i
 86.95  29.4484  0 i
 87  19.6639  0 i
 87  25.1949  0 i
 87  38.8449  0 i
 87  29.0026  0 i
 87  26.278  0 i
 87  20.5208  0 i
 87.05  22.9813  0 i
 87.05  26.5061  0 i
 87.05  31.5285  0 i
 87.05  33.8218  0 i
 87.05  35.0878  0 i
 87.05  15.5184  0 i
 87.1  26.2952  0 i
 87.1  23.3948  0 i
 87.1  27.5128  0 i
 87.1  26.2716  0 i
 87.1  30.7343  0 i
 87.1  29.3639  0 i
 87.15  34.0131  0 i
 87.15  32.616  0 i
 87.15  23.7739  0 i
 87.15  23.5991  0 i
 87.15  30.2693  0 i
 87.15  37.5068  0 i
 87.2  33.7452  0 i
 87.2  31.9173  0 i
 87.2  34.1072  0 i
 87.2  25.7305  0 i
 87.2  30.1027  0 i
 87.2  37.7947  0 i
 87.25  26.932  0 i
 87.25  31.1972  0 i
 87.25  33.6414  0 i
 87.25  29.9441  0 i
 87.25  37.6567  0 i
 87.25  33.1437  0 i
 87.3  32.8646  0 i
 87.3  35.3492  0 i
 87.3  41.2045  0 i
 87.3  24.3864  0 i
 87.3  26.8762  0 i
 87.3  23.9353  0 i
 87.35  26.1234  0 i
 87.35  35.2177  0 i
 87.35  31.9461  0 i
 87.35  22.326  0 i
 87.35  20.7781  0 i
 87.35  39.3274  0 i
 87.4  33.7111  0 i
 87.4  28.2579  0 i
 87.4  36.1581  0 i
 87.4  39.52  0 i
 87.4  26.7345  0 i
 87.4  25.769  0 i
 87.45  32.6136  0 i
 87.45  25.2801  0 i
 87.45  31.8355  0 i
 87.45  29.484  0 i
 87.45  34.206  0 i
 87.45  29.4767  0 i
 87.5  31.5508  0 i
 87.5  34.4698  0 i
 87.5  33.148  0 i
 87.5  21.2067  0 i
 87.5  34.4233  0 i
 87.5  35.5255  0 i
 87.55  27.0195  0 i
 87.55  30.9188  0 i
 87.55  39.5156  0 i
 87.55  41.841  0 i
 87.55  26.6285  0 i
 87.55  33.7172  0 i
 87.6  26.1803  0 i
 87.6  30.7475  0 i
 87.6  28.0873  0 i
 87.6  32.5462  0 i
 87.6  36.6322  0 i
 87.6  26.9246  0 i
 87.65  39.5876  0 i
 87.65  25.0792  0 i
 87.65  34.7576  0 i
 87.65  39.0481  0 i
 87.65  25.4236  0 i
 87.65  25.3623  0 i
 87.7  24.4506  0 i
 87.7  38.237  0 i
 87.7  22.8593  0 i
 87.7  33.2019  0 i
 87.7  31.988  0 i
 87.7  37.3315  0 i
 87.75  31.7546  0 i
 87.75  29.0741  0 i
 87.75  25.153  0 i
 87.75  24.7679  0 i
 87.75  25.2181  0 i
 87.75  28.4718  0 i
 87.8  36.2356  0 i
 87.8  31.9114  0 i
 87.8  35.4048  0 i
 87.8  32.7864  0 i
 87.8  27.6028  0 i
 87.8  29.1806  0 i
 87.85  42.8763  0 i
 87.85  29.0466  0 i
 87.85  20.0622  0 i
 87.85  33.5372  0 i
 87.85  34.6407  0 i
 87.85  26.9178  0 i
 87.9  26.899  0 i
 87.9  21.5642  0 i
 87.9  29.5329  0 i
 87.9  25.8223  0 i
 87.9  34.0577  0 i
 87.9  26.1976  0 i
 87.95  32.8517  0 i
 87.95  25.312  0 i
 87.95  35.452  0 i
 87.95  27.86  0 i
 87.95  25.8115  0 i
 87.95  27.7573  0 i
 88  26.5651  0 i
 88  37.1472  0 i
 88  20.8425  0 i
 88  22.2866  0 i
 88  23.8632  0 i
 88  39.6573  0 i
 88.05  16.4131  0 i
 88.05  29.8386  0 i
 88.05  28.1164  0 i
 88.05  27.7084  0 i
 88.05  37.412  0 i
 88.05  37.6525  0 i
 88.1  17.183  0 i
 88.1  33.5251  0 i
 88.1  41.156  0 i
 88.1  35.3456  0 i
 88.1  26.9774  0 i
 88.1  20.9554  0 i
 88.15  32.7477  0 i
 88.15  22.6781  0 i
 88.15  37.089  0 i
 88.15  28.5504  0 i
 88.15  25.2393  0 i
 88.15  26.7044  0 i
 88.2  23.4265  0 i
 88.2  39.6563  0 i
 88.2  32.4032  0 i
 88.2  35.565  0 i
 88.2  32.3103  0 i
 88.2  23.1594  0 i
 88.25  26.9947  0 i
 88.25  36.2947  0 i
 88.25  34.9006  0 i
 88.25  33.824  0 i
 88.25  26.8001  0 i
 88.25  32.0134  0 i
 88.3  24.8711  0 i
 88.3  29.3567  0 i
 88.3  36.234  0 i
 88.3  18.0201  0 i
 88.3  34.7483  0 i
 88.3  22.7529  0 i
 88.35  24.7198  0 i
 88.35  21.9276  0 i
 88.35  27.6495  0 i
 88.35  26.1311  0 i
 88.35  21.1358  0 i
 88.35  22.0608  0 i
 88.4  35.4561  0 i
 88.4  30.094  0 i
 88.4  38.7723  0 i
 88.4  25.7113  0 i
 88.4  29.2849  0 i
 88.4  31.8031  0 i
 88.45  28.7383  0 i
 88.45  21.6232  0 i
 88.45  32.9987  0 i
 88.45  31.1285  0 i
 88.45  27.6679  0 i
 88.45  30.7558  0 i
 88.5  31.3315  0 i
 88.5  33.3469  0 i
 88.5  33.9271  0 i
 88.5  27.3476  0 i
 88.5  31.4829  0 i
 88.5  35.3714  0 i
 88.55  31.6693  0 i
 88.55  20.2141  0 i
 88.55  30.5068  0 i
 88.55  34.0311  0 i
 88.55  25.5465  0 i
 88.55  19.8299  0 i
 88.6  27.1145  0 i
 88.6  22.9393  0 i
 88.6  34.3027  0 i
 88.6  28.7594  0 i
 88.6  31.5224  0 i
 88.6  25.6434  0 i
 88.65  32.3314  0 i
 88.65  34.0605  0 i
 88.65  31.5477  0 i
 88.65  34.479  0 i
 88.65  43.8494  0 i
 88.65  35.1203  0 i
 88.7  35.1616  0 i
 88.7  38.7094  0 i
 88.7  37.7214  0 i
 88.7  39.19  0 i
 88.7  30.5928  0 i
 88.7  33.2558  0 i
 88.75  20.2408  0 i
 88.75  36.3316  0 i
 88.75  27.498  0 i
 88.75  32.419  0 i
 88.75  26.4863  0 i
 88.75  25.3166  0 i
 88.8  40.755  0 i
 88.8  30.7416  0 i
 88.8  24.1014  0 i
 88.8  26.0374  0 i
 88.8  21.7861  0 i
 88.8  29.4327  0 i
 88.85  23.2517  0 i
 88.85  28.1532  0 i
 88.85  28.3317  0 i
 88.85  35.6557  0 i
 88.85  26.2388  0 i
 88.85  25.004  0 i
 88.9  31.9313  0 i
 88.9  28.9258  0 i
 88.9  26.1605  0 i
 88.9  30.7212  0 i
 88.9  31.6112  0 i
 88.9  19.517  0 i
 88.95  31.0208  0 i
 88.95  28.2323  0 i
 88.95  30.3106  0 i
 88.95  34.9955  0 i
 88.95  29.9354  0 i
 88.95  25.0779  0 i
 89  27.7867  0 i
 89  26.6247  0 i
 89  33.0194  0 i
 89  33.7542  0 i
 89  31.3744  0 i
 89  27.8225  0 i
 89.05  27.7683  0 i
 89.05  35.5399  0 i
 89.05  24.3057  0 i
 89.05  25.109  0 i
 89.05  24.9963  0 i
 89.05  31.4344  0 i
 89.1  29.1205  0 i
 89.1  14.6498  0 i
 89.1  22.4809  0 i
 89.1  25.8105  0 i
 89.1  25.1372  0 i
 89.1  27.449  0 i
 89.15  19.0474  0 i
 89.15  28.5309  0 i
 89.15  41.588  0 i
 89.15  22.9184  0 i
 89.15  25.6043  0 i
 89.15  25.9299  0 i
 89.2  21.6207  0 i
 89.2  30.717  0 i
 89.2  36.365  0 i
 89.2  29.9482  0 i
 89.2  36.4637  0 i
 89.2  39.588  0 i
 89.25  19.9193  0 i
 89.25  19.4337  0 i
 89.25  35.7159  0 i
 89.25  34.5852  0 i
 89.25  44.5138  0 i
 89.25  37.5416  0 i
 89.3  27.5004  0 i
 89.3  25.3162  0 i
 89.3  30.6154  0 i
 89.3  22.4267  0 i
 89.3  33.0634  0 i
 89.3  28.5892  0 i
 89.35  32.0574  0 i
 89.35  30.8531  0 i
 89.35  25.9425  0 i
 89.35  26.5278  0 i
 89.35  19.7675  0 i
 89.35  23.3299  0 i
 89.4  37.676  0 i
 89.4  32.7986  0 i
 89.4  32.3695  0 i
 89.4  23.2285  0 i
 89.4  19.3263  0 i
 89.4  32.2551  0 i
 89.45  30.7866  0 i
 89.45  25.3223  0 i
 89.45  30.9877  0 i
 89.45  28.5165  0 i
 89.45  28.2351  0 i
 89.45  35.8308  0 i
 89.5  27.9211  0 i
 89.5  30.1049  0 i
 89.5  21.9911  0 i
 89.5  26.865  0 i
 89.5  41.2146  0 i
 89.5  36.1164  0 i
 89.55  37.8472  0 i
 89.55  31.941  0 i
 89.55  36.3829  0 i
 89.55  36.1825  0 i
 89.55  29.0743  0 i
 89.55  28.331  0 i
 89.6  37.7  0 i
 89.6  34.8192  0 i
 89.6  35.0202  0 i
 89.6  34.8406  0 i
 89.6  29.6074  0 i
 89.6  30.1223  0 i
 89.65  20.718  0 i
 89.65  28.5739  0 i
 89.65  24.8423  0 i
 89.65  26.2413  0 i
 89.65  34.7015  0 i
 89.65  21.1742  0 i
 89.7  29.3573  0 i
 89.7  28.4435  0 i
 89.7  37.3259  0 i
 89.7  25.2336  0 i
 89.7  21.9732  0 i
 89.7  36.2318  0 i
 89.75  24.7004  0 i
 89.75  26.0691  0 i
 89.75  40.886  0 i
 89.75  27.5383  0 i
 89.75  28.3739  0 i
 89.75  29.9398  0 i
 89.8  21.0969  0 i
 89.8  28.0604  0 i
 89.8  29.9071  0 i
 89.8  28.0655  0 i
 89.8  21.9883  0 i
 89.8  32.9815  0 i
 89.85  28.2644  0 i
 89.85  28.8807  0 i
 89.85  29.9482  0 i
 89.85  28.3827  0 i
 89.85  32.2299  0 i
 89.85  27.7694  0 i
 89.9  29.7691  0 i
 89.9  38.0032  0 i
 89.9  31.2643  0 i
 89.9  25.9434  0 i
 89.9  21.9163  0 i
 89.9  32.3646  0 i
 89.95  36.4736  0 i
 89.95  38.3825  0 i
 89.95  25.745  0 i
 89.95  28.7519  0 i
 89.95  39.5428  0 i
 89.95  34.1062  0 i
 90  32.6384  0 i
 90  28.9171  0 i
 90  38.5536  0 i
 90  28.6507  0 i
 90  36.0287  0 i
 90  36.0064  0 i
 90.05  29.3308  0 i
 90.05  30.8656  0 i
 90.05  32.6125  0 i
 90.05  26.7922  0 i
 90.05  38.4903  0 i
 90.05  28.206  0 i
 90.1  44.8756  0 i
 90.1  29.7441  0 i
 90.1  33.9067  0 i
 90.1  33.4455  0 i
 90.1  29.8366  0 i
 90.1  33.3563  0 i
 90.15  24.9167  0 i
 90.15  36.6988  0 i
 90.15  33.5329  0 i
 90.15  32.4151  0 i
 90.15  42.3808  0 i
 90.15  35.1466  0 i
 90.2  37.3897  0 i
 90.2  30.9658  0 i
 90.2  40.4288  0 i
 90.2  28.1295  0 i
 90.2  28.7651  0 i
 90.2  35.6227  0 i
 90.25  29.5304  0 i
 90.25  27.9915  0 i
 90.25  39.0633  0 i
 90.25  31.8179  0 i
 90.25  33.4283  0 i
 90.25  25.867  0 i
 90.3  22.7349  0 i
 90.3  34.3546  0 i
 90.3  22.1764  0 i
 90.3  25.4218  0 i
 90.3  35.1337  0 i
 90.3  35.137  0 i
 90.35  30.5313  0 i
 90.35  34.2413  0 i
 90.35  23.6162  0 i
 90.35  32.9188  0 i
 90.35  34.2305  0 i
 90.35  27.4292  0 i
 90.4  39.2277  0 i
 90.4  27.7199  0 i
 90.4  34.6128  0 i
 90.4  36.9616  0 i
 90.4  29.4842  0 i
 90.4  32.832  0 i
 90.45  32.2756  0 i
 90.45  25.1886  0 i
 90.45  20.8132  0 i
 90.45  35.6234  0 i
 90.45  29.4074  0 i
 90.45  39.3709  0 i
 90.5  30.6248  0 i
 90.5  27.1296  0 i
 90.5  32.5006  0 i
 90.5  40.4732  0 i
 90.5  31.3926  0 i
 90.5  30.3491  0 i
 90.55  25.9806  0 i
 90.55  31.7267  0 i
 90.55  35.0448  0 i
 90.55  30.8809  0 i
 90.55  37.9271  0 i
 90.55  29.0319  0 i
 90.6  39.5203  0 i
 90.6  19.0668  0 i
 90.6  21.5741  0 i
 90.6  33.9859  0 i
 90.6  35.6213  0 i
 90.6  27.3499  0 i
 90.65  24.2779  0 i
 90.65  22.2818  0 i
 90.65  33.3726  0 i
 90.65  38.4157  0 i
 90.65  29.3675  0 i
 90.65  28.6014  0 i
 90.7  36.5173  0 i
 90.7  35.3967  0 i
 90.7  21.7047  0 i
 90.7  24.0212  0 i
 90.7  32.5384  0 i
 90.7  23.8765  0 i
 90.75  33.7977  0 i
 90.75  30.7534  0 i
 90.75  29.7512  0 i
 90.75  36.6294  0 i
 90.75  38.4402  0 i
 90.75  26.5192  0 i
 90.8  25.6008  0 i
 90.8  30.2776  0 i
 90.8  34.4063  0 i
 90.8  34.2184  0 i
 90.8  33.9446  0 i
 90.8  30.0864  0 i
 90.85  27.4413  0 i
 90.85  38.2657  0 i
 90.85  33.381  0 i
 90.85  25.1324  0 i
 90.85  21.0792  0 i
 90.85  32.8312  0 i
 90.9  39.1455  0 i
 90.9  30.2767  0 i
 90.9  34.4637  0 i
 90.9  19.8336  0 i
 90.9  18.4514  0 i
 90.9  28.3826  0 i
 90.95  30.936  0 i
 90.95  32.1713  0 i
 90.95  29.9511  0 i
 90.95  30.3286  0 i
 90.95  30.3611  0 i
 90.95  37.718  0 i
 91  28.0043  0 i
 91  25.2719  0 i
 91  31.8017  0 i
 91  32.8892  0 i
 91  24.5212  0 i
 91  34.9388  0 i
 91.05  28.4134  0 i
 91.05  29.7995  0 i
 91.05  32.5768  0 i
 91.05  30.2656  0 i
 91.05  22.7865  0 i
 91.05  33.8132  0 i
 91.1  23.9888  0 i
 91.1  21.6339  0 i
 91.1  25.8955  0 i
 91.1  24.1019  0 i
 91.1  21.7716  0 i
 91.1  33.2471  0 i
 91.15  29.6141  0 i
 91.15  26.2286  0 i
 91.15  15.4857  0 i
 91.15  31.6417  0 i
 91.15  33.5059  0 i
 91.15  32.0743  0 i
 91.2  25.0828  0 i
 91.2  26.8325  0 i
 91.2  36.777  0 i
 91.2  36.2514  0 i
 91.2  36.7465  0 i
 91.2  33.0468  0 i
 91.25  27.4974  0 i
 91.25  30.8541  0 i
 91.25  33.265  0 i
 91.25  29.5299  0 i
 91.25  27.193  0 i
 91.25  28.2953  0 i
 91.3  29.4332  0 i
 91.3  22.7324  0 i
 91.3  35.3058  0 i
 91.3  29.0493  0 i
 91.3  30.4089  0 i
 91.3  37.7422  0 i
 91.35  25.3969  0 i
 91.35  33.8561  0 i
 91.35  28.1105  0 i
 91.35  27.8273  0 i
 91.35  37.1061  0 i
 91.35  26.7779  0 i
 91.4  30.9028  0 i
 91.4  33.6111  0 i
 91.4  23.6129  0 i
 91.4  29.7918  0 i
 91.4  29.6023  0 i
 91.4  28.468  0 i
 91.45  36.3647  0 i
 91.45  33.0325  0 i
 91.45  36.4236  0 i
 91.45  25.5665  0 i
 91.45  31.7559  0 i
 91.45  34.3714  0 i
 91.5  38.3949  0 i
 91.5  25.2508  0 i
 91.5  35.607  0 i
 91.5  32.0707  0 i
 91.5  33.8087  0 i
 91.5  31.0628  0 i
 91.55  24.598  0 i
 91.55  35.0756  0 i
 91.55  38.6831  0 i
 91.55  21.2053  0 i
 91.55  26.6565  0 i
 91.55  38.9796  0 i
 91.6  30.8958  0 i
 91.6  21.9031  0 i
 91.6  30.0924  0 i
 91.6  28.9713  0 i
 91.6  31.1564  0 i
 91.6  22.6208  0 i
 91.65  30.8628  0 i
 91.65  32.8498  0 i
 91.65  25.2483  0 i
 91.65  29.023  0 i
 91.65  37.2973  0 i
 91.65  33.8117  0 i
 91.7  31.9771  0 i
 91.7  34.1082  0 i
 91.7  28.5944  0 i
 91.7  19.7695  0 i
 91.7  36.1135  0 i
 91.7  40.3465  0 i
 91.75  39.6195  0 i
 91.75  36.2292  0 i
 91.75  34.3812  0 i
 91.75  32.0147  0 i
 91.75  34.4095  0 i
 91.75  28.0259  0 i
 91.8  37.7691  0 i
 91.8  33.507  0 i
 91.8  21.725  0 i
 91.8  18.9242  0 i
 91.8  22.0251  0 i
 91.8  33.041  0 i
 91.85  27.3916  0 i
 91.85  19.8178  0 i
 91.85  29.9019  0 i
 91.85  44.1799  0 i
 91.85  42.4427  0 i
 91.85  33.8848  0 i
 91.9  21.9192  0 i
 91.9  17.7011  0 i
 91.9  39.3323  0 i
 91.9  36.7314  0 i
 91.9  28.0187  0 i
 91.9  31.0327  0 i
 91.95  17.305  0 i
 91.95  23.3882  0 i
 91.95  24.1947  0 i
 91.95  26.7437  0 i
 91.95  27.0944  0 i
 91.95  36.8792  0 i
 92  27.4563  0 i
 92  18.8173  0 i
 92  23.5612  0 i
 92  38.8699  0 i
 92  30.7949  0 i
 92  27.0012  0 i
 92.05  23.8404  0 i
 92.05  34.128  0 i
 92.05  38.9539  0 i
 92.05  30.082  0 i
 92.05  34.0663  0 i
 92.05  27.9004  0 i
 92.1  29.8346  0 i
 92.1  38.3356  0 i
 92.1  32.2861  0 i
 92.1  28.251  0 i
 92.1  25.8539  0 i
 92.1  35.1973  0 i
 92.15  35.3137  0 i
 92.15  44.6786  0 i
 92.15  27.6227  0 i
 92.15  26.8301  0 i
 92.15  26.161  0 i
 92.15  43.8646  0 i
 92.2  34.9203  0 i
 92.2  29.5023  0 i
 92.2  36.1879  0 i
 92.2  34.7149  0 i
 92.2  25.9004  0 i
 92.2  25.6969  0 i
 92.25  35.2219  0 i
 92.25  41.2212  0 i
 92.25  25.2073  0 i
 92.25  27.8631  0 i
 92.25  21.4142  0 i
 92.25  31.8998  0 i
 92.3  25.8327  0 i
 92.3  40.4995  0 i
 92.3  37.2533  0 i
 92.3  31.4078  0 i
 92.3  28.9921  0 i
 92.3  35.0428  0 i
 92.35  29.7968  0 i
 92.35  27.6473  0 i
 92.35  38.2237  0 i
 92.35  29.5921  0 i
 92.35  23.5269  0 i
 92.35  31.2261  0 i
 92.4  43.5984  0 i
 92.4  27.4892  0 i
 92.4  36.3348  0 i
 92.4  32.4146  0 i
 92.4  35.6198  0 i
 92.4  31.0268  0 i
 92.45  30.58  0 i
 92.45  28.751  0 i
 92.45  22.0096  0 i
 92.45  35.2802  0 i
 92.45  38.3104  0 i
 92.45  33.6514  0 i
 92.5  32.7414  0 i
 92.5  23.2864  0 i
 92.5  26.0885  0 i
 92.5  36.6904  0 i
 92.5  31.434  0 i
 92.5  37.671  0 i
 92.55  32.5006  0 i
 92.55  27.9929  0 i
 92.55  33.1055  0 i
 92.55  27.1152  0 i
 92.55  29.0749  0 i
 92.55  29.023  0 i
 92.6  28.7355  0 i
 92.6  30.2157  0 i
 92.6  29.8076  0 i
 92.6  28.2493  0 i
 92.6  20.7275  0 i
 92.6  37.4931  0 i
 92.65  33.6399  0 i
 92.65  30.4537  0 i
 92.65  23.3261  0 i
 92.65  24.9708  0 i
 92.65  23.9794  0 i
 92.65  31.3606  0 i
 92.7  21.7504  0 i
 92.7  36.1756  0 i
 92.7  40.4171  0 i
 92.7  32.0226  0 i
 92.7  23.4761  0 i
 92.7  28.0933  0 i
 92.75  37.7212  0 i
 92.75  30.6865  0 i
 92.75  24.3764  0 i
 92.75  33.1203  0 i
 92.75  34.8142  0 i
 92.75  27.4743  0 i
 92.8  31.206  0 i
 92.8  30.4513  0 i
 92.8  30.1911  0 i
 92.8  28.5346  0 i
 92.8  36.3056  0 i
 92.8  27.1494  0 i
 92.85  35.4173  0 i
 92.85  40.9968  0 i
 92.85  20.0042  0 i
 92.85  33.2158  0 i
 92.85  30.4582  0 i
 92.85  30.4181  0 i
 92.9  27.7341  0 i
 92.9  38.8727  0 i
 92.9  28.7899  0 i
 92.9  25.0866  0 i
 92.9  34.7216  0 i
 92.9  28.9378  0 i
 92.95  27.9256  0 i
 92.95  33.2891  0 i
 92.95  34.9559  0 i
 92.95  35.9836  0 i
 92.95  31.603  0 i
 92.95  29.2811  0 i
 93  36.4556  0 i
 93  25.159  0 i
 93  22.8199  0 i
 93  29.3167  0 i
 93  35.9664  0 i
 93  27.9875  0 i
 93.05  34.1974  0 i
 93.05  28.8892  0 i
 93.05  29.1436  0 i
 93.05  18.7582  0 i
 93.05  29.3887  0 i
 93.05  27.984  0 i
 93.1  28.789  0 i
 93.1  28.1329  0 i
 93.1  27.6557  0 i
 93.1  30.8832  0 i
 93.1  27.9438  0 i
 93.1  35.7715  0 i
 93.15  23.5008  0 i
 93.15  31.4379  0 i
 93.15  30.0635  0 i
 93.15  25.7842  0 i
 93.15  40.9757  0 i
 93.15  35.0733  0 i
 93.2  23.9341  0 i
 93.2  30.436  0 i
 93.2  28.8439  0 i
 93.2  25.7591  0 i
 93.2  31.9228  0 i
 93.2  30.6707  0 i
 93.25  22.1084  0 i
 93.25  24.9037  0 i
 93.25  28.1655  0 i
 93.25  31.7972  0 i
 93.25  30.9861  0 i
 93.25  29.0352  0 i
 93.3  31.4281  0 i
 93.3  40.8769  0 i
 93.3  31.7988  0 i
 93.3  27.8338  0 i
 93.3  26.0976  0 i
 93.3  31.0493  0 i
 93.35  24.457  0 i
 93.35  33.0213  0 i
 93.35  33.1253  0 i
 93.35  31.5798  0 i
 93.35  23.3661  0 i
 93.35  30.8341  0 i
 93.4  23.4698  0 i
 93.4  27.8711  0 i
 93.4  21.006  0 i
 93.4  37.3739  0 i
 93.4  25.2951  0 i
 93.4  17.7352  0 i
 93.45  35.6648  0 i
 93.45  26.8921  0 i
 93.45  26.7639  0 i
 93.45  26.1258  0 i
 93.45  40.7047  0 i
 93.45  30.4507  0 i
 93.5  36.0779  0 i
 93.5  31.4576  0 i
 93.5  37.2455  0 i
 93.5  27.2067  0 i
 93.5  25.9489  0 i
 93.5  29.3026  0 i
 93.55  38.5616  0 i
 93.55  39.1588  0 i
 93.55  24.8699  0 i
 93.55  22.2944  0 i
 93.55  41.1455  0 i
 93.55  31.0106  0 i
 93.6  24.3291  0 i
 93.6  27.4994  0 i
 93.6  34.7814  0 i
 93.6  26.6486  0 i
 93.6  39.7482  0 i
 93.6  29.582  0 i
 93.65  36.3907  0 i
 93.65  22.8154  0 i
 93.65  32.1995  0 i
 93.65  27.2644  0 i
 93.65  25.4983  0 i
 93.65  34.572  0 i
 93.7  30.7856  0 i
 93.7  29.3449  0 i
 93.7  27.9438  0 i
 93.7  18.2304  0 i
 93.7  35.0604  0 i
 93.7  24.9862  0 i
 93.75  34.1277  0 i
 93.75  41.4707  0 i
 93.75  29.0345  0 i
 93.75  45.3332  0 i
 93.75  30.8878  0 i
 93.75  35.6225  0 i
 93.8  23.0506  0 i
 93.8  26.6035  0 i
 93.8  28.7282  0 i
 93.8  37.6344  0 i
 93.8  28.9371  0 i
 93.8  26.5846  0 i
 93.85  28.6548  0 i
 93.85  34.6479  0 i
 93.85  28.1459  0 i
 93.85  34.7729  0 i
 93.85  30.654  0 i
 93.85  23.7247  0 i
 93.9  27.9261  0 i
 93.9  34.434  0 i
 93.9  27.195  0 i
 93.9  25.9988  0 i
 93.9  27.1055  0 i
 93.9  35.1353  0 i
 93.95  26.6343  0 i
 93.95  31.3915  0 i
 93.95  32.3797  0 i
