53.25 0.0095
53.25 0.0095
53.3 0.0052
53.3 0.0052
53.3 0.0052
53.3 0.0052
53.3 0.0052
53.3 0.0052
53.35 0.0017
53.35 0.0017
53.35 0.0017
53.35 0.0017
53.35 0.0017
53.35 0.0017
53.4 0.0004
53.4 0.0004
53.4 0.0004
53.4 0.0004
53.4 0.0004
53.4 0.0004
53.45 0.0014
53.45 0.0014
53.45 0.0014
53.45 0.0014
53.45 0.0014
53.45 0.0014
53.5 0.0047
53.5 0.0047
53.5 0.0047
53.5 0.0047
53.5 0.0047
53.5 0.0047
53.55 0.0088
53.55 0.0088
53.55 0.0088
53.55 0.0088
53.55 0.0088
53.55 0.0088
53.6 0.0122
53.6 0.0122
53.6 0.0122
53.6 0.0122
53.6 0.0122
53.6 0.0122
53.65 0.0138
53.65 0.0138
53.65 0.0138
53.65 0.0138
53.65 0.0138
53.65 0.0138
53.7 0.0127
53.7 0.0127
53.7 0.0127
53.7 0.0127
53.7 0.0127
53.7 0.0127
53.75 0.0097
53.75 0.0097
53.75 0.0097
53.75 0.0097
53.75 0.0097
53.75 0.0097
53.8 0.0055
53.8 0.0055
53.8 0.0055
53.8 0.0055
53.8 0.0055
53.8 0.0055
53.85 0.0018
53.85 0.0018
53.85 0.0018
53.85 0.0018
53.85 0.0018
53.85 0.0018
53.9 0.0001
53.9 0.0001
53.9 0.0001
53.9 0.0001
53.9 0.0001
53.9 0.0001
53.95 0.0007
53.95 0.0007
53.95 0.0007
53.95 0.0007
53.95 0.0007
53.95 0.0007
54 0.0035
54 0.0035
54 0.0035
54 0.0035
54 0.0035
54 0.0035
54.05 0.0075
54.05 0.0075
54.05 0.0075
54.05 0.0075
54.05 0.0075
54.05 0.0075
54.1 0.011
54.1 0.011
54.1 0.011
54.1 0.011
54.1 0.011
54.1 0.011
54.15 0.013
54.15 0.013
54.15 0.013
54.15 0.013
54.15 0.013
54.15 0.013
54.2 0.0125
54.2 0.0125
54.2 0.0125
54.2 0.0125
54.2 0.0125
54.2 0.0125
54.25 0.0098
54.25 0.0098
54.25 0.0098
54.25 0.0098
54.25 0.0098
54.25 0.0098
54.3 0.006
54.3 0.006
54.3 0.006
54.3 0.006
54.3 0.006
54.3 0.006
54.35 0.0023
54.35 0.0023
54.35 0.0023
54.35 0.0023
54.35 0.0023
54.35 0.0023
54.4 0.0001
54.4 0.0001
54.4 0.0001
54.4 0.0001
54.4 0.0001
54.4 0.0001
54.45 0.0001
54.45 0.0001
54.45 0.0001
54.45 0.0001
54.45 0.0001
54.45 0.0001
54.5 0.0025
54.5 0.0025
54.5 0.0025
54.5 0.0025
54.5 0.0025
54.5 0.0025
54.55 0.0061
54.55 0.0061
54.55 0.0061
54.55 0.0061
54.55 0.0061
54.55 0.0061
54.6 0.0099
54.6 0.0099
54.6 0.0099
54.6 0.0099
54.6 0.0099
54.6 0.0099
54.65 0.0122
54.65 0.0122
54.65 0.0122
54.65 0.0122
54.65 0.0122
54.65 0.0122
54.7 0.0123
54.7 0.0123
54.7 0.0123
54.7 0.0123
54.7 0.0123
54.7 0.0123
54.75 0.0102
54.75 0.0102
54.75 0.0102
54.75 0.0102
54.75 0.0102
54.75 0.0102
54.8 0.0065
54.8 0.0065
54.8 0.0065
54.8 0.0065
54.8 0.0065
54.8 0.0065
54.85 0.0028
54.85 0.0028
54.85 0.0028
54.85 0.0028
54.85 0.0028
54.85 0.0028
54.9 0.0001
54.9 0.0001
54.9 0.0001
54.9 0.0001
54.9 0.0001
54.9 0.0001
54.95 -0.0003
54.95 -0.0003
54.95 -0.0003
54.95 -0.0003
54.95 -0.0003
54.95 -0.0003
55 0.0014
55 0.0014
55 0.0014
55 0.0014
55 0.0014
55 0.0014
55.05 0.0049
55.05 0.0049
55.05 0.0049
55.05 0.0049
55.05 0.0049
55.05 0.0049
55.1 0.0086
55.1 0.0086
55.1 0.0086
55.1 0.0086
55.1 0.0086
55.1 0.0086
55.15 0.0114
55.15 0.0114
55.15 0.0114
55.15 0.0114
55.15 0.0114
55.15 0.0114
55.2 0.012
55.2 0.012
55.2 0.012
55.2 0.012
55.2 0.012
55.2 0.012
55.25 0.0105
55.25 0.0105
55.25 0.0105
55.25 0.0105
55.25 0.0105
55.25 0.0105
55.3 0.0073
55.3 0.0073
55.3 0.0073
55.3 0.0073
55.3 0.0073
55.3 0.0073
55.35 0.0034
55.35 0.0034
55.35 0.0034
55.35 0.0034
55.35 0.0034
55.35 0.0034
55.4 0.0005
55.4 0.0005
55.4 0.0005
55.4 0.0005
55.4 0.0005
55.4 0.0005
55.45 -0.0006
55.45 -0.0006
55.45 -0.0006
55.45 -0.0006
55.45 -0.0006
55.45 -0.0006
55.5 0.0006
55.5 0.0006
55.5 0.0006
55.5 0.0006
55.5 0.0006
55.5 0.0006
55.55 0.0036
55.55 0.0036
55.55 0.0036
55.55 0.0036
55.55 0.0036
55.55 0.0036
55.6 0.0073
55.6 0.0073
55.6 0.0073
55.6 0.0073
55.6 0.0073
55.6 0.0073
55.65 0.0104
55.65 0.0104
55.65 0.0104
55.65 0.0104
55.65 0.0104
55.65 0.0104
55.7 0.0117
55.7 0.0117
55.7 0.0117
55.7 0.0117
55.7 0.0117
55.7 0.0117
55.75 0.0108
55.75 0.0108
55.75 0.0108
55.75 0.0108
55.75 0.0108
55.75 0.0108
55.8 0.008
55.8 0.008
55.8 0.008
55.8 0.008
55.8 0.008
55.8 0.008
55.85 0.0043
55.85 0.0043
55.85 0.0043
55.85 0.0043
55.85 0.0043
55.85 0.0043
55.9 0.001
55.9 0.001
55.9 0.001
55.9 0.001
55.9 0.001
55.9 0.001
55.95 -0.0006
55.95 -0.0006
55.95 -0.0006
55.95 -0.0006
55.95 -0.0006
55.95 -0.0006
56 0
56 0
56 0
56 0
56 0
56 0
56.05 0.0025
56.05 0.0025
56.05 0.0025
56.05 0.0025
56.05 0.0025
56.05 0.0025
56.1 0.006
56.1 0.006
56.1 0.006
56.1 0.006
56.1 0.006
56.1 0.006
56.15 0.0094
56.15 0.0094
56.15 0.0094
56.15 0.0094
56.15 0.0094
56.15 0.0094
56.2 0.0113
56.2 0.0113
56.2 0.0113
56.2 0.0113
56.2 0.0113
56.2 0.0113
56.25 0.011
56.25 0.011
56.25 0.011
56.25 0.011
56.25 0.011
56.25 0.011
56.3 0.0088
56.3 0.0088
56.3 0.0088
56.3 0.0088
56.3 0.0088
56.3 0.0088
56.35 0.0053
56.35 0.0053
56.35 0.0053
56.35 0.0053
56.35 0.0053
56.35 0.0053
56.4 0.0018
56.4 0.0018
56.4 0.0018
56.4 0.0018
56.4 0.0018
56.4 0.0018
56.45 -0.0004
56.45 -0.0004
56.45 -0.0004
56.45 -0.0004
56.45 -0.0004
56.45 -0.0004
56.5 -0.0006
56.5 -0.0006
56.5 -0.0006
56.5 -0.0006
56.5 -0.0006
56.5 -0.0006
56.55 0.0014
56.55 0.0014
56.55 0.0014
56.55 0.0014
56.55 0.0014
56.55 0.0014
56.6 0.0047
56.6 0.0047
56.6 0.0047
56.6 0.0047
56.6 0.0047
56.6 0.0047
56.65 0.0082
56.65 0.0082
56.65 0.0082
56.65 0.0082
56.65 0.0082
56.65 0.0082
56.7 0.0107
56.7 0.0107
56.7 0.0107
56.7 0.0107
56.7 0.0107
56.7 0.0107
56.75 0.0111
56.75 0.0111
56.75 0.0111
56.75 0.0111
56.75 0.0111
56.75 0.0111
56.8 0.0095
56.8 0.0095
56.8 0.0095
56.8 0.0095
56.8 0.0095
56.8 0.0095
56.85 0.0063
56.85 0.0063
56.85 0.0063
56.85 0.0063
56.85 0.0063
56.85 0.0063
56.9 0.0028
56.9 0.0028
56.9 0.0028
56.9 0.0028
56.9 0.0028
56.9 0.0028
56.95 0.0001
56.95 0.0001
56.95 0.0001
56.95 0.0001
56.95 0.0001
56.95 0.0001
57 -0.0008
57 -0.0008
57 -0.0008
57 -0.0008
57 -0.0008
57 -0.0008
57.05 0.0004
57.05 0.0004
57.05 0.0004
57.05 0.0004
57.05 0.0004
57.05 0.0004
57.1 0.0034
57.1 0.0034
57.1 0.0034
57.1 0.0034
57.1 0.0034
57.1 0.0034
57.15 0.0069
57.15 0.0069
57.15 0.0069
57.15 0.0069
57.15 0.0069
57.15 0.0069
57.2 0.0099
57.2 0.0099
57.2 0.0099
57.2 0.0099
57.2 0.0099
57.2 0.0099
57.25 0.0111
57.25 0.0111
57.25 0.0111
57.25 0.0111
57.25 0.0111
57.25 0.0111
57.3 0.0102
57.3 0.0102
57.3 0.0102
57.3 0.0102
57.3 0.0102
57.3 0.0102
57.35 0.0076
57.35 0.0076
57.35 0.0076
57.35 0.0076
57.35 0.0076
57.35 0.0076
57.4 0.004
57.4 0.004
57.4 0.004
57.4 0.004
57.4 0.004
57.4 0.004
57.45 0.0008
57.45 0.0008
57.45 0.0008
57.45 0.0008
57.45 0.0008
57.45 0.0008
57.5 -0.0008
57.5 -0.0008
57.5 -0.0008
57.5 -0.0008
57.5 -0.0008
57.5 -0.0008
57.55 -0.0002
57.55 -0.0002
57.55 -0.0002
57.55 -0.0002
57.55 -0.0002
57.55 -0.0002
57.6 0.0021
57.6 0.0021
57.6 0.0021
57.6 0.0021
57.6 0.0021
57.6 0.0021
57.65 0.0055
57.65 0.0055
57.65 0.0055
57.65 0.0055
57.65 0.0055
57.65 0.0055
57.7 0.0088
57.7 0.0088
57.7 0.0088
57.7 0.0088
57.7 0.0088
57.7 0.0088
57.75 0.0108
57.75 0.0108
57.75 0.0108
57.75 0.0108
57.75 0.0108
57.75 0.0108
57.8 0.0107
57.8 0.0107
57.8 0.0107
57.8 0.0107
57.8 0.0107
57.8 0.0107
57.85 0.0087
57.85 0.0087
57.85 0.0087
57.85 0.0087
57.85 0.0087
57.85 0.0087
57.9 0.0054
57.9 0.0054
57.9 0.0054
57.9 0.0054
57.9 0.0054
57.9 0.0054
57.95 0.002
57.95 0.002
57.95 0.002
57.95 0.002
57.95 0.002
57.95 0.002
58 -0.0002
58 -0.0002
58 -0.0002
58 -0.0002
58 -0.0002
58 -0.0002
58.05 -0.0006
58.05 -0.0006
58.05 -0.0006
58.05 -0.0006
58.05 -0.0006
58.05 -0.0006
58.1 0.001
58.1 0.001
58.1 0.001
58.1 0.001
58.1 0.001
58.1 0.001
58.15 0.0041
58.15 0.0041
58.15 0.0041
58.15 0.0041
58.15 0.0041
58.15 0.0041
58.2 0.0076
58.2 0.0076
58.2 0.0076
58.2 0.0076
58.2 0.0076
58.2 0.0076
58.25 0.0102
58.25 0.0102
58.25 0.0102
58.25 0.0102
58.25 0.0102
58.25 0.0102
58.3 0.011
58.3 0.011
58.3 0.011
58.3 0.011
58.3 0.011
58.3 0.011
58.35 0.0097
58.35 0.0097
58.35 0.0097
58.35 0.0097
58.35 0.0097
58.35 0.0097
58.4 0.0068
58.4 0.0068
58.4 0.0068
58.4 0.0068
58.4 0.0068
58.4 0.0068
58.45 0.0034
58.45 0.0034
58.45 0.0034
58.45 0.0034
58.45 0.0034
58.45 0.0034
58.5 0.0005
58.5 0.0005
58.5 0.0005
58.5 0.0005
58.5 0.0005
58.5 0.0005
58.55 -0.0006
58.55 -0.0006
58.55 -0.0006
58.55 -0.0006
58.55 -0.0006
58.55 -0.0006
58.6 0.0001
58.6 0.0001
58.6 0.0001
58.6 0.0001
58.6 0.0001
58.6 0.0001
58.65 0.0028
58.65 0.0028
58.65 0.0028
58.65 0.0028
58.65 0.0028
58.65 0.0028
58.7 0.0063
58.7 0.0063
58.7 0.0063
58.7 0.0063
58.7 0.0063
58.7 0.0063
58.75 0.0093
58.75 0.0093
58.75 0.0093
58.75 0.0093
58.75 0.0093
58.75 0.0093
58.8 0.011
58.8 0.011
58.8 0.011
58.8 0.011
58.8 0.011
58.8 0.011
58.85 0.0107
58.85 0.0107
58.85 0.0107
58.85 0.0107
58.85 0.0107
58.85 0.0107
58.9 0.0084
58.9 0.0084
58.9 0.0084
58.9 0.0084
58.9 0.0084
58.9 0.0084
58.95 0.005
58.95 0.005
58.95 0.005
58.95 0.005
58.95 0.005
58.95 0.005
59 0.0018
59 0.0018
59 0.0018
59 0.0018
59 0.0018
59 0.0018
59.05 -0.0002
59.05 -0.0002
59.05 -0.0002
59.05 -0.0002
59.05 -0.0002
59.05 -0.0002
59.1 -0.0003
59.1 -0.0003
59.1 -0.0003
59.1 -0.0003
59.1 -0.0003
59.1 -0.0003
59.15 0.0015
59.15 0.0015
59.15 0.0015
59.15 0.0015
59.15 0.0015
59.15 0.0015
59.2 0.0048
59.2 0.0048
59.2 0.0048
59.2 0.0048
59.2 0.0048
59.2 0.0048
59.25 0.0082
59.25 0.0082
59.25 0.0082
59.25 0.0082
59.25 0.0082
59.25 0.0082
59.3 0.0106
59.3 0.0106
59.3 0.0106
59.3 0.0106
59.3 0.0106
59.3 0.0106
59.35 0.0112
59.35 0.0112
59.35 0.0112
59.35 0.0112
59.35 0.0112
59.35 0.0112
59.4 0.0098
59.4 0.0098
59.4 0.0098
59.4 0.0098
59.4 0.0098
59.4 0.0098
59.45 0.0069
59.45 0.0069
59.45 0.0069
59.45 0.0069
59.45 0.0069
59.45 0.0069
59.5 0.0035
59.5 0.0035
59.5 0.0035
59.5 0.0035
59.5 0.0035
59.5 0.0035
59.55 0.0007
59.55 0.0007
59.55 0.0007
59.55 0.0007
59.55 0.0007
59.55 0.0007
59.6 -0.0003
59.6 -0.0003
59.6 -0.0003
59.6 -0.0003
59.6 -0.0003
59.6 -0.0003
59.65 0.0007
59.65 0.0007
59.65 0.0007
59.65 0.0007
59.65 0.0007
59.65 0.0007
59.7 0.0034
59.7 0.0034
59.7 0.0034
59.7 0.0034
59.7 0.0034
59.7 0.0034
59.75 0.0068
59.75 0.0068
59.75 0.0068
59.75 0.0068
59.75 0.0068
59.75 0.0068
59.8 0.01
59.8 0.01
59.8 0.01
59.8 0.01
59.8 0.01
59.8 0.01
59.85 0.0116
59.85 0.0116
59.85 0.0116
59.85 0.0116
59.85 0.0116
59.85 0.0116
59.9 0.0024
59.9 0.0024
59.9 0.0024
59.9 0.0024
59.9 0.0024
59.9 0.0024
59.95 0.0026
59.95 0.0026
59.95 0.0026
59.95 0.0026
59.95 0.0026
59.95 0.0026
60 0.0025
60 0.0025
60 0.0025
60 0.0025
60 0.0025
60 0.0025
60.05 0.002
60.05 0.002
60.05 0.002
60.05 0.002
60.05 0.002
60.05 0.002
60.1 0.0015
60.1 0.0015
60.1 0.0015
60.1 0.0015
60.1 0.0015
60.1 0.0015
60.15 0.001
60.15 0.001
60.15 0.001
60.15 0.001
60.15 0.001
60.15 0.001
60.2 0.0007
60.2 0.0007
60.2 0.0007
60.2 0.0007
60.2 0.0007
60.2 0.0007
60.25 0.0008
60.25 0.0008
60.25 0.0008
60.25 0.0008
60.25 0.0008
60.25 0.0008
60.3 0.0012
60.3 0.0012
60.3 0.0012
60.3 0.0012
60.3 0.0012
60.3 0.0012
60.35 0.0019
60.35 0.0019
60.35 0.0019
60.35 0.0019
60.35 0.0019
60.35 0.0019
60.4 0.0026
60.4 0.0026
60.4 0.0026
60.4 0.0026
60.4 0.0026
60.4 0.0026
60.45 0.0031
60.45 0.0031
60.45 0.0031
60.45 0.0031
60.45 0.0031
60.45 0.0031
60.5 0.0032
60.5 0.0032
60.5 0.0032
60.5 0.0032
60.5 0.0032
60.5 0.0032
60.55 0.0029
60.55 0.0029
60.55 0.0029
60.55 0.0029
60.55 0.0029
60.55 0.0029
60.6 0.0024
60.6 0.0024
60.6 0.0024
60.6 0.0024
60.6 0.0024
60.6 0.0024
60.65 0.0017
60.65 0.0017
60.65 0.0017
60.65 0.0017
60.65 0.0017
60.65 0.0017
60.7 0.0013
60.7 0.0013
60.7 0.0013
60.7 0.0013
60.7 0.0013
60.7 0.0013
60.75 0.0012
60.75 0.0012
60.75 0.0012
60.75 0.0012
60.75 0.0012
60.75 0.0012
60.8 0.0015
60.8 0.0015
60.8 0.0015
60.8 0.0015
60.8 0.0015
60.8 0.0015
60.85 0.0022
60.85 0.0022
60.85 0.0022
60.85 0.0022
60.85 0.0022
60.85 0.0022
60.9 0.0029
60.9 0.0029
60.9 0.0029
60.9 0.0029
60.9 0.0029
60.9 0.0029
60.95 0.0037
60.95 0.0037
60.95 0.0037
60.95 0.0037
60.95 0.0037
60.95 0.0037
61 0.004
61 0.004
61 0.004
61 0.004
61 0.004
61 0.004
61.05 0.0041
61.05 0.0041
61.05 0.0041
61.05 0.0041
61.05 0.0041
61.05 0.0041
61.1 0.0036
61.1 0.0036
61.1 0.0036
61.1 0.0036
61.1 0.0036
61.1 0.0036
61.15 0.003
61.15 0.003
61.15 0.003
61.15 0.003
61.15 0.003
61.15 0.003
61.2 0.0024
61.2 0.0024
61.2 0.0024
61.2 0.0024
61.2 0.0024
61.2 0.0024
61.25 0.0021
61.25 0.0021
61.25 0.0021
61.25 0.0021
61.25 0.0021
61.25 0.0021
61.3 0.0022
61.3 0.0022
61.3 0.0022
61.3 0.0022
61.3 0.0022
61.3 0.0022
61.35 0.0026
61.35 0.0026
61.35 0.0026
61.35 0.0026
61.35 0.0026
61.35 0.0026
61.4 0.0036
61.4 0.0036
61.4 0.0036
61.4 0.0036
61.4 0.0036
61.4 0.0036
61.45 0.0044
61.45 0.0044
61.45 0.0044
61.45 0.0044
61.45 0.0044
61.45 0.0044
61.5 0.0052
61.5 0.0052
61.5 0.0052
61.5 0.0052
61.5 0.0052
61.5 0.0052
61.55 0.0055
61.55 0.0055
61.55 0.0055
61.55 0.0055
61.55 0.0055
61.55 0.0055
61.6 0.0054
61.6 0.0054
61.6 0.0054
61.6 0.0054
61.6 0.0054
61.6 0.0054
61.65 0.0048
61.65 0.0048
61.65 0.0048
61.65 0.0048
61.65 0.0048
61.65 0.0048
61.7 0.0042
61.7 0.0042
61.7 0.0042
61.7 0.0042
61.7 0.0042
61.7 0.0042
61.75 0.0037
61.75 0.0037
61.75 0.0037
61.75 0.0037
61.75 0.0037
61.75 0.0037
61.8 0.0035
61.8 0.0035
61.8 0.0035
61.8 0.0035
61.8 0.0035
61.8 0.0035
61.85 0.0039
61.85 0.0039
61.85 0.0039
61.85 0.0039
61.85 0.0039
61.85 0.0039
61.9 0.0047
61.9 0.0047
61.9 0.0047
61.9 0.0047
61.9 0.0047
61.9 0.0047
61.95 0.0059
61.95 0.0059
61.95 0.0059
61.95 0.0059
61.95 0.0059
61.95 0.0059
62 0.0069
62 0.0069
62 0.0069
62 0.0069
62 0.0069
62 0.0069
62.05 0.0078
62.05 0.0078
62.05 0.0078
62.05 0.0078
62.05 0.0078
62.05 0.0078
62.1 0.0081
62.1 0.0081
62.1 0.0081
62.1 0.0081
62.1 0.0081
62.1 0.0081
62.15 0.0079
62.15 0.0079
62.15 0.0079
62.15 0.0079
62.15 0.0079
62.15 0.0079
62.2 0.0075
62.2 0.0075
62.2 0.0075
62.2 0.0075
62.2 0.0075
62.2 0.0075
62.25 0.0069
62.25 0.0069
62.25 0.0069
62.25 0.0069
62.25 0.0069
62.25 0.0069
62.3 0.0066
62.3 0.0066
62.3 0.0066
62.3 0.0066
62.3 0.0066
62.3 0.0066
62.35 0.0067
62.35 0.0067
62.35 0.0067
62.35 0.0067
62.35 0.0067
62.35 0.0067
62.4 0.0075
62.4 0.0075
62.4 0.0075
62.4 0.0075
62.4 0.0075
62.4 0.0075
62.45 0.0089
62.45 0.0089
62.45 0.0089
62.45 0.0089
62.45 0.0089
62.45 0.0089
62.5 0.0104
62.5 0.0104
62.5 0.0104
62.5 0.0104
62.5 0.0104
62.5 0.0104
62.55 0.0119
62.55 0.0119
62.55 0.0119
62.55 0.0119
62.55 0.0119
62.55 0.0119
62.6 0.0129
62.6 0.0129
62.6 0.0129
62.6 0.0129
62.6 0.0129
62.6 0.0129
62.65 0.0135
62.65 0.0135
62.65 0.0135
62.65 0.0135
62.65 0.0135
62.65 0.0135
62.7 0.0137
62.7 0.0137
62.7 0.0137
62.7 0.0137
62.7 0.0137
62.7 0.0137
62.75 0.0134
62.75 0.0134
62.75 0.0134
62.75 0.0134
62.75 0.0134
62.75 0.0134
62.8 0.0133
62.8 0.0133
62.8 0.0133
62.8 0.0133
62.8 0.0133
62.8 0.0133
62.85 0.0137
62.85 0.0137
62.85 0.0137
62.85 0.0137
62.85 0.0137
62.85 0.0137
62.9 0.0146
62.9 0.0146
62.9 0.0146
62.9 0.0146
62.9 0.0146
62.9 0.0146
62.95 0.0164
62.95 0.0164
62.95 0.0164
62.95 0.0164
62.95 0.0164
62.95 0.0164
63 0.0187
63 0.0187
63 0.0187
63 0.0187
63 0.0187
63 0.0187
63.05 0.0214
63.05 0.0214
63.05 0.0214
63.05 0.0214
63.05 0.0214
63.05 0.0214
63.1 0.0241
63.1 0.0241
63.1 0.0241
63.1 0.0241
63.1 0.0241
63.1 0.0241
63.15 0.0266
63.15 0.0266
63.15 0.0266
63.15 0.0266
63.15 0.0266
63.15 0.0266
63.2 0.0286
63.2 0.0286
63.2 0.0286
63.2 0.0286
63.2 0.0286
63.2 0.0286
63.25 0.0303
63.25 0.0303
63.25 0.0303
63.25 0.0303
63.25 0.0303
63.25 0.0303
63.3 0.0322
63.3 0.0322
63.3 0.0322
63.3 0.0322
63.3 0.0322
63.3 0.0322
63.35 0.0346
63.35 0.0346
63.35 0.0346
63.35 0.0346
63.35 0.0346
63.35 0.0346
63.4 0.0382
63.4 0.0382
63.4 0.0382
63.4 0.0382
63.4 0.0382
63.4 0.0382
63.45 0.0436
63.45 0.0436
63.45 0.0436
63.45 0.0436
63.45 0.0436
63.45 0.0436
63.5 0.0519
63.5 0.0519
63.5 0.0519
63.5 0.0519
63.5 0.0519
63.5 0.0519
63.55 0.0653
63.55 0.0653
63.55 0.0653
63.55 0.0653
63.55 0.0653
63.55 0.0653
63.6 0.0893
63.6 0.0893
63.6 0.0893
63.6 0.0893
63.6 0.0893
63.6 0.0893
63.65 0.1221
63.65 0.1221
63.65 0.1221
63.65 0.1221
63.65 0.1221
63.65 0.1221
63.7 0.1482
63.7 0.1482
63.7 0.1482
63.7 0.1482
63.7 0.1482
63.7 0.1482
63.75 0.1696
63.75 0.1696
63.75 0.1696
63.75 0.1696
63.75 0.1696
63.75 0.1696
63.8 0.1913
63.8 0.1913
63.8 0.1913
63.8 0.1913
63.8 0.1913
63.8 0.1913
63.85 0.2155
63.85 0.2155
63.85 0.2155
63.85 0.2155
63.85 0.2155
63.85 0.2155
63.9 0.2444
63.9 0.2444
63.9 0.2444
63.9 0.2444
63.9 0.2444
63.9 0.2444
63.95 0.28
63.95 0.28
63.95 0.28
63.95 0.28
63.95 0.28
63.95 0.28
64 0.3246
64 0.3246
64 0.3246
64 0.3246
64 0.3246
64 0.3246
64.05 0.3811
64.05 0.3811
64.05 0.3811
64.05 0.3811
64.05 0.3811
64.05 0.3811
64.1 0.4533
64.1 0.4533
64.1 0.4533
64.1 0.4533
64.1 0.4533
64.1 0.4533
64.15 0.5464
64.15 0.5464
64.15 0.5464
64.15 0.5464
64.15 0.5464
64.15 0.5464
64.2 0.6689
64.2 0.6689
64.2 0.6689
64.2 0.6689
64.2 0.6689
64.2 0.6689
64.25 0.8333
64.25 0.8333
64.25 0.8333
64.25 0.8333
64.25 0.8333
64.25 0.8333
64.3 1.0604
64.3 1.0604
64.3 1.0604
64.3 1.0604
64.3 1.0604
64.3 1.0604
64.35 1.3847
64.35 1.3847
64.35 1.3847
64.35 1.3847
64.35 1.3847
64.35 1.3847
64.4 1.8654
64.4 1.8654
64.4 1.8654
64.4 1.8654
64.4 1.8654
64.4 1.8654
64.45 2.6111
64.45 2.6111
64.45 2.6111
64.45 2.6111
64.45 2.6111
64.45 2.6111
64.5 3.836
64.5 3.836
64.5 3.836
64.5 3.836
64.5 3.836
64.5 3.836
64.55 6.0094
64.55 6.0094
64.55 6.0094
64.55 6.0094
64.55 6.0094
64.55 6.0094
64.6 10.2714
64.6 10.2714
64.6 10.2714
64.6 10.2714
64.6 10.2714
64.6 10.2714
64.65 19.3905
64.65 19.3905
64.65 19.3905
64.65 19.3905
64.65 19.3905
64.65 19.3905
64.7 38.4555
64.7 38.4555
64.7 38.4555
64.7 38.4555
64.7 38.4555
64.7 38.4555
64.75 70.2906
64.75 70.2906
64.75 70.2906
64.75 70.2906
64.75 70.2906
64.75 70.2906
64.8 102.082
64.8 102.082
64.8 102.082
64.8 102.082
64.8 102.082
64.8 102.082
64.85 103.914
64.85 103.914
64.85 103.914
64.85 103.914
64.85 103.914
64.85 103.914
64.9 69.008
64.9 69.008
64.9 69.008
64.9 69.008
64.9 69.008
64.9 69.008
64.95 33.785
64.95 33.785
64.95 33.785
64.95 33.785
64.95 33.785
64.95 33.785
65 15.9234
65 15.9234
65 15.9234
65 15.9234
65 15.9234
65 15.9234
65.05 8.3642
65.05 8.3642
65.05 8.3642
65.05 8.3642
65.05 8.3642
65.05 8.3642
65.1 4.895
65.1 4.895
65.1 4.895
65.1 4.895
65.1 4.895
65.1 4.895
65.15 3.1002
65.15 3.1002
65.15 3.1002
65.15 3.1002
65.15 3.1002
65.15 3.1002
65.2 2.0823
65.2 2.0823
65.2 2.0823
65.2 2.0823
65.2 2.0823
65.2 2.0823
65.25 1.465
65.25 1.465
65.25 1.465
65.25 1.465
65.25 1.465
65.25 1.465
65.3 1.071
65.3 1.071
65.3 1.071
65.3 1.071
65.3 1.071
65.3 1.071
65.35 0.8086
65.35 0.8086
65.35 0.8086
65.35 0.8086
65.35 0.8086
65.35 0.8086
65.4 0.6275
65.4 0.6275
65.4 0.6275
65.4 0.6275
65.4 0.6275
65.4 0.6275
65.45 0.498
65.45 0.498
65.45 0.498
65.45 0.498
65.45 0.498
65.45 0.498
65.5 0.4025
65.5 0.4025
65.5 0.4025
65.5 0.4025
65.5 0.4025
65.5 0.4025
65.55 0.3304
65.55 0.3304
65.55 0.3304
65.55 0.3304
65.55 0.3304
65.55 0.3304
65.6 0.2748
65.6 0.2748
65.6 0.2748
65.6 0.2748
65.6 0.2748
65.6 0.2748
65.65 0.2316
65.65 0.2316
65.65 0.2316
65.65 0.2316
65.65 0.2316
65.65 0.2316
65.7 0.198
65.7 0.198
65.7 0.198
65.7 0.198
65.7 0.198
65.7 0.198
65.75 0.1719
65.75 0.1719
65.75 0.1719
65.75 0.1719
65.75 0.1719
65.75 0.1719
65.8 0.1518
65.8 0.1518
65.8 0.1518
65.8 0.1518
65.8 0.1518
65.8 0.1518
65.85 0.1356
65.85 0.1356
65.85 0.1356
65.85 0.1356
65.85 0.1356
65.85 0.1356
65.9 0.122
65.9 0.122
65.9 0.122
65.9 0.122
65.9 0.122
65.9 0.122
65.95 0.1087
65.95 0.1087
65.95 0.1087
65.95 0.1087
65.95 0.1087
65.95 0.1087
66 0.0929
66 0.0929
66 0.0929
66 0.0929
66 0.0929
66 0.0929
66.05 0.0736
66.05 0.0736
66.05 0.0736
66.05 0.0736
66.05 0.0736
66.05 0.0736
66.1 0.0586
66.1 0.0586
66.1 0.0586
66.1 0.0586
66.1 0.0586
66.1 0.0586
66.15 0.0485
66.15 0.0485
66.15 0.0485
66.15 0.0485
66.15 0.0485
66.15 0.0485
66.2 0.0412
66.2 0.0412
66.2 0.0412
66.2 0.0412
66.2 0.0412
66.2 0.0412
66.25 0.0358
66.25 0.0358
66.25 0.0358
66.25 0.0358
66.25 0.0358
66.25 0.0358
66.3 0.0322
66.3 0.0322
66.3 0.0322
66.3 0.0322
66.3 0.0322
66.3 0.0322
66.35 0.0302
66.35 0.0302
66.35 0.0302
66.35 0.0302
66.35 0.0302
66.35 0.0302
66.4 0.0292
66.4 0.0292
66.4 0.0292
66.4 0.0292
66.4 0.0292
66.4 0.0292
66.45 0.0285
66.45 0.0285
66.45 0.0285
66.45 0.0285
66.45 0.0285
66.45 0.0285
