93.9517 30.8077
93.9569 30.8078
93.9622 30.808
93.9674 30.8082
93.9727 30.8083
93.9779 30.8085
93.9832 30.8087
93.9884 30.8089
93.9937 30.8091
93.9989 30.8093
94.0042 30.8095
94.0095 30.8097
94.0147 30.8099
94.02 30.8102
94.0252 30.8104
94.0305 30.8106
94.0357 30.8109
94.041 30.8111
94.0462 30.8114
94.0515 30.8116
94.0567 30.8119
94.062 30.8122
94.0672 30.8124
94.0725 30.8127
94.0777 30.813
94.083 30.8133
94.0882 30.8136
94.0935 30.8139
94.0987 30.8142
94.104 30.8145
94.1092 30.8148
94.1145 30.8151
94.1197 30.8154
94.125 30.8157
94.1302 30.816
94.1355 30.8163
94.1407 30.8167
94.146 30.817
94.1512 30.8173
94.1565 30.8176
94.1617 30.818
94.167 30.8183
94.1722 30.8186
94.1775 30.819
94.1827 30.8193
94.188 30.8196
94.1932 30.82
94.1985 30.8203
94.2037 30.8206
94.209 30.8209
94.2142 30.8213
94.2195 30.8216
94.2247 30.8219
94.23 30.8222
94.2352 30.8225
94.2405 30.8229
94.2457 30.8232
94.251 30.8235
94.2562 30.8238
94.2615 30.8241
94.2667 30.8244
94.272 30.8247
94.2772 30.825
94.2825 30.8253
94.2877 30.8255
94.293 30.8258
94.2982 30.8261
94.3035 30.8264
94.3087 30.8266
94.314 30.8269
94.3192 30.8271
94.3245 30.8274
94.3297 30.8276
94.335 30.8279
94.3402 30.8281
94.3455 30.8283
94.3507 30.8286
94.356 30.8288
94.3612 30.829
94.3665 30.8292
94.3717 30.8294
94.377 30.8296
94.3822 30.8298
94.3875 30.83
94.3927 30.8302
94.398 30.8303
94.4032 30.8305
94.4085 30.8307
94.4137 30.8308
94.419 30.831
94.4242 30.8312
94.4295 30.8313
94.4347 30.8315
94.44 30.8316
94.4452 30.8317
94.4505 30.8319
94.4557 30.832
94.461 30.8321
94.4662 30.8323
94.4715 30.8324
94.4767 30.8325
94.482 30.8327
94.4872 30.8328
94.4925 30.8329
94.4977 30.833
94.503 30.8331
94.5082 30.8333
94.5135 30.8334
94.5187 30.8335
94.524 30.8336
94.5292 30.8337
94.5345 30.8338
94.5397 30.834
94.545 30.8341
94.5502 30.8342
94.5555 30.8343
94.5607 30.8345
94.566 30.8346
94.5712 30.8347
94.5765 30.8349
94.5817 30.835
94.587 30.8351
94.5922 30.8353
94.5975 30.8354
94.6027 30.8356
94.608 30.8357
94.6132 30.8359
94.6185 30.8361
94.6237 30.8362
94.629 30.8364
94.6342 30.8366
94.6395 30.8368
94.6447 30.8369
94.65 30.8371
94.6552 30.8373
94.6605 30.8375
94.6657 30.8377
94.671 30.838
94.6762 30.8382
94.6815 30.8384
94.6867 30.8386
94.692 30.8389
94.6972 30.8391
94.7025 30.8394
94.7077 30.8396
94.713 30.8399
94.7182 30.8401
94.7235 30.8404
94.7287 30.8407
94.734 30.841
94.7392 30.8412
94.7445 30.8415
94.7497 30.8418
94.755 30.8421
94.7602 30.8424
94.7655 30.8428
94.7707 30.8431
94.776 30.8434
94.7812 30.8437
94.7865 30.844
94.7917 30.8444
94.797 30.8447
94.8022 30.8451
94.8075 30.8454
94.8127 30.8457
94.818 30.8461
94.8232 30.8464
94.8285 30.8468
94.8337 30.8471
94.839 30.8475
94.8442 30.8479
94.8495 30.8482
94.8547 30.8486
94.86 30.8489
94.8652 30.8493
94.8705 30.8497
94.8757 30.85
94.881 30.8504
94.8862 30.8507
94.8915 30.8511
94.8967 30.8515
94.902 30.8518
94.9072 30.8522
94.9125 30.8525
94.9177 30.8529
94.923 30.8532
94.9282 30.8536
94.9335 30.8539
94.9387 30.8543
94.944 30.8546
94.9492 30.8549
94.9545 30.8553
94.9597 30.8556
94.965 30.8559
94.9702 30.8562
94.9755 30.8566
94.9807 30.8569
94.986 30.8572
94.9912 30.8575
94.9965 30.8578
95.0018 30.8581
95.007 30.8584
95.0123 30.8586
95.0175 30.8589
95.0228 30.8592
95.028 30.8595
95.0333 30.8597
95.0385 30.86
95.0438 30.8602
95.049 30.8605
95.0543 30.8607
95.0595 30.8609
95.0648 30.8612
95.07 30.8614
95.0753 30.8616
95.0805 30.8618
95.0858 30.8621
95.091 30.8623
95.0963 30.8625
95.1015 30.8627
95.1068 30.8629
95.112 30.863
95.1173 30.8632
95.1225 30.8634
95.1278 30.8636
95.133 30.8638
95.1383 30.8639
95.1435 30.8641
95.1488 30.8643
95.154 30.8644
95.1593 30.8646
95.1645 30.8648
95.1698 30.8649
95.175 30.8651
95.1803 30.8652
95.1855 30.8654
95.1908 30.8655
95.196 30.8657
95.2013 30.8658
95.2065 30.866
95.2118 30.8661
95.217 30.8663
95.2223 30.8664
95.2275 30.8666
95.2328 30.8667
95.238 30.8669
95.2433 30.867
95.2485 30.8672
95.2538 30.8674
95.259 30.8675
95.2643 30.8677
95.2695 30.8679
95.2748 30.868
95.28 30.8682
95.2853 30.8684
95.2905 30.8686
95.2958 30.8688
95.301 30.869
95.3063 30.8692
95.3115 30.8694
95.3168 30.8696
95.322 30.8698
95.3273 30.87
95.3325 30.8702
95.3378 30.8705
95.343 30.8707
95.3483 30.8709
95.3535 30.8712
95.3588 30.8714
95.364 30.8717
95.3693 30.8719
95.3745 30.8722
95.3798 30.8725
95.385 30.8728
95.3903 30.8731
95.3955 30.8733
95.4008 30.8737
95.406 30.874
95.4113 30.8743
95.4165 30.8746
95.4218 30.8749
95.427 30.8752
95.4323 30.8756
95.4375 30.8759
95.4428 30.8763
95.448 30.8766
95.4533 30.877
95.4585 30.8773
95.4638 30.8777
95.469 30.8781
95.4743 30.8784
95.4795 30.8788
95.4848 30.8792
95.49 30.8796
95.4953 30.88
95.5005 30.8804
95.5058 30.8808
95.511 30.8812
95.5163 30.8816
95.5215 30.882
95.5268 30.8824
95.532 30.8828
95.5373 30.8832
95.5425 30.8837
95.5478 30.8841
95.553 30.8845
95.5583 30.8849
95.5635 30.8853
95.5688 30.8858
95.574 30.8862
95.5793 30.8866
95.5845 30.887
95.5898 30.8875
95.595 30.8879
95.6003 30.8883
95.6055 30.8887
95.6108 30.8891
95.616 30.8895
95.6213 30.89
95.6265 30.8904
95.6318 30.8908
95.637 30.8912
95.6423 30.8916
95.6475 30.892
95.6528 30.8924
95.658 30.8928
95.6633 30.8932
95.6685 30.8935
95.6738 30.8939
95.679 30.8943
95.6843 30.8947
95.6895 30.895
95.6948 30.8954
95.7 30.8958
95.7053 30.8961
95.7105 30.8965
95.7158 30.8968
95.721 30.8972
95.7263 30.8975
95.7315 30.8978
95.7368 30.8981
95.742 30.8985
95.7473 30.8988
95.7525 30.8991
95.7578 30.8994
95.763 30.8997
95.7683 30.9
95.7735 30.9003
95.7788 30.9006
95.784 30.9008
95.7893 30.9011
95.7945 30.9014
95.7998 30.9017
95.805 30.9019
95.8103 30.9022
95.8155 30.9025
95.8208 30.9027
95.826 30.903
95.8313 30.9032
95.8365 30.9035
95.8418 30.9037
95.847 30.9039
95.8523 30.9042
95.8575 30.9044
95.8628 30.9046
95.868 30.9049
95.8733 30.9051
95.8785 30.9053
95.8838 30.9056
95.889 30.9058
95.8943 30.906
95.8995 30.9063
95.9048 30.9065
95.91 30.9067
95.9153 30.907
95.9205 30.9072
95.9258 30.9074
95.931 30.9077
95.9363 30.9079
95.9415 30.9082
95.9468 30.9084
95.952 30.9086
95.9573 30.9089
95.9625 30.9091
95.9678 30.9094
95.973 30.9097
95.9783 30.9099
95.9835 30.9102
95.9888 30.9105
95.994 30.9108
95.9993 30.9111
96.0046 30.9114
96.0098 30.9116
96.0151 30.9119
96.0203 30.9123
96.0256 30.9126
96.0308 30.9129
96.0361 30.9132
96.0413 30.9136
96.0466 30.9139
96.0518 30.9143
96.0571 30.9146
96.0623 30.915
96.0676 30.9153
96.0728 30.9157
96.0781 30.9161
96.0833 30.9165
96.0886 30.9169
96.0938 30.9173
96.0991 30.9177
96.1043 30.9181
96.1096 30.9186
96.1148 30.919
96.1201 30.9194
96.1253 30.9199
96.1306 30.9203
96.1358 30.9208
96.1411 30.9213
96.1463 30.9218
96.1516 30.9223
96.1568 30.9228
96.1621 30.9232
96.1673 30.9238
96.1726 30.9243
96.1778 30.9248
96.1831 30.9253
96.1883 30.9258
96.1936 30.9264
96.1988 30.9269
96.2041 30.9275
96.2093 30.928
96.2146 30.9286
96.2198 30.9291
96.2251 30.9297
96.2303 30.9303
96.2356 30.9308
96.2408 30.9314
96.2461 30.932
96.2513 30.9326
96.2566 30.9332
96.2618 30.9338
96.2671 30.9343
96.2723 30.9349
96.2776 30.9355
96.2828 30.9361
96.2881 30.9367
96.2933 30.9373
96.2986 30.9379
96.3038 30.9385
96.3091 30.9391
96.3143 30.9397
96.3196 30.9403
96.3248 30.9409
96.3301 30.9415
96.3353 30.9421
96.3406 30.9427
96.3458 30.9433
96.3511 30.9439
96.3563 30.9445
96.3616 30.9451
96.3668 30.9457
96.3721 30.9463
96.3773 30.9469
96.3826 30.9475
96.3878 30.948
96.3931 30.9486
96.3983 30.9492
96.4036 30.9498
96.4088 30.9503
96.4141 30.9509
96.4193 30.9515
96.4246 30.952
96.4298 30.9526
96.4351 30.9531
96.4403 30.9537
96.4456 30.9542
96.4508 30.9548
96.4561 30.9553
96.4613 30.9559
96.4666 30.9564
96.4718 30.957
96.4771 30.9575
96.4823 30.958
96.4876 30.9586
96.4928 30.9591
96.4981 30.9596
96.5033 30.9601
96.5086 30.9607
96.5138 30.9612
96.5191 30.9617
96.5243 30.9622
96.5296 30.9627
96.5348 30.9632
96.5401 30.9638
96.5453 30.9643
96.5506 30.9648
96.5558 30.9653
96.5611 30.9658
96.5663 30.9664
96.5716 30.9669
96.5768 30.9674
96.5821 30.9679
96.5873 30.9685
96.5926 30.969
96.5978 30.9695
96.6031 30.9701
96.6083 30.9706
96.6136 30.9711
96.6188 30.9717
96.6241 30.9722
96.6293 30.9728
96.6346 30.9734
96.6398 30.9739
96.6451 30.9745
96.6503 30.9751
96.6556 30.9757
96.6608 30.9763
96.6661 30.9769
96.6713 30.9775
96.6766 30.9781
96.6818 30.9787
96.6871 30.9794
96.6923 30.98
96.6976 30.9807
96.7028 30.9814
96.7081 30.982
96.7133 30.9827
96.7186 30.9834
96.7238 30.9841
96.7291 30.9849
96.7343 30.9856
96.7396 30.9863
96.7448 30.9871
96.7501 30.9879
96.7553 30.9887
96.7606 30.9894
96.7658 30.9903
96.7711 30.9911
96.7763 30.9919
96.7816 30.9928
96.7868 30.9936
96.7921 30.9945
96.7973 30.9954
96.8026 30.9963
96.8078 30.9972
96.8131 30.9982
96.8183 30.9991
96.8236 31.0001
96.8288 31.0011
96.8341 31.0021
96.8393 31.0031
96.8446 31.0041
96.8498 31.0052
96.8551 31.0062
96.8603 31.0073
96.8656 31.0084
96.8708 31.0095
96.8761 31.0106
96.8813 31.0117
96.8866 31.0129
96.8918 31.0141
96.8971 31.0152
96.9023 31.0165
96.9076 31.0177
96.9128 31.0189
96.9181 31.0201
96.9233 31.0214
96.9286 31.0227
96.9338 31.024
96.9391 31.0253
96.9443 31.0266
96.9496 31.0279
96.9548 31.0293
96.9601 31.0306
96.9653 31.032
96.9706 31.0334
96.9758 31.0348
96.9811 31.0363
96.9863 31.0377
96.9916 31.0392
96.9968 31.0406
97.0021 31.0421
97.0074 31.0436
97.0126 31.0451
97.0179 31.0467
97.0231 31.0482
97.0284 31.0498
97.0336 31.0514
97.0389 31.0529
97.0441 31.0545
97.0494 31.0562
97.0546 31.0578
97.0599 31.0595
97.0651 31.0611
97.0704 31.0628
97.0756 31.0645
97.0809 31.0663
97.0861 31.068
97.0914 31.0698
97.0966 31.0715
97.1019 31.0733
97.1071 31.0751
97.1124 31.0769
97.1176 31.0788
97.1229 31.0807
97.1281 31.0826
97.1334 31.0845
97.1386 31.0864
97.1439 31.0884
97.1491 31.0903
97.1544 31.0924
97.1596 31.0944
97.1649 31.0964
97.1701 31.0985
97.1754 31.1006
97.1806 31.1027
97.1859 31.1049
97.1911 31.1071
97.1964 31.1093
97.2016 31.1116
97.2069 31.1139
97.2121 31.1162
97.2174 31.1186
97.2226 31.121
97.2279 31.1234
97.2331 31.1259
97.2384 31.1284
97.2436 31.131
97.2489 31.1336
97.2541 31.1363
97.2594 31.139
97.2646 31.1417
97.2699 31.1446
97.2751 31.1475
97.2804 31.1504
97.2856 31.1534
97.2909 31.1565
97.2961 31.1596
97.3014 31.1629
97.3066 31.1662
97.3119 31.1695
97.3171 31.173
97.3224 31.1765
97.3276 31.1801
97.3329 31.1839
97.3381 31.1877
97.3434 31.1916
97.3486 31.1957
97.3539 31.1999
97.3591 31.2041
97.3644 31.2084
97.3696 31.213
97.3749 31.2176
97.3801 31.2223
97.3854 31.2273
97.3906 31.2323
97.3959 31.2373
97.4011 31.2428
97.4064 31.2482
97.4116 31.2537
97.4169 31.2595
97.4221 31.2654
97.4274 31.2713
97.4326 31.2775
97.4379 31.2838
97.4431 31.2901
97.4484 31.2966
97.4536 31.3032
97.4589 31.3099
97.4641 31.3166
97.4694 31.3235
97.4746 31.3305
97.4799 31.3375
97.4851 31.3446
97.4904 31.3518
97.4956 31.359
97.5009 31.3663
97.5061 31.3737
97.5114 31.3811
97.5166 31.3886
97.5219 31.3962
97.5271 31.4037
97.5324 31.4115
97.5376 31.4193
97.5429 31.4271
97.5481 31.435
97.5534 31.4431
97.5586 31.4511
97.5639 31.4593
97.5691 31.4677
97.5744 31.4761
97.5796 31.4846
97.5849 31.4933
97.5901 31.5021
97.5954 31.5109
97.6006 31.5201
97.6059 31.5293
97.6111 31.5385
97.6164 31.5481
97.6216 31.5578
97.6269 31.5675
97.6321 31.5775
97.6374 31.5878
97.6426 31.598
97.6479 31.6086
97.6531 31.6194
97.6584 31.6303
97.6636 31.6414
97.6689 31.6529
97.6741 31.6645
97.6794 31.6761
97.6846 31.6884
97.6899 31.7007
97.6951 31.713
97.7004 31.7261
97.7056 31.7392
97.7109 31.7524
97.7161 31.7662
97.7214 31.7802
97.7266 31.7943
97.7319 31.8089
97.7371 31.8239
97.7424 31.839
97.7476 31.8545
97.7529 31.8706
97.7581 31.8868
97.7634 31.9032
97.7686 31.9205
97.7739 31.9379
97.7791 31.9554
97.7844 31.974
97.7896 31.9927
97.7949 32.0113
97.8001 32.0314
97.8054 32.0515
97.8106 32.0716
97.8159 32.0929
97.8211 32.1147
97.8264 32.1364
97.8316 32.1592
97.8369 32.1827
97.8421 32.2063
97.8474 32.2306
97.8526 32.2561
97.8579 32.2816
97.8631 32.3076
97.8684 32.3353
97.8736 32.3631
97.8789 32.3909
97.8841 32.4211
97.8894 32.4512
97.8946 32.4813
97.8999 32.5139
97.9051 32.5468
97.9104 32.5796
97.9156 32.6147
97.9209 32.6506
97.9261 32.6865
97.9314 32.7242
97.9366 32.7635
97.9419 32.8028
97.9471 32.8435
97.9524 32.8866
97.9576 32.9296
97.9629 32.9736
97.9681 33.0209
97.9734 33.0683
97.9786 33.1157
97.9839 33.1679
97.9891 33.22
97.9944 33.2722
97.9996 33.3289
98.0049 33.3865
98.0102 33.444
98.0154 33.5057
98.0207 33.5694
98.0259 33.633
98.0312 33.7002
98.0364 33.7707
98.0417 33.8413
98.0469 33.9145
98.0522 33.9929
98.0574 34.0713
98.0627 34.1512
98.0679 34.2386
98.0732 34.3259
98.0784 34.4133
98.0837 34.5107
98.0889 34.6083
98.0942 34.7059
98.0994 34.813
98.1047 34.9222
98.1099 35.0315
98.1152 35.1493
98.1204 35.272
98.1257 35.3947
98.1309 35.5246
98.1362 35.6628
98.1414 35.801
98.1467 35.9444
98.1519 36.1005
98.1572 36.2566
98.1624 36.4151
98.1677 36.5919
98.1729 36.7688
98.1782 36.9456
98.1834 37.1454
98.1887 37.3464
98.1939 37.5475
98.1992 37.7704
98.2044 37.9997
98.2097 38.2291
98.2149 38.4784
98.2202 38.741
98.2254 39.0036
98.2307 39.2829
98.2359 39.5848
98.2412 39.8867
98.2464 40.2002
98.2517 40.5485
98.2569 40.8969
98.2622 41.2495
98.2674 41.6531
98.2727 42.0567
98.2779 42.4604
98.2832 42.9237
98.2884 43.3934
98.2937 43.863
98.2989 44.3906
98.3042 44.9394
98.3094 45.4883
98.3147 46.0902
98.3199 46.7342
98.3252 47.3783
98.3304 48.0664
98.3357 48.8251
98.3409 49.5838
98.3462 50.3717
98.3514 51.2686
98.3567 52.1655
98.3619 53.0688
98.3672 54.1318
98.3724 55.1949
98.3777 56.258
98.3829 57.4929
98.3882 58.7547
98.3934 60.0166
98.3987 61.4412
98.4039 62.9385
98.4092 64.4358
98.4144 66.0754
98.4197 67.8473
98.4249 69.6193
98.4302 71.4993
98.4354 73.5845
98.4407 75.6696
98.4459 77.8142
98.4512 80.2451
98.4564 82.676
98.4617 85.1069
98.4669 87.9016
98.4722 90.6968
98.4774 93.492
98.4827 96.5832
98.4879 99.737
98.4932 102.891
98.4984 106.252
98.5037 109.723
98.5089 113.194
98.5142 116.775
98.5194 120.476
98.5247 124.177
98.5299 127.904
98.5352 131.694
98.5404 135.483
98.5457 139.258
98.5509 142.943
98.5562 146.627
98.5614 150.312
98.5667 153.672
98.5719 157.018
98.5772 160.364
98.5824 163.247
98.5877 166.004
98.5929 168.761
98.5982 171.013
98.6034 172.945
98.6087 174.878
98.6139 176.37
98.6192 177.298
98.6244 178.226
98.6297 178.862
98.6349 178.693
98.6402 178.523
98.6454 178.253
98.6507 176.999
98.6559 175.746
98.6612 174.492
98.6664 172.352
98.6717 170.135
98.6769 167.918
98.6822 165.134
98.6874 162.158
98.6927 159.182
98.6979 155.915
98.7032 152.433
98.7084 148.95
98.7137 145.368
98.7189 141.638
98.7242 137.907
98.7294 134.172
98.7347 130.422
98.7399 126.673
98.7452 122.932
98.7504 119.342
98.7557 115.751
98.7609 112.161
98.7662 108.815
98.7714 105.503
98.7767 102.191
98.7819 99.1207
98.7872 96.1508
98.7924 93.181
98.7977 90.4045
98.8029 87.7973
98.8082 85.1901
98.8134 82.7097
98.8187 80.455
98.8239 78.2003
98.8292 76.0062
98.8344 74.0757
98.8397 72.1452
98.8449 70.2186
98.8502 68.5754
98.8554 66.9322
98.8607 65.289
98.8659 63.8545
98.8712 62.4596
98.8764 61.0648
98.8817 59.8108
98.8869 58.6272
98.8922 57.4436
98.8974 56.3478
98.9027 55.3421
98.9079 54.3364
98.9132 53.3785
98.9184 52.5218
98.9237 51.6652
98.9289 50.8269
98.9342 50.0949
98.9394 49.3629
98.9447 48.6309
98.9499 48.0004
98.9552 47.3726
98.9604 46.7449
98.9657 46.187
98.9709 45.6466
98.9762 45.1062
98.9814 44.6118
98.9867 44.1447
98.9919 43.6777
98.9972 43.2387
99.0025 42.8336
99.0077 42.4284
99.013 42.0379
99.0182 41.685
99.0235 41.3322
99.0287 40.9841
99.034 40.6757
99.0392 40.3672
99.0445 40.0588
99.0497 39.7858
99.055 39.5153
99.0602 39.2448
99.0655 38.9989
99.0707 38.7609
99.076 38.5228
99.0812 38.3011
99.0865 38.0908
99.0917 37.8806
99.097 37.6804
99.1022 37.4942
99.1075 37.308
99.1127 37.1268
99.118 36.9614
99.1232 36.796
99.1285 36.6318
99.1337 36.4845
99.139 36.3371
99.1442 36.1898
99.1495 36.0565
99.1547 35.9249
99.16 35.7933
99.1652 35.6715
99.1705 35.5537
99.1757 35.4358
99.181 35.3245
99.1862 35.2187
99.1915 35.1128
99.1967 35.011
99.202 34.9157
99.2072 34.8204
99.2125 34.7271
99.2177 34.6411
99.223 34.5552
99.2282 34.4695
99.2335 34.3918
99.2387 34.3141
99.244 34.2364
99.2492 34.165
99.2545 34.0946
99.2597 34.0242
99.265 33.9582
99.2702 33.8943
99.2755 33.8304
99.2807 33.7694
99.286 33.7112
99.2912 33.6531
99.2965 33.5966
99.3017 33.5436
99.307 33.4906
99.3122 33.4383
99.3175 33.3899
99.3227 33.3414
99.328 33.293
99.3332 33.2486
99.3385 33.2043
99.3437 33.16
99.349 33.1186
99.3542 33.078
99.3595 33.0373
99.3647 32.9988
99.37 32.9615
99.3752 32.9241
99.3805 32.8882
99.3857 32.8538
99.391 32.8195
99.3962 32.7859
99.4015 32.7542
99.4067 32.7225
99.412 32.6911
99.4172 32.6619
99.4225 32.6326
99.4277 32.6033
99.433 32.5762
99.4382 32.5491
99.4435 32.522
99.4487 32.4965
99.454 32.4714
99.4592 32.4463
99.4645 32.4223
99.4697 32.399
99.475 32.3757
99.4802 32.3531
99.4855 32.3315
99.4907 32.3098
99.496 32.2885
99.5012 32.2683
99.5065 32.2481
99.5117 32.2281
99.517 32.2092
99.5222 32.1904
99.5275 32.1716
99.5327 32.1538
99.538 32.1362
99.5432 32.1186
99.5485 32.1018
99.5537 32.0853
99.559 32.0688
99.5642 32.0529
99.5695 32.0374
99.5747 32.0219
99.58 32.0067
99.5852 31.9921
99.5905 31.9775
99.5957 31.9631
99.601 31.9493
99.6062 31.9356
99.6115 31.9218
99.6167 31.9088
99.622 31.8957
99.6272 31.8827
99.6325 31.8702
99.6377 31.8578
99.643 31.8454
99.6482 31.8334
99.6535 31.8215
99.6587 31.8097
99.664 31.7981
99.6692 31.7868
99.6745 31.7754
99.6797 31.7642
99.685 31.7532
99.6902 31.7422
99.6955 31.7313
99.7007 31.7207
99.706 31.71
99.7112 31.6993
99.7165 31.6889
99.7217 31.6785
99.727 31.668
99.7322 31.6577
99.7375 31.6474
99.7427 31.6371
99.748 31.6269
99.7532 31.6167
99.7585 31.6065
99.7637 31.5964
99.769 31.5863
99.7742 31.5762
99.7795 31.5661
99.7847 31.5562
99.79 31.5462
99.7952 31.5362
99.8005 31.5265
99.8057 31.5167
99.811 31.5069
99.8162 31.4975
99.8215 31.4881
99.8267 31.4787
99.832 31.4698
99.8372 31.4609
99.8425 31.452
99.8477 31.4436
99.853 31.4353
99.8582 31.4271
99.8635 31.4192
99.8687 31.4117
99.874 31.4042
99.8792 31.3969
99.8845 31.3902
99.8897 31.3835
99.895 31.3768
99.9002 31.3707
99.9055 31.3647
99.9107 31.3587
99.916 31.3532
99.9212 31.3478
99.9265 31.3424
99.9317 31.3375
99.937 31.3327
99.9422 31.3279
99.9475 31.3234
99.9527 31.319
99.958 31.3147
99.9632 31.3106
99.9685 31.3067
99.9737 31.3028
99.979 31.2991
99.9842 31.2956
99.9895 31.292
99.9947 31.2886
100 31.2854
100.005 31.2822
100.011 31.279
100.016 31.2761
100.021 31.2732
100.026 31.2702
100.032 31.2675
100.037 31.2648
100.042 31.2622
100.047 31.2596
100.053 31.2571
100.058 31.2547
100.063 31.2523
100.068 31.25
100.074 31.2477
100.079 31.2454
100.084 31.2433
100.089 31.2411
100.095 31.239
100.1 31.237
100.105 31.235
100.11 31.233
100.116 31.2311
100.121 31.2292
100.126 31.2273
100.131 31.2255
100.137 31.2238
100.142 31.222
100.147 31.2202
100.152 31.2186
100.158 31.2169
100.163 31.2152
100.168 31.2136
100.173 31.212
100.179 31.2104
100.184 31.2089
100.189 31.2074
100.194 31.2059
100.2 31.2044
100.205 31.203
100.21 31.2015
100.215 31.2001
100.221 31.1988
100.226 31.1974
100.231 31.196
100.236 31.1947
100.242 31.1934
100.247 31.1921
100.252 31.1908
100.257 31.1896
100.263 31.1883
100.268 31.1871
100.273 31.1859
100.278 31.1847
100.284 31.1835
100.289 31.1824
100.294 31.1812
100.299 31.1801
100.305 31.179
100.31 31.1779
100.315 31.1768
100.32 31.1758
100.326 31.1747
100.331 31.1737
100.336 31.1727
100.341 31.1717
100.347 31.1707
100.352 31.1698
100.357 31.1688
100.362 31.1679
100.368 31.167
100.373 31.1661
100.378 31.1652
100.383 31.1643
100.389 31.1635
100.394 31.1626
100.399 31.1618
100.404 31.161
100.41 31.1602
100.415 31.1594
100.42 31.1587
100.425 31.1579
100.431 31.1572
100.436 31.1565
100.441 31.1558
100.446 31.1551
100.452 31.1545
100.457 31.1538
100.462 31.1532
100.467 31.1526
100.473 31.152
100.478 31.1514
100.483 31.1508
100.488 31.1503
100.494 31.1497
100.499 31.1492
100.504 31.1487
100.509 31.1482
100.515 31.1477
100.52 31.1472
100.525 31.1468
100.53 31.1463
100.536 31.1459
100.541 31.1455
100.546 31.1451
100.551 31.1447
100.557 31.1443
100.562 31.144
100.567 31.1436
100.572 31.1433
100.578 31.143
100.583 31.1427
100.588 31.1424
100.593 31.1421
100.599 31.1418
100.604 31.1415
100.609 31.1413
100.614 31.141
100.62 31.1408
100.625 31.1406
100.63 31.1403
100.635 31.1401
100.641 31.1399
100.646 31.1397
100.651 31.1395
100.656 31.1394
100.662 31.1392
100.667 31.139
100.672 31.1389
100.677 31.1387
100.683 31.1386
100.688 31.1384
100.693 31.1383
100.698 31.1381
100.704 31.138
100.709 31.1379
100.714 31.1378
100.719 31.1377
100.725 31.1375
100.73 31.1374
100.735 31.1373
100.74 31.1372
100.746 31.1371
100.751 31.137
100.756 31.1369
100.761 31.1368
100.767 31.1367
100.772 31.1366
100.777 31.1365
100.782 31.1364
100.788 31.1363
100.793 31.1362
100.798 31.1361
100.803 31.136
100.809 31.1359
100.814 31.1358
100.819 31.1357
100.824 31.1356
100.83 31.1354
100.835 31.1353
100.84 31.1352
100.845 31.1351
100.851 31.135
100.856 31.1348
100.861 31.1347
100.866 31.1346
100.872 31.1345
100.877 31.1343
100.882 31.1342
100.887 31.134
100.893 31.1339
100.898 31.1337
100.903 31.1336
100.908 31.1334
100.914 31.1333
100.919 31.1331
100.924 31.133
100.929 31.1328
100.935 31.1326
100.94 31.1325
100.945 31.1323
100.95 31.1321
100.956 31.1319
100.961 31.1318
100.966 31.1316
100.971 31.1314
100.977 31.1312
100.982 31.131
100.987 31.1308
100.992 31.1306
100.998 31.1305
101.003 31.1303
101.008 31.1301
101.013 31.1299
101.019 31.1297
101.024 31.1295
101.029 31.1293
101.034 31.1291
101.04 31.1289
101.045 31.1287
101.05 31.1286
101.055 31.1284
101.061 31.1282
101.066 31.128
101.071 31.1278
101.076 31.1276
101.082 31.1275
101.087 31.1273
101.092 31.1271
101.097 31.127
101.103 31.1268
101.108 31.1266
101.113 31.1265
101.118 31.1263
101.124 31.1262
101.129 31.126
101.134 31.1259
101.139 31.1258
101.145 31.1256
101.15 31.1255
101.155 31.1254
101.16 31.1253
101.166 31.1252
101.171 31.1251
101.176 31.125
101.181 31.1249
101.187 31.1248
101.192 31.1248
101.197 31.1247
101.202 31.1246
101.208 31.1246
101.213 31.1245
101.218 31.1245
101.223 31.1245
101.229 31.1244
101.234 31.1244
101.239 31.1244
101.244 31.1244
101.25 31.1244
101.255 31.1244
101.26 31.1244
101.265 31.1244
101.271 31.1245
101.276 31.1245
101.281 31.1245
101.286 31.1246
101.292 31.1246
101.297 31.1247
101.302 31.1248
101.307 31.1249
101.313 31.1249
101.318 31.125
101.323 31.1251
101.328 31.1252
101.334 31.1253
101.339 31.1254
101.344 31.1255
101.349 31.1257
101.355 31.1258
101.36 31.1259
101.365 31.126
101.37 31.1262
101.376 31.1263
101.381 31.1265
101.386 31.1266
101.391 31.1268
101.397 31.1269
101.402 31.1271
101.407 31.1272
101.412 31.1274
101.418 31.1276
101.423 31.1277
101.428 31.1279
101.433 31.1281
101.439 31.1282
101.444 31.1284
101.449 31.1286
101.454 31.1287
101.46 31.1289
101.465 31.1291
101.47 31.1292
101.475 31.1294
101.481 31.1296
101.486 31.1297
101.491 31.1299
101.496 31.1301
101.502 31.1302
101.507 31.1304
101.512 31.1305
101.517 31.1307
101.523 31.1308
101.528 31.131
101.533 31.1311
101.538 31.1313
101.544 31.1314
101.549 31.1315
101.554 31.1317
101.559 31.1318
101.565 31.1319
101.57 31.132
101.575 31.1322
101.58 31.1323
101.586 31.1324
101.591 31.1325
101.596 31.1326
101.601 31.1326
101.607 31.1327
101.612 31.1328
101.617 31.1329
101.622 31.133
101.628 31.133
101.633 31.1331
