81.9941 11.3978
81.9981 11.3975
82.0021 11.3972
82.0061 11.3969
82.0101 11.3966
82.0141 11.3963
82.0181 11.396
82.0221 11.3957
82.0261 11.3954
82.0301 11.3951
82.0341 11.3949
82.0381 11.3946
82.0421 11.3943
82.0461 11.394
82.0501 11.3937
82.0541 11.3934
82.0581 11.3931
82.0621 11.3928
82.0661 11.3925
82.0701 11.3922
82.0741 11.3919
82.0781 11.3916
82.0821 11.3913
82.0861 11.391
82.0901 11.3907
82.0941 11.3904
82.0981 11.3901
82.1021 11.3898
82.1061 11.3895
82.1101 11.3892
82.1141 11.3889
82.1181 11.3886
82.1221 11.3883
82.1261 11.388
82.1301 11.3877
82.1341 11.3874
82.1381 11.3871
82.1421 11.3868
82.1461 11.3865
82.1501 11.3862
82.1541 11.3859
82.1581 11.3856
82.1621 11.3853
82.1661 11.385
82.1701 11.3847
82.1741 11.3844
82.1781 11.3841
82.1821 11.3838
82.1861 11.3835
82.1901 11.3832
82.1941 11.3829
82.1981 11.3826
82.2021 11.3822
82.2061 11.3819
82.2101 11.3816
82.2141 11.3813
82.2181 11.381
82.2221 11.3807
82.2261 11.3804
82.2301 11.3801
82.2341 11.3798
82.2381 11.3795
82.2421 11.3791
82.2461 11.3788
82.2501 11.3785
82.2541 11.3782
82.2581 11.3779
82.2621 11.3776
82.2661 11.3773
82.2701 11.377
82.2741 11.3766
82.2781 11.3763
82.2821 11.376
82.2861 11.3757
82.2901 11.3754
82.2941 11.3751
82.2981 11.3748
82.3021 11.3744
82.3061 11.3741
82.3101 11.3738
82.3141 11.3735
82.3181 11.3732
82.3221 11.3729
82.3261 11.3725
82.3301 11.3722
82.3341 11.3719
82.3381 11.3716
82.3421 11.3713
82.3461 11.3709
82.3501 11.3706
82.3541 11.3703
82.3581 11.37
82.3621 11.3697
82.3661 11.3693
82.3701 11.369
82.3741 11.3687
82.3781 11.3684
82.3821 11.368
82.3861 11.3677
82.3901 11.3674
82.3941 11.3671
82.3981 11.3667
82.4021 11.3664
82.4061 11.3661
82.4101 11.3658
82.4141 11.3654
82.4181 11.3651
82.4221 11.3648
82.4261 11.3645
82.4301 11.3641
82.4341 11.3638
82.4381 11.3635
82.4421 11.3631
82.4461 11.3628
82.4501 11.3625
82.4541 11.3622
82.4581 11.3618
82.4621 11.3615
82.4661 11.3612
82.4701 11.3608
82.4741 11.3605
82.4781 11.3602
82.4821 11.3598
82.4861 11.3595
82.4901 11.3592
82.4941 11.3588
82.4981 11.3585
82.5021 11.3582
82.5061 11.3578
82.5101 11.3575
82.5141 11.3572
82.5181 11.3568
82.5221 11.3565
82.5261 11.3562
82.5301 11.3558
82.5341 11.3555
82.5381 11.3552
82.5421 11.3548
82.5461 11.3545
82.5501 11.3541
82.5541 11.3538
82.5581 11.3535
82.5621 11.3531
82.5661 11.3528
82.5701 11.3525
82.5741 11.3521
82.5781 11.3518
82.5821 11.3514
82.5861 11.3511
82.5901 11.3508
82.5941 11.3504
82.5981 11.3501
82.6021 11.3497
82.6061 11.3494
82.6101 11.349
82.6141 11.3487
82.6181 11.3484
82.6221 11.348
82.6261 11.3477
82.6301 11.3473
82.6341 11.347
82.6381 11.3466
82.6421 11.3463
82.6461 11.3459
82.6501 11.3456
82.6541 11.3453
82.6581 11.3449
82.6621 11.3446
82.6661 11.3442
82.6701 11.3439
82.6741 11.3435
82.6781 11.3432
82.6821 11.3428
82.6861 11.3425
82.6901 11.3421
82.6941 11.3418
82.6981 11.3414
82.7021 11.3411
82.7061 11.3407
82.7101 11.3404
82.7141 11.34
82.7181 11.3397
82.7221 11.3393
82.7261 11.339
82.7301 11.3386
82.7341 11.3383
82.7381 11.3379
82.7421 11.3375
82.7461 11.3372
82.7501 11.3368
82.7541 11.3365
82.7581 11.3361
82.7621 11.3358
82.7661 11.3354
82.7701 11.3351
82.7741 11.3347
82.7781 11.3343
82.7821 11.334
82.7861 11.3336
82.7901 11.3333
82.7941 11.3329
82.7981 11.3326
82.8021 11.3322
82.8061 11.3318
82.8101 11.3315
82.8141 11.3311
82.8181 11.3308
82.8221 11.3304
82.8261 11.33
82.8301 11.3297
82.8341 11.3293
82.8381 11.329
82.8421 11.3286
82.8461 11.3282
82.8501 11.3279
82.8541 11.3275
82.8581 11.3271
82.8621 11.3268
82.8661 11.3264
82.8701 11.3261
82.8741 11.3257
82.8781 11.3253
82.8821 11.325
82.8861 11.3246
82.8901 11.3242
82.8941 11.3239
82.8981 11.3235
82.9021 11.3231
82.9061 11.3228
82.9101 11.3224
82.9141 11.322
82.9181 11.3217
82.9221 11.3213
82.9261 11.3209
82.9301 11.3206
82.9341 11.3202
82.9381 11.3198
82.9421 11.3194
82.9461 11.3191
82.9501 11.3187
82.9541 11.3183
82.9581 11.318
82.9621 11.3176
82.9661 11.3172
82.9701 11.3168
82.9741 11.3165
82.9781 11.3161
82.9821 11.3157
82.9861 11.3154
82.9901 11.315
82.9941 11.3146
82.9981 11.3142
83.0022 11.3139
83.0062 11.3135
83.0102 11.3131
83.0142 11.3127
83.0182 11.3124
83.0222 11.312
83.0262 11.3116
83.0302 11.3112
83.0342 11.3109
83.0382 11.3105
83.0422 11.3101
83.0462 11.3097
83.0502 11.3093
83.0542 11.309
83.0582 11.3086
83.0622 11.3082
83.0662 11.3078
83.0702 11.3074
83.0742 11.3071
83.0782 11.3067
83.0822 11.3063
83.0862 11.3059
83.0902 11.3055
83.0942 11.3052
83.0982 11.3048
83.1022 11.3044
83.1062 11.304
83.1102 11.3036
83.1142 11.3032
83.1182 11.3029
83.1222 11.3025
83.1262 11.3021
83.1302 11.3017
83.1342 11.3013
83.1382 11.3009
83.1422 11.3006
83.1462 11.3002
83.1502 11.2998
83.1542 11.2994
83.1582 11.299
83.1622 11.2986
83.1662 11.2982
83.1702 11.2978
83.1742 11.2975
83.1782 11.2971
83.1822 11.2967
83.1862 11.2963
83.1902 11.2959
83.1942 11.2955
83.1982 11.2951
83.2022 11.2947
83.2062 11.2943
83.2102 11.2939
83.2142 11.2936
83.2182 11.2932
83.2222 11.2928
83.2262 11.2924
83.2302 11.292
83.2342 11.2916
83.2382 11.2912
83.2422 11.2908
83.2462 11.2904
83.2502 11.29
83.2542 11.2896
83.2582 11.2892
83.2622 11.2888
83.2662 11.2884
83.2702 11.2881
83.2742 11.2877
83.2782 11.2873
83.2822 11.2869
83.2862 11.2865
83.2902 11.2861
83.2942 11.2857
83.2982 11.2853
83.3022 11.2849
83.3062 11.2845
83.3102 11.2841
83.3142 11.2837
83.3182 11.2833
83.3222 11.2829
83.3262 11.2825
83.3302 11.2821
83.3342 11.2817
83.3382 11.2813
83.3422 11.2809
83.3462 11.2805
83.3502 11.2801
83.3542 11.2797
83.3582 11.2793
83.3622 11.2789
83.3662 11.2785
83.3702 11.2781
83.3742 11.2777
83.3782 11.2773
83.3822 11.2769
83.3862 11.2765
83.3902 11.276
83.3942 11.2756
83.3982 11.2752
83.4022 11.2748
83.4062 11.2744
83.4102 11.274
83.4142 11.2736
83.4182 11.2732
83.4222 11.2728
83.4262 11.2724
83.4302 11.272
83.4342 11.2716
83.4382 11.2712
83.4422 11.2708
83.4462 11.2704
83.4502 11.2699
83.4542 11.2695
83.4582 11.2691
83.4622 11.2687
83.4662 11.2683
83.4702 11.2679
83.4742 11.2675
83.4782 11.2671
83.4822 11.2667
83.4862 11.2663
83.4902 11.2658
83.4942 11.2654
83.4982 11.265
83.5022 11.2646
83.5062 11.2642
83.5102 11.2638
83.5142 11.2634
83.5182 11.263
83.5222 11.2625
83.5262 11.2621
83.5302 11.2617
83.5342 11.2613
83.5382 11.2609
83.5422 11.2605
83.5462 11.26
83.5502 11.2596
83.5542 11.2592
83.5582 11.2588
83.5622 11.2584
83.5662 11.258
83.5702 11.2575
83.5742 11.2571
83.5782 11.2567
83.5822 11.2563
83.5862 11.2559
83.5902 11.2555
83.5942 11.255
83.5982 11.2546
83.6022 11.2542
83.6062 11.2538
83.6102 11.2534
83.6142 11.2529
83.6182 11.2525
83.6222 11.2521
83.6262 11.2517
83.6302 11.2512
83.6342 11.2508
83.6382 11.2504
83.6422 11.25
83.6462 11.2496
83.6502 11.2491
83.6542 11.2487
83.6582 11.2483
83.6622 11.2479
83.6662 11.2474
83.6702 11.247
83.6742 11.2466
83.6782 11.2462
83.6822 11.2457
83.6862 11.2453
83.6902 11.2449
83.6942 11.2445
83.6982 11.244
83.7022 11.2436
83.7062 11.2432
83.7102 11.2428
83.7142 11.2423
83.7182 11.2419
83.7222 11.2415
83.7262 11.241
83.7302 11.2406
83.7342 11.2402
83.7382 11.2398
83.7422 11.2393
83.7462 11.2389
83.7502 11.2385
83.7542 11.238
83.7582 11.2376
83.7622 11.2372
83.7662 11.2367
83.7702 11.2363
83.7742 11.2359
83.7782 11.2354
83.7822 11.235
83.7862 11.2346
83.7902 11.2341
83.7942 11.2337
83.7982 11.2333
83.8022 11.2328
83.8062 11.2324
83.8102 11.232
83.8142 11.2315
83.8182 11.2311
83.8222 11.2307
83.8262 11.2302
83.8302 11.2298
83.8342 11.2294
83.8382 11.2289
83.8422 11.2285
83.8462 11.228
83.8502 11.2276
83.8542 11.2272
83.8582 11.2267
83.8622 11.2263
83.8662 11.2259
83.8702 11.2254
83.8742 11.225
83.8782 11.2245
83.8822 11.2241
83.8862 11.2237
83.8902 11.2232
83.8942 11.2228
83.8982 11.2223
83.9022 11.2219
83.9062 11.2215
83.9102 11.221
83.9142 11.2206
83.9182 11.2201
83.9222 11.2197
83.9262 11.2192
83.9302 11.2188
83.9342 11.2184
83.9382 11.2179
83.9422 11.2175
83.9462 11.217
83.9502 11.2166
83.9542 11.2161
83.9582 11.2157
83.9622 11.2153
83.9662 11.2148
83.9702 11.2144
83.9742 11.2139
83.9782 11.2135
83.9822 11.213
83.9862 11.2126
83.9902 11.2121
83.9942 11.2117
83.9982 11.2112
84.0022 11.2108
84.0062 11.2103
84.0102 11.2099
84.0142 11.2094
84.0182 11.209
84.0222 11.2085
84.0262 11.2081
84.0302 11.2076
84.0342 11.2072
84.0382 11.2067
84.0422 11.2063
84.0462 11.2058
84.0502 11.2054
84.0542 11.2049
84.0582 11.2045
84.0622 11.204
84.0662 11.2036
84.0702 11.2031
84.0742 11.2027
84.0782 11.2022
84.0822 11.2018
84.0862 11.2013
84.0902 11.2009
84.0942 11.2004
84.0982 11.2
84.1022 11.1995
84.1062 11.1991
84.1102 11.1986
84.1142 11.1981
84.1182 11.1977
84.1222 11.1972
84.1262 11.1968
84.1302 11.1963
84.1342 11.1959
84.1382 11.1954
84.1422 11.195
84.1462 11.1945
84.1502 11.194
84.1542 11.1936
84.1582 11.1931
84.1622 11.1927
84.1662 11.1922
84.1702 11.1918
84.1742 11.1913
84.1782 11.1908
84.1822 11.1904
84.1862 11.1899
84.1902 11.1895
84.1942 11.189
84.1982 11.1885
84.2022 11.1881
84.2062 11.1876
84.2102 11.1871
84.2142 11.1867
84.2182 11.1862
84.2222 11.1858
84.2262 11.1853
84.2302 11.1848
84.2342 11.1844
84.2382 11.1839
84.2422 11.1834
84.2462 11.183
84.2502 11.1825
84.2542 11.1821
84.2582 11.1816
84.2622 11.1811
84.2662 11.1807
84.2702 11.1802
84.2742 11.1797
84.2782 11.1793
84.2822 11.1788
84.2862 11.1783
84.2902 11.1779
84.2942 11.1774
84.2982 11.1769
84.3022 11.1765
84.3062 11.176
84.3102 11.1755
84.3142 11.1751
84.3182 11.1746
84.3222 11.1741
84.3262 11.1737
84.3302 11.1732
84.3342 11.1727
84.3382 11.1723
84.3422 11.1718
84.3462 11.1713
84.3502 11.1708
84.3542 11.1704
84.3582 11.1699
84.3622 11.1694
84.3662 11.169
84.3702 11.1685
84.3742 11.168
84.3782 11.1675
84.3822 11.1671
84.3862 11.1666
84.3902 11.1661
84.3942 11.1657
84.3982 11.1652
84.4022 11.1647
84.4062 11.1642
84.4102 11.1638
84.4142 11.1633
84.4182 11.1628
84.4222 11.1623
84.4262 11.1619
84.4302 11.1614
84.4342 11.1609
84.4382 11.1604
84.4422 11.16
84.4462 11.1595
84.4502 11.159
84.4542 11.1585
84.4582 11.1581
84.4622 11.1576
84.4662 11.1571
84.4702 11.1566
84.4742 11.1561
84.4782 11.1557
84.4822 11.1552
84.4862 11.1547
84.4902 11.1542
84.4942 11.1537
84.4982 11.1533
84.5022 11.1528
84.5062 11.1523
84.5102 11.1518
84.5142 11.1513
84.5182 11.1509
84.5222 11.1504
84.5262 11.1499
84.5302 11.1494
84.5342 11.1489
84.5382 11.1485
84.5422 11.148
84.5462 11.1475
84.5502 11.147
84.5542 11.1465
84.5582 11.146
84.5622 11.1456
84.5662 11.1451
84.5702 11.1446
84.5742 11.1441
84.5782 11.1436
84.5822 11.1431
84.5862 11.1427
84.5902 11.1422
84.5942 11.1417
84.5982 11.1412
84.6022 11.1407
84.6062 11.1402
84.6102 11.1397
84.6142 11.1393
84.6182 11.1388
84.6222 11.1383
84.6262 11.1378
84.6302 11.1373
84.6342 11.1368
84.6382 11.1363
84.6422 11.1359
84.6462 11.1354
84.6502 11.1349
84.6542 11.1344
84.6582 11.1339
84.6622 11.1334
84.6662 11.1329
84.6702 11.1324
84.6742 11.1319
84.6782 11.1314
84.6822 11.131
84.6862 11.1305
84.6902 11.13
84.6942 11.1295
84.6982 11.129
84.7022 11.1285
84.7062 11.128
84.7102 11.1275
84.7142 11.127
84.7182 11.1265
84.7222 11.126
84.7262 11.1255
84.7302 11.1251
84.7342 11.1246
84.7382 11.1241
84.7422 11.1236
84.7462 11.1231
84.7502 11.1226
84.7542 11.1221
84.7582 11.1216
84.7622 11.1211
84.7662 11.1206
84.7702 11.1201
84.7742 11.1196
84.7782 11.1191
84.7822 11.1186
84.7862 11.1181
84.7902 11.1176
84.7942 11.1171
84.7982 11.1166
84.8022 11.1161
84.8062 11.1156
84.8102 11.1151
84.8142 11.1146
84.8182 11.1141
84.8222 11.1136
84.8262 11.1131
84.8302 11.1126
84.8342 11.1121
84.8382 11.1116
84.8422 11.1111
84.8462 11.1106
84.8502 11.1101
84.8542 11.1096
84.8582 11.1091
84.8622 11.1086
84.8662 11.1081
84.8702 11.1076
84.8742 11.1071
84.8782 11.1066
84.8822 11.1061
84.8862 11.1056
84.8902 11.1051
84.8942 11.1046
84.8982 11.1041
84.9022 11.1036
84.9062 11.1031
84.9102 11.1026
84.9142 11.1021
84.9182 11.1016
84.9222 11.1011
84.9262 11.1006
84.9302 11.1001
84.9342 11.0996
84.9382 11.0991
84.9422 11.0986
84.9462 11.0981
84.9502 11.0976
84.9542 11.0971
84.9582 11.0966
84.9622 11.0961
84.9662 11.0955
84.9702 11.095
84.9742 11.0945
84.9782 11.094
84.9822 11.0935
84.9862 11.093
84.9902 11.0925
84.9942 11.092
84.9982 11.0915
85.0023 11.091
85.0063 11.0905
85.0103 11.09
85.0143 11.0895
85.0183 11.0889
85.0223 11.0884
85.0263 11.0879
85.0303 11.0874
85.0343 11.0869
85.0383 11.0864
85.0423 11.0859
85.0463 11.0854
85.0503 11.0849
85.0543 11.0843
85.0583 11.0838
85.0623 11.0833
85.0663 11.0828
85.0703 11.0823
85.0743 11.0818
85.0783 11.0813
85.0823 11.0808
85.0863 11.0802
85.0903 11.0797
85.0943 11.0792
85.0983 11.0787
85.1023 11.0782
85.1063 11.0777
85.1103 11.0772
85.1143 11.0766
85.1183 11.0761
85.1223 11.0756
85.1263 11.0751
85.1303 11.0746
85.1343 11.0741
85.1383 11.0736
85.1423 11.073
85.1463 11.0725
85.1503 11.072
85.1543 11.0715
85.1583 11.071
85.1623 11.0705
85.1663 11.0699
85.1703 11.0694
85.1743 11.0689
85.1783 11.0684
85.1823 11.0679
85.1863 11.0673
85.1903 11.0668
85.1943 11.0663
85.1983 11.0658
85.2023 11.0653
85.2063 11.0648
85.2103 11.0642
85.2143 11.0637
85.2183 11.0632
85.2223 11.0627
85.2263 11.0622
85.2303 11.0616
85.2343 11.0611
85.2383 11.0606
85.2423 11.0601
85.2463 11.0595
85.2503 11.059
85.2543 11.0585
85.2583 11.058
85.2623 11.0575
85.2663 11.0569
85.2703 11.0564
85.2743 11.0559
85.2783 11.0554
85.2823 11.0548
85.2863 11.0543
85.2903 11.0538
85.2943 11.0533
85.2983 11.0527
85.3023 11.0522
85.3063 11.0517
85.3103 11.0512
85.3143 11.0506
85.3183 11.0501
85.3223 11.0496
85.3263 11.0491
85.3303 11.0485
85.3343 11.048
85.3383 11.0475
85.3423 11.047
85.3463 11.0464
85.3503 11.0459
85.3543 11.0454
85.3583 11.0449
85.3623 11.0443
85.3663 11.0438
85.3703 11.0433
85.3743 11.0427
85.3783 11.0422
85.3823 11.0417
85.3863 11.0412
85.3903 11.0406
85.3943 11.0401
85.3983 11.0396
85.4023 11.039
85.4063 11.0385
85.4103 11.038
85.4143 11.0374
85.4183 11.0369
85.4223 11.0364
85.4263 11.0359
85.4303 11.0353
85.4343 11.0348
85.4383 11.0343
85.4423 11.0337
85.4463 11.0332
85.4503 11.0327
85.4543 11.0321
85.4583 11.0316
85.4623 11.0311
85.4663 11.0305
85.4703 11.03
85.4743 11.0295
85.4783 11.0289
85.4823 11.0284
85.4863 11.0279
85.4903 11.0273
85.4943 11.0268
85.4983 11.0263
85.5023 11.0257
85.5063 11.0252
85.5103 11.0247
85.5143 11.0241
85.5183 11.0236
85.5223 11.0231
85.5263 11.0225
85.5303 11.022
85.5343 11.0214
85.5383 11.0209
85.5423 11.0204
85.5463 11.0198
85.5503 11.0193
85.5543 11.0188
85.5583 11.0182
85.5623 11.0177
85.5663 11.0172
85.5703 11.0166
85.5743 11.0161
85.5783 11.0155
85.5823 11.015
85.5863 11.0145
85.5903 11.0139
85.5943 11.0134
85.5983 11.0128
85.6023 11.0123
85.6063 11.0118
85.6103 11.0112
85.6143 11.0107
85.6183 11.0101
85.6223 11.0096
85.6263 11.0091
85.6303 11.0085
85.6343 11.008
85.6383 11.0074
85.6423 11.0069
85.6463 11.0064
85.6503 11.0058
85.6543 11.0053
85.6583 11.0047
85.6623 11.0042
85.6663 11.0036
85.6703 11.0031
85.6743 11.0026
85.6783 11.002
85.6823 11.0015
85.6863 11.0009
85.6903 11.0004
85.6943 10.9998
85.6983 10.9993
85.7023 10.9988
85.7063 10.9982
85.7103 10.9977
85.7143 10.9971
85.7183 10.9966
85.7223 10.996
85.7263 10.9955
85.7303 10.9949
85.7343 10.9944
85.7383 10.9939
85.7423 10.9933
85.7463 10.9928
85.7503 10.9922
85.7543 10.9917
85.7583 10.9911
85.7623 10.9906
85.7663 10.99
85.7703 10.9895
85.7743 10.9889
85.7783 10.9884
85.7823 10.9878
85.7863 10.9873
85.7903 10.9867
85.7943 10.9862
85.7983 10.9856
85.8023 10.9851
85.8063 10.9845
85.8103 10.984
85.8143 10.9834
85.8183 10.9829
85.8223 10.9823
85.8263 10.9818
85.8303 10.9812
85.8343 10.9807
85.8383 10.9801
85.8423 10.9796
85.8463 10.979
85.8503 10.9785
85.8543 10.9779
85.8583 10.9774
85.8623 10.9768
85.8663 10.9763
85.8703 10.9757
85.8743 10.9752
85.8783 10.9746
85.8823 10.9741
85.8863 10.9735
85.8903 10.973
85.8943 10.9724
85.8983 10.9719
85.9023 10.9713
85.9063 10.9708
85.9103 10.9702
85.9143 10.9697
85.9183 10.9691
85.9223 10.9685
85.9263 10.968
85.9303 10.9674
85.9343 10.9669
85.9383 10.9663
85.9423 10.9658
85.9463 10.9652
85.9503 10.9647
85.9543 10.9641
85.9583 10.9636
85.9623 10.963
85.9663 10.9624
85.9703 10.9619
85.9743 10.9613
85.9783 10.9608
85.9823 10.9602
85.9863 10.9597
85.9903 10.9591
85.9943 10.9585
85.9983 10.958
86.0023 10.9574
86.0063 10.9569
86.0103 10.9563
86.0143 10.9558
86.0183 10.9552
86.0223 10.9546
86.0263 10.9541
86.0303 10.9535
86.0343 10.953
86.0383 10.9524
86.0423 10.9518
86.0463 10.9513
86.0503 10.9507
86.0543 10.9502
86.0583 10.9496
86.0623 10.949
86.0663 10.9485
86.0703 10.9479
86.0743 10.9474
86.0783 10.9468
86.0823 10.9462
86.0863 10.9457
86.0903 10.9451
86.0943 10.9446
86.0983 10.944
86.1023 10.9434
86.1063 10.9429
86.1103 10.9423
86.1143 10.9417
86.1183 10.9412
86.1223 10.9406
86.1263 10.9401
86.1303 10.9395
86.1343 10.9389
86.1383 10.9384
86.1423 10.9378
86.1463 10.9372
86.1503 10.9367
86.1543 10.9361
86.1583 10.9356
86.1623 10.935
86.1663 10.9344
86.1703 10.9339
86.1743 10.9333
86.1783 10.9327
86.1823 10.9322
86.1863 10.9316
86.1903 10.931
86.1943 10.9305
86.1983 10.9299
86.2023 10.9293
86.2063 10.9288
86.2103 10.9282
86.2143 10.9276
86.2183 10.9271
86.2223 10.9265
86.2263 10.9259
86.2303 10.9254
86.2343 10.9248
86.2383 10.9242
86.2423 10.9237
86.2463 10.9231
86.2503 10.9225
86.2543 10.922
86.2583 10.9214
86.2623 10.9208
86.2663 10.9203
86.2703 10.9197
86.2743 10.9191
86.2783 10.9186
86.2823 10.918
86.2863 10.9174
86.2903 10.9168
86.2943 10.9163
86.2983 10.9157
86.3023 10.9151
86.3063 10.9146
86.3103 10.914
86.3143 10.9134
86.3183 10.9129
86.3223 10.9123
86.3263 10.9117
86.3303 10.9111
86.3343 10.9106
86.3383 10.91
86.3423 10.9094
86.3463 10.9089
86.3503 10.9083
86.3543 10.9077
86.3583 10.9071
86.3623 10.9066
86.3663 10.906
86.3703 10.9054
86.3743 10.9049
86.3783 10.9043
86.3823 10.9037
86.3863 10.9031
86.3903 10.9026
86.3943 10.902
86.3983 10.9014
86.4023 10.9008
86.4063 10.9003
86.4103 10.8997
86.4143 10.8991
86.4183 10.8985
86.4223 10.898
86.4263 10.8974
86.4303 10.8968
86.4343 10.8962
86.4383 10.8957
86.4423 10.8951
86.4463 10.8945
86.4503 10.8939
86.4543 10.8934
86.4583 10.8928
86.4623 10.8922
86.4663 10.8916
86.4703 10.8911
86.4743 10.8905
86.4783 10.8899
86.4823 10.8893
86.4863 10.8888
86.4903 10.8882
86.4943 10.8876
86.4983 10.887
86.5023 10.8864
86.5063 10.8859
86.5103 10.8853
86.5143 10.8847
86.5183 10.8841
86.5223 10.8836
86.5263 10.883
86.5303 10.8824
86.5343 10.8818
86.5383 10.8812
86.5423 10.8807
86.5463 10.8801
86.5503 10.8795
86.5543 10.8789
86.5583 10.8783
86.5623 10.8778
86.5663 10.8772
86.5703 10.8766
86.5743 10.876
86.5783 10.8754
86.5823 10.8749
86.5863 10.8743
86.5903 10.8737
86.5943 10.8731
86.5983 10.8725
86.6023 10.872
86.6063 10.8714
86.6103 10.8708
86.6143 10.8702
86.6183 10.8696
86.6223 10.869
86.6263 10.8685
86.6303 10.8679
86.6343 10.8673
86.6383 10.8667
86.6423 10.8661
86.6463 10.8656
86.6503 10.865
86.6543 10.8644
86.6583 10.8638
86.6623 10.8632
86.6663 10.8626
86.6703 10.8621
86.6743 10.8615
86.6783 10.8609
86.6823 10.8603
86.6863 10.8597
86.6903 10.8591
86.6943 10.8586
86.6983 10.858
86.7023 10.8574
86.7063 10.8568
86.7103 10.8562
86.7143 10.8556
86.7183 10.855
86.7223 10.8545
86.7263 10.8539
86.7303 10.8533
86.7343 10.8527
86.7383 10.8521
86.7423 10.8515
86.7463 10.8509
86.7503 10.8504
86.7543 10.8498
86.7583 10.8492
86.7623 10.8486
86.7663 10.848
86.7703 10.8474
86.7743 10.8468
86.7783 10.8462
86.7823 10.8457
86.7863 10.8451
86.7903 10.8445
86.7943 10.8439
86.7983 10.8433
86.8023 10.8427
86.8063 10.8421
86.8103 10.8415
86.8143 10.841
86.8183 10.8404
86.8223 10.8398
86.8263 10.8392
86.8303 10.8386
86.8343 10.838
86.8383 10.8374
86.8423 10.8368
86.8463 10.8362
86.8503 10.8357
86.8543 10.8351
86.8583 10.8345
86.8623 10.8339
86.8663 10.8333
86.8703 10.8327
86.8743 10.8321
86.8783 10.8315
86.8823 10.8309
86.8863 10.8303
86.8903 10.8297
86.8943 10.8292
86.8983 10.8286
86.9023 10.828
86.9063 10.8274
86.9103 10.8268
86.9143 10.8262
86.9183 10.8256
86.9223 10.825
86.9263 10.8244
86.9303 10.8238
86.9343 10.8232
86.9383 10.8226
86.9423 10.8221
86.9463 10.8215
86.9503 10.8209
86.9543 10.8203
86.9583 10.8197
86.9623 10.8191
86.9663 10.8185
86.9703 10.8179
86.9743 10.8173
86.9783 10.8167
86.9823 10.8161
86.9863 10.8155
86.9903 10.8149
86.9943 10.8143
86.9983 10.8137
87.0024 10.8131
87.0064 10.8126
87.0104 10.812
87.0144 10.8114
87.0184 10.8108
87.0224 10.8102
87.0264 10.8096
87.0304 10.809
87.0344 10.8084
87.0384 10.8078
87.0424 10.8072
87.0464 10.8066
87.0504 10.806
87.0544 10.8054
87.0584 10.8048
87.0624 10.8042
87.0664 10.8036
87.0704 10.803
87.0744 10.8024
87.0784 10.8018
87.0824 10.8012
87.0864 10.8006
87.0904 10.8
87.0944 10.7994
87.0984 10.7988
87.1024 10.7982
87.1064 10.7976
87.1104 10.7971
87.1144 10.7965
87.1184 10.7959
87.1224 10.7953
87.1264 10.7947
87.1304 10.7941
87.1344 10.7935
87.1384 10.7929
87.1424 10.7923
87.1464 10.7917
87.1504 10.7911
87.1544 10.7905
87.1584 10.7899
87.1624 10.7893
87.1664 10.7887
87.1704 10.7881
87.1744 10.7875
87.1784 10.7869
87.1824 10.7863
87.1864 10.7857
87.1904 10.7851
87.1944 10.7845
87.1984 10.7839
87.2024 10.7833
87.2064 10.7827
87.2104 10.7821
87.2144 10.7815
87.2184 10.7809
87.2224 10.7803
87.2264 10.7797
87.2304 10.7791
87.2344 10.7785
87.2384 10.7779
87.2424 10.7773
87.2464 10.7767
87.2504 10.7761
87.2544 10.7755
87.2584 10.7749
87.2624 10.7742
87.2664 10.7736
87.2704 10.773
87.2744 10.7724
87.2784 10.7718
87.2824 10.7712
87.2864 10.7706
87.2904 10.77
87.2944 10.7694
87.2984 10.7688
87.3024 10.7682
87.3064 10.7676
87.3104 10.767
87.3144 10.7664
87.3184 10.7658
87.3224 10.7652
87.3264 10.7646
87.3304 10.764
87.3344 10.7634
87.3384 10.7628
87.3424 10.7622
87.3464 10.7616
87.3504 10.761
87.3544 10.7604
87.3584 10.7598
87.3624 10.7592
87.3664 10.7586
87.3704 10.758
87.3744 10.7573
87.3784 10.7567
87.3824 10.7561
87.3864 10.7555
87.3904 10.7549
87.3944 10.7543
87.3984 10.7537
87.4024 10.7531
87.4064 10.7525
87.4104 10.7519
87.4144 10.7513
87.4184 10.7507
87.4224 10.7501
87.4264 10.7495
87.4304 10.7489
87.4344 10.7483
87.4384 10.7476
87.4424 10.747
87.4464 10.7464
87.4504 10.7458
87.4544 10.7452
87.4584 10.7446
87.4624 10.744
87.4664 10.7434
87.4704 10.7428
87.4744 10.7422
87.4784 10.7416
87.4824 10.741
87.4864 10.7404
87.4904 10.7397
87.4944 10.7391
87.4984 10.7385
87.5024 10.7379
87.5064 10.7373
87.5104 10.7367
87.5144 10.7361
87.5184 10.7355
87.5224 10.7349
87.5264 10.7343
87.5304 10.7337
87.5344 10.7331
87.5384 10.7324
87.5424 10.7318
87.5464 10.7312
87.5504 10.7306
87.5544 10.73
87.5584 10.7294
87.5624 10.7288
87.5664 10.7282
87.5704 10.7276
87.5744 10.727
87.5784 10.7263
87.5824 10.7257
87.5864 10.7251
87.5904 10.7245
87.5944 10.7239
87.5984 10.7233
87.6024 10.7227
87.6064 10.7221
87.6104 10.7215
87.6144 10.7208
87.6184 10.7202
87.6224 10.7196
87.6264 10.719
87.6304 10.7184
87.6344 10.7178
87.6384 10.7172
87.6424 10.7166
87.6464 10.716
