80.354 11.4853
80.358 11.4852
80.362 11.4851
80.366 11.485
80.37 11.4849
80.374 11.4848
80.378 11.4847
80.382 11.4846
80.386 11.4845
80.39 11.4844
80.394 11.4843
80.398 11.4842
80.402 11.4841
80.406 11.484
80.41 11.4839
80.414 11.4837
80.418 11.4836
80.422 11.4835
80.426 11.4834
80.43 11.4833
80.434 11.4832
80.438 11.4831
80.442 11.4829
80.446 11.4828
80.45 11.4827
80.454 11.4825
80.458 11.4824
80.462 11.4823
80.466 11.4821
80.47 11.482
80.474 11.4818
80.478 11.4817
80.482 11.4815
80.486 11.4814
80.49 11.4812
80.494 11.4811
80.498 11.4809
80.502 11.4808
80.506 11.4806
80.51 11.4805
80.514 11.4803
80.518 11.4802
80.522 11.4801
80.526 11.4799
80.53 11.4798
80.534 11.4797
80.538 11.4795
80.542 11.4794
80.546 11.4793
80.55 11.4792
80.554 11.4791
80.558 11.479
80.562 11.4788
80.566 11.4787
80.57 11.4786
80.574 11.4785
80.578 11.4784
80.582 11.4782
80.586 11.4781
80.59 11.478
80.594 11.4778
80.598 11.4777
80.602 11.4776
80.606 11.4774
80.61 11.4773
80.614 11.4771
80.618 11.477
80.622 11.4768
80.626 11.4767
80.63 11.4765
80.634 11.4763
80.638 11.4761
80.642 11.476
80.646 11.4758
80.65 11.4756
80.654 11.4755
80.658 11.4753
80.662 11.4751
80.666 11.475
80.67 11.4748
80.674 11.4747
80.678 11.4745
80.682 11.4744
80.686 11.4742
80.69 11.4741
80.694 11.4739
80.698 11.4738
80.702 11.4736
80.706 11.4735
80.71 11.4734
80.714 11.4732
80.718 11.4731
80.722 11.473
80.726 11.4729
80.73 11.4727
80.734 11.4726
80.738 11.4725
80.742 11.4723
80.746 11.4722
80.75 11.472
80.754 11.4719
80.758 11.4717
80.762 11.4716
80.766 11.4714
80.77 11.4713
80.774 11.4711
80.778 11.4709
80.782 11.4708
80.786 11.4706
80.79 11.4704
80.794 11.4702
80.798 11.47
80.802 11.4699
80.806 11.4697
80.81 11.4695
80.814 11.4693
80.818 11.4691
80.822 11.4689
80.826 11.4687
80.83 11.4686
80.834 11.4684
80.838 11.4682
80.842 11.4681
80.846 11.4679
80.85 11.4677
80.854 11.4676
80.858 11.4674
80.862 11.4673
80.866 11.4671
80.87 11.467
80.874 11.4668
80.878 11.4667
80.882 11.4665
80.886 11.4664
80.89 11.4663
80.894 11.4661
80.898 11.466
80.902 11.4658
80.906 11.4657
80.91 11.4655
80.914 11.4654
80.918 11.4652
80.922 11.465
80.926 11.4649
80.93 11.4647
80.934 11.4645
80.938 11.4643
80.942 11.4641
80.946 11.464
80.95 11.4638
80.954 11.4636
80.958 11.4634
80.962 11.4632
80.966 11.463
80.97 11.4628
80.974 11.4626
80.978 11.4624
80.982 11.4622
80.986 11.462
80.99 11.4618
80.994 11.4616
80.998 11.4614
81.0021 11.4612
81.0061 11.461
81.0101 11.4608
81.0141 11.4607
81.0181 11.4605
81.0221 11.4603
81.0261 11.4602
81.0301 11.46
81.0341 11.4599
81.0381 11.4597
81.0421 11.4595
81.0461 11.4594
81.0501 11.4592
81.0541 11.4591
81.0581 11.4589
81.0621 11.4588
81.0661 11.4586
81.0701 11.4584
81.0741 11.4583
81.0781 11.4581
81.0821 11.4579
81.0861 11.4578
81.0901 11.4576
81.0941 11.4574
81.0981 11.4572
81.1021 11.457
81.1061 11.4568
81.1101 11.4566
81.1141 11.4564
81.1181 11.4562
81.1221 11.456
81.1261 11.4557
81.1301 11.4555
81.1341 11.4553
81.1381 11.4551
81.1421 11.4549
81.1461 11.4547
81.1501 11.4545
81.1541 11.4542
81.1581 11.454
81.1621 11.4538
81.1661 11.4537
81.1701 11.4535
81.1741 11.4533
81.1781 11.4531
81.1821 11.4529
81.1861 11.4527
81.1901 11.4526
81.1941 11.4524
81.1981 11.4522
81.2021 11.4521
81.2061 11.4519
81.2101 11.4517
81.2141 11.4516
81.2181 11.4514
81.2221 11.4512
81.2261 11.4511
81.2301 11.4509
81.2341 11.4507
81.2381 11.4506
81.2421 11.4504
81.2461 11.4502
81.2501 11.45
81.2541 11.4498
81.2581 11.4496
81.2621 11.4494
81.2661 11.4492
81.2701 11.449
81.2741 11.4488
81.2781 11.4485
81.2821 11.4483
81.2861 11.4481
81.2901 11.4479
81.2941 11.4476
81.2981 11.4474
81.3021 11.4472
81.3061 11.447
81.3101 11.4467
81.3141 11.4465
81.3181 11.4463
81.3221 11.4461
81.3261 11.4459
81.3301 11.4457
81.3341 11.4455
81.3381 11.4453
81.3421 11.4451
81.3461 11.4449
81.3501 11.4447
81.3541 11.4445
81.3581 11.4444
81.3621 11.4442
81.3661 11.444
81.3701 11.4439
81.3741 11.4437
81.3781 11.4435
81.3821 11.4434
81.3861 11.4432
81.3901 11.443
81.3941 11.4428
81.3981 11.4426
81.4021 11.4425
81.4061 11.4423
81.4101 11.4421
81.4141 11.4419
81.4181 11.4417
81.4221 11.4415
81.4261 11.4413
81.4301 11.441
81.4341 11.4408
81.4381 11.4406
81.4421 11.4404
81.4461 11.4401
81.4501 11.4399
81.4541 11.4397
81.4581 11.4394
81.4621 11.4392
81.4661 11.439
81.4701 11.4387
81.4741 11.4385
81.4781 11.4383
81.4821 11.438
81.4861 11.4378
81.4901 11.4376
81.4941 11.4374
81.4981 11.4372
81.5021 11.437
81.5061 11.4368
81.5101 11.4366
81.5141 11.4364
81.5181 11.4363
81.5221 11.4361
81.5261 11.4359
81.5301 11.4357
81.5341 11.4356
81.5381 11.4354
81.5421 11.4352
81.5461 11.4351
81.5501 11.4349
81.5541 11.4347
81.5581 11.4346
81.5621 11.4344
81.5661 11.4342
81.5701 11.434
81.5741 11.4338
81.5781 11.4336
81.5821 11.4334
81.5861 11.4332
81.5901 11.433
81.5941 11.4328
81.5981 11.4326
81.6021 11.4323
81.6061 11.4321
81.6101 11.4319
81.6141 11.4316
81.6181 11.4314
81.6221 11.4312
81.6261 11.4309
81.6301 11.4307
81.6341 11.4305
81.6381 11.4302
81.6421 11.43
81.6461 11.4298
81.6501 11.4296
81.6541 11.4294
81.6581 11.4292
81.6621 11.429
81.6661 11.4288
81.6701 11.4286
81.6741 11.4284
81.6781 11.4283
81.6821 11.4281
81.6861 11.428
81.6901 11.4278
81.6941 11.4277
81.6981 11.4275
81.7021 11.4274
81.7061 11.4272
81.7101 11.4271
81.7141 11.4269
81.7181 11.4268
81.7221 11.4266
81.7261 11.4265
81.7301 11.4263
81.7341 11.4262
81.7381 11.426
81.7421 11.4259
81.7461 11.4257
81.7501 11.4255
81.7541 11.4254
81.7581 11.4252
81.7621 11.425
81.7661 11.4249
81.7701 11.4247
81.7741 11.4245
81.7781 11.4244
81.7821 11.4242
81.7861 11.424
81.7901 11.4239
81.7941 11.4238
81.7981 11.4237
81.8021 11.4236
81.8061 11.4235
81.8101 11.4234
81.8141 11.4234
81.8181 11.4234
81.8221 11.4234
81.8261 11.4235
81.8301 11.4237
81.8341 11.4239
81.8381 11.424
81.8421 11.4242
81.8461 11.4245
81.8501 11.4249
81.8541 11.4253
81.8581 11.4259
81.8621 11.4265
81.8661 11.4273
81.8701 11.4282
81.8741 11.4291
81.8781 11.4303
81.8821 11.4315
81.8861 11.4327
81.8901 11.4342
81.8941 11.4356
81.8981 11.437
81.9021 11.4384
81.9061 11.4398
81.9101 11.441
81.9141 11.4422
81.9181 11.4432
81.9221 11.4442
81.9261 11.4451
81.9301 11.4457
81.9341 11.4463
81.9381 11.4469
81.9421 11.4475
81.9461 11.448
81.9501 11.4483
81.9541 11.4486
81.9581 11.449
81.9621 11.4493
81.9661 11.4496
81.9701 11.4498
81.9741 11.4501
81.9781 11.4503
81.9821 11.4505
81.9861 11.4507
81.9901 11.4509
81.9941 11.4511
81.9981 11.4513
82.0021 11.4515
82.0061 11.4517
82.0101 11.452
82.0141 11.4522
82.0181 11.4524
82.0221 11.4526
82.0261 11.4529
82.0301 11.4531
82.0341 11.4533
82.0381 11.4536
82.0421 11.4538
82.0461 11.454
82.0501 11.4542
82.0541 11.4545
82.0581 11.4547
82.0621 11.4549
82.0661 11.4551
82.0701 11.4554
82.0741 11.4556
82.0781 11.4558
82.0821 11.456
82.0861 11.4562
82.0901 11.4564
82.0941 11.4566
82.0981 11.4568
82.1021 11.457
82.1061 11.4572
82.1101 11.4574
82.1141 11.4576
82.1181 11.4579
82.1221 11.4581
82.1261 11.4583
82.1301 11.4586
82.1341 11.4589
82.1381 11.4592
82.1421 11.4594
82.1461 11.4597
82.1501 11.4601
82.1541 11.4605
82.1581 11.4608
82.1621 11.4612
82.1661 11.4615
82.1701 11.462
82.1741 11.4624
82.1781 11.4628
82.1821 11.4633
82.1861 11.4637
82.1901 11.4642
82.1941 11.4647
82.1981 11.4652
82.2021 11.4657
82.2061 11.4662
82.2101 11.4668
82.2141 11.4673
82.2181 11.4679
82.2221 11.4684
82.2261 11.469
82.2301 11.4695
82.2341 11.4701
82.2381 11.4707
82.2421 11.4712
82.2461 11.4718
82.2501 11.4724
82.2541 11.473
82.2581 11.4736
82.2621 11.4742
82.2661 11.4748
82.2701 11.4754
82.2741 11.476
82.2781 11.4767
82.2821 11.4773
82.2861 11.478
82.2901 11.4787
82.2941 11.4794
82.2981 11.4802
82.3021 11.4809
82.3061 11.4817
82.3101 11.4826
82.3141 11.4835
82.3181 11.4844
82.3221 11.4853
82.3261 11.4862
82.3301 11.4872
82.3341 11.4882
82.3381 11.4892
82.3421 11.4903
82.3461 11.4913
82.3501 11.4925
82.3541 11.4937
82.3581 11.4949
82.3621 11.4961
82.3661 11.4973
82.3701 11.4986
82.3741 11.4999
82.3781 11.5012
82.3821 11.5025
82.3861 11.5038
82.3901 11.5052
82.3941 11.5067
82.3981 11.5081
82.4021 11.5095
82.4061 11.511
82.4101 11.5125
82.4141 11.5141
82.4181 11.5156
82.4221 11.5172
82.4261 11.5187
82.4301 11.5205
82.4341 11.5222
82.4381 11.5239
82.4421 11.5256
82.4461 11.5274
82.4501 11.5293
82.4541 11.5313
82.4581 11.5332
82.4621 11.5352
82.4661 11.5372
82.4701 11.5394
82.4741 11.5417
82.4781 11.5439
82.4821 11.5462
82.4861 11.5485
82.4901 11.551
82.4941 11.5536
82.4981 11.5562
82.5021 11.5589
82.5061 11.5617
82.5101 11.5648
82.5141 11.5678
82.5181 11.5708
82.5221 11.5738
82.5261 11.577
82.5301 11.5804
82.5341 11.5839
82.5381 11.5873
82.5421 11.5908
82.5461 11.5944
82.5501 11.5983
82.5541 11.6022
82.5581 11.6062
82.5621 11.6101
82.5661 11.6141
82.5701 11.6184
82.5741 11.6228
82.5781 11.6273
82.5821 11.6319
82.5861 11.6367
82.5901 11.6418
82.5941 11.647
82.5981 11.6522
82.6021 11.6573
82.6061 11.6626
82.6101 11.6684
82.6141 11.6742
82.6181 11.6803
82.6221 11.6866
82.6261 11.6929
82.6301 11.6998
82.6341 11.7066
82.6381 11.7139
82.6421 11.7213
82.6461 11.7289
82.6501 11.7371
82.6541 11.7452
82.6581 11.754
82.6621 11.7629
82.6661 11.7721
82.6701 11.7825
82.6741 11.7928
82.6781 11.8031
82.6821 11.8134
82.6861 11.8242
82.6901 11.8367
82.6941 11.8493
82.6981 11.8618
82.7021 11.8744
82.7061 11.8875
82.7101 11.9029
82.7141 11.9182
82.7181 11.9336
82.7221 11.949
82.7261 11.9651
82.7301 11.9843
82.7341 12.0034
82.7381 12.0226
82.7421 12.0417
82.7461 12.0616
82.7501 12.0844
82.7541 12.1072
82.7581 12.1322
82.7621 12.1581
82.7661 12.1851
82.7701 12.2169
82.7741 12.2486
82.7781 12.2804
82.7821 12.3121
82.7861 12.3461
82.7901 12.3888
82.7941 12.4316
82.7981 12.4744
82.8021 12.5171
82.8061 12.5622
82.8101 12.6166
82.8141 12.6711
82.8181 12.7328
82.8221 12.7977
82.8261 12.8652
82.8301 12.9434
82.8341 13.0216
82.8381 13.1116
82.8421 13.2068
82.8461 13.3063
82.8501 13.4233
82.8541 13.5403
82.8581 13.677
82.8621 13.8222
82.8661 13.9746
82.8701 14.1563
82.8741 14.338
82.8781 14.5525
82.8821 14.7812
82.8861 15.0217
82.8901 15.3107
82.8941 15.5997
82.8981 15.9419
82.9021 16.3073
82.9061 16.6914
82.9101 17.1525
82.9141 17.6136
82.9181 18.1565
82.9221 18.7353
82.9261 19.3341
82.9301 20.0159
82.9341 20.7704
82.9381 21.5868
82.9421 22.4681
82.9461 23.4151
82.9501 24.4457
82.9541 25.5555
82.9581 26.7473
82.9621 28.0234
82.9661 29.3821
82.9701 30.8285
82.9741 32.3669
82.9781 33.9861
82.9821 35.694
82.9861 37.4809
82.9901 39.3462
82.9941 41.2838
82.9981 43.2871
83.0022 45.3482
83.0062 47.4574
83.0102 49.6043
83.0142 51.7773
83.0182 53.9623
83.0222 56.1448
83.0262 58.3086
83.0302 60.4382
83.0342 62.514
83.0382 64.5191
83.0422 66.435
83.0462 68.239
83.0502 69.917
83.0542 71.444
83.0582 72.8054
83.0622 73.9838
83.0662 74.9559
83.0702 75.7167
83.0742 76.2428
83.0782 76.5274
83.0822 76.5648
83.0862 76.337
83.0902 75.855
83.0942 75.1076
83.0982 74.1076
83.1022 72.8639
83.1062 71.3814
83.1102 69.6878
83.1142 67.8004
83.1182 65.741
83.1222 63.5306
83.1262 61.2011
83.1302 58.7826
83.1342 56.2986
83.1382 53.7767
83.1422 51.2449
83.1462 48.7266
83.1502 46.2423
83.1542 43.8168
83.1582 41.4593
83.1622 39.1932
83.1662 37.0263
83.1702 34.9677
83.1742 33.0203
83.1782 31.1882
83.1822 29.4755
83.1862 27.8992
83.1902 26.4234
83.1942 25.0835
83.1982 23.8473
83.2022 22.7107
83.2062 21.6728
83.2102 20.7469
83.2142 19.895
83.2182 19.1107
83.2222 18.432
83.2262 17.7911
83.2302 17.2362
83.2342 16.7282
83.2382 16.2632
83.2422 15.8629
83.2462 15.488
83.2502 15.1751
83.2542 14.8622
83.2582 14.5985
83.2622 14.3571
83.2662 14.1295
83.2702 13.9617
83.2742 13.7939
83.2782 13.6261
83.2822 13.4583
83.2862 13.3
83.2902 13.1824
83.2942 13.0648
83.2982 12.963
83.3022 12.8683
83.3062 12.7781
83.3102 12.7077
83.3142 12.6373
83.3182 12.5669
83.3222 12.4965
83.3262 12.4302
83.3302 12.3814
83.3342 12.3327
83.3382 12.2839
83.3422 12.2352
83.3462 12.189
83.3502 12.1539
83.3542 12.1189
83.3582 12.0839
83.3622 12.0488
83.3662 12.0155
83.3702 11.9895
83.3742 11.9635
83.3782 11.9375
83.3822 11.9115
83.3862 11.8865
83.3902 11.8654
83.3942 11.8443
83.3982 11.8249
83.4022 11.8063
83.4062 11.7882
83.4102 11.7717
83.4142 11.7553
83.4182 11.7401
83.4222 11.7254
83.4262 11.7112
83.4302 11.6987
83.4342 11.6862
83.4382 11.6737
83.4422 11.6613
83.4462 11.6492
83.4502 11.639
83.4542 11.6288
83.4582 11.6186
83.4622 11.6084
83.4662 11.5985
83.4702 11.59
83.4742 11.5815
83.4782 11.5731
83.4822 11.5646
83.4862 11.5564
83.4902 11.5494
83.4942 11.5423
83.4982 11.5352
83.5022 11.5282
83.5062 11.5213
83.5102 11.5154
83.5142 11.5095
83.5182 11.5035
83.5222 11.4976
83.5262 11.4918
83.5302 11.4868
83.5342 11.4818
83.5382 11.4768
83.5422 11.4718
83.5462 11.4669
83.5502 11.4624
83.5542 11.4579
83.5582 11.4537
83.5622 11.4495
83.5662 11.4455
83.5702 11.4417
83.5742 11.4379
83.5782 11.4342
83.5822 11.4304
83.5862 11.4267
83.5902 11.4233
83.5942 11.42
83.5982 11.4166
83.6022 11.4133
83.6062 11.4099
83.6102 11.4069
83.6142 11.4039
83.6182 11.4008
83.6222 11.3978
83.6262 11.3948
83.6302 11.392
83.6342 11.3892
83.6382 11.3864
83.6422 11.3837
83.6462 11.381
83.6502 11.3785
83.6542 11.376
83.6582 11.3735
83.6622 11.371
83.6662 11.3685
83.6702 11.3663
83.6742 11.3641
83.6782 11.3618
83.6822 11.3596
83.6862 11.3574
83.6902 11.3554
83.6942 11.3534
83.6982 11.3514
83.7022 11.3495
83.7062 11.3476
83.7102 11.3458
83.7142 11.344
83.7182 11.3422
83.7222 11.3405
83.7262 11.3388
83.7302 11.3372
83.7342 11.3356
83.7382 11.334
83.7422 11.3324
83.7462 11.3308
83.7502 11.3292
83.7542 11.3277
83.7582 11.3262
83.7622 11.3246
83.7662 11.3231
83.7702 11.3217
83.7742 11.3202
83.7782 11.3187
83.7822 11.3172
83.7862 11.3158
83.7902 11.3143
83.7942 11.3129
83.7982 11.3115
83.8022 11.3101
83.8062 11.3087
83.8102 11.3073
83.8142 11.3059
83.8182 11.3046
83.8222 11.3032
83.8262 11.3019
83.8302 11.3006
83.8342 11.2994
83.8382 11.2981
83.8422 11.2969
83.8462 11.2956
83.8502 11.2945
83.8542 11.2934
83.8582 11.2922
83.8622 11.2911
83.8662 11.29
83.8702 11.2889
83.8742 11.2878
83.8782 11.2868
83.8822 11.2858
83.8862 11.2848
83.8902 11.2838
83.8942 11.2829
83.8982 11.2819
83.9022 11.2809
83.9062 11.28
83.9102 11.279
83.9142 11.2781
83.9182 11.2772
83.9222 11.2762
83.9262 11.2753
83.9302 11.2743
83.9342 11.2734
83.9382 11.2725
83.9422 11.2715
83.9462 11.2706
83.9502 11.2696
83.9542 11.2687
83.9582 11.2677
83.9622 11.2668
83.9662 11.2658
83.9702 11.2649
83.9742 11.2639
83.9782 11.263
83.9822 11.2621
83.9862 11.2611
83.9902 11.2602
83.9942 11.2593
83.9982 11.2584
84.0022 11.2575
84.0062 11.2566
84.0102 11.2558
84.0142 11.255
84.0182 11.2541
84.0222 11.2533
84.0262 11.2525
84.0302 11.2517
84.0342 11.2509
84.0382 11.2501
84.0422 11.2494
84.0462 11.2486
84.0502 11.2479
84.0542 11.2472
84.0582 11.2464
84.0622 11.2457
84.0662 11.245
84.0702 11.2443
84.0742 11.2436
84.0782 11.2429
84.0822 11.2422
84.0862 11.2415
84.0902 11.2408
84.0942 11.24
84.0982 11.2393
84.1022 11.2386
84.1062 11.2379
84.1102 11.2371
84.1142 11.2364
84.1182 11.2356
84.1222 11.2349
84.1262 11.2341
84.1302 11.2333
84.1342 11.2326
84.1382 11.2318
84.1422 11.231
84.1462 11.2302
84.1502 11.2295
84.1542 11.2287
84.1582 11.2279
84.1622 11.2271
84.1662 11.2264
84.1702 11.2256
84.1742 11.2248
84.1782 11.2241
84.1822 11.2233
84.1862 11.2225
84.1902 11.2218
84.1942 11.221
84.1982 11.2203
84.2022 11.2195
84.2062 11.2187
84.2102 11.2179
84.2142 11.2171
84.2182 11.2163
84.2222 11.2155
84.2262 11.2147
84.2302 11.2137
84.2342 11.2127
84.2382 11.2118
84.2422 11.2108
84.2462 11.2098
84.2502 11.2085
84.2542 11.2073
84.2582 11.2061
84.2622 11.2048
84.2662 11.2036
84.2702 11.2022
84.2742 11.2009
84.2782 11.1996
84.2822 11.1982
84.2862 11.1969
84.2902 11.1958
84.2942 11.1947
84.2982 11.1935
84.3022 11.1924
84.3062 11.1913
84.3102 11.1904
84.3142 11.1895
84.3182 11.1886
84.3222 11.1877
84.3262 11.1868
84.3302 11.1861
84.3342 11.1853
84.3382 11.1845
84.3422 11.1838
84.3462 11.1831
84.3502 11.1825
84.3542 11.1818
84.3582 11.1812
84.3622 11.1806
84.3662 11.18
84.3702 11.1794
84.3742 11.1788
84.3782 11.1783
84.3822 11.1777
84.3862 11.1771
84.3902 11.1766
84.3942 11.1761
84.3982 11.1756
84.4022 11.175
84.4062 11.1745
84.4102 11.174
84.4142 11.1735
84.4182 11.1729
84.4222 11.1724
84.4262 11.1719
84.4302 11.1714
84.4342 11.1708
84.4382 11.1703
84.4422 11.1697
84.4462 11.1692
84.4502 11.1686
84.4542 11.168
84.4582 11.1675
84.4622 11.1669
84.4662 11.1663
84.4702 11.1657
84.4742 11.1651
84.4782 11.1646
84.4822 11.164
84.4862 11.1634
84.4902 11.1628
84.4942 11.1622
84.4982 11.1616
84.5022 11.1611
84.5062 11.1605
84.5102 11.1599
84.5142 11.1594
84.5182 11.1588
84.5222 11.1583
84.5262 11.1577
84.5302 11.1572
84.5342 11.1567
84.5382 11.1562
84.5422 11.1557
84.5462 11.1552
84.5502 11.1547
84.5542 11.1542
84.5582 11.1537
84.5622 11.1532
84.5662 11.1527
84.5702 11.1522
84.5742 11.1517
84.5782 11.1512
84.5822 11.1507
84.5862 11.1502
84.5902 11.1497
84.5942 11.1492
84.5982 11.1487
84.6022 11.1482
84.6062 11.1477
84.6102 11.1472
84.6142 11.1466
84.6182 11.1461
84.6222 11.1455
84.6262 11.145
84.6302 11.1444
84.6342 11.1439
84.6382 11.1433
84.6422 11.1427
84.6462 11.1422
84.6502 11.1416
84.6542 11.141
84.6582 11.1405
84.6622 11.1399
84.6662 11.1393
84.6702 11.1388
84.6742 11.1382
84.6782 11.1377
84.6822 11.1371
84.6862 11.1366
84.6902 11.136
84.6942 11.1355
84.6982 11.135
84.7022 11.1345
84.7062 11.134
84.7102 11.1335
84.7142 11.133
84.7182 11.1325
84.7222 11.132
84.7262 11.1315
84.7302 11.131
84.7342 11.1305
84.7382 11.13
84.7422 11.1295
84.7462 11.1291
84.7502 11.1286
84.7542 11.1281
84.7582 11.1276
84.7622 11.1271
84.7662 11.1266
84.7702 11.126
84.7742 11.1255
84.7782 11.125
84.7822 11.1245
84.7862 11.1239
84.7902 11.1234
84.7942 11.1228
84.7982 11.1223
84.8022 11.1217
84.8062 11.1212
84.8102 11.1206
84.8142 11.1201
84.8182 11.1195
84.8222 11.1189
84.8262 11.1184
84.8302 11.1178
84.8342 11.1172
84.8382 11.1167
84.8422 11.1161
84.8462 11.1156
84.8502 11.1151
84.8542 11.1145
84.8582 11.114
84.8622 11.1135
84.8662 11.1129
84.8702 11.1124
84.8742 11.1119
84.8782 11.1114
84.8822 11.1109
84.8862 11.1104
84.8902 11.1099
84.8942 11.1094
84.8982 11.1089
84.9022 11.1084
84.9062 11.108
84.9102 11.1075
84.9142 11.107
84.9182 11.1065
84.9222 11.106
84.9262 11.1055
84.9302 11.105
84.9342 11.1044
84.9382 11.1039
84.9422 11.1034
84.9462 11.1029
84.9502 11.1024
84.9542 11.1018
84.9582 11.1013
84.9622 11.1007
84.9662 11.1002
84.9702 11.0996
84.9742 11.0991
84.9782 11.0985
84.9822 11.0979
84.9862 11.0974
84.9902 11.0968
84.9942 11.0963
84.9982 11.0957
85.0023 11.0951
85.0063 11.0946
85.0103 11.094
85.0143 11.0935
85.0183 11.0929
85.0223 11.0924
85.0263 11.0919
85.0303 11.0913
85.0343 11.0908
85.0383 11.0903
85.0423 11.0898
85.0463 11.0893
85.0503 11.0888
85.0543 11.0883
85.0583 11.0878
85.0623 11.0873
85.0663 11.0868
85.0703 11.0863
85.0743 11.0858
85.0783 11.0853
85.0823 11.0848
85.0863 11.0843
85.0903 11.0838
85.0943 11.0833
85.0983 11.0828
85.1023 11.0822
85.1063 11.0817
85.1103 11.0812
85.1143 11.0807
85.1183 11.0801
85.1223 11.0796
85.1263 11.079
85.1303 11.0785
85.1343 11.0779
85.1383 11.0774
85.1423 11.0768
85.1463 11.0763
85.1503 11.0757
85.1543 11.0751
85.1583 11.0746
85.1623 11.074
85.1663 11.0734
85.1703 11.0729
85.1743 11.0723
85.1783 11.0718
85.1823 11.0712
85.1863 11.0707
85.1903 11.0701
85.1943 11.0696
85.1983 11.0691
85.2023 11.0685
85.2063 11.068
85.2103 11.0675
85.2143 11.067
85.2183 11.0665
85.2223 11.0659
85.2263 11.0654
85.2303 11.0649
85.2343 11.0644
85.2383 11.0639
85.2423 11.0634
85.2463 11.0629
85.2503 11.0624
85.2543 11.0619
85.2583 11.0614
85.2623 11.0609
85.2663 11.0604
85.2703 11.0598
85.2743 11.0593
85.2783 11.0588
85.2823 11.0583
85.2863 11.0577
85.2903 11.0572
85.2943 11.0566
85.2983 11.0561
85.3023 11.0555
85.3063 11.0549
85.3103 11.0544
85.3143 11.0538
85.3183 11.0532
85.3223 11.0527
85.3263 11.0521
85.3303 11.0515
85.3343 11.051
85.3383 11.0504
85.3423 11.0498
85.3463 11.0493
85.3503 11.0487
85.3543 11.0482
85.3583 11.0476
85.3623 11.0471
85.3663 11.0465
85.3703 11.046
85.3743 11.0455
85.3783 11.045
85.3823 11.0444
85.3863 11.0439
85.3903 11.0434
85.3943 11.0429
85.3983 11.0424
85.4023 11.0419
85.4063 11.0414
85.4103 11.0409
85.4143 11.0403
85.4183 11.0398
85.4223 11.0393
85.4263 11.0388
85.4303 11.0383
85.4343 11.0378
85.4383 11.0372
85.4423 11.0367
85.4463 11.0362
85.4503 11.0356
85.4543 11.0351
85.4583 11.0345
85.4623 11.034
85.4663 11.0334
85.4703 11.0328
85.4743 11.0323
85.4783 11.0317
85.4823 11.0311
85.4863 11.0306
85.4903 11.03
85.4943 11.0294
85.4983 11.0288
85.5023 11.0283
85.5063 11.0277
85.5103 11.0271
85.5143 11.0266
85.5183 11.026
85.5223 11.0255
85.5263 11.0249
85.5303 11.0244
85.5343 11.0238
85.5383 11.0233
85.5423 11.0227
85.5463 11.0222
85.5503 11.0217
85.5543 11.0211
85.5583 11.0206
85.5623 11.0201
85.5663 11.0196
85.5703 11.0191
85.5743 11.0185
85.5783 11.018
85.5823 11.0175
85.5863 11.017
85.5903 11.0165
85.5943 11.0159
85.5983 11.0154
85.6023 11.0149
85.6063 11.0144
85.6103 11.0138
85.6143 11.0133
85.6183 11.0127
85.6223 11.0122
85.6263 11.0116
85.6303 11.011
85.6343 11.0105
85.6383 11.0099
85.6423 11.0093
85.6463 11.0088
85.6503 11.0082
85.6543 11.0076
85.6583 11.007
85.6623 11.0065
85.6663 11.0059
85.6703 11.0053
85.6743 11.0047
85.6783 11.0042
85.6823 11.0036
85.6863 11.003
85.6903 11.0025
85.6943 11.0019
85.6983 11.0014
85.7023 11.0008
85.7063 11.0002
85.7103 10.9997
85.7143 10.9992
85.7183 10.9986
85.7223 10.9981
85.7263 10.9976
85.7303 10.997
85.7343 10.9965
85.7383 10.996
85.7423 10.9955
85.7463 10.9949
85.7503 10.9944
85.7543 10.9939
85.7583 10.9933
85.7623 10.9928
85.7663 10.9923
85.7703 10.9917
85.7743 10.9912
85.7783 10.9907
85.7823 10.9901
85.7863 10.9896
85.7903 10.989
85.7943 10.9884
85.7983 10.9879
85.8023 10.9873
85.8063 10.9867
85.8103 10.9862
85.8143 10.9856
85.8183 10.985
85.8223 10.9844
85.8263 10.9838
85.8303 10.9832
85.8343 10.9827
85.8383 10.9821
85.8423 10.9815
85.8463 10.9809
85.8503 10.9803
85.8543 10.9798
85.8583 10.9792
85.8623 10.9786
85.8663 10.9781
85.8703 10.9775
85.8743 10.977
85.8783 10.9764
85.8823 10.9759
85.8863 10.9753
85.8903 10.9748
85.8943 10.9742
85.8983 10.9737
85.9023 10.9732
85.9063 10.9726
85.9103 10.9721
85.9143 10.9716
85.9183 10.971
85.9223 10.9705
85.9263 10.97
85.9303 10.9694
85.9343 10.9689
85.9383 10.9683
85.9423 10.9678
85.9463 10.9673
85.9503 10.9667
85.9543 10.9661
85.9583 10.9656
85.9623 10.965
85.9663 10.9644
85.9703 10.9639
85.9743 10.9633
85.9783 10.9627
85.9823 10.9621
85.9863 10.9615
85.9903 10.9609
85.9943 10.9604
85.9983 10.9598
86.0023 10.9592
86.0063 10.9586
86.0103 10.958
86.0143 10.9574
86.0183 10.9568
86.0223 10.9563
86.0263 10.9557
86.0303 10.9551
86.0343 10.9545
86.0383 10.954
86.0423 10.9534
86.0463 10.9529
86.0503 10.9523
86.0543 10.9518
86.0583 10.9512
86.0623 10.9507
86.0663 10.9501
86.0703 10.9496
