77.7459 4.27163
77.7499 4.2716
77.7539 4.27158
77.7579 4.27155
77.7619 4.27153
77.7659 4.2715
77.7699 4.27147
77.7739 4.27145
77.7779 4.27142
77.7819 4.2714
77.7859 4.27137
77.7899 4.27135
77.7939 4.27132
77.7979 4.2713
77.8019 4.27127
77.8059 4.27125
77.8099 4.27122
77.8139 4.2712
77.8179 4.27117
77.8219 4.27115
77.8259 4.27113
77.8299 4.2711
77.8339 4.27108
77.8379 4.27105
77.8419 4.27103
77.8459 4.271
77.8499 4.27098
77.8539 4.27096
77.8579 4.27093
77.8619 4.27091
77.8659 4.27089
77.8699 4.27086
77.8739 4.27084
77.8779 4.27082
77.8819 4.27079
77.8859 4.27077
77.8899 4.27075
77.8939 4.27072
77.8979 4.2707
77.9019 4.27068
77.9059 4.27066
77.9099 4.27063
77.9139 4.27061
77.9179 4.27059
77.9219 4.27057
77.9259 4.27054
77.9299 4.27052
77.9339 4.2705
77.9379 4.27048
77.9419 4.27046
77.9459 4.27043
77.9499 4.27041
77.9539 4.27039
77.9579 4.27037
77.9619 4.27035
77.9659 4.27033
77.9699 4.2703
77.9739 4.27028
77.9779 4.27026
77.9819 4.27024
77.9859 4.27022
77.9899 4.2702
77.9939 4.27018
77.9979 4.27016
78.0019 4.27014
78.0059 4.27012
78.0099 4.2701
78.0139 4.27008
78.0179 4.27005
78.0219 4.27003
78.0259 4.27001
78.0299 4.26999
78.0339 4.26997
78.0379 4.26995
78.0419 4.26993
78.0459 4.26991
78.0499 4.26989
78.0539 4.26988
78.0579 4.26986
78.0619 4.26984
78.0659 4.26982
78.0699 4.2698
78.0739 4.26978
78.0779 4.26976
78.0819 4.26974
78.0859 4.26972
78.0899 4.2697
78.0939 4.26968
78.0979 4.26966
78.1019 4.26965
78.1059 4.26963
78.1099 4.26961
78.1139 4.26959
78.1179 4.26957
78.1219 4.26955
78.1259 4.26954
78.1299 4.26952
78.1339 4.2695
78.1379 4.26948
78.1419 4.26946
78.1459 4.26945
78.1499 4.26943
78.1539 4.26941
78.1579 4.26939
78.1619 4.26938
78.1659 4.26936
78.1699 4.26934
78.1739 4.26932
78.1779 4.26931
78.1819 4.26929
78.1859 4.26927
78.1899 4.26926
78.1939 4.26924
78.1979 4.26922
78.2019 4.26921
78.2059 4.26919
78.2099 4.26917
78.2139 4.26916
78.2179 4.26914
78.2219 4.26912
78.2259 4.26911
78.2299 4.26909
78.2339 4.26908
78.2379 4.26906
78.2419 4.26904
78.2459 4.26903
78.2499 4.26901
78.2539 4.269
78.2579 4.26898
78.2619 4.26897
78.2659 4.26895
78.2699 4.26893
78.2739 4.26892
78.2779 4.2689
78.2819 4.26889
78.2859 4.26887
78.2899 4.26886
78.2939 4.26884
78.2979 4.26883
78.3019 4.26881
78.3059 4.2688
78.3099 4.26879
78.3139 4.26877
78.3179 4.26876
78.3219 4.26874
78.3259 4.26873
78.3299 4.26871
78.3339 4.2687
78.3379 4.26869
78.3419 4.26867
78.3459 4.26866
78.3499 4.26864
78.3539 4.26863
78.3579 4.26862
78.3619 4.2686
78.3659 4.26859
78.3699 4.26858
78.3739 4.26856
78.3779 4.26855
78.3819 4.26854
78.3859 4.26852
78.3899 4.26851
78.3939 4.2685
78.3979 4.26849
78.4019 4.26847
78.4059 4.26846
78.4099 4.26845
78.4139 4.26843
78.4179 4.26842
78.4219 4.26841
78.4259 4.2684
78.4299 4.26839
78.4339 4.26837
78.4379 4.26836
78.4419 4.26835
78.4459 4.26834
78.4499 4.26833
78.4539 4.26831
78.4579 4.2683
78.4619 4.26829
78.4659 4.26828
78.4699 4.26827
78.4739 4.26826
78.4779 4.26824
78.4819 4.26823
78.4859 4.26822
78.4899 4.26821
78.4939 4.2682
78.4979 4.26819
78.5019 4.26818
78.5059 4.26817
78.5099 4.26816
78.5139 4.26815
78.5179 4.26814
78.5219 4.26812
78.5259 4.26811
78.5299 4.2681
78.5339 4.26809
78.5379 4.26808
78.5419 4.26807
78.5459 4.26806
78.5499 4.26805
78.5539 4.26804
78.5579 4.26803
78.5619 4.26802
78.5659 4.26801
78.5699 4.268
78.5739 4.26799
78.5779 4.26799
78.5819 4.26798
78.5859 4.26797
78.5899 4.26796
78.5939 4.26795
78.5979 4.26794
78.6019 4.26793
78.6059 4.26792
78.6099 4.26791
78.6139 4.2679
78.6179 4.26789
78.6219 4.26789
78.6259 4.26788
78.6299 4.26787
78.6339 4.26786
78.6379 4.26785
78.6419 4.26784
78.6459 4.26784
78.6499 4.26783
78.6539 4.26782
78.6579 4.26781
78.6619 4.2678
78.6659 4.2678
78.6699 4.26779
78.6739 4.26778
78.6779 4.26777
78.6819 4.26776
78.6859 4.26776
78.6899 4.26775
78.6939 4.26774
78.6979 4.26774
78.7019 4.26773
78.7059 4.26772
78.7099 4.26771
78.7139 4.26771
78.7179 4.2677
78.7219 4.26769
78.7259 4.26769
78.7299 4.26768
78.7339 4.26767
78.7379 4.26767
78.7419 4.26766
78.7459 4.26765
78.7499 4.26765
78.7539 4.26764
78.7579 4.26763
78.7619 4.26763
78.7659 4.26762
78.7699 4.26762
78.7739 4.26761
78.7779 4.2676
78.7819 4.2676
78.7859 4.26759
78.7899 4.26759
78.7939 4.26758
78.7979 4.26758
78.8019 4.26757
78.8059 4.26757
78.8099 4.26756
78.8139 4.26755
78.8179 4.26755
78.8219 4.26754
78.8259 4.26754
78.8299 4.26753
78.8339 4.26753
78.8379 4.26753
78.8419 4.26752
78.8459 4.26752
78.8499 4.26751
78.8539 4.26751
78.8579 4.2675
78.8619 4.2675
78.8659 4.26749
78.8699 4.26749
78.8739 4.26749
78.8779 4.26748
78.8819 4.26748
78.8859 4.26747
78.8899 4.26747
78.8939 4.26747
78.8979 4.26746
78.9019 4.26746
78.9059 4.26745
78.9099 4.26745
78.9139 4.26745
78.9179 4.26744
78.9219 4.26744
78.9259 4.26744
78.9299 4.26743
78.9339 4.26743
78.9379 4.26743
78.9419 4.26742
78.9459 4.26742
78.9499 4.26742
78.9539 4.26742
78.9579 4.26741
78.9619 4.26741
78.9659 4.26741
78.9699 4.26741
78.9739 4.2674
78.9779 4.2674
78.9819 4.2674
78.9859 4.2674
78.9899 4.26739
78.9939 4.26739
78.9979 4.26739
79.002 4.26739
79.006 4.26739
79.01 4.26738
79.014 4.26738
79.018 4.26738
79.022 4.26738
79.026 4.26738
79.03 4.26738
79.034 4.26737
79.038 4.26737
79.042 4.26737
79.046 4.26737
79.05 4.26737
79.054 4.26737
79.058 4.26737
79.062 4.26737
79.066 4.26737
79.07 4.26736
79.074 4.26736
79.078 4.26736
79.082 4.26736
79.086 4.26736
79.09 4.26736
79.094 4.26736
79.098 4.26736
79.102 4.26736
79.106 4.26736
79.11 4.26736
79.114 4.26736
79.118 4.26736
79.122 4.26736
79.126 4.26736
79.13 4.26736
79.134 4.26736
79.138 4.26736
79.142 4.26736
79.146 4.26736
79.15 4.26736
79.154 4.26736
79.158 4.26736
79.162 4.26736
79.166 4.26736
79.17 4.26737
79.174 4.26737
79.178 4.26737
79.182 4.26737
79.186 4.26737
79.19 4.26737
79.194 4.26737
79.198 4.26737
79.202 4.26737
79.206 4.26738
79.21 4.26738
79.214 4.26738
79.218 4.26738
79.222 4.26738
79.226 4.26738
79.23 4.26739
79.234 4.26739
79.238 4.26739
79.242 4.26739
79.246 4.26739
79.25 4.2674
79.254 4.2674
79.258 4.2674
79.262 4.2674
79.266 4.2674
79.27 4.26741
79.274 4.26741
79.278 4.26741
79.282 4.26741
79.286 4.26742
79.29 4.26742
79.294 4.26742
79.298 4.26743
79.302 4.26743
79.306 4.26743
79.31 4.26743
79.314 4.26744
79.318 4.26744
79.322 4.26744
79.326 4.26745
79.33 4.26745
79.334 4.26745
79.338 4.26746
79.342 4.26746
79.346 4.26746
79.35 4.26747
79.354 4.26747
79.358 4.26748
79.362 4.26748
79.366 4.26748
79.37 4.26749
79.374 4.26749
79.378 4.2675
79.382 4.2675
79.386 4.2675
79.39 4.26751
79.394 4.26751
79.398 4.26752
79.402 4.26752
79.406 4.26753
79.41 4.26753
79.414 4.26754
79.418 4.26754
79.422 4.26755
79.426 4.26755
79.43 4.26756
79.434 4.26756
79.438 4.26757
79.442 4.26757
79.446 4.26758
79.45 4.26758
79.454 4.26759
79.458 4.26759
79.462 4.2676
79.466 4.2676
79.47 4.26761
79.474 4.26761
79.478 4.26762
79.482 4.26763
79.486 4.26763
79.49 4.26764
79.494 4.26764
79.498 4.26765
79.502 4.26765
79.506 4.26766
79.51 4.26767
79.514 4.26767
79.518 4.26768
79.522 4.26769
79.526 4.26769
79.53 4.2677
79.534 4.26771
79.538 4.26771
79.542 4.26772
79.546 4.26772
79.55 4.26773
79.554 4.26774
79.558 4.26775
79.562 4.26775
79.566 4.26776
79.57 4.26777
79.574 4.26777
79.578 4.26778
79.582 4.26779
79.586 4.2678
79.59 4.2678
79.594 4.26781
79.598 4.26782
79.602 4.26782
79.606 4.26783
79.61 4.26784
79.614 4.26785
79.618 4.26786
79.622 4.26786
79.626 4.26787
79.63 4.26788
79.634 4.26789
79.638 4.2679
79.642 4.2679
79.646 4.26791
79.65 4.26792
79.654 4.26793
79.658 4.26794
79.662 4.26794
79.666 4.26795
79.67 4.26796
79.674 4.26797
79.678 4.26798
79.682 4.26799
79.686 4.268
79.69 4.26801
79.694 4.26801
79.698 4.26802
79.702 4.26803
79.706 4.26804
79.71 4.26805
79.714 4.26806
79.718 4.26807
79.722 4.26808
79.726 4.26809
79.73 4.2681
79.734 4.26811
79.738 4.26812
79.742 4.26813
79.746 4.26813
79.75 4.26814
79.754 4.26815
79.758 4.26816
79.762 4.26817
79.766 4.26818
79.77 4.26819
79.774 4.2682
79.778 4.26821
79.782 4.26822
79.786 4.26823
79.79 4.26824
79.794 4.26825
79.798 4.26826
79.802 4.26828
79.806 4.26829
79.81 4.2683
79.814 4.26831
79.818 4.26832
79.822 4.26833
79.826 4.26834
79.83 4.26835
79.834 4.26836
79.838 4.26837
79.842 4.26838
79.846 4.26839
79.85 4.2684
79.854 4.26842
79.858 4.26843
79.862 4.26844
79.866 4.26845
79.87 4.26846
79.874 4.26847
79.878 4.26848
79.882 4.26849
79.886 4.26851
79.89 4.26852
79.894 4.26853
79.898 4.26854
79.902 4.26855
79.906 4.26857
79.91 4.26858
79.914 4.26859
79.918 4.2686
79.922 4.26861
79.926 4.26863
79.93 4.26864
79.934 4.26865
79.938 4.26866
79.942 4.26867
79.946 4.26869
79.95 4.2687
79.954 4.26871
79.958 4.26872
79.962 4.26874
79.966 4.26875
79.97 4.26876
79.974 4.26877
79.978 4.26879
79.982 4.2688
79.986 4.26881
79.99 4.26883
79.994 4.26884
79.998 4.26885
80.002 4.26887
80.006 4.26888
80.01 4.26889
80.014 4.26891
80.018 4.26892
80.022 4.26893
80.026 4.26895
80.03 4.26896
80.034 4.26897
80.038 4.26899
80.042 4.269
80.046 4.26901
80.05 4.26903
80.054 4.26904
80.058 4.26906
80.062 4.26907
80.066 4.26908
80.07 4.2691
80.074 4.26911
80.078 4.26913
80.082 4.26914
80.086 4.26915
80.09 4.26917
80.094 4.26918
80.098 4.2692
80.102 4.26921
80.106 4.26923
80.11 4.26924
80.114 4.26926
80.118 4.26927
80.122 4.26928
80.126 4.2693
80.13 4.26931
80.134 4.26933
80.138 4.26934
80.142 4.26936
80.146 4.26937
80.15 4.26939
80.154 4.2694
80.158 4.26942
80.162 4.26943
80.166 4.26945
80.17 4.26947
80.174 4.26948
80.178 4.2695
80.182 4.26951
80.186 4.26953
80.19 4.26954
80.194 4.26956
80.198 4.26957
80.202 4.26959
80.206 4.26961
80.21 4.26962
80.214 4.26964
80.218 4.26965
80.222 4.26967
80.226 4.26968
80.23 4.2697
80.234 4.26972
80.238 4.26973
80.242 4.26975
80.246 4.26977
80.25 4.26978
80.254 4.2698
80.258 4.26981
80.262 4.26983
80.266 4.26985
80.27 4.26986
80.274 4.26988
80.278 4.2699
80.282 4.26991
80.286 4.26993
80.29 4.26995
80.294 4.26997
80.298 4.26998
80.302 4.27
80.306 4.27002
80.31 4.27003
80.314 4.27005
80.318 4.27007
80.322 4.27008
80.326 4.2701
80.33 4.27012
80.334 4.27014
80.338 4.27015
80.342 4.27017
80.346 4.27019
80.35 4.27021
80.354 4.27022
80.358 4.27024
80.362 4.27026
80.366 4.27028
80.37 4.27029
80.374 4.27031
80.378 4.27033
80.382 4.27035
80.386 4.27037
80.39 4.27038
80.394 4.2704
80.398 4.27042
80.402 4.27044
80.406 4.27046
80.41 4.27048
80.414 4.27049
80.418 4.27051
80.422 4.27053
80.426 4.27055
80.43 4.27057
80.434 4.27059
80.438 4.2706
80.442 4.27062
80.446 4.27064
80.45 4.27066
80.454 4.27068
80.458 4.2707
80.462 4.27072
80.466 4.27074
80.47 4.27076
80.474 4.27077
80.478 4.27079
80.482 4.27081
80.486 4.27083
80.49 4.27085
80.494 4.27087
80.498 4.27089
80.502 4.27091
80.506 4.27093
80.51 4.27095
80.514 4.27097
80.518 4.27099
80.522 4.27101
80.526 4.27103
80.53 4.27105
80.534 4.27107
80.538 4.27109
80.542 4.2711
80.546 4.27112
80.55 4.27114
80.554 4.27116
80.558 4.27118
80.562 4.2712
80.566 4.27122
80.57 4.27124
80.574 4.27127
80.578 4.27129
80.582 4.27131
80.586 4.27133
80.59 4.27135
80.594 4.27137
80.598 4.27139
80.602 4.27141
80.606 4.27143
80.61 4.27145
80.614 4.27147
80.618 4.27149
80.622 4.27151
80.626 4.27153
80.63 4.27155
80.634 4.27157
80.638 4.27159
80.642 4.27161
80.646 4.27164
80.65 4.27166
80.654 4.27168
80.658 4.2717
80.662 4.27172
80.666 4.27174
80.67 4.27176
80.674 4.27178
80.678 4.27181
80.682 4.27183
80.686 4.27185
80.69 4.27187
80.694 4.27189
80.698 4.27191
80.702 4.27193
80.706 4.27196
80.71 4.27198
80.714 4.272
80.718 4.27202
80.722 4.27204
80.726 4.27206
80.73 4.27209
80.734 4.27211
80.738 4.27213
80.742 4.27215
80.746 4.27217
80.75 4.2722
80.754 4.27222
80.758 4.27224
80.762 4.27226
80.766 4.27228
80.77 4.27231
80.774 4.27233
80.778 4.27235
80.782 4.27237
80.786 4.2724
80.79 4.27242
80.794 4.27244
80.798 4.27246
80.802 4.27249
80.806 4.27251
80.81 4.27253
80.814 4.27256
80.818 4.27258
80.822 4.2726
80.826 4.27262
80.83 4.27265
80.834 4.27267
80.838 4.27269
80.842 4.27272
80.846 4.27274
80.85 4.27276
80.854 4.27279
80.858 4.27281
80.862 4.27283
80.866 4.27286
80.87 4.27288
80.874 4.2729
80.878 4.27293
80.882 4.27295
80.886 4.27297
80.89 4.273
80.894 4.27302
80.898 4.27304
80.902 4.27307
80.906 4.27309
80.91 4.27311
80.914 4.27314
80.918 4.27316
80.922 4.27319
80.926 4.27321
80.93 4.27323
80.934 4.27326
80.938 4.27328
80.942 4.27331
80.946 4.27333
80.95 4.27335
80.954 4.27338
80.958 4.2734
80.962 4.27343
80.966 4.27345
80.97 4.27348
80.974 4.2735
80.978 4.27352
80.982 4.27355
80.986 4.27357
80.99 4.2736
80.994 4.27362
80.998 4.27365
81.0021 4.27367
81.0061 4.2737
81.0101 4.27372
81.0141 4.27375
81.0181 4.27377
81.0221 4.2738
81.0261 4.27382
81.0301 4.27385
81.0341 4.27387
81.0381 4.2739
81.0421 4.27392
81.0461 4.27395
81.0501 4.27397
81.0541 4.274
81.0581 4.27402
81.0621 4.27405
81.0661 4.27407
81.0701 4.2741
81.0741 4.27412
81.0781 4.27415
81.0821 4.27417
81.0861 4.2742
81.0901 4.27422
81.0941 4.27425
81.0981 4.27427
81.1021 4.2743
81.1061 4.27433
81.1101 4.27435
81.1141 4.27438
81.1181 4.2744
81.1221 4.27443
81.1261 4.27445
81.1301 4.27448
81.1341 4.27451
81.1381 4.27453
81.1421 4.27456
81.1461 4.27458
81.1501 4.27461
81.1541 4.27464
81.1581 4.27466
81.1621 4.27469
81.1661 4.27472
81.1701 4.27474
81.1741 4.27477
81.1781 4.27479
81.1821 4.27482
81.1861 4.27485
81.1901 4.27487
81.1941 4.2749
81.1981 4.27493
81.2021 4.27495
81.2061 4.27498
81.2101 4.27501
81.2141 4.27503
81.2181 4.27506
81.2221 4.27509
81.2261 4.27511
81.2301 4.27514
81.2341 4.27517
81.2381 4.27519
81.2421 4.27522
81.2461 4.27525
81.2501 4.27527
81.2541 4.2753
81.2581 4.27533
81.2621 4.27536
81.2661 4.27538
81.2701 4.27541
81.2741 4.27544
81.2781 4.27546
81.2821 4.27549
81.2861 4.27552
81.2901 4.27555
81.2941 4.27557
81.2981 4.2756
81.3021 4.27563
81.3061 4.27566
81.3101 4.27568
81.3141 4.27571
81.3181 4.27574
81.3221 4.27577
81.3261 4.27579
81.3301 4.27582
81.3341 4.27585
81.3381 4.27588
81.3421 4.2759
81.3461 4.27593
81.3501 4.27596
81.3541 4.27599
81.3581 4.27602
81.3621 4.27604
81.3661 4.27607
81.3701 4.2761
81.3741 4.27613
81.3781 4.27616
81.3821 4.27618
81.3861 4.27621
81.3901 4.27624
81.3941 4.27627
81.3981 4.2763
81.4021 4.27632
81.4061 4.27635
81.4101 4.27638
81.4141 4.27641
81.4181 4.27644
81.4221 4.27647
81.4261 4.27649
81.4301 4.27652
81.4341 4.27655
81.4381 4.27658
81.4421 4.27661
81.4461 4.27664
81.4501 4.27667
81.4541 4.27669
81.4581 4.27672
81.4621 4.27675
81.4661 4.27678
81.4701 4.27681
81.4741 4.27684
81.4781 4.27687
81.4821 4.2769
81.4861 4.27693
81.4901 4.27695
81.4941 4.27698
81.4981 4.27701
81.5021 4.27704
81.5061 4.27707
81.5101 4.2771
81.5141 4.27713
81.5181 4.27716
81.5221 4.27719
81.5261 4.27722
81.5301 4.27725
81.5341 4.27728
81.5381 4.2773
81.5421 4.27733
81.5461 4.27736
81.5501 4.27739
81.5541 4.27742
81.5581 4.27745
81.5621 4.27748
81.5661 4.27751
81.5701 4.27754
81.5741 4.27757
81.5781 4.2776
81.5821 4.27763
81.5861 4.27766
81.5901 4.27769
81.5941 4.27772
81.5981 4.27775
81.6021 4.27778
81.6061 4.27781
81.6101 4.27784
81.6141 4.27787
81.6181 4.2779
81.6221 4.27793
81.6261 4.27796
81.6301 4.27799
81.6341 4.27802
81.6381 4.27805
81.6421 4.27808
81.6461 4.27811
81.6501 4.27814
81.6541 4.27817
81.6581 4.2782
81.6621 4.27823
81.6661 4.27826
81.6701 4.27829
81.6741 4.27832
81.6781 4.27835
81.6821 4.27838
81.6861 4.27841
81.6901 4.27844
81.6941 4.27847
81.6981 4.2785
81.7021 4.27853
81.7061 4.27856
81.7101 4.2786
81.7141 4.27863
81.7181 4.27866
81.7221 4.27869
81.7261 4.27872
81.7301 4.27875
81.7341 4.27878
81.7381 4.27881
81.7421 4.27884
81.7461 4.27887
81.7501 4.2789
81.7541 4.27893
81.7581 4.27897
81.7621 4.279
81.7661 4.27903
81.7701 4.27906
81.7741 4.27909
81.7781 4.27912
81.7821 4.27915
81.7861 4.27918
81.7901 4.27921
81.7941 4.27925
81.7981 4.27928
81.8021 4.27931
81.8061 4.27934
81.8101 4.27937
81.8141 4.2794
81.8181 4.27943
81.8221 4.27946
81.8261 4.2795
81.8301 4.27953
81.8341 4.27956
81.8381 4.27959
81.8421 4.27962
81.8461 4.27965
81.8501 4.27969
81.8541 4.27972
81.8581 4.27975
81.8621 4.27978
81.8661 4.27981
81.8701 4.27984
81.8741 4.27988
81.8781 4.27991
81.8821 4.27994
81.8861 4.27997
81.8901 4.28
81.8941 4.28004
81.8981 4.28007
81.9021 4.2801
81.9061 4.28013
81.9101 4.28016
81.9141 4.28019
81.9181 4.28023
81.9221 4.28026
81.9261 4.28029
81.9301 4.28032
81.9341 4.28036
81.9381 4.28039
81.9421 4.28042
81.9461 4.28045
81.9501 4.28048
81.9541 4.28052
81.9581 4.28055
81.9621 4.28058
81.9661 4.28061
81.9701 4.28065
81.9741 4.28068
81.9781 4.28071
81.9821 4.28074
81.9861 4.28078
81.9901 4.28081
81.9941 4.28084
81.9981 4.28087
82.0021 4.28091
82.0061 4.28094
82.0101 4.28097
82.0141 4.281
82.0181 4.28104
82.0221 4.28107
82.0261 4.2811
82.0301 4.28113
82.0341 4.28117
82.0381 4.2812
82.0421 4.28123
82.0461 4.28127
82.0501 4.2813
82.0541 4.28133
82.0581 4.28136
82.0621 4.2814
82.0661 4.28143
82.0701 4.28146
82.0741 4.2815
82.0781 4.28153
82.0821 4.28156
82.0861 4.2816
82.0901 4.28163
82.0941 4.28166
82.0981 4.2817
82.1021 4.28173
82.1061 4.28176
82.1101 4.28179
82.1141 4.28183
82.1181 4.28186
82.1221 4.28189
82.1261 4.28193
82.1301 4.28196
82.1341 4.28199
82.1381 4.28203
82.1421 4.28206
82.1461 4.28209
82.1501 4.28213
82.1541 4.28216
82.1581 4.2822
82.1621 4.28223
82.1661 4.28226
82.1701 4.2823
82.1741 4.28233
82.1781 4.28236
82.1821 4.2824
82.1861 4.28243
82.1901 4.28246
82.1941 4.2825
82.1981 4.28253
82.2021 4.28257
82.2061 4.2826
82.2101 4.28263
82.2141 4.28267
82.2181 4.2827
82.2221 4.28273
82.2261 4.28277
82.2301 4.2828
82.2341 4.28284
82.2381 4.28287
82.2421 4.2829
82.2461 4.28294
82.2501 4.28297
82.2541 4.28301
82.2581 4.28304
82.2621 4.28307
82.2661 4.28311
82.2701 4.28314
82.2741 4.28318
82.2781 4.28321
82.2821 4.28324
82.2861 4.28328
82.2901 4.28331
82.2941 4.28335
82.2981 4.28338
82.3021 4.28342
82.3061 4.28345
82.3101 4.28348
82.3141 4.28352
82.3181 4.28355
82.3221 4.28359
82.3261 4.28362
82.3301 4.28366
82.3341 4.28369
82.3381 4.28372
82.3421 4.28376
82.3461 4.28379
82.3501 4.28383
82.3541 4.28386
82.3581 4.2839
82.3621 4.28393
82.3661 4.28397
82.3701 4.284
82.3741 4.28404
82.3781 4.28407
82.3821 4.2841
82.3861 4.28414
82.3901 4.28417
82.3941 4.28421
82.3981 4.28424
82.4021 4.28428
82.4061 4.28431
82.4101 4.28435
82.4141 4.28438
82.4181 4.28442
82.4221 4.28445
82.4261 4.28449
82.4301 4.28452
82.4341 4.28456
82.4381 4.28459
82.4421 4.28463
82.4461 4.28466
82.4501 4.2847
82.4541 4.28473
82.4581 4.28477
82.4621 4.2848
82.4661 4.28484
82.4701 4.28487
82.4741 4.28491
82.4781 4.28494
82.4821 4.28498
82.4861 4.28501
82.4901 4.28505
82.4941 4.28508
82.4981 4.28512
82.5021 4.28515
82.5061 4.28519
82.5101 4.28522
82.5141 4.28526
82.5181 4.28529
82.5221 4.28533
82.5261 4.28536
82.5301 4.2854
82.5341 4.28544
82.5381 4.28547
82.5421 4.28551
82.5461 4.28554
82.5501 4.28558
82.5541 4.28561
82.5581 4.28565
82.5621 4.28568
82.5661 4.28572
82.5701 4.28575
82.5741 4.28579
82.5781 4.28583
82.5821 4.28586
82.5861 4.2859
82.5901 4.28593
82.5941 4.28597
82.5981 4.286
82.6021 4.28604
82.6061 4.28607
82.6101 4.28611
82.6141 4.28615
82.6181 4.28618
82.6221 4.28622
82.6261 4.28625
82.6301 4.28629
82.6341 4.28632
82.6381 4.28636
82.6421 4.2864
82.6461 4.28643
82.6501 4.28647
82.6541 4.2865
82.6581 4.28654
82.6621 4.28657
82.6661 4.28661
82.6701 4.28665
82.6741 4.28668
82.6781 4.28672
82.6821 4.28675
82.6861 4.28679
82.6901 4.28683
82.6941 4.28686
82.6981 4.2869
82.7021 4.28693
82.7061 4.28697
82.7101 4.28701
82.7141 4.28704
82.7181 4.28708
82.7221 4.28711
82.7261 4.28715
82.7301 4.28719
82.7341 4.28722
82.7381 4.28726
82.7421 4.28729
82.7461 4.28733
82.7501 4.28737
82.7541 4.2874
82.7581 4.28744
82.7621 4.28748
82.7661 4.28751
82.7701 4.28755
82.7741 4.28758
82.7781 4.28762
82.7821 4.28766
82.7861 4.28769
82.7901 4.28773
82.7941 4.28777
82.7981 4.2878
82.8021 4.28784
82.8061 4.28787
82.8101 4.28791
82.8141 4.28795
82.8181 4.28798
82.8221 4.28802
82.8261 4.28806
82.8301 4.28809
82.8341 4.28813
82.8381 4.28817
82.8421 4.2882
82.8461 4.28824
82.8501 4.28828
82.8541 4.28831
82.8581 4.28835
82.8621 4.28838
82.8661 4.28842
82.8701 4.28846
82.8741 4.28849
82.8781 4.28853
82.8821 4.28857
82.8861 4.2886
82.8901 4.28864
82.8941 4.28868
82.8981 4.28871
82.9021 4.28875
82.9061 4.28879
82.9101 4.28882
82.9141 4.28886
82.9181 4.2889
82.9221 4.28893
82.9261 4.28897
82.9301 4.28901
82.9341 4.28904
82.9381 4.28908
82.9421 4.28912
82.9461 4.28915
82.9501 4.28919
82.9541 4.28923
82.9581 4.28926
82.9621 4.2893
82.9661 4.28934
82.9701 4.28938
82.9741 4.28941
82.9781 4.28945
82.9821 4.28949
82.9861 4.28952
82.9901 4.28956
82.9941 4.2896
82.9981 4.28963
83.0022 4.28967
83.0062 4.28971
83.0102 4.28974
83.0142 4.28978
83.0182 4.28982
83.0222 4.28986
83.0262 4.28989
83.0302 4.28993
83.0342 4.28997
83.0382 4.29
83.0422 4.29004
83.0462 4.29008
83.0502 4.29011
83.0542 4.29015
83.0582 4.29019
83.0622 4.29023
83.0662 4.29026
83.0702 4.2903
83.0742 4.29034
83.0782 4.29037
83.0822 4.29041
83.0862 4.29045
83.0902 4.29048
83.0942 4.29052
83.0982 4.29056
83.1022 4.2906
83.1062 4.29063
83.1102 4.29067
83.1142 4.29071
83.1182 4.29075
83.1222 4.29078
83.1262 4.29082
83.1302 4.29086
83.1342 4.29089
83.1382 4.29093
83.1422 4.29097
83.1462 4.29101
83.1502 4.29104
83.1542 4.29108
83.1582 4.29112
83.1622 4.29115
83.1662 4.29119
83.1702 4.29123
83.1742 4.29127
83.1782 4.2913
83.1822 4.29134
83.1862 4.29138
83.1902 4.29142
83.1942 4.29145
83.1982 4.29149
83.2022 4.29153
83.2062 4.29157
83.2102 4.2916
83.2142 4.29164
83.2182 4.29168
83.2222 4.29171
83.2262 4.29175
83.2302 4.29179
83.2342 4.29183
83.2382 4.29186
83.2422 4.2919
83.2462 4.29194
83.2502 4.29198
83.2542 4.29201
83.2582 4.29205
83.2622 4.29209
83.2662 4.29213
83.2702 4.29216
83.2742 4.2922
83.2782 4.29224
83.2822 4.29228
83.2862 4.29231
83.2902 4.29235
83.2942 4.29239
83.2982 4.29243
83.3022 4.29246
83.3062 4.2925
83.3102 4.29254
83.3142 4.29258
83.3182 4.29261
83.3222 4.29265
83.3262 4.29269
83.3302 4.29273
83.3342 4.29276
83.3382 4.2928
83.3422 4.29284
83.3462 4.29288
83.3502 4.29291
83.3542 4.29295
83.3582 4.29299
83.3622 4.29303
83.3662 4.29306
83.3702 4.2931
83.3742 4.29314
83.3782 4.29318
83.3822 4.29322
83.3862 4.29325
83.3902 4.29329
83.3942 4.29333
83.3982 4.29337
83.4022 4.2934
83.4062 4.29344
83.4102 4.29348
83.4142 4.29352
83.4182 4.29355
83.4222 4.29359
83.4262 4.29363
83.4302 4.29367
83.4342 4.2937
83.4382 4.29374
83.4422 4.29378
83.4462 4.29382
83.4502 4.29386
83.4542 4.29389
83.4582 4.29393
83.4622 4.29397
83.4662 4.29401
83.4702 4.29404
83.4742 4.29408
83.4782 4.29412
83.4822 4.29416
83.4862 4.29419
83.4902 4.29423
83.4942 4.29427
83.4982 4.29431
83.5022 4.29435
83.5062 4.29438
83.5102 4.29442
83.5142 4.29446
83.5182 4.2945
83.5222 4.29453
83.5262 4.29457
83.5302 4.29461
83.5342 4.29465
83.5382 4.29469
83.5422 4.29472
83.5462 4.29476
