60.98 32.1184
60.9853 32.1181
60.9905 32.1178
60.9958 32.1175
61.0011 32.1172
61.0063 32.1169
61.0116 32.1166
61.0168 32.1163
61.0221 32.116
61.0273 32.1157
61.0326 32.1154
61.0378 32.1151
61.0431 32.1148
61.0483 32.1145
61.0536 32.1142
61.0588 32.1139
61.0641 32.1136
61.0693 32.1133
61.0746 32.1131
61.0798 32.1128
61.0851 32.1125
61.0903 32.1122
61.0956 32.1119
61.1008 32.1116
61.1061 32.1113
61.1113 32.111
61.1166 32.1107
61.1218 32.1105
61.1271 32.1102
61.1323 32.1099
61.1376 32.1096
61.1428 32.1093
61.1481 32.1091
61.1533 32.1088
61.1586 32.1085
61.1638 32.1082
61.1691 32.1079
61.1743 32.1076
61.1796 32.1074
61.1848 32.1071
61.1901 32.1068
61.1953 32.1065
61.2006 32.1062
61.2058 32.106
61.2111 32.1057
61.2163 32.1054
61.2216 32.1052
61.2268 32.1049
61.2321 32.1046
61.2373 32.1043
61.2426 32.1041
61.2478 32.1038
61.2531 32.1035
61.2583 32.1033
61.2636 32.103
61.2688 32.1027
61.2741 32.1025
61.2793 32.1022
61.2846 32.1019
61.2898 32.1017
61.2951 32.1014
61.3003 32.1011
61.3056 32.1009
61.3108 32.1006
61.3161 32.1003
61.3213 32.1001
61.3266 32.0998
61.3318 32.0996
61.3371 32.0993
61.3423 32.0991
61.3476 32.0988
61.3528 32.0985
61.3581 32.0983
61.3633 32.098
61.3686 32.0978
61.3738 32.0975
61.3791 32.0972
61.3843 32.097
61.3896 32.0967
61.3948 32.0965
61.4001 32.0962
61.4053 32.096
61.4106 32.0957
61.4158 32.0955
61.4211 32.0952
61.4263 32.095
61.4316 32.0947
61.4368 32.0945
61.4421 32.0942
61.4473 32.094
61.4526 32.0937
61.4578 32.0935
61.4631 32.0932
61.4683 32.093
61.4736 32.0927
61.4788 32.0925
61.4841 32.0922
61.4893 32.092
61.4946 32.0918
61.4998 32.0915
61.5051 32.0913
61.5103 32.091
61.5156 32.0908
61.5208 32.0905
61.5261 32.0903
61.5313 32.0901
61.5366 32.0898
61.5418 32.0896
61.5471 32.0893
61.5523 32.0891
61.5576 32.0889
61.5628 32.0886
61.5681 32.0884
61.5733 32.0881
61.5786 32.0879
61.5838 32.0877
61.5891 32.0874
61.5943 32.0872
61.5996 32.0869
61.6048 32.0867
61.6101 32.0865
61.6153 32.0862
61.6206 32.086
61.6258 32.0858
61.6311 32.0855
61.6363 32.0853
61.6416 32.0851
61.6468 32.0848
61.6521 32.0846
61.6573 32.0844
61.6626 32.0841
61.6678 32.0839
61.6731 32.0837
61.6783 32.0834
61.6836 32.0832
61.6888 32.083
61.6941 32.0827
61.6993 32.0825
61.7046 32.0823
61.7098 32.0821
61.7151 32.0818
61.7203 32.0816
61.7256 32.0814
61.7308 32.0811
61.7361 32.0809
61.7413 32.0807
61.7466 32.0805
61.7518 32.0802
61.7571 32.08
61.7623 32.0798
61.7676 32.0795
61.7728 32.0793
61.7781 32.0791
61.7833 32.0789
61.7886 32.0786
61.7938 32.0784
61.7991 32.0782
61.8043 32.078
61.8096 32.0777
61.8148 32.0775
61.8201 32.0773
61.8253 32.0771
61.8306 32.0768
61.8358 32.0766
61.8411 32.0764
61.8463 32.0762
61.8516 32.076
61.8568 32.0757
61.8621 32.0755
61.8673 32.0753
61.8726 32.0751
61.8778 32.0749
61.8831 32.0746
61.8883 32.0744
61.8936 32.0742
61.8988 32.074
61.9041 32.0738
61.9093 32.0735
61.9146 32.0733
61.9198 32.0731
61.9251 32.0729
61.9303 32.0727
61.9356 32.0725
61.9408 32.0723
61.9461 32.0721
61.9513 32.0719
61.9566 32.0716
61.9618 32.0714
61.9671 32.0712
61.9723 32.071
61.9776 32.0708
61.9828 32.0706
61.9881 32.0704
61.9933 32.0702
61.9986 32.0699
62.0039 32.0697
62.0091 32.0695
62.0144 32.0693
62.0196 32.0691
62.0249 32.069
62.0301 32.0688
62.0354 32.0686
62.0406 32.0684
62.0459 32.0682
62.0511 32.068
62.0564 32.0678
62.0616 32.0676
62.0669 32.0674
62.0721 32.0672
62.0774 32.067
62.0826 32.0668
62.0879 32.0666
62.0931 32.0664
62.0984 32.0662
62.1036 32.066
62.1089 32.0658
62.1141 32.0657
62.1194 32.0655
62.1246 32.0653
62.1299 32.0651
62.1351 32.0649
62.1404 32.0648
62.1456 32.0646
62.1509 32.0644
62.1561 32.0642
62.1614 32.0641
62.1666 32.0639
62.1719 32.0637
62.1771 32.0635
62.1824 32.0634
62.1876 32.0632
62.1929 32.063
62.1981 32.0628
62.2034 32.0627
62.2086 32.0625
62.2139 32.0624
62.2191 32.0622
62.2244 32.0621
62.2296 32.0619
62.2349 32.0618
62.2401 32.0617
62.2454 32.0615
62.2506 32.0614
62.2559 32.0612
62.2611 32.0611
62.2664 32.0609
62.2716 32.0608
62.2769 32.0606
62.2821 32.0605
62.2874 32.0603
62.2926 32.0602
62.2979 32.0601
62.3031 32.0599
62.3084 32.0598
62.3136 32.0597
62.3189 32.0596
62.3241 32.0595
62.3294 32.0594
62.3346 32.0593
62.3399 32.0592
62.3451 32.0591
62.3504 32.059
62.3556 32.0589
62.3609 32.0588
62.3661 32.0587
62.3714 32.0586
62.3766 32.0585
62.3819 32.0584
62.3871 32.0583
62.3924 32.0582
62.3976 32.0581
62.4029 32.058
62.4081 32.0579
62.4134 32.0579
62.4186 32.0578
62.4239 32.0578
62.4291 32.0577
62.4344 32.0577
62.4396 32.0576
62.4449 32.0576
62.4501 32.0575
62.4554 32.0575
62.4606 32.0574
62.4659 32.0574
62.4711 32.0573
62.4764 32.0573
62.4816 32.0572
62.4869 32.0572
62.4921 32.0571
62.4974 32.0571
62.5026 32.057
62.5079 32.0571
62.5131 32.0571
62.5184 32.0571
62.5236 32.0571
62.5289 32.0571
62.5341 32.0571
62.5394 32.0571
62.5446 32.0572
62.5499 32.0572
62.5551 32.0572
62.5604 32.0572
62.5656 32.0572
62.5709 32.0572
62.5761 32.0573
62.5814 32.0573
62.5866 32.0573
62.5919 32.0573
62.5971 32.0573
62.6024 32.0574
62.6076 32.0575
62.6129 32.0576
62.6181 32.0577
62.6234 32.0578
62.6286 32.0579
62.6339 32.058
62.6391 32.0581
62.6444 32.0582
62.6496 32.0583
62.6549 32.0584
62.6601 32.0585
62.6654 32.0586
62.6706 32.0587
62.6759 32.0588
62.6811 32.0589
62.6864 32.059
62.6916 32.0591
62.6969 32.0592
62.7021 32.0593
62.7074 32.0595
62.7126 32.0597
62.7179 32.0599
62.7231 32.0601
62.7284 32.0603
62.7336 32.0605
62.7389 32.0607
62.7441 32.061
62.7494 32.0612
62.7546 32.0614
62.7599 32.0616
62.7651 32.0618
62.7704 32.062
62.7756 32.0622
62.7809 32.0624
62.7861 32.0626
62.7914 32.0628
62.7966 32.063
62.8019 32.0633
62.8071 32.0636
62.8124 32.0639
62.8176 32.0643
62.8229 32.0646
62.8281 32.065
62.8334 32.0653
62.8386 32.0656
62.8439 32.066
62.8491 32.0663
62.8544 32.0666
62.8596 32.067
62.8649 32.0673
62.8701 32.0677
62.8754 32.068
62.8806 32.0683
62.8859 32.0687
62.8911 32.069
62.8964 32.0694
62.9016 32.0698
62.9069 32.0703
62.9121 32.0708
62.9174 32.0713
62.9226 32.0718
62.9279 32.0723
62.9331 32.0728
62.9384 32.0734
62.9436 32.0739
62.9489 32.0744
62.9541 32.0749
62.9594 32.0754
62.9646 32.0759
62.9699 32.0765
62.9751 32.077
62.9804 32.0775
62.9856 32.078
62.9909 32.0785
62.9961 32.079
63.0014 32.0796
63.0067 32.0804
63.0119 32.0811
63.0172 32.0819
63.0224 32.0826
63.0277 32.0834
63.0329 32.0841
63.0382 32.0849
63.0434 32.0857
63.0487 32.0864
63.0539 32.0872
63.0592 32.0879
63.0644 32.0887
63.0697 32.0894
63.0749 32.0902
63.0802 32.0909
63.0854 32.0917
63.0907 32.0925
63.0959 32.0932
63.1012 32.094
63.1064 32.0951
63.1117 32.0962
63.1169 32.0973
63.1222 32.0984
63.1274 32.0995
63.1327 32.1006
63.1379 32.1017
63.1432 32.1028
63.1484 32.1039
63.1537 32.105
63.1589 32.1061
63.1642 32.1072
63.1694 32.1083
63.1747 32.1094
63.1799 32.1105
63.1852 32.1116
63.1904 32.1127
63.1957 32.1138
63.2009 32.115
63.2062 32.1167
63.2114 32.1183
63.2167 32.1199
63.2219 32.1216
63.2272 32.1232
63.2324 32.1248
63.2377 32.1265
63.2429 32.1281
63.2482 32.1297
63.2534 32.1314
63.2587 32.133
63.2639 32.1346
63.2692 32.1363
63.2744 32.1379
63.2797 32.1395
63.2849 32.1412
63.2902 32.1428
63.2954 32.1445
63.3007 32.1462
63.3059 32.1488
63.3112 32.1514
63.3164 32.1541
63.3217 32.1567
63.3269 32.1593
63.3322 32.1619
63.3374 32.1645
63.3427 32.1672
63.3479 32.1698
63.3532 32.1724
63.3584 32.175
63.3637 32.1776
63.3689 32.1803
63.3742 32.1829
63.3794 32.1855
63.3847 32.1881
63.3899 32.1907
63.3952 32.1933
63.4004 32.1961
63.4057 32.201
63.4109 32.2059
63.4162 32.2108
63.4214 32.2156
63.4267 32.2205
63.4319 32.2254
63.4372 32.2302
63.4424 32.2351
63.4477 32.24
63.4529 32.2449
63.4582 32.2497
63.4634 32.2546
63.4687 32.2595
63.4739 32.2643
63.4792 32.2692
63.4844 32.2741
63.4897 32.2789
63.4949 32.2838
63.5002 32.2887
63.5054 32.2954
63.5107 32.3021
63.5159 32.3087
63.5212 32.3154
63.5264 32.322
63.5317 32.3287
63.5369 32.3354
63.5422 32.342
63.5474 32.3487
63.5527 32.3553
63.5579 32.362
63.5632 32.3686
63.5684 32.3753
63.5737 32.382
63.5789 32.3886
63.5842 32.3953
63.5894 32.4019
63.5947 32.4086
63.5999 32.4153
63.6052 32.4228
63.6104 32.4304
63.6157 32.438
63.6209 32.4456
63.6262 32.4531
63.6314 32.4607
63.6367 32.4683
63.6419 32.4759
63.6472 32.4834
63.6524 32.491
63.6577 32.4986
63.6629 32.5062
63.6682 32.5137
63.6734 32.5213
63.6787 32.5289
63.6839 32.5365
63.6892 32.5441
63.6944 32.5516
63.6997 32.5592
63.7049 32.5695
63.7102 32.5799
63.7154 32.5903
63.7207 32.6007
63.7259 32.6111
63.7312 32.6215
63.7364 32.6319
63.7417 32.6424
63.7469 32.6528
63.7522 32.6632
63.7574 32.6736
63.7627 32.684
63.7679 32.6944
63.7732 32.7049
63.7784 32.7153
63.7837 32.7257
63.7889 32.7361
63.7942 32.7465
63.7994 32.7569
63.8047 32.7718
63.8099 32.7872
63.8152 32.8026
63.8204 32.818
63.8257 32.8334
63.8309 32.8488
63.8362 32.8642
63.8414 32.8796
63.8467 32.895
63.8519 32.9104
63.8572 32.9258
63.8624 32.9413
63.8677 32.9567
63.8729 32.9721
63.8782 32.9875
63.8834 33.0029
63.8887 33.0183
63.8939 33.0337
63.8992 33.0491
63.9044 33.0717
63.9097 33.0956
63.9149 33.1194
63.9202 33.1433
63.9254 33.1672
63.9307 33.1911
63.9359 33.215
63.9412 33.2388
63.9464 33.2627
63.9517 33.2866
63.9569 33.3105
63.9622 33.3344
63.9674 33.3582
63.9727 33.3821
63.9779 33.406
63.9832 33.4299
63.9884 33.4538
63.9937 33.4777
63.9989 33.5015
64.0042 33.5375
64.0095 33.5765
64.0147 33.6155
64.02 33.6545
64.0252 33.6936
64.0305 33.7326
64.0357 33.7716
64.041 33.8106
64.0462 33.8496
64.0515 33.8886
64.0567 33.9276
64.062 33.9666
64.0672 34.0056
64.0725 34.0446
64.0777 34.0836
64.083 34.1227
64.0882 34.1617
64.0935 34.2007
64.0987 34.2397
64.104 34.3007
64.1092 34.3689
64.1145 34.4372
64.1197 34.5054
64.125 34.5736
64.1302 34.6418
64.1355 34.7101
64.1407 34.7783
64.146 34.8465
64.1512 34.9147
64.1565 34.983
64.1617 35.0512
64.167 35.1194
64.1722 35.1876
64.1775 35.2559
64.1827 35.3241
64.188 35.3923
64.1932 35.4605
64.1985 35.5288
64.2037 35.6416
64.209 35.773
64.2142 35.9044
64.2195 36.0358
64.2247 36.1672
64.23 36.2987
64.2352 36.4301
64.2405 36.5615
64.2457 36.6929
64.251 36.8243
64.2562 36.9557
64.2615 37.0871
64.2667 37.2185
64.272 37.3499
64.2772 37.4813
64.2825 37.6127
64.2877 37.7441
64.293 37.8755
64.2982 38.0069
64.3035 38.2448
64.3087 38.5376
64.314 38.8304
64.3192 39.1232
64.3245 39.416
64.3297 39.7088
64.335 40.0016
64.3402 40.2944
64.3455 40.5872
64.3507 40.88
64.356 41.1728
64.3612 41.4656
64.3665 41.7584
64.3717 42.0511
64.377 42.3439
64.3822 42.6367
64.3875 42.9295
64.3927 43.2223
64.398 43.5151
64.4032 43.9895
64.4085 44.5783
64.4137 45.1671
64.419 45.7559
64.4242 46.3447
64.4295 46.9335
64.4347 47.5223
64.44 48.1111
64.4452 48.6999
64.4505 49.3286
64.4557 50.3611
64.461 51.3937
64.4662 52.4262
64.4715 53.4588
64.4767 54.4913
64.482 55.5238
64.4872 56.5564
64.4925 57.5889
64.4977 58.6214
64.503 59.9691
64.5082 61.5577
64.5135 63.1462
64.5187 64.7348
64.524 66.3234
64.5292 68.3346
64.5345 70.4483
64.5397 72.5619
64.545 74.6755
64.5502 76.8161
64.5555 79.5514
64.5607 82.2866
64.566 85.0219
64.5712 87.7572
64.5765 90.6703
64.5817 94.0372
64.587 97.404
64.5922 100.771
64.5975 104.138
64.6027 107.702
64.608 111.448
64.6132 115.254
64.6185 119.15
64.6237 123.063
64.629 127.02
64.6342 130.967
64.6395 134.871
64.6447 138.765
64.65 142.483
64.6552 146.2
64.6605 149.603
64.6657 152.984
64.671 155.961
64.6762 158.851
64.6815 161.284
64.6867 163.528
64.692 165.31
64.6972 166.771
64.7025 167.833
64.7077 168.452
64.713 168.585
64.7182 168.35
64.7235 167.539
64.7287 166.437
64.734 164.701
64.7392 162.764
64.7445 160.178
64.7497 157.482
64.755 154.175
64.7602 150.813
64.7655 146.975
64.7707 143.09
64.776 138.914
64.7812 134.698
64.7865 130.347
64.7917 125.988
64.797 121.611
64.8022 117.321
64.8075 113.146
64.8127 108.972
64.818 104.797
64.8232 100.948
64.8285 97.3
64.8337 93.652
64.839 90.0041
64.8442 86.8806
64.8495 83.8818
64.8547 80.8829
64.86 77.8841
64.8652 75.5079
64.8705 73.1326
64.8757 70.7573
64.881 68.482
64.8862 66.6347
64.8915 64.7875
64.8967 62.9403
64.902 61.3386
64.9072 60.1376
64.9125 58.9366
64.9177 57.7356
64.923 56.5346
64.9282 55.3335
64.9335 54.1325
64.9387 52.9315
64.944 51.7305
64.9492 50.5295
64.9545 49.7905
64.9597 49.1288
64.965 48.4671
64.9702 47.8054
64.9755 47.1437
64.9807 46.482
64.986 45.8203
64.9912 45.1586
64.9965 44.4969
65.0018 43.9497
65.007 43.6314
65.0123 43.3132
65.0175 42.9949
65.0228 42.6766
65.028 42.3584
65.0333 42.0401
65.0385 41.7219
65.0438 41.4036
65.049 41.0853
65.0543 40.7671
65.0595 40.4488
65.0648 40.1306
65.07 39.8123
65.0753 39.494
65.0805 39.1758
65.0858 38.8575
65.091 38.5392
65.0963 38.221
65.1015 37.9545
65.1068 37.8169
65.112 37.6793
65.1173 37.5417
65.1225 37.4041
65.1278 37.2665
65.133 37.1289
65.1383 36.9913
65.1435 36.8537
65.1488 36.7161
65.154 36.5785
65.1593 36.4409
65.1645 36.3033
65.1698 36.1657
65.175 36.0281
65.1803 35.8905
65.1855 35.7529
65.1908 35.6153
65.196 35.4776
65.2013 35.3564
65.2065 35.2868
65.2118 35.2172
65.217 35.1477
65.2223 35.0781
65.2275 35.0085
65.2328 34.9389
65.238 34.8694
65.2433 34.7998
65.2485 34.7302
65.2538 34.6607
65.259 34.5911
65.2643 34.5215
65.2695 34.4519
65.2748 34.3824
65.28 34.3128
65.2853 34.2432
65.2905 34.1736
65.2958 34.1041
65.301 34.0404
65.3063 34.0013
65.3115 33.9622
65.3168 33.9232
65.322 33.8841
65.3273 33.845
65.3325 33.8059
65.3378 33.7668
65.343 33.7278
65.3483 33.6887
65.3535 33.6496
65.3588 33.6105
65.364 33.5714
65.3693 33.5324
65.3745 33.4933
65.3798 33.4542
65.385 33.4151
65.3903 33.3761
65.3955 33.337
65.4008 33.3002
65.406 33.2765
65.4113 33.2528
65.4165 33.2291
65.4218 33.2055
65.427 33.1818
65.4323 33.1581
65.4375 33.1344
65.4428 33.1108
65.448 33.0871
65.4533 33.0634
65.4585 33.0398
65.4638 33.0161
65.469 32.9924
65.4743 32.9687
65.4795 32.9451
65.4848 32.9214
65.49 32.8977
65.4953 32.8741
65.5005 32.8512
65.5058 32.836
65.511 32.8208
65.5163 32.8056
65.5215 32.7904
65.5268 32.7753
65.532 32.7601
65.5373 32.7449
65.5425 32.7297
65.5478 32.7145
65.553 32.6993
65.5583 32.6841
65.5635 32.6689
65.5688 32.6537
65.574 32.6385
65.5793 32.6233
65.5845 32.6081
65.5898 32.5929
65.595 32.5777
65.6003 32.5628
65.6055 32.5525
65.6108 32.5423
65.616 32.5321
65.6213 32.5218
65.6265 32.5116
65.6318 32.5013
65.637 32.4911
65.6423 32.4808
65.6475 32.4706
65.6528 32.4603
65.658 32.4501
65.6633 32.4399
65.6685 32.4296
65.6738 32.4194
65.679 32.4091
65.6843 32.3989
65.6895 32.3886
65.6948 32.3784
65.7 32.3682
65.7053 32.3609
65.7105 32.3535
65.7158 32.3462
65.721 32.3389
65.7263 32.3316
65.7315 32.3243
65.7368 32.317
65.742 32.3097
65.7473 32.3024
65.7525 32.2951
65.7578 32.2878
65.763 32.2805
65.7683 32.2732
65.7735 32.2659
65.7788 32.2586
65.784 32.2513
65.7893 32.244
65.7945 32.2367
65.7998 32.2294
65.805 32.2235
65.8103 32.2176
65.8155 32.2118
65.8208 32.2059
65.826 32.2001
65.8313 32.1942
65.8365 32.1884
65.8418 32.1825
65.847 32.1767
65.8523 32.1708
65.8575 32.165
65.8628 32.1591
65.868 32.1532
65.8733 32.1474
65.8785 32.1415
65.8838 32.1357
65.889 32.1298
65.8943 32.124
65.8995 32.1181
65.9048 32.1134
65.91 32.1087
65.9153 32.104
65.9205 32.0993
65.9258 32.0946
65.931 32.0899
65.9363 32.0853
65.9415 32.0806
65.9468 32.0759
65.952 32.0712
65.9573 32.0665
65.9625 32.0619
65.9678 32.0572
65.973 32.0525
65.9783 32.0478
65.9835 32.0431
65.9888 32.0384
65.994 32.0338
65.9993 32.0291
66.0046 32.0258
66.0098 32.0227
66.0151 32.0196
66.0203 32.0165
66.0256 32.0134
66.0308 32.0103
66.0361 32.0072
66.0413 32.0042
66.0466 32.0011
66.0518 31.998
66.0571 31.9949
66.0623 31.9918
66.0676 31.9887
66.0728 31.9856
66.0781 31.9825
66.0833 31.9795
66.0886 31.9764
66.0938 31.9733
66.0991 31.9702
66.1043 31.9678
66.1096 31.9655
66.1148 31.9633
66.1201 31.961
66.1253 31.9588
66.1306 31.9565
66.1358 31.9543
66.1411 31.952
66.1463 31.9498
66.1516 31.9476
66.1568 31.9453
66.1621 31.9431
66.1673 31.9408
66.1726 31.9386
66.1778 31.9363
66.1831 31.9341
66.1883 31.9318
66.1936 31.9296
66.1988 31.9273
66.2041 31.9254
66.2093 31.9237
66.2146 31.9219
66.2198 31.9202
66.2251 31.9184
66.2303 31.9167
66.2356 31.9149
66.2408 31.9131
66.2461 31.9114
66.2513 31.9096
66.2566 31.9079
66.2618 31.9061
66.2671 31.9044
66.2723 31.9026
66.2776 31.9008
66.2828 31.8991
66.2881 31.8973
66.2933 31.8956
66.2986 31.8938
66.3038 31.8923
66.3091 31.8909
66.3143 31.8895
66.3196 31.888
66.3248 31.8866
66.3301 31.8852
66.3353 31.8838
66.3406 31.8823
66.3458 31.8809
66.3511 31.8795
66.3563 31.878
66.3616 31.8766
66.3668 31.8752
66.3721 31.8738
66.3773 31.8723
66.3826 31.8709
66.3878 31.8695
66.3931 31.8681
66.3983 31.8666
66.4036 31.8654
66.4088 31.8642
66.4141 31.863
66.4193 31.8618
66.4246 31.8606
66.4298 31.8594
66.4351 31.8582
66.4403 31.857
66.4456 31.8559
66.4508 31.8547
66.4561 31.8535
66.4613 31.8523
66.4666 31.8511
66.4718 31.8499
66.4771 31.8487
66.4823 31.8475
66.4876 31.8463
66.4928 31.8452
66.4981 31.844
66.5033 31.8429
66.5086 31.8419
66.5138 31.8409
66.5191 31.8398
66.5243 31.8388
66.5296 31.8378
66.5348 31.8368
66.5401 31.8358
66.5453 31.8348
66.5506 31.8338
66.5558 31.8327
66.5611 31.8317
66.5663 31.8307
66.5716 31.8297
66.5768 31.8287
66.5821 31.8277
66.5873 31.8267
66.5926 31.8256
66.5978 31.8246
66.6031 31.8237
66.6083 31.8228
66.6136 31.8219
66.6188 31.821
66.6241 31.8202
66.6293 31.8193
66.6346 31.8184
66.6398 31.8175
66.6451 31.8166
66.6503 31.8158
66.6556 31.8149
66.6608 31.814
66.6661 31.8131
66.6713 31.8122
66.6766 31.8114
66.6818 31.8105
66.6871 31.8096
66.6923 31.8087
66.6976 31.8078
66.7028 31.807
66.7081 31.8062
66.7133 31.8055
66.7186 31.8047
66.7238 31.8039
66.7291 31.8031
66.7343 31.8024
66.7396 31.8016
66.7448 31.8008
66.7501 31.8
66.7553 31.7992
66.7606 31.7985
66.7658 31.7977
66.7711 31.7969
66.7763 31.7961
66.7816 31.7954
66.7868 31.7946
66.7921 31.7938
66.7973 31.793
66.8026 31.7923
66.8078 31.7916
66.8131 31.7909
66.8183 31.7902
66.8236 31.7895
66.8288 31.7888
66.8341 31.7881
66.8393 31.7874
66.8446 31.7867
66.8498 31.7861
66.8551 31.7854
66.8603 31.7847
66.8656 31.784
66.8708 31.7833
66.8761 31.7826
66.8813 31.7819
66.8866 31.7812
66.8918 31.7805
66.8971 31.7798
66.9023 31.7791
66.9076 31.7785
66.9128 31.7779
66.9181 31.7773
66.9233 31.7766
66.9286 31.776
66.9338 31.7754
66.9391 31.7747
66.9443 31.7741
66.9496 31.7735
66.9548 31.7729
66.9601 31.7722
66.9653 31.7716
66.9706 31.771
66.9758 31.7703
66.9811 31.7697
66.9863 31.7691
66.9916 31.7685
66.9968 31.7678
67.0021 31.7672
67.0074 31.7666
67.0126 31.7661
67.0179 31.7655
67.0231 31.7649
67.0284 31.7643
67.0336 31.7638
67.0389 31.7632
67.0441 31.7626
67.0494 31.762
67.0546 31.7615
67.0599 31.7609
67.0651 31.7603
67.0704 31.7597
67.0756 31.7592
67.0809 31.7586
67.0861 31.758
67.0914 31.7574
67.0966 31.7569
67.1019 31.7563
67.1071 31.7558
67.1124 31.7552
67.1176 31.7547
67.1229 31.7541
67.1281 31.7536
67.1334 31.7531
67.1386 31.7525
67.1439 31.752
67.1491 31.7515
67.1544 31.7509
67.1596 31.7504
67.1649 31.7499
67.1701 31.7493
67.1754 31.7488
67.1806 31.7483
67.1859 31.7477
67.1911 31.7472
67.1964 31.7467
67.2016 31.7461
67.2069 31.7456
67.2121 31.7451
67.2174 31.7446
67.2226 31.7441
67.2279 31.7436
67.2331 31.7431
67.2384 31.7426
67.2436 31.7421
67.2489 31.7416
67.2541 31.7411
67.2594 31.7406
67.2646 31.7401
67.2699 31.7396
67.2751 31.7391
67.2804 31.7386
67.2856 31.7381
67.2909 31.7376
67.2961 31.7371
67.3014 31.7366
67.3066 31.7361
67.3119 31.7356
67.3171 31.7351
67.3224 31.7346
67.3276 31.7342
67.3329 31.7337
67.3381 31.7332
67.3434 31.7327
67.3486 31.7322
67.3539 31.7318
67.3591 31.7313
67.3644 31.7308
67.3696 31.7303
67.3749 31.7298
67.3801 31.7294
67.3854 31.7289
67.3906 31.7284
67.3959 31.7279
67.4011 31.7274
67.4064 31.727
67.4116 31.7265
67.4169 31.726
67.4221 31.7256
67.4274 31.7251
67.4326 31.7247
67.4379 31.7242
67.4431 31.7237
67.4484 31.7233
67.4536 31.7228
67.4589 31.7223
67.4641 31.7219
67.4694 31.7214
67.4746 31.721
67.4799 31.7205
67.4851 31.72
67.4904 31.7196
67.4956 31.7191
67.5009 31.7186
67.5061 31.7182
67.5114 31.7177
67.5166 31.7173
67.5219 31.7168
67.5271 31.7164
67.5324 31.7159
67.5376 31.7155
67.5429 31.715
67.5481 31.7146
67.5534 31.7141
67.5586 31.7137
67.5639 31.7132
67.5691 31.7128
67.5744 31.7123
67.5796 31.7119
67.5849 31.7114
67.5901 31.711
67.5954 31.7105
67.6006 31.7101
67.6059 31.7096
67.6111 31.7092
67.6164 31.7088
67.6216 31.7083
67.6269 31.7079
67.6321 31.7074
67.6374 31.707
67.6426 31.7065
67.6479 31.7061
67.6531 31.7057
67.6584 31.7052
67.6636 31.7048
67.6689 31.7043
67.6741 31.7039
67.6794 31.7035
67.6846 31.703
67.6899 31.7026
67.6951 31.7021
67.7004 31.7017
67.7056 31.7013
67.7109 31.7008
67.7161 31.7004
67.7214 31.7
67.7266 31.6995
67.7319 31.6991
67.7371 31.6987
67.7424 31.6982
67.7476 31.6978
67.7529 31.6974
67.7581 31.6969
67.7634 31.6965
67.7686 31.6961
67.7739 31.6956
67.7791 31.6952
67.7844 31.6948
67.7896 31.6943
67.7949 31.6939
67.8001 31.6935
67.8054 31.693
67.8106 31.6926
67.8159 31.6922
67.8211 31.6918
67.8264 31.6913
67.8316 31.6909
67.8369 31.6905
67.8421 31.6901
67.8474 31.6896
67.8526 31.6892
67.8579 31.6888
67.8631 31.6883
67.8684 31.6879
67.8736 31.6875
67.8789 31.6871
67.8841 31.6866
67.8894 31.6862
67.8946 31.6858
67.8999 31.6854
67.9051 31.6849
67.9104 31.6845
67.9156 31.6841
67.9209 31.6837
67.9261 31.6833
67.9314 31.6828
67.9366 31.6824
67.9419 31.682
67.9471 31.6816
67.9524 31.6812
67.9576 31.6808
67.9629 31.6803
67.9681 31.6799
67.9734 31.6795
67.9786 31.6791
67.9839 31.6787
67.9891 31.6782
67.9944 31.6778
67.9996 31.6774
68.0049 31.677
68.0102 31.6766
68.0154 31.6762
68.0207 31.6758
68.0259 31.6754
68.0312 31.6749
68.0364 31.6745
68.0417 31.6741
68.0469 31.6737
68.0522 31.6733
68.0574 31.6729
68.0627 31.6725
68.0679 31.6721
68.0732 31.6717
68.0784 31.6712
68.0837 31.6708
68.0889 31.6704
68.0942 31.67
68.0994 31.6696
68.1047 31.6692
68.1099 31.6688
68.1152 31.6684
68.1204 31.668
68.1257 31.6676
68.1309 31.6672
68.1362 31.6668
68.1414 31.6664
68.1467 31.666
68.1519 31.6656
68.1572 31.6652
68.1624 31.6648
68.1677 31.6644
68.1729 31.664
68.1782 31.6636
68.1834 31.6632
68.1887 31.6628
68.1939 31.6624
68.1992 31.662
68.2044 31.6616
68.2097 31.6612
68.2149 31.6608
68.2202 31.6604
68.2254 31.66
68.2307 31.6596
68.2359 31.6592
68.2412 31.6588
68.2464 31.6584
68.2517 31.658
68.2569 31.6577
68.2622 31.6573
68.2674 31.6569
68.2727 31.6565
68.2779 31.6561
68.2832 31.6557
68.2884 31.6553
68.2937 31.6549
68.2989 31.6545
68.3042 31.6541
68.3094 31.6537
68.3147 31.6534
68.3199 31.653
68.3252 31.6526
68.3304 31.6522
68.3357 31.6518
68.3409 31.6514
68.3462 31.6511
68.3514 31.6507
68.3567 31.6503
68.3619 31.6499
68.3672 31.6495
68.3724 31.6491
68.3777 31.6488
68.3829 31.6484
68.3882 31.648
68.3934 31.6476
68.3987 31.6472
68.4039 31.6469
68.4092 31.6465
68.4144 31.6461
68.4197 31.6457
68.4249 31.6454
68.4302 31.645
68.4354 31.6446
68.4407 31.6442
68.4459 31.6438
68.4512 31.6435
68.4564 31.6431
