62.4816 32.0169
62.4869 32.0165
62.4921 32.0162
62.4974 32.0159
62.5026 32.0155
62.5079 32.0152
62.5131 32.0149
62.5184 32.0146
62.5236 32.0142
62.5289 32.0139
62.5341 32.0136
62.5394 32.0132
62.5446 32.0129
62.5499 32.0126
62.5551 32.0122
62.5604 32.0119
62.5656 32.0116
62.5709 32.0113
62.5761 32.0109
62.5814 32.0106
62.5866 32.0103
62.5919 32.0099
62.5971 32.0096
62.6024 32.0093
62.6076 32.009
62.6129 32.0086
62.6181 32.0083
62.6234 32.008
62.6286 32.0076
62.6339 32.0073
62.6391 32.007
62.6444 32.0067
62.6496 32.0063
62.6549 32.006
62.6601 32.0057
62.6654 32.0053
62.6706 32.005
62.6759 32.0047
62.6811 32.0043
62.6864 32.004
62.6916 32.0037
62.6969 32.0034
62.7021 32.003
62.7074 32.0027
62.7126 32.0024
62.7179 32.002
62.7231 32.0017
62.7284 32.0014
62.7336 32.0011
62.7389 32.0007
62.7441 32.0004
62.7494 32.0001
62.7546 31.9997
62.7599 31.9994
62.7651 31.9991
62.7704 31.9987
62.7756 31.9984
62.7809 31.9981
62.7861 31.9978
62.7914 31.9974
62.7966 31.9971
62.8019 31.9968
62.8071 31.9964
62.8124 31.9961
62.8176 31.9958
62.8229 31.9955
62.8281 31.9951
62.8334 31.9948
62.8386 31.9945
62.8439 31.9941
62.8491 31.9938
62.8544 31.9935
62.8596 31.9931
62.8649 31.9928
62.8701 31.9925
62.8754 31.9922
62.8806 31.9918
62.8859 31.9915
62.8911 31.9912
62.8964 31.9908
62.9016 31.9905
62.9069 31.9902
62.9121 31.9898
62.9174 31.9895
62.9226 31.9892
62.9279 31.9889
62.9331 31.9885
62.9384 31.9882
62.9436 31.9879
62.9489 31.9875
62.9541 31.9872
62.9594 31.9869
62.9646 31.9865
62.9699 31.9862
62.9751 31.9859
62.9804 31.9856
62.9856 31.9852
62.9909 31.9849
62.9961 31.9846
63.0014 31.9842
63.0067 31.9839
63.0119 31.9836
63.0172 31.9832
63.0224 31.9829
63.0277 31.9826
63.0329 31.9823
63.0382 31.9819
63.0434 31.9816
63.0487 31.9813
63.0539 31.9809
63.0592 31.9806
63.0644 31.9803
63.0697 31.9799
63.0749 31.9796
63.0802 31.9793
63.0854 31.979
63.0907 31.9786
63.0959 31.9783
63.1012 31.978
63.1064 31.9776
63.1117 31.9773
63.1169 31.977
63.1222 31.9766
63.1274 31.9763
63.1327 31.976
63.1379 31.9757
63.1432 31.9753
63.1484 31.975
63.1537 31.9747
63.1589 31.9743
63.1642 31.974
63.1694 31.9737
63.1747 31.9733
63.1799 31.973
63.1852 31.9727
63.1904 31.9724
63.1957 31.972
63.2009 31.9717
63.2062 31.9714
63.2114 31.971
63.2167 31.9707
63.2219 31.9704
63.2272 31.97
63.2324 31.9697
63.2377 31.9694
63.2429 31.969
63.2482 31.9687
63.2534 31.9684
63.2587 31.9681
63.2639 31.9677
63.2692 31.9674
63.2744 31.9671
63.2797 31.9667
63.2849 31.9664
63.2902 31.9661
63.2954 31.9657
63.3007 31.9654
63.3059 31.9651
63.3112 31.9648
63.3164 31.9644
63.3217 31.9641
63.3269 31.9638
63.3322 31.9634
63.3374 31.9631
63.3427 31.9628
63.3479 31.9624
63.3532 31.9621
63.3584 31.9618
63.3637 31.9614
63.3689 31.9611
63.3742 31.9608
63.3794 31.9605
63.3847 31.9601
63.3899 31.9598
63.3952 31.9595
63.4004 31.9591
63.4057 31.9588
63.4109 31.9585
63.4162 31.9581
63.4214 31.9578
63.4267 31.9575
63.4319 31.9571
63.4372 31.9568
63.4424 31.9565
63.4477 31.9562
63.4529 31.9558
63.4582 31.9555
63.4634 31.9552
63.4687 31.9548
63.4739 31.9545
63.4792 31.9542
63.4844 31.9538
63.4897 31.9535
63.4949 31.9532
63.5002 31.9528
63.5054 31.9525
63.5107 31.9522
63.5159 31.9518
63.5212 31.9515
63.5264 31.9512
63.5317 31.9509
63.5369 31.9505
63.5422 31.9502
63.5474 31.9499
63.5527 31.9495
63.5579 31.9492
63.5632 31.9489
63.5684 31.9485
63.5737 31.9482
63.5789 31.9479
63.5842 31.9475
63.5894 31.9472
63.5947 31.9469
63.5999 31.9466
63.6052 31.9462
63.6104 31.9459
63.6157 31.9456
63.6209 31.9452
63.6262 31.9449
63.6314 31.9446
63.6367 31.9442
63.6419 31.9439
63.6472 31.9436
63.6524 31.9432
63.6577 31.9429
63.6629 31.9426
63.6682 31.9422
63.6734 31.9419
63.6787 31.9416
63.6839 31.9413
63.6892 31.9409
63.6944 31.9406
63.6997 31.9403
63.7049 31.9399
63.7102 31.9396
63.7154 31.9393
63.7207 31.9389
63.7259 31.9386
63.7312 31.9383
63.7364 31.9379
63.7417 31.9376
63.7469 31.9373
63.7522 31.9369
63.7574 31.9366
63.7627 31.9363
63.7679 31.9359
63.7732 31.9356
63.7784 31.9353
63.7837 31.935
63.7889 31.9346
63.7942 31.9343
63.7994 31.934
63.8047 31.9336
63.8099 31.9333
63.8152 31.933
63.8204 31.9326
63.8257 31.9323
63.8309 31.932
63.8362 31.9316
63.8414 31.9313
63.8467 31.931
63.8519 31.9306
63.8572 31.9303
63.8624 31.93
63.8677 31.9296
63.8729 31.9293
63.8782 31.929
63.8834 31.9286
63.8887 31.9283
63.8939 31.928
63.8992 31.9277
63.9044 31.9273
63.9097 31.927
63.9149 31.9267
63.9202 31.9263
63.9254 31.926
63.9307 31.9257
63.9359 31.9253
63.9412 31.925
63.9464 31.9247
63.9517 31.9243
63.9569 31.924
63.9622 31.9237
63.9674 31.9233
63.9727 31.923
63.9779 31.9227
63.9832 31.9223
63.9884 31.922
63.9937 31.9217
63.9989 31.9213
64.0042 31.921
64.0095 31.9207
64.0147 31.9204
64.02 31.92
64.0252 31.9197
64.0305 31.9194
64.0357 31.919
64.041 31.9187
64.0462 31.9184
64.0515 31.918
64.0567 31.9177
64.062 31.9174
64.0672 31.917
64.0725 31.9167
64.0777 31.9164
64.083 31.916
64.0882 31.9157
64.0935 31.9154
64.0987 31.915
64.104 31.9147
64.1092 31.9144
64.1145 31.914
64.1197 31.9137
64.125 31.9134
64.1302 31.913
64.1355 31.9127
64.1407 31.9124
64.146 31.912
64.1512 31.9117
64.1565 31.9114
64.1617 31.911
64.167 31.9107
64.1722 31.9104
64.1775 31.91
64.1827 31.9097
64.188 31.9094
64.1932 31.9091
64.1985 31.9087
64.2037 31.9084
64.209 31.9081
64.2142 31.9077
64.2195 31.9074
64.2247 31.9071
64.23 31.9067
64.2352 31.9064
64.2405 31.9061
64.2457 31.9057
64.251 31.9054
64.2562 31.9051
64.2615 31.9047
64.2667 31.9044
64.272 31.9041
64.2772 31.9037
64.2825 31.9034
64.2877 31.9031
64.293 31.9027
64.2982 31.9024
64.3035 31.9021
64.3087 31.9017
64.314 31.9014
64.3192 31.9011
64.3245 31.9007
64.3297 31.9004
64.335 31.9001
64.3402 31.8997
64.3455 31.8994
64.3507 31.8991
64.356 31.8987
64.3612 31.8984
64.3665 31.8981
64.3717 31.8977
64.377 31.8974
64.3822 31.8971
64.3875 31.8967
64.3927 31.8964
64.398 31.8961
64.4032 31.8957
64.4085 31.8954
64.4137 31.8951
64.419 31.8947
64.4242 31.8944
64.4295 31.8941
64.4347 31.8937
64.44 31.8934
64.4452 31.8931
64.4505 31.8927
64.4557 31.8924
64.461 31.8921
64.4662 31.8917
64.4715 31.8914
64.4767 31.8911
64.482 31.8907
64.4872 31.8904
64.4925 31.8901
64.4977 31.8897
64.503 31.8894
64.5082 31.8891
64.5135 31.8887
64.5187 31.8884
64.524 31.8881
64.5292 31.8877
64.5345 31.8874
64.5397 31.8871
64.545 31.8867
64.5502 31.8864
64.5555 31.8861
64.5607 31.8857
64.566 31.8854
64.5712 31.8851
64.5765 31.8847
64.5817 31.8844
64.587 31.8841
64.5922 31.8837
64.5975 31.8834
64.6027 31.8831
64.608 31.8827
64.6132 31.8824
64.6185 31.8821
64.6237 31.8817
64.629 31.8814
64.6342 31.8811
64.6395 31.8807
64.6447 31.8804
64.65 31.8801
64.6552 31.8797
64.6605 31.8794
64.6657 31.8791
64.671 31.8787
64.6762 31.8784
64.6815 31.8781
64.6867 31.8777
64.692 31.8774
64.6972 31.8771
64.7025 31.8767
64.7077 31.8764
64.713 31.8761
64.7182 31.8757
64.7235 31.8754
64.7287 31.8751
64.734 31.8747
64.7392 31.8744
64.7445 31.8741
64.7497 31.8737
64.755 31.8734
64.7602 31.8731
64.7655 31.8727
64.7707 31.8724
64.776 31.8721
64.7812 31.8717
64.7865 31.8714
64.7917 31.8711
64.797 31.8707
64.8022 31.8704
64.8075 31.8701
64.8127 31.8697
64.818 31.8694
64.8232 31.8691
64.8285 31.8687
64.8337 31.8684
64.839 31.8681
64.8442 31.8677
64.8495 31.8674
64.8547 31.8671
64.86 31.8667
64.8652 31.8664
64.8705 31.8661
64.8757 31.8657
64.881 31.8654
64.8862 31.8651
64.8915 31.8647
64.8967 31.8644
64.902 31.8641
64.9072 31.8637
64.9125 31.8634
64.9177 31.8631
64.923 31.8627
64.9282 31.8624
64.9335 31.862
64.9387 31.8617
64.944 31.8614
64.9492 31.861
64.9545 31.8607
64.9597 31.8604
64.965 31.86
64.9702 31.8597
64.9755 31.8594
64.9807 31.859
64.986 31.8587
64.9912 31.8584
64.9965 31.858
65.0018 31.8577
65.007 31.8574
65.0123 31.857
65.0175 31.8567
65.0228 31.8564
65.028 31.856
65.0333 31.8557
65.0385 31.8554
65.0438 31.855
65.049 31.8547
65.0543 31.8544
65.0595 31.854
65.0648 31.8537
65.07 31.8534
65.0753 31.853
65.0805 31.8527
65.0858 31.8523
65.091 31.852
65.0963 31.8517
65.1015 31.8513
65.1068 31.851
65.112 31.8507
65.1173 31.8503
65.1225 31.85
65.1278 31.8497
65.133 31.8493
65.1383 31.849
65.1435 31.8487
65.1488 31.8483
65.154 31.848
65.1593 31.8477
65.1645 31.8473
65.1698 31.847
65.175 31.8467
65.1803 31.8463
65.1855 31.846
65.1908 31.8457
65.196 31.8453
65.2013 31.845
65.2065 31.8446
65.2118 31.8443
65.217 31.844
65.2223 31.8436
65.2275 31.8433
65.2328 31.843
65.238 31.8426
65.2433 31.8423
65.2485 31.842
65.2538 31.8416
65.259 31.8413
65.2643 31.841
65.2695 31.8406
65.2748 31.8403
65.28 31.84
65.2853 31.8396
65.2905 31.8393
65.2958 31.839
65.301 31.8386
65.3063 31.8383
65.3115 31.8379
65.3168 31.8376
65.322 31.8373
65.3273 31.8369
65.3325 31.8366
65.3378 31.8363
65.343 31.8359
65.3483 31.8356
65.3535 31.8353
65.3588 31.8349
65.364 31.8346
65.3693 31.8343
65.3745 31.8339
65.3798 31.8336
65.385 31.8333
65.3903 31.8329
65.3955 31.8326
65.4008 31.8322
65.406 31.8319
65.4113 31.8316
65.4165 31.8312
65.4218 31.8309
65.427 31.8306
65.4323 31.8302
65.4375 31.8299
65.4428 31.8296
65.448 31.8292
65.4533 31.8289
65.4585 31.8286
65.4638 31.8282
65.469 31.8279
65.4743 31.8276
65.4795 31.8272
65.4848 31.8269
65.49 31.8265
65.4953 31.8262
65.5005 31.8259
65.5058 31.8255
65.511 31.8252
65.5163 31.8249
65.5215 31.8245
65.5268 31.8242
65.532 31.8239
65.5373 31.8235
65.5425 31.8232
65.5478 31.8229
65.553 31.8225
65.5583 31.8222
65.5635 31.8218
65.5688 31.8215
65.574 31.8212
65.5793 31.8208
65.5845 31.8205
65.5898 31.8202
65.595 31.8198
65.6003 31.8195
65.6055 31.8192
65.6108 31.8188
65.616 31.8185
65.6213 31.8182
65.6265 31.8178
65.6318 31.8175
65.637 31.8171
65.6423 31.8168
65.6475 31.8165
65.6528 31.8161
65.658 31.8158
65.6633 31.8155
65.6685 31.8151
65.6738 31.8148
65.679 31.8145
65.6843 31.8141
65.6895 31.8138
65.6948 31.8134
65.7 31.8131
65.7053 31.8128
65.7105 31.8124
65.7158 31.8121
65.721 31.8118
65.7263 31.8114
65.7315 31.8111
65.7368 31.8108
65.742 31.8104
65.7473 31.8101
65.7525 31.8097
65.7578 31.8094
65.763 31.8091
65.7683 31.8087
65.7735 31.8084
65.7788 31.8081
65.784 31.8077
65.7893 31.8074
65.7945 31.8071
65.7998 31.8067
65.805 31.8064
65.8103 31.806
65.8155 31.8057
65.8208 31.8054
65.826 31.805
65.8313 31.8047
65.8365 31.8044
65.8418 31.804
65.847 31.8037
65.8523 31.8034
65.8575 31.803
65.8628 31.8027
65.868 31.8023
65.8733 31.802
65.8785 31.8017
65.8838 31.8013
65.889 31.801
65.8943 31.8007
65.8995 31.8003
65.9048 31.8
65.91 31.7997
65.9153 31.7993
65.9205 31.799
65.9258 31.7986
65.931 31.7983
65.9363 31.798
65.9415 31.7976
65.9468 31.7973
65.952 31.797
65.9573 31.7966
65.9625 31.7963
65.9678 31.7959
65.973 31.7956
65.9783 31.7953
65.9835 31.7949
65.9888 31.7946
65.994 31.7943
65.9993 31.7939
66.0046 31.7936
66.0098 31.7933
66.0151 31.7929
66.0203 31.7926
66.0256 31.7922
66.0308 31.7919
66.0361 31.7916
66.0413 31.7912
66.0466 31.7909
66.0518 31.7906
66.0571 31.7902
66.0623 31.7899
66.0676 31.7895
66.0728 31.7892
66.0781 31.7889
66.0833 31.7885
66.0886 31.7882
66.0938 31.7879
66.0991 31.7875
66.1043 31.7872
66.1096 31.7869
66.1148 31.7865
66.1201 31.7862
66.1253 31.7858
66.1306 31.7855
66.1358 31.7852
66.1411 31.7848
66.1463 31.7845
66.1516 31.7842
66.1568 31.7838
66.1621 31.7835
66.1673 31.7831
66.1726 31.7828
66.1778 31.7825
66.1831 31.7821
66.1883 31.7818
66.1936 31.7815
66.1988 31.7811
66.2041 31.7808
66.2093 31.7804
66.2146 31.7801
66.2198 31.7798
66.2251 31.7794
66.2303 31.7791
66.2356 31.7788
66.2408 31.7784
66.2461 31.7781
66.2513 31.7777
66.2566 31.7774
66.2618 31.7771
66.2671 31.7767
66.2723 31.7764
66.2776 31.7761
66.2828 31.7757
66.2881 31.7754
66.2933 31.775
66.2986 31.7747
66.3038 31.7744
66.3091 31.774
66.3143 31.7737
66.3196 31.7734
66.3248 31.773
66.3301 31.7727
66.3353 31.7723
66.3406 31.772
66.3458 31.7717
66.3511 31.7713
66.3563 31.771
66.3616 31.7706
66.3668 31.7703
66.3721 31.77
66.3773 31.7696
66.3826 31.7693
66.3878 31.769
66.3931 31.7686
66.3983 31.7683
66.4036 31.7679
66.4088 31.7676
66.4141 31.7673
66.4193 31.7669
66.4246 31.7666
66.4298 31.7663
66.4351 31.7659
66.4403 31.7656
66.4456 31.7652
66.4508 31.7649
66.4561 31.7646
66.4613 31.7642
66.4666 31.7639
66.4718 31.7635
66.4771 31.7632
66.4823 31.7629
66.4876 31.7625
66.4928 31.7622
66.4981 31.7619
66.5033 31.7615
66.5086 31.7612
66.5138 31.7608
66.5191 31.7605
66.5243 31.7602
66.5296 31.7598
66.5348 31.7595
66.5401 31.7592
66.5453 31.7588
66.5506 31.7585
66.5558 31.7581
66.5611 31.7578
66.5663 31.7575
66.5716 31.7571
66.5768 31.7568
66.5821 31.7564
66.5873 31.7561
66.5926 31.7558
66.5978 31.7554
66.6031 31.7551
66.6083 31.7548
66.6136 31.7544
66.6188 31.7541
66.6241 31.7537
66.6293 31.7534
66.6346 31.7531
66.6398 31.7527
66.6451 31.7524
66.6503 31.752
66.6556 31.7517
66.6608 31.7514
66.6661 31.751
66.6713 31.7507
66.6766 31.7504
66.6818 31.75
66.6871 31.7497
66.6923 31.7493
66.6976 31.749
66.7028 31.7487
66.7081 31.7483
66.7133 31.748
66.7186 31.7476
66.7238 31.7473
66.7291 31.747
66.7343 31.7466
66.7396 31.7463
66.7448 31.7459
66.7501 31.7456
66.7553 31.7453
66.7606 31.7449
66.7658 31.7446
66.7711 31.7443
66.7763 31.7439
66.7816 31.7436
66.7868 31.7432
66.7921 31.7429
66.7973 31.7426
66.8026 31.7422
66.8078 31.7419
66.8131 31.7415
66.8183 31.7412
66.8236 31.7409
66.8288 31.7405
66.8341 31.7402
66.8393 31.7398
66.8446 31.7395
66.8498 31.7392
66.8551 31.7388
66.8603 31.7385
66.8656 31.7381
66.8708 31.7378
66.8761 31.7375
66.8813 31.7371
66.8866 31.7368
66.8918 31.7365
66.8971 31.7361
66.9023 31.7358
66.9076 31.7354
66.9128 31.7351
66.9181 31.7348
66.9233 31.7344
66.9286 31.7341
66.9338 31.7337
66.9391 31.7334
66.9443 31.7331
66.9496 31.7327
66.9548 31.7324
66.9601 31.732
66.9653 31.7317
66.9706 31.7314
66.9758 31.731
66.9811 31.7307
66.9863 31.7303
66.9916 31.73
66.9968 31.7297
67.0021 31.7293
67.0074 31.729
67.0126 31.7286
67.0179 31.7283
67.0231 31.728
67.0284 31.7276
67.0336 31.7273
67.0389 31.7269
67.0441 31.7266
67.0494 31.7263
67.0546 31.7259
67.0599 31.7256
67.0651 31.7252
67.0704 31.7249
67.0756 31.7246
67.0809 31.7242
67.0861 31.7239
67.0914 31.7235
67.0966 31.7232
67.1019 31.7229
67.1071 31.7225
67.1124 31.7222
67.1176 31.7218
67.1229 31.7215
67.1281 31.7212
67.1334 31.7208
67.1386 31.7205
67.1439 31.7201
67.1491 31.7198
67.1544 31.7195
67.1596 31.7191
67.1649 31.7188
67.1701 31.7184
67.1754 31.7181
67.1806 31.7178
67.1859 31.7174
67.1911 31.7171
67.1964 31.7167
67.2016 31.7164
67.2069 31.7161
67.2121 31.7157
67.2174 31.7154
67.2226 31.715
67.2279 31.7147
67.2331 31.7144
67.2384 31.714
67.2436 31.7137
67.2489 31.7133
67.2541 31.713
67.2594 31.7127
67.2646 31.7123
67.2699 31.712
67.2751 31.7116
67.2804 31.7113
67.2856 31.711
67.2909 31.7106
67.2961 31.7103
67.3014 31.7099
67.3066 31.7096
67.3119 31.7093
67.3171 31.7089
67.3224 31.7086
67.3276 31.7082
67.3329 31.7079
67.3381 31.7076
67.3434 31.7072
67.3486 31.7069
67.3539 31.7065
67.3591 31.7062
67.3644 31.7058
67.3696 31.7055
67.3749 31.7052
67.3801 31.7048
67.3854 31.7045
67.3906 31.7041
67.3959 31.7038
67.4011 31.7035
67.4064 31.7031
67.4116 31.7028
67.4169 31.7024
67.4221 31.7021
67.4274 31.7018
67.4326 31.7014
67.4379 31.7011
67.4431 31.7007
67.4484 31.7004
67.4536 31.7001
67.4589 31.6997
67.4641 31.6994
67.4694 31.699
67.4746 31.6987
67.4799 31.6984
67.4851 31.698
67.4904 31.6977
67.4956 31.6973
67.5009 31.697
67.5061 31.6966
67.5114 31.6963
67.5166 31.696
67.5219 31.6956
67.5271 31.6953
67.5324 31.6949
67.5376 31.6946
67.5429 31.6943
67.5481 31.6939
67.5534 31.6936
67.5586 31.6932
67.5639 31.6929
67.5691 31.6926
67.5744 31.6922
67.5796 31.6919
67.5849 31.6915
67.5901 31.6912
67.5954 31.6908
67.6006 31.6905
67.6059 31.6902
67.6111 31.6898
67.6164 31.6895
67.6216 31.6891
67.6269 31.6888
67.6321 31.6885
67.6374 31.6881
67.6426 31.6878
67.6479 31.6874
67.6531 31.6871
67.6584 31.6867
67.6636 31.6864
67.6689 31.6861
67.6741 31.6857
67.6794 31.6854
67.6846 31.685
67.6899 31.6847
67.6951 31.6844
67.7004 31.684
67.7056 31.6837
67.7109 31.6833
67.7161 31.683
67.7214 31.6826
67.7266 31.6823
67.7319 31.682
67.7371 31.6816
67.7424 31.6813
67.7476 31.6809
67.7529 31.6806
67.7581 31.6803
67.7634 31.6799
67.7686 31.6796
67.7739 31.6792
67.7791 31.6789
67.7844 31.6785
67.7896 31.6782
67.7949 31.6779
67.8001 31.6775
67.8054 31.6772
67.8106 31.6768
67.8159 31.6765
67.8211 31.6762
67.8264 31.6758
67.8316 31.6755
67.8369 31.6751
67.8421 31.6748
67.8474 31.6744
67.8526 31.6741
67.8579 31.6738
67.8631 31.6734
67.8684 31.6731
67.8736 31.6727
67.8789 31.6724
67.8841 31.672
67.8894 31.6717
67.8946 31.6714
67.8999 31.671
67.9051 31.6707
67.9104 31.6703
67.9156 31.67
67.9209 31.6697
67.9261 31.6693
67.9314 31.669
67.9366 31.6686
67.9419 31.6683
67.9471 31.6679
67.9524 31.6676
67.9576 31.6673
67.9629 31.6669
67.9681 31.6666
67.9734 31.6662
67.9786 31.6659
67.9839 31.6655
67.9891 31.6652
67.9944 31.6649
67.9996 31.6645
68.0049 31.6642
68.0102 31.6638
68.0154 31.6635
68.0207 31.6631
68.0259 31.6628
68.0312 31.6625
68.0364 31.6621
68.0417 31.6618
68.0469 31.6614
68.0522 31.6611
68.0574 31.6607
68.0627 31.6604
68.0679 31.6601
68.0732 31.6597
68.0784 31.6594
68.0837 31.659
68.0889 31.6587
68.0942 31.6583
68.0994 31.658
68.1047 31.6577
68.1099 31.6573
68.1152 31.657
68.1204 31.6566
68.1257 31.6563
68.1309 31.6559
68.1362 31.6556
68.1414 31.6553
68.1467 31.6549
68.1519 31.6546
68.1572 31.6542
68.1624 31.6539
68.1677 31.6535
68.1729 31.6532
68.1782 31.6529
68.1834 31.6525
68.1887 31.6522
68.1939 31.6518
68.1992 31.6515
68.2044 31.6511
68.2097 31.6508
68.2149 31.6505
68.2202 31.6501
68.2254 31.6498
68.2307 31.6494
68.2359 31.6491
68.2412 31.6487
68.2464 31.6484
68.2517 31.6481
68.2569 31.6477
68.2622 31.6474
68.2674 31.647
68.2727 31.6467
68.2779 31.6463
68.2832 31.646
68.2884 31.6456
68.2937 31.6453
68.2989 31.645
68.3042 31.6446
68.3094 31.6443
68.3147 31.6439
68.3199 31.6436
68.3252 31.6432
68.3304 31.6429
68.3357 31.6426
68.3409 31.6422
68.3462 31.6419
68.3514 31.6415
68.3567 31.6412
68.3619 31.6408
68.3672 31.6405
68.3724 31.6402
68.3777 31.6398
68.3829 31.6395
68.3882 31.6391
68.3934 31.6388
68.3987 31.6384
68.4039 31.6381
68.4092 31.6377
68.4144 31.6374
68.4197 31.6371
68.4249 31.6367
68.4302 31.6364
68.4354 31.636
68.4407 31.6357
68.4459 31.6353
68.4512 31.635
68.4564 31.6347
68.4617 31.6343
68.4669 31.634
68.4722 31.6336
68.4774 31.6333
68.4827 31.6329
68.4879 31.6326
68.4932 31.6322
68.4984 31.6319
68.5037 31.6316
68.5089 31.6312
68.5142 31.6309
68.5194 31.6305
68.5247 31.6302
68.5299 31.6298
68.5352 31.6295
68.5404 31.6291
68.5457 31.6288
68.5509 31.6285
68.5562 31.6281
68.5614 31.6278
68.5667 31.6274
68.5719 31.6271
68.5772 31.6267
68.5824 31.6264
68.5877 31.626
68.5929 31.6257
68.5982 31.6254
68.6034 31.625
68.6087 31.6247
68.6139 31.6243
68.6192 31.624
68.6244 31.6236
68.6297 31.6233
68.6349 31.6229
68.6402 31.6226
68.6454 31.6223
68.6507 31.6219
68.6559 31.6216
68.6612 31.6212
68.6664 31.6209
68.6717 31.6205
68.6769 31.6202
68.6822 31.6198
68.6874 31.6195
68.6927 31.6192
68.6979 31.6188
68.7032 31.6185
68.7084 31.6181
68.7137 31.6178
68.7189 31.6174
68.7242 31.6171
68.7294 31.6167
68.7347 31.6164
68.7399 31.6161
68.7452 31.6157
68.7504 31.6154
68.7557 31.615
68.7609 31.6147
68.7662 31.6143
68.7714 31.614
68.7767 31.6136
68.7819 31.6133
68.7872 31.6129
68.7924 31.6126
68.7977 31.6123
68.8029 31.6119
68.8082 31.6116
68.8134 31.6112
68.8187 31.6109
68.8239 31.6105
68.8292 31.6102
68.8344 31.6098
68.8397 31.6095
68.8449 31.6092
68.8502 31.6088
68.8554 31.6085
68.8607 31.6081
68.8659 31.6078
68.8712 31.6074
68.8764 31.6071
68.8817 31.6067
68.8869 31.6064
68.8922 31.606
68.8974 31.6057
68.9027 31.6054
68.9079 31.605
68.9132 31.6047
68.9184 31.6043
68.9237 31.604
68.9289 31.6036
68.9342 31.6033
68.9394 31.6029
68.9447 31.6026
68.9499 31.6022
68.9552 31.6019
68.9604 31.6016
68.9657 31.6012
68.9709 31.6009
68.9762 31.6005
68.9814 31.6002
68.9867 31.5998
68.9919 31.5995
68.9972 31.5991
69.0025 31.5988
69.0077 31.5984
69.013 31.5981
69.0182 31.5978
69.0235 31.5974
69.0287 31.5971
69.034 31.5967
69.0392 31.5964
69.0445 31.596
69.0497 31.5957
69.055 31.5953
69.0602 31.595
69.0655 31.5946
69.0707 31.5943
69.076 31.5939
69.0812 31.5936
69.0865 31.5933
69.0917 31.5929
69.097 31.5926
69.1022 31.5922
69.1075 31.5919
69.1127 31.5915
69.118 31.5912
69.1232 31.5908
69.1285 31.5905
69.1337 31.5901
69.139 31.5898
69.1442 31.5894
69.1495 31.5891
69.1547 31.5888
69.16 31.5884
69.1652 31.5881
69.1705 31.5877
69.1757 31.5874
69.181 31.587
69.1862 31.5867
69.1915 31.5863
69.1967 31.586
69.202 31.5856
69.2072 31.5853
69.2125 31.5849
69.2177 31.5846
69.223 31.5843
69.2282 31.5839
69.2335 31.5836
69.2387 31.5832
69.244 31.5829
69.2492 31.5825
69.2545 31.5822
69.2597 31.5818
69.265 31.5815
69.2702 31.5811
69.2755 31.5808
69.2807 31.5804
69.286 31.5801
69.2912 31.5798
69.2965 31.5794
69.3017 31.5791
69.307 31.5787
69.3122 31.5784
69.3175 31.578
69.3227 31.5777
69.328 31.5773
69.3332 31.577
69.3385 31.5766
69.3437 31.5763
69.349 31.5759
69.3542 31.5756
69.3595 31.5752
69.3647 31.5749
69.37 31.5745
69.3752 31.5742
69.3805 31.5739
69.3857 31.5735
69.391 31.5732
69.3962 31.5728
69.4015 31.5725
69.4067 31.5721
69.412 31.5718
69.4172 31.5714
69.4225 31.5711
69.4277 31.5707
69.433 31.5704
69.4382 31.57
69.4435 31.5697
69.4487 31.5693
69.454 31.569
69.4592 31.5686
69.4645 31.5683
69.4697 31.568
69.475 31.5676
69.4802 31.5673
69.4855 31.5669
69.4907 31.5666
69.496 31.5662
69.5012 31.5659
69.5065 31.5655
69.5117 31.5652
69.517 31.5648
69.5222 31.5645
69.5275 31.5641
69.5327 31.5638
69.538 31.5634
69.5432 31.5631
69.5485 31.5627
69.5537 31.5624
69.559 31.562
69.5642 31.5617
69.5695 31.5614
69.5747 31.561
69.58 31.5607
69.5852 31.5603
69.5905 31.56
69.5957 31.5596
69.601 31.5593
69.6062 31.5589
69.6115 31.5586
69.6167 31.5582
69.622 31.5579
69.6272 31.5575
69.6325 31.5572
69.6377 31.5568
69.643 31.5565
69.6482 31.5561
69.6535 31.5558
69.6587 31.5554
69.664 31.5551
69.6692 31.5547
69.6745 31.5544
69.6797 31.5541
69.685 31.5537
69.6902 31.5534
69.6955 31.553
69.7007 31.5527
69.706 31.5523
69.7112 31.552
69.7165 31.5516
69.7217 31.5513
69.727 31.5509
69.7322 31.5506
69.7375 31.5502
69.7427 31.5499
69.748 31.5495
69.7532 31.5492
69.7585 31.5488
69.7637 31.5485
69.769 31.5481
69.7742 31.5478
69.7795 31.5474
69.7847 31.5471
69.79 31.5467
69.7952 31.5464
69.8005 31.546
69.8057 31.5457
69.811 31.5453
69.8162 31.545
69.8215 31.5447
69.8267 31.5443
69.832 31.544
69.8372 31.5436
69.8425 31.5433
69.8477 31.5429
69.853 31.5426
69.8582 31.5422
69.8635 31.5419
69.8687 31.5415
69.874 31.5412
69.8792 31.5408
69.8845 31.5405
69.8897 31.5401
69.895 31.5398
69.9002 31.5394
69.9055 31.5391
69.9107 31.5387
69.916 31.5384
69.9212 31.538
69.9265 31.5377
69.9317 31.5373
69.937 31.537
69.9422 31.5366
69.9475 31.5363
69.9527 31.5359
69.958 31.5356
69.9632 31.5352
69.9685 31.5349
69.9737 31.5345
69.979 31.5342
