55.3518 30.4117
55.357 30.4102
55.3623 30.4088
55.3675 30.4074
55.3728 30.4059
55.378 30.4045
55.3833 30.4031
55.3885 30.4016
55.3938 30.4002
55.399 30.3988
55.4043 30.3973
55.4095 30.3959
55.4148 30.3944
55.42 30.3929
55.4253 30.3915
55.4305 30.39
55.4358 30.3885
55.441 30.3871
55.4463 30.3856
55.4515 30.3841
55.4568 30.3827
55.462 30.3812
55.4673 30.3797
55.4725 30.3783
55.4778 30.3768
55.483 30.3753
55.4883 30.3739
55.4935 30.3724
55.4988 30.3709
55.504 30.3695
55.5093 30.3681
55.5145 30.3667
55.5198 30.3654
55.525 30.364
55.5303 30.3626
55.5355 30.3612
55.5408 30.3598
55.546 30.3584
55.5513 30.357
55.5565 30.3557
55.5618 30.3543
55.567 30.3529
55.5723 30.3515
55.5775 30.3501
55.5828 30.3487
55.588 30.3473
55.5933 30.346
55.5985 30.3446
55.6038 30.3432
55.609 30.3419
55.6143 30.3406
55.6195 30.3393
55.6248 30.338
55.63 30.3367
55.6353 30.3354
55.6405 30.3341
55.6458 30.3328
55.651 30.3314
55.6563 30.3301
55.6615 30.3288
55.6668 30.3275
55.672 30.3262
55.6773 30.3249
55.6825 30.3236
55.6878 30.3223
55.693 30.321
55.6983 30.3196
55.7035 30.3183
55.7088 30.317
55.714 30.3157
55.7193 30.3144
55.7245 30.3131
55.7298 30.3118
55.735 30.3105
55.7403 30.3092
55.7455 30.3079
55.7508 30.3066
55.756 30.3053
55.7613 30.3041
55.7665 30.3028
55.7718 30.3015
55.777 30.3002
55.7823 30.2989
55.7875 30.2976
55.7928 30.2963
55.798 30.295
55.8033 30.2936
55.8085 30.2923
55.8138 30.291
55.819 30.2896
55.8243 30.2883
55.8295 30.287
55.8348 30.2857
55.84 30.2843
55.8453 30.283
55.8505 30.2817
55.8558 30.2803
55.861 30.279
55.8663 30.2777
55.8715 30.2763
55.8768 30.275
55.882 30.2737
55.8873 30.2723
55.8925 30.271
55.8978 30.2697
55.903 30.2683
55.9083 30.2669
55.9135 30.2655
55.9188 30.2641
55.924 30.2627
55.9293 30.2613
55.9345 30.2599
55.9398 30.2585
55.945 30.2571
55.9503 30.2556
55.9555 30.2542
55.9608 30.2528
55.966 30.2514
55.9713 30.25
55.9765 30.2486
55.9818 30.2472
55.987 30.2458
55.9923 30.2444
55.9975 30.243
56.0028 30.2416
56.0081 30.2401
56.0133 30.2387
56.0186 30.2372
56.0238 30.2358
56.0291 30.2343
56.0343 30.2329
56.0396 30.2314
56.0448 30.23
56.0501 30.2285
56.0553 30.227
56.0606 30.2256
56.0658 30.2241
56.0711 30.2227
56.0763 30.2212
56.0816 30.2198
56.0868 30.2183
56.0921 30.2169
56.0973 30.2154
56.1026 30.214
56.1078 30.2127
56.1131 30.2113
56.1183 30.2099
56.1236 30.2085
56.1288 30.2072
56.1341 30.2058
56.1393 30.2044
56.1446 30.203
56.1498 30.2017
56.1551 30.2003
56.1603 30.1989
56.1656 30.1975
56.1708 30.1962
56.1761 30.1948
56.1813 30.1934
56.1866 30.192
56.1918 30.1907
56.1971 30.1893
56.2023 30.188
56.2076 30.1867
56.2128 30.1854
56.2181 30.1842
56.2233 30.1829
56.2286 30.1816
56.2338 30.1804
56.2391 30.1791
56.2443 30.1778
56.2496 30.1766
56.2548 30.1753
56.2601 30.174
56.2653 30.1728
56.2706 30.1715
56.2758 30.1702
56.2811 30.169
56.2863 30.1677
56.2916 30.1664
56.2968 30.1652
56.3021 30.1639
56.3073 30.1626
56.3126 30.1613
56.3178 30.1601
56.3231 30.1588
56.3283 30.1575
56.3336 30.1562
56.3388 30.155
56.3441 30.1537
56.3493 30.1524
56.3546 30.1511
56.3598 30.1498
56.3651 30.1486
56.3703 30.1473
56.3756 30.146
56.3808 30.1447
56.3861 30.1435
56.3913 30.1422
56.3966 30.1409
56.4018 30.1396
56.4071 30.1382
56.4123 30.1369
56.4176 30.1355
56.4228 30.1341
56.4281 30.1328
56.4333 30.1314
56.4386 30.1301
56.4438 30.1287
56.4491 30.1273
56.4543 30.126
56.4596 30.1246
56.4648 30.1232
56.4701 30.1219
56.4753 30.1205
56.4806 30.1192
56.4858 30.1178
56.4911 30.1164
56.4963 30.1151
56.5016 30.1137
56.5068 30.1123
56.5121 30.1109
56.5173 30.1095
56.5226 30.1081
56.5278 30.1067
56.5331 30.1052
56.5383 30.1038
56.5436 30.1024
56.5488 30.101
56.5541 30.0996
56.5593 30.0982
56.5646 30.0968
56.5698 30.0954
56.5751 30.094
56.5803 30.0926
56.5856 30.0912
56.5908 30.0898
56.5961 30.0884
56.6013 30.0869
56.6066 30.0855
56.6118 30.0841
56.6171 30.0827
56.6223 30.0813
56.6276 30.0799
56.6328 30.0785
56.6381 30.0771
56.6433 30.0757
56.6486 30.0743
56.6538 30.0729
56.6591 30.0715
56.6643 30.0701
56.6696 30.0687
56.6748 30.0673
56.6801 30.0659
56.6853 30.0645
56.6906 30.0631
56.6958 30.0617
56.7011 30.0603
56.7063 30.0589
56.7116 30.0576
56.7168 30.0562
56.7221 30.0549
56.7273 30.0536
56.7326 30.0522
56.7378 30.0509
56.7431 30.0495
56.7483 30.0482
56.7536 30.0468
56.7588 30.0455
56.7641 30.0442
56.7693 30.0428
56.7746 30.0415
56.7798 30.0401
56.7851 30.0388
56.7903 30.0374
56.7956 30.0361
56.8008 30.0348
56.8061 30.0335
56.8113 30.0323
56.8166 30.031
56.8218 30.0298
56.8271 30.0285
56.8323 30.0272
56.8376 30.026
56.8428 30.0247
56.8481 30.0235
56.8533 30.0222
56.8586 30.021
56.8638 30.0197
56.8691 30.0185
56.8743 30.0172
56.8796 30.016
56.8848 30.0147
56.8901 30.0135
56.8953 30.0122
56.9006 30.0109
56.9058 30.0097
56.9111 30.0084
56.9163 30.0072
56.9216 30.0059
56.9268 30.0046
56.9321 30.0034
56.9373 30.0021
56.9426 30.0008
56.9478 29.9996
56.9531 29.9983
56.9583 29.9971
56.9636 29.9958
56.9688 29.9945
56.9741 29.9933
56.9793 29.992
56.9846 29.9907
56.9898 29.9895
56.9951 29.9882
57.0004 29.9869
57.0056 29.9856
57.0109 29.9842
57.0161 29.9828
57.0214 29.9815
57.0266 29.9801
57.0319 29.9787
57.0371 29.9774
57.0424 29.976
57.0476 29.9746
57.0529 29.9733
57.0581 29.9719
57.0634 29.9706
57.0686 29.9692
57.0739 29.9678
57.0791 29.9665
57.0844 29.9651
57.0896 29.9637
57.0949 29.9624
57.1001 29.961
57.1054 29.9596
57.1106 29.9582
57.1159 29.9568
57.1211 29.9555
57.1264 29.9541
57.1316 29.9527
57.1369 29.9513
57.1421 29.9499
57.1474 29.9486
57.1526 29.9471
57.1579 29.9457
57.1631 29.9443
57.1684 29.9428
57.1736 29.9414
57.1789 29.94
57.1841 29.9385
57.1894 29.9371
57.1946 29.9356
57.1999 29.9342
57.2051 29.9328
57.2104 29.9315
57.2156 29.9301
57.2209 29.9287
57.2261 29.9274
57.2314 29.926
57.2366 29.9246
57.2419 29.9233
57.2471 29.9219
57.2524 29.9205
57.2576 29.9192
57.2629 29.9178
57.2681 29.9164
57.2734 29.9151
57.2786 29.9137
57.2839 29.9123
57.2891 29.911
57.2944 29.9096
57.2996 29.9082
57.3049 29.9069
57.3101 29.9056
57.3154 29.9043
57.3206 29.903
57.3259 29.9017
57.3311 29.9004
57.3364 29.8991
57.3416 29.8978
57.3469 29.8965
57.3521 29.8952
57.3574 29.8939
57.3626 29.8926
57.3679 29.8913
57.3731 29.89
57.3784 29.8887
57.3836 29.8874
57.3889 29.8861
57.3941 29.8848
57.3994 29.8835
57.4046 29.8823
57.4099 29.881
57.4151 29.8798
57.4204 29.8786
57.4256 29.8773
57.4309 29.8761
57.4361 29.8748
57.4414 29.8736
57.4466 29.8723
57.4519 29.8711
57.4571 29.8699
57.4624 29.8686
57.4676 29.8674
57.4729 29.8661
57.4781 29.8649
57.4834 29.8637
57.4886 29.8624
57.4939 29.8612
57.4991 29.8599
57.5044 29.8587
57.5096 29.8574
57.5149 29.8562
57.5201 29.8549
57.5254 29.8536
57.5306 29.8524
57.5359 29.8511
57.5411 29.8499
57.5464 29.8486
57.5516 29.8473
57.5569 29.8461
57.5621 29.8448
57.5674 29.8436
57.5726 29.8423
57.5779 29.841
57.5831 29.8398
57.5884 29.8385
57.5936 29.8372
57.5989 29.836
57.6041 29.8346
57.6094 29.8333
57.6146 29.8319
57.6199 29.8306
57.6251 29.8292
57.6304 29.8278
57.6356 29.8265
57.6409 29.8251
57.6461 29.8238
57.6514 29.8224
57.6566 29.821
57.6619 29.8197
57.6671 29.8183
57.6724 29.817
57.6776 29.8156
57.6829 29.8142
57.6881 29.8129
57.6934 29.8115
57.6986 29.8101
57.7039 29.8088
57.7091 29.8074
57.7144 29.806
57.7196 29.8046
57.7249 29.8032
57.7301 29.8018
57.7354 29.8004
57.7406 29.799
57.7459 29.7976
57.7511 29.7962
57.7564 29.7948
57.7616 29.7934
57.7669 29.792
57.7721 29.7906
57.7774 29.7892
57.7826 29.7878
57.7879 29.7864
57.7931 29.785
57.7984 29.7836
57.8036 29.7823
57.8089 29.7809
57.8141 29.7796
57.8194 29.7783
57.8246 29.7769
57.8299 29.7756
57.8351 29.7743
57.8404 29.7729
57.8456 29.7716
57.8509 29.7703
57.8561 29.7689
57.8614 29.7676
57.8666 29.7663
57.8719 29.7649
57.8771 29.7636
57.8824 29.7623
57.8876 29.7609
57.8929 29.7596
57.8981 29.7583
57.9034 29.757
57.9086 29.7557
57.9139 29.7545
57.9191 29.7532
57.9244 29.7519
57.9296 29.7507
57.9349 29.7494
57.9401 29.7482
57.9454 29.7469
57.9506 29.7456
57.9559 29.7444
57.9611 29.7431
57.9664 29.7419
57.9716 29.7406
57.9769 29.7393
57.9821 29.7381
57.9874 29.7368
57.9926 29.7355
57.9979 29.7343
58.0032 29.733
58.0084 29.7318
58.0137 29.7306
58.0189 29.7294
58.0242 29.7282
58.0294 29.7269
58.0347 29.7257
58.0399 29.7245
58.0452 29.7233
58.0504 29.722
58.0557 29.7208
58.0609 29.7196
58.0662 29.7184
58.0714 29.7172
58.0767 29.7159
58.0819 29.7147
58.0872 29.7135
58.0924 29.7123
58.0977 29.711
58.1029 29.7098
58.1082 29.7085
58.1134 29.7073
58.1187 29.706
58.1239 29.7048
58.1292 29.7035
58.1344 29.7022
58.1397 29.701
58.1449 29.6997
58.1502 29.6984
58.1554 29.6972
58.1607 29.6959
58.1659 29.6947
58.1712 29.6934
58.1764 29.6921
58.1817 29.6909
58.1869 29.6896
58.1922 29.6884
58.1974 29.6871
58.2027 29.6858
58.2079 29.6844
58.2132 29.6831
58.2184 29.6817
58.2237 29.6804
58.2289 29.679
58.2342 29.6777
58.2394 29.6763
58.2447 29.6749
58.2499 29.6736
58.2552 29.6722
58.2604 29.6709
58.2657 29.6695
58.2709 29.6682
58.2762 29.6668
58.2814 29.6655
58.2867 29.6641
58.2919 29.6628
58.2972 29.6614
58.3024 29.66
58.3077 29.6587
58.3129 29.6573
58.3182 29.6559
58.3234 29.6546
58.3287 29.6532
58.3339 29.6518
58.3392 29.6504
58.3444 29.6491
58.3497 29.6477
58.3549 29.6463
58.3602 29.645
58.3654 29.6436
58.3707 29.6422
58.3759 29.6408
58.3812 29.6395
58.3864 29.6381
58.3917 29.6367
58.3969 29.6354
58.4022 29.634
58.4074 29.6327
58.4127 29.6314
58.4179 29.6301
58.4232 29.6288
58.4284 29.6275
58.4337 29.6262
58.4389 29.6249
58.4442 29.6236
58.4494 29.6223
58.4547 29.621
58.4599 29.6197
58.4652 29.6184
58.4704 29.6171
58.4757 29.6158
58.4809 29.6145
58.4862 29.6132
58.4914 29.6119
58.4967 29.6106
58.5019 29.6094
58.5072 29.6081
58.5124 29.6069
58.5177 29.6057
58.5229 29.6045
58.5282 29.6032
58.5334 29.602
58.5387 29.6008
58.5439 29.5995
58.5492 29.5983
58.5544 29.5971
58.5597 29.5959
58.5649 29.5946
58.5702 29.5934
58.5754 29.5922
58.5807 29.591
58.5859 29.5897
58.5912 29.5885
58.5964 29.5873
58.6017 29.5861
58.6069 29.5849
58.6122 29.5836
58.6174 29.5824
58.6227 29.5812
58.6279 29.58
58.6332 29.5788
58.6384 29.5776
58.6437 29.5764
58.6489 29.5752
58.6542 29.574
58.6594 29.5728
58.6647 29.5716
58.6699 29.5704
58.6752 29.5692
58.6804 29.568
58.6857 29.5668
58.6909 29.5656
58.6962 29.5644
58.7014 29.5632
58.7067 29.5619
58.7119 29.5607
58.7172 29.5594
58.7224 29.5582
58.7277 29.5569
58.7329 29.5556
58.7382 29.5544
58.7434 29.5531
58.7487 29.5519
58.7539 29.5506
58.7592 29.5493
58.7644 29.5481
58.7697 29.5468
58.7749 29.5455
58.7802 29.5443
58.7854 29.543
58.7907 29.5418
58.7959 29.5405
58.8012 29.5392
58.8064 29.5379
58.8117 29.5365
58.8169 29.5352
58.8222 29.5339
58.8274 29.5325
58.8327 29.5312
58.8379 29.5298
58.8432 29.5285
58.8484 29.5271
58.8537 29.5258
58.8589 29.5245
58.8642 29.5231
58.8694 29.5218
58.8747 29.5204
58.8799 29.5191
58.8852 29.5177
58.8904 29.5164
58.8957 29.5151
58.9009 29.5137
58.9062 29.5124
58.9114 29.511
58.9167 29.5097
58.9219 29.5084
58.9272 29.507
58.9324 29.5057
58.9377 29.5043
58.9429 29.503
58.9482 29.5017
58.9534 29.5003
58.9587 29.499
58.9639 29.4976
58.9692 29.4963
58.9744 29.495
58.9797 29.4936
58.9849 29.4923
58.9902 29.4909
58.9954 29.4896
59.0007 29.4883
59.006 29.487
59.0112 29.4857
59.0165 29.4845
59.0217 29.4832
59.027 29.4819
59.0322 29.4807
59.0375 29.4794
59.0427 29.4782
59.048 29.4769
59.0532 29.4756
59.0585 29.4744
59.0637 29.4731
59.069 29.4718
59.0742 29.4706
59.0795 29.4693
59.0847 29.468
59.09 29.4668
59.0952 29.4655
59.1005 29.4642
59.1057 29.463
59.111 29.4618
59.1162 29.4607
59.1215 29.4595
59.1267 29.4583
59.132 29.4571
59.1372 29.4559
59.1425 29.4547
59.1477 29.4535
59.153 29.4523
59.1582 29.4511
59.1635 29.4499
59.1687 29.4487
59.174 29.4475
59.1792 29.4463
59.1845 29.4451
59.1897 29.444
59.195 29.4428
59.2002 29.4416
59.2055 29.4404
59.2107 29.4392
59.216 29.438
59.2212 29.4368
59.2265 29.4357
59.2317 29.4345
59.237 29.4333
59.2422 29.4321
59.2475 29.4309
59.2527 29.4297
59.258 29.4286
59.2632 29.4274
59.2685 29.4262
59.2737 29.425
59.279 29.4238
59.2842 29.4226
59.2895 29.4215
59.2947 29.4203
59.3 29.4191
59.3052 29.4178
59.3105 29.4166
59.3157 29.4153
59.321 29.4141
59.3262 29.4128
59.3315 29.4115
59.3367 29.4103
59.342 29.409
59.3472 29.4078
59.3525 29.4065
59.3577 29.4053
59.363 29.404
59.3682 29.4028
59.3735 29.4015
59.3787 29.4002
59.384 29.399
59.3892 29.3977
59.3945 29.3965
59.3997 29.3952
59.405 29.3939
59.4102 29.3926
59.4155 29.3913
59.4207 29.3899
59.426 29.3886
59.4312 29.3873
59.4365 29.386
59.4417 29.3846
59.447 29.3833
59.4522 29.382
59.4575 29.3807
59.4627 29.3794
59.468 29.378
59.4732 29.3767
59.4785 29.3754
59.4837 29.3741
59.489 29.3727
59.4942 29.3714
59.4995 29.3701
59.5047 29.3688
59.51 29.3675
59.5152 29.3662
59.5205 29.3649
59.5257 29.3636
59.531 29.3622
59.5362 29.3609
59.5415 29.3596
59.5467 29.3583
59.552 29.357
59.5572 29.3557
59.5625 29.3544
59.5677 29.3531
59.573 29.3518
59.5782 29.3505
59.5835 29.3492
59.5887 29.3479
59.594 29.3465
59.5992 29.3452
59.6045 29.344
59.6097 29.3428
59.615 29.3415
59.6202 29.3403
59.6255 29.3391
59.6307 29.3378
59.636 29.3366
59.6412 29.3354
59.6465 29.3342
59.6517 29.3329
59.657 29.3317
59.6622 29.3305
59.6675 29.3292
59.6727 29.328
59.678 29.3268
59.6832 29.3256
59.6885 29.3243
59.6937 29.3231
59.699 29.3219
59.7042 29.3207
59.7095 29.3195
59.7147 29.3184
59.72 29.3172
59.7252 29.3161
59.7305 29.3149
59.7357 29.3137
59.741 29.3126
59.7462 29.3114
59.7515 29.3103
59.7567 29.3091
59.762 29.308
59.7672 29.3068
59.7725 29.3056
59.7777 29.3045
59.783 29.3033
59.7882 29.3022
59.7935 29.301
59.7987 29.2998
59.804 29.2987
59.8092 29.2975
59.8145 29.2963
59.8197 29.2952
59.825 29.294
59.8302 29.2928
59.8355 29.2917
59.8407 29.2905
59.846 29.2893
59.8512 29.2882
59.8565 29.287
59.8617 29.2858
59.867 29.2847
59.8722 29.2835
59.8775 29.2823
59.8827 29.2812
59.888 29.28
59.8932 29.2788
59.8985 29.2777
59.9037 29.2763
59.909 29.2749
59.9142 29.2735
59.9195 29.2721
59.9247 29.2707
59.93 29.2693
59.9352 29.2679
59.9405 29.2664
59.9457 29.265
59.951 29.2636
59.9562 29.2622
59.9615 29.2608
59.9667 29.2594
59.972 29.258
59.9772 29.2566
59.9825 29.2552
59.9877 29.2537
59.993 29.2523
59.9982 29.2509
60.0035 29.2496
60.0088 29.2484
60.014 29.2472
60.0193 29.2459
60.0245 29.2447
60.0298 29.2435
60.035 29.2422
60.0403 29.241
60.0455 29.2398
60.0508 29.2386
60.056 29.2373
60.0613 29.2361
60.0665 29.2349
60.0718 29.2336
60.077 29.2324
60.0823 29.2312
60.0875 29.23
60.0928 29.2287
60.098 29.2275
60.1033 29.2262
60.1085 29.225
60.1138 29.2237
60.119 29.2225
60.1243 29.2212
60.1295 29.22
60.1348 29.2187
60.14 29.2174
60.1453 29.2162
60.1505 29.2149
60.1558 29.2137
60.161 29.2124
60.1663 29.2112
60.1715 29.2099
60.1768 29.2086
60.182 29.2074
60.1873 29.2061
60.1925 29.2049
60.1978 29.2036
60.203 29.2024
60.2083 29.2011
60.2135 29.1999
60.2188 29.1986
60.224 29.1974
60.2293 29.1962
60.2345 29.1949
60.2398 29.1937
60.245 29.1924
60.2503 29.1912
60.2555 29.19
60.2608 29.1887
60.266 29.1875
60.2713 29.1862
60.2765 29.185
60.2818 29.1837
60.287 29.1825
60.2923 29.1813
60.2975 29.18
60.3028 29.1788
60.308 29.1776
60.3133 29.1764
60.3185 29.1752
60.3238 29.174
60.329 29.1728
60.3343 29.1716
60.3395 29.1704
60.3448 29.1693
60.35 29.1681
60.3553 29.1669
60.3605 29.1657
60.3658 29.1645
60.371 29.1633
60.3763 29.1621
60.3815 29.1609
60.3868 29.1597
60.392 29.1585
60.3973 29.1573
60.4025 29.1561
60.4078 29.155
60.413 29.1538
60.4183 29.1527
60.4235 29.1515
60.4288 29.1503
60.434 29.1492
60.4393 29.148
60.4445 29.1469
60.4498 29.1457
60.455 29.1445
60.4603 29.1434
60.4655 29.1422
60.4708 29.1411
60.476 29.1399
60.4813 29.1387
60.4865 29.1376
60.4918 29.1364
60.497 29.1353
60.5023 29.1341
60.5075 29.1329
60.5128 29.1318
60.518 29.1306
60.5233 29.1294
60.5285 29.1283
60.5338 29.1271
60.539 29.1259
60.5443 29.1248
60.5495 29.1236
60.5548 29.1224
60.56 29.1213
60.5653 29.1201
60.5705 29.1189
60.5758 29.1178
60.581 29.1166
60.5863 29.1154
60.5915 29.1143
60.5968 29.1131
60.602 29.1119
60.6073 29.1107
60.6125 29.1095
60.6178 29.1083
60.623 29.1071
60.6283 29.1059
60.6335 29.1047
60.6388 29.1035
60.644 29.1022
60.6493 29.101
60.6545 29.0998
60.6598 29.0986
60.665 29.0974
60.6703 29.0962
60.6755 29.095
60.6808 29.0938
60.686 29.0926
60.6913 29.0914
60.6965 29.0902
60.7018 29.089
60.707 29.0877
60.7123 29.0865
60.7175 29.0853
60.7228 29.084
60.728 29.0828
60.7333 29.0816
60.7385 29.0803
60.7438 29.0791
60.749 29.0779
60.7543 29.0766
60.7595 29.0754
60.7648 29.0742
60.77 29.0729
60.7753 29.0717
60.7805 29.0705
60.7858 29.0693
60.791 29.068
60.7963 29.0668
60.8015 29.0656
60.8068 29.0644
60.812 29.0631
60.8173 29.0619
60.8225 29.0607
60.8278 29.0595
60.833 29.0583
60.8383 29.0571
60.8435 29.0559
60.8488 29.0547
60.854 29.0535
60.8593 29.0523
60.8645 29.051
60.8698 29.0498
60.875 29.0486
60.8803 29.0474
60.8855 29.0462
60.8908 29.045
60.896 29.0438
60.9013 29.0426
60.9065 29.0414
60.9118 29.0403
60.917 29.0391
60.9223 29.038
60.9275 29.0368
60.9328 29.0357
60.938 29.0345
60.9433 29.0333
60.9485 29.0322
60.9538 29.031
60.959 29.0299
60.9643 29.0287
60.9695 29.0276
60.9748 29.0264
60.98 29.0253
60.9853 29.0241
60.9905 29.0229
60.9958 29.0218
61.0011 29.0206
61.0063 29.0195
61.0116 29.0184
61.0168 29.0173
61.0221 29.0162
61.0273 29.015
61.0326 29.0139
61.0378 29.0128
61.0431 29.0117
61.0483 29.0105
61.0536 29.0094
61.0588 29.0083
61.0641 29.0072
61.0693 29.0061
61.0746 29.0049
61.0798 29.0038
61.0851 29.0027
61.0903 29.0016
61.0956 29.0005
61.1008 28.9993
61.1061 28.9982
61.1113 28.9971
61.1166 28.9959
61.1218 28.9948
61.1271 28.9937
61.1323 28.9925
61.1376 28.9914
61.1428 28.9902
61.1481 28.9891
61.1533 28.988
61.1586 28.9868
61.1638 28.9857
61.1691 28.9846
61.1743 28.9834
61.1796 28.9823
61.1848 28.9812
61.1901 28.98
61.1953 28.9789
61.2006 28.9778
61.2058 28.9766
61.2111 28.9754
61.2163 28.9742
61.2216 28.973
61.2268 28.9719
61.2321 28.9707
61.2373 28.9695
61.2426 28.9683
61.2478 28.9671
61.2531 28.966
61.2583 28.9648
61.2636 28.9636
61.2688 28.9624
61.2741 28.9612
61.2793 28.9601
61.2846 28.9589
61.2898 28.9577
61.2951 28.9565
61.3003 28.9553
61.3056 28.9541
61.3108 28.9529
61.3161 28.9517
61.3213 28.9505
61.3266 28.9493
61.3318 28.9481
61.3371 28.9469
61.3423 28.9457
61.3476 28.9445
61.3528 28.9433
61.3581 28.9421
61.3633 28.9409
61.3686 28.9397
61.3738 28.9385
61.3791 28.9373
61.3843 28.9361
61.3896 28.9349
61.3948 28.9337
61.4001 28.9325
61.4053 28.9313
61.4106 28.9301
61.4158 28.929
61.4211 28.9278
61.4263 28.9266
61.4316 28.9255
61.4368 28.9243
61.4421 28.9231
61.4473 28.9219
61.4526 28.9208
61.4578 28.9196
61.4631 28.9184
61.4683 28.9173
61.4736 28.9161
61.4788 28.9149
61.4841 28.9137
61.4893 28.9126
61.4946 28.9114
61.4998 28.9102
61.5051 28.9091
61.5103 28.908
61.5156 28.9069
61.5208 28.9058
61.5261 28.9047
61.5313 28.9035
61.5366 28.9024
61.5418 28.9013
61.5471 28.9002
61.5523 28.8991
61.5576 28.898
61.5628 28.8969
61.5681 28.8958
61.5733 28.8946
61.5786 28.8935
61.5838 28.8924
61.5891 28.8913
61.5943 28.8902
61.5996 28.8891
61.6048 28.888
61.6101 28.8869
61.6153 28.8859
61.6206 28.8848
61.6258 28.8837
61.6311 28.8826
61.6363 28.8816
61.6416 28.8805
61.6468 28.8794
61.6521 28.8783
61.6573 28.8772
61.6626 28.8762
61.6678 28.8751
61.6731 28.874
61.6783 28.8729
61.6836 28.8719
61.6888 28.8708
61.6941 28.8697
61.6993 28.8686
61.7046 28.8675
61.7098 28.8665
61.7151 28.8654
61.7203 28.8643
61.7256 28.8632
61.7308 28.8621
61.7361 28.861
61.7413 28.8599
61.7466 28.8588
61.7518 28.8577
61.7571 28.8566
61.7623 28.8555
61.7676 28.8544
61.7728 28.8533
61.7781 28.8522
61.7833 28.8511
61.7886 28.85
61.7938 28.8489
61.7991 28.8478
61.8043 28.8467
61.8096 28.8456
61.8148 28.8444
61.8201 28.8433
61.8253 28.8421
61.8306 28.841
61.8358 28.8398
61.8411 28.8387
61.8463 28.8376
61.8516 28.8364
61.8568 28.8353
61.8621 28.8341
61.8673 28.833
61.8726 28.8318
61.8778 28.8307
61.8831 28.8296
61.8883 28.8284
61.8936 28.8273
61.8988 28.8261
61.9041 28.825
61.9093 28.8238
61.9146 28.8226
61.9198 28.8215
61.9251 28.8203
61.9303 28.8191
61.9356 28.818
61.9408 28.8168
61.9461 28.8157
61.9513 28.8145
61.9566 28.8133
61.9618 28.8122
61.9671 28.811
61.9723 28.8098
61.9776 28.8087
61.9828 28.8075
61.9881 28.8063
61.9933 28.8052
61.9986 28.804
62.0039 28.8029
62.0091 28.8018
62.0144 28.8006
62.0196 28.7995
62.0249 28.7984
62.0301 28.7973
62.0354 28.7961
62.0406 28.795
62.0459 28.7939
62.0511 28.7927
62.0564 28.7916
62.0616 28.7905
62.0669 28.7894
62.0721 28.7882
62.0774 28.7871
62.0826 28.786
62.0879 28.7849
62.0931 28.7837
62.0984 28.7826
62.1036 28.7815
62.1089 28.7805
62.1141 28.7794
62.1194 28.7784
62.1246 28.7773
62.1299 28.7763
62.1351 28.7752
62.1404 28.7742
62.1456 28.7731
62.1509 28.772
62.1561 28.771
62.1614 28.7699
62.1666 28.7689
62.1719 28.7678
62.1771 28.7668
62.1824 28.7657
62.1876 28.7647
62.1929 28.7636
62.1981 28.7625
62.2034 28.7615
62.2086 28.7605
62.2139 28.7595
62.2191 28.7585
62.2244 28.7575
62.2296 28.7564
62.2349 28.7554
62.2401 28.7544
62.2454 28.7534
62.2506 28.7524
62.2559 28.7514
62.2611 28.7504
62.2664 28.7493
62.2716 28.7483
62.2769 28.7473
62.2821 28.7463
62.2874 28.7453
62.2926 28.7443
62.2979 28.7433
62.3031 28.7422
62.3084 28.7412
62.3136 28.7402
62.3189 28.7391
62.3241 28.7381
62.3294 28.7371
62.3346 28.736
62.3399 28.735
62.3451 28.7339
62.3504 28.7329
62.3556 28.7319
62.3609 28.7308
62.3661 28.7298
62.3714 28.7288
62.3766 28.7277
62.3819 28.7267
62.3871 28.7257
62.3924 28.7246
62.3976 28.7236
62.4029 28.7225
62.4081 28.7215
62.4134 28.7204
62.4186 28.7193
62.4239 28.7182
62.4291 28.7171
62.4344 28.716
62.4396 28.715
62.4449 28.7139
62.4501 28.7128
62.4554 28.7117
62.4606 28.7106
62.4659 28.7095
62.4711 28.7084
62.4764 28.7074
62.4816 28.7063
62.4869 28.7052
62.4921 28.7041
62.4974 28.703
62.5026 28.7019
62.5079 28.7008
62.5131 28.6997
62.5184 28.6986
62.5236 28.6975
62.5289 28.6964
62.5341 28.6953
62.5394 28.6942
62.5446 28.6931
62.5499 28.692
62.5551 28.6909
62.5604 28.6898
62.5656 28.6887
62.5709 28.6876
62.5761 28.6865
62.5814 28.6854
62.5866 28.6843
62.5919 28.6832
62.5971 28.6821
62.6024 28.681
62.6076 28.68
62.6129 28.6789
62.6181 28.6779
62.6234 28.6768
62.6286 28.6758
62.6339 28.6747
62.6391 28.6737
62.6444 28.6726
62.6496 28.6716
62.6549 28.6705
62.6601 28.6695
62.6654 28.6684
62.6706 28.6674
62.6759 28.6663
62.6811 28.6653
62.6864 28.6642
62.6916 28.6632
62.6969 28.6621
62.7021 28.6611
62.7074 28.6602
62.7126 28.6592
62.7179 28.6582
62.7231 28.6573
62.7284 28.6563
62.7336 28.6554
62.7389 28.6544
62.7441 28.6534
62.7494 28.6525
62.7546 28.6515
62.7599 28.6506
62.7651 28.6496
62.7704 28.6486
62.7756 28.6477
62.7809 28.6467
62.7861 28.6457
62.7914 28.6448
62.7966 28.6438
62.8019 28.6429
62.8071 28.642
62.8124 28.6411
62.8176 28.6402
62.8229 28.6393
62.8281 28.6384
62.8334 28.6375
62.8386 28.6366
