96.9181 30.4422
96.9233 30.4425
96.9286 30.4428
96.9338 30.4431
96.9391 30.4434
96.9443 30.4437
96.9496 30.444
96.9548 30.4443
96.9601 30.4446
96.9653 30.4449
96.9706 30.4452
96.9758 30.4455
96.9811 30.4458
96.9863 30.4461
96.9916 30.4464
96.9968 30.4467
97.0021 30.447
97.0074 30.4473
97.0126 30.4476
97.0179 30.4479
97.0231 30.4483
97.0284 30.4486
97.0336 30.4489
97.0389 30.4492
97.0441 30.4495
97.0494 30.4498
97.0546 30.4501
97.0599 30.4504
97.0651 30.4507
97.0704 30.451
97.0756 30.4513
97.0809 30.4516
97.0861 30.4519
97.0914 30.4522
97.0966 30.4525
97.1019 30.4528
97.1071 30.4531
97.1124 30.4534
97.1176 30.4537
97.1229 30.454
97.1281 30.4543
97.1334 30.4547
97.1386 30.455
97.1439 30.4553
97.1491 30.4556
97.1544 30.4559
97.1596 30.4562
97.1649 30.4565
97.1701 30.4568
97.1754 30.4571
97.1806 30.4574
97.1859 30.4577
97.1911 30.458
97.1964 30.4583
97.2016 30.4586
97.2069 30.4589
97.2121 30.4592
97.2174 30.4596
97.2226 30.4599
97.2279 30.4602
97.2331 30.4605
97.2384 30.4608
97.2436 30.4611
97.2489 30.4614
97.2541 30.4617
97.2594 30.462
97.2646 30.4623
97.2699 30.4626
97.2751 30.4629
97.2804 30.4632
97.2856 30.4635
97.2909 30.4639
97.2961 30.4642
97.3014 30.4645
97.3066 30.4648
97.3119 30.4651
97.3171 30.4654
97.3224 30.4657
97.3276 30.466
97.3329 30.4663
97.3381 30.4666
97.3434 30.4669
97.3486 30.4673
97.3539 30.4676
97.3591 30.4679
97.3644 30.4682
97.3696 30.4685
97.3749 30.4688
97.3801 30.4691
97.3854 30.4694
97.3906 30.4697
97.3959 30.47
97.4011 30.4703
97.4064 30.4707
97.4116 30.471
97.4169 30.4713
97.4221 30.4716
97.4274 30.4719
97.4326 30.4722
97.4379 30.4725
97.4431 30.4728
97.4484 30.4731
97.4536 30.4735
97.4589 30.4738
97.4641 30.4741
97.4694 30.4744
97.4746 30.4747
97.4799 30.475
97.4851 30.4753
97.4904 30.4756
97.4956 30.4759
97.5009 30.4762
97.5061 30.4766
97.5114 30.4769
97.5166 30.4772
97.5219 30.4775
97.5271 30.4778
97.5324 30.4781
97.5376 30.4784
97.5429 30.4787
97.5481 30.4791
97.5534 30.4794
97.5586 30.4797
97.5639 30.48
97.5691 30.4803
97.5744 30.4806
97.5796 30.4809
97.5849 30.4812
97.5901 30.4816
97.5954 30.4819
97.6006 30.4822
97.6059 30.4825
97.6111 30.4828
97.6164 30.4831
97.6216 30.4834
97.6269 30.4837
97.6321 30.4841
97.6374 30.4844
97.6426 30.4847
97.6479 30.485
97.6531 30.4853
97.6584 30.4856
97.6636 30.4859
97.6689 30.4863
97.6741 30.4866
97.6794 30.4869
97.6846 30.4872
97.6899 30.4875
97.6951 30.4878
97.7004 30.4881
97.7056 30.4885
97.7109 30.4888
97.7161 30.4891
97.7214 30.4894
97.7266 30.4897
97.7319 30.49
97.7371 30.4903
97.7424 30.4907
97.7476 30.491
97.7529 30.4913
97.7581 30.4916
97.7634 30.4919
97.7686 30.4922
97.7739 30.4925
97.7791 30.4929
97.7844 30.4932
97.7896 30.4935
97.7949 30.4938
97.8001 30.4941
97.8054 30.4944
97.8106 30.4948
97.8159 30.4951
97.8211 30.4954
97.8264 30.4957
97.8316 30.496
97.8369 30.4963
97.8421 30.4967
97.8474 30.497
97.8526 30.4973
97.8579 30.4976
97.8631 30.4979
97.8684 30.4982
97.8736 30.4986
97.8789 30.4989
97.8841 30.4992
97.8894 30.4995
97.8946 30.4998
97.8999 30.5001
97.9051 30.5005
97.9104 30.5008
97.9156 30.5011
97.9209 30.5014
97.9261 30.5017
97.9314 30.502
97.9366 30.5024
97.9419 30.5027
97.9471 30.503
97.9524 30.5033
97.9576 30.5036
97.9629 30.5039
97.9681 30.5043
97.9734 30.5046
97.9786 30.5049
97.9839 30.5052
97.9891 30.5055
97.9944 30.5059
97.9996 30.5062
98.0049 30.5065
98.0102 30.5068
98.0154 30.5071
98.0207 30.5074
98.0259 30.5078
98.0312 30.5081
98.0364 30.5084
98.0417 30.5087
98.0469 30.509
98.0522 30.5094
98.0574 30.5097
98.0627 30.51
98.0679 30.5103
98.0732 30.5106
98.0784 30.511
98.0837 30.5113
98.0889 30.5116
98.0942 30.5119
98.0994 30.5122
98.1047 30.5126
98.1099 30.5129
98.1152 30.5132
98.1204 30.5135
98.1257 30.5138
98.1309 30.5142
98.1362 30.5145
98.1414 30.5148
98.1467 30.5151
98.1519 30.5154
98.1572 30.5158
98.1624 30.5161
98.1677 30.5164
98.1729 30.5167
98.1782 30.517
98.1834 30.5174
98.1887 30.5177
98.1939 30.518
98.1992 30.5183
98.2044 30.5186
98.2097 30.519
98.2149 30.5193
98.2202 30.5196
98.2254 30.5199
98.2307 30.5202
98.2359 30.5206
98.2412 30.5209
98.2464 30.5212
98.2517 30.5215
98.2569 30.5219
98.2622 30.5222
98.2674 30.5225
98.2727 30.5228
98.2779 30.5231
98.2832 30.5235
98.2884 30.5238
98.2937 30.5241
98.2989 30.5244
98.3042 30.5247
98.3094 30.5251
98.3147 30.5254
98.3199 30.5257
98.3252 30.526
98.3304 30.5264
98.3357 30.5267
98.3409 30.527
98.3462 30.5273
98.3514 30.5277
98.3567 30.528
98.3619 30.5283
98.3672 30.5286
98.3724 30.5289
98.3777 30.5293
98.3829 30.5296
98.3882 30.5299
98.3934 30.5302
98.3987 30.5306
98.4039 30.5309
98.4092 30.5312
98.4144 30.5315
98.4197 30.5319
98.4249 30.5322
98.4302 30.5325
98.4354 30.5328
98.4407 30.5331
98.4459 30.5335
98.4512 30.5338
98.4564 30.5341
98.4617 30.5344
98.4669 30.5348
98.4722 30.5351
98.4774 30.5354
98.4827 30.5357
98.4879 30.5361
98.4932 30.5364
98.4984 30.5367
98.5037 30.537
98.5089 30.5374
98.5142 30.5377
98.5194 30.538
98.5247 30.5383
98.5299 30.5387
98.5352 30.539
98.5404 30.5393
98.5457 30.5396
98.5509 30.54
98.5562 30.5403
98.5614 30.5406
98.5667 30.5409
98.5719 30.5413
98.5772 30.5416
98.5824 30.5419
98.5877 30.5422
98.5929 30.5426
98.5982 30.5429
98.6034 30.5432
98.6087 30.5435
98.6139 30.5439
98.6192 30.5442
98.6244 30.5445
98.6297 30.5448
98.6349 30.5452
98.6402 30.5455
98.6454 30.5458
98.6507 30.5461
98.6559 30.5465
98.6612 30.5468
98.6664 30.5471
98.6717 30.5474
98.6769 30.5478
98.6822 30.5481
98.6874 30.5484
98.6927 30.5487
98.6979 30.5491
98.7032 30.5494
98.7084 30.5497
98.7137 30.5501
98.7189 30.5504
98.7242 30.5507
98.7294 30.551
98.7347 30.5514
98.7399 30.5517
98.7452 30.552
98.7504 30.5523
98.7557 30.5527
98.7609 30.553
98.7662 30.5533
98.7714 30.5536
98.7767 30.554
98.7819 30.5543
98.7872 30.5546
98.7924 30.555
98.7977 30.5553
98.8029 30.5556
98.8082 30.5559
98.8134 30.5563
98.8187 30.5566
98.8239 30.5569
98.8292 30.5572
98.8344 30.5576
98.8397 30.5579
98.8449 30.5582
98.8502 30.5586
98.8554 30.5589
98.8607 30.5592
98.8659 30.5595
98.8712 30.5599
98.8764 30.5602
98.8817 30.5605
98.8869 30.5609
98.8922 30.5612
98.8974 30.5615
98.9027 30.5618
98.9079 30.5622
98.9132 30.5625
98.9184 30.5628
98.9237 30.5632
98.9289 30.5635
98.9342 30.5638
98.9394 30.5641
98.9447 30.5645
98.9499 30.5648
98.9552 30.5651
98.9604 30.5655
98.9657 30.5658
98.9709 30.5661
98.9762 30.5664
98.9814 30.5668
98.9867 30.5671
98.9919 30.5674
98.9972 30.5678
99.0025 30.5681
99.0077 30.5684
99.013 30.5687
99.0182 30.5691
99.0235 30.5694
99.0287 30.5697
99.034 30.5701
99.0392 30.5704
99.0445 30.5707
99.0497 30.571
99.055 30.5714
99.0602 30.5717
99.0655 30.572
99.0707 30.5724
99.076 30.5727
99.0812 30.573
99.0865 30.5734
99.0917 30.5737
99.097 30.574
99.1022 30.5743
99.1075 30.5747
99.1127 30.575
99.118 30.5753
99.1232 30.5757
99.1285 30.576
99.1337 30.5763
99.139 30.5767
99.1442 30.577
99.1495 30.5773
99.1547 30.5776
99.16 30.578
99.1652 30.5783
99.1705 30.5786
99.1757 30.579
99.181 30.5793
99.1862 30.5796
99.1915 30.58
99.1967 30.5803
99.202 30.5806
99.2072 30.581
99.2125 30.5813
99.2177 30.5816
99.223 30.5819
99.2282 30.5823
99.2335 30.5826
99.2387 30.5829
99.244 30.5833
99.2492 30.5836
99.2545 30.5839
99.2597 30.5843
99.265 30.5846
99.2702 30.5849
99.2755 30.5853
99.2807 30.5856
99.286 30.5859
99.2912 30.5863
99.2965 30.5866
99.3017 30.5869
99.307 30.5872
99.3122 30.5876
99.3175 30.5879
99.3227 30.5882
99.328 30.5886
99.3332 30.5889
99.3385 30.5892
99.3437 30.5896
99.349 30.5899
99.3542 30.5902
99.3595 30.5906
99.3647 30.5909
99.37 30.5912
99.3752 30.5916
99.3805 30.5919
99.3857 30.5922
99.391 30.5926
99.3962 30.5929
99.4015 30.5932
99.4067 30.5936
99.412 30.5939
99.4172 30.5942
99.4225 30.5945
99.4277 30.5949
99.433 30.5952
99.4382 30.5955
99.4435 30.5959
99.4487 30.5962
99.454 30.5965
99.4592 30.5969
99.4645 30.5972
99.4697 30.5975
99.475 30.5979
99.4802 30.5982
99.4855 30.5985
99.4907 30.5989
99.496 30.5992
99.5012 30.5995
99.5065 30.5999
99.5117 30.6002
99.517 30.6005
99.5222 30.6009
99.5275 30.6012
99.5327 30.6015
99.538 30.6019
99.5432 30.6022
99.5485 30.6025
99.5537 30.6029
99.559 30.6032
99.5642 30.6035
99.5695 30.6039
99.5747 30.6042
99.58 30.6045
99.5852 30.6049
99.5905 30.6052
99.5957 30.6055
99.601 30.6059
99.6062 30.6062
99.6115 30.6065
99.6167 30.6069
99.622 30.6072
99.6272 30.6075
99.6325 30.6079
99.6377 30.6082
99.643 30.6085
99.6482 30.6089
99.6535 30.6092
99.6587 30.6095
99.664 30.6099
99.6692 30.6102
99.6745 30.6105
99.6797 30.6109
99.685 30.6112
99.6902 30.6115
99.6955 30.6119
99.7007 30.6122
99.706 30.6125
99.7112 30.6129
99.7165 30.6132
99.7217 30.6135
99.727 30.6139
99.7322 30.6142
99.7375 30.6146
99.7427 30.6149
99.748 30.6152
99.7532 30.6156
99.7585 30.6159
99.7637 30.6162
99.769 30.6166
99.7742 30.6169
99.7795 30.6172
99.7847 30.6176
99.79 30.6179
99.7952 30.6182
99.8005 30.6186
99.8057 30.6189
99.811 30.6192
99.8162 30.6196
99.8215 30.6199
99.8267 30.6202
99.832 30.6206
99.8372 30.6209
99.8425 30.6212
99.8477 30.6216
99.853 30.6219
99.8582 30.6222
99.8635 30.6226
99.8687 30.6229
99.874 30.6233
99.8792 30.6236
99.8845 30.6239
99.8897 30.6243
99.895 30.6246
99.9002 30.6249
99.9055 30.6253
99.9107 30.6256
99.916 30.6259
99.9212 30.6263
99.9265 30.6266
99.9317 30.6269
99.937 30.6273
99.9422 30.6276
99.9475 30.6279
99.9527 30.6283
99.958 30.6286
99.9632 30.629
99.9685 30.6293
99.9737 30.6296
99.979 30.63
99.9842 30.6303
99.9895 30.6306
99.9947 30.631
100 30.6313
100.005 30.6316
100.011 30.632
100.016 30.6323
100.021 30.6326
100.026 30.633
100.032 30.6333
100.037 30.6337
100.042 30.634
100.047 30.6343
100.053 30.6347
100.058 30.635
100.063 30.6353
100.068 30.6357
100.074 30.636
100.079 30.6363
100.084 30.6367
100.089 30.637
100.095 30.6373
100.1 30.6377
100.105 30.638
100.11 30.6384
100.116 30.6387
100.121 30.639
100.126 30.6394
100.131 30.6397
100.137 30.64
100.142 30.6404
100.147 30.6407
100.152 30.641
100.158 30.6414
100.163 30.6417
100.168 30.6421
100.173 30.6424
100.179 30.6427
100.184 30.6431
100.189 30.6434
100.194 30.6437
100.2 30.6441
100.205 30.6444
100.21 30.6447
100.215 30.6451
100.221 30.6454
100.226 30.6458
100.231 30.6461
100.236 30.6464
100.242 30.6468
100.247 30.6471
100.252 30.6474
100.257 30.6478
100.263 30.6481
100.268 30.6484
100.273 30.6488
100.278 30.6491
100.284 30.6495
100.289 30.6498
100.294 30.6501
100.299 30.6505
100.305 30.6508
100.31 30.6511
100.315 30.6515
100.32 30.6518
100.326 30.6521
100.331 30.6525
100.336 30.6528
100.341 30.6532
100.347 30.6535
100.352 30.6538
100.357 30.6542
100.362 30.6545
100.368 30.6548
100.373 30.6552
100.378 30.6555
100.383 30.6559
100.389 30.6562
100.394 30.6565
100.399 30.6569
100.404 30.6572
100.41 30.6575
100.415 30.6579
100.42 30.6582
100.425 30.6585
100.431 30.6589
100.436 30.6592
100.441 30.6596
100.446 30.6599
100.452 30.6602
100.457 30.6606
100.462 30.6609
100.467 30.6612
100.473 30.6616
100.478 30.6619
100.483 30.6623
100.488 30.6626
100.494 30.6629
100.499 30.6633
100.504 30.6636
100.509 30.6639
100.515 30.6643
100.52 30.6646
100.525 30.665
100.53 30.6653
100.536 30.6656
100.541 30.666
100.546 30.6663
100.551 30.6666
100.557 30.667
100.562 30.6673
100.567 30.6677
100.572 30.668
100.578 30.6683
100.583 30.6687
100.588 30.669
100.593 30.6693
100.599 30.6697
100.604 30.67
100.609 30.6704
100.614 30.6707
100.62 30.671
100.625 30.6714
100.63 30.6717
100.635 30.672
100.641 30.6724
100.646 30.6727
100.651 30.6731
100.656 30.6734
100.662 30.6737
100.667 30.6741
100.672 30.6744
100.677 30.6747
100.683 30.6751
100.688 30.6754
100.693 30.6758
100.698 30.6761
100.704 30.6764
100.709 30.6768
100.714 30.6771
100.719 30.6774
100.725 30.6778
100.73 30.6781
100.735 30.6785
100.74 30.6788
100.746 30.6791
100.751 30.6795
100.756 30.6798
100.761 30.6801
100.767 30.6805
100.772 30.6808
100.777 30.6812
100.782 30.6815
100.788 30.6818
100.793 30.6822
100.798 30.6825
100.803 30.6828
100.809 30.6832
100.814 30.6835
100.819 30.6839
100.824 30.6842
100.83 30.6845
100.835 30.6849
100.84 30.6852
100.845 30.6855
100.851 30.6859
100.856 30.6862
100.861 30.6866
100.866 30.6869
100.872 30.6872
100.877 30.6876
100.882 30.6879
100.887 30.6882
100.893 30.6886
100.898 30.6889
100.903 30.6893
100.908 30.6896
100.914 30.6899
100.919 30.6903
100.924 30.6906
100.929 30.6909
100.935 30.6913
100.94 30.6916
100.945 30.692
100.95 30.6923
100.956 30.6926
100.961 30.693
100.966 30.6933
100.971 30.6937
100.977 30.694
100.982 30.6943
100.987 30.6947
100.992 30.695
100.998 30.6953
101.003 30.6957
101.008 30.696
101.013 30.6964
101.019 30.6967
101.024 30.697
101.029 30.6974
101.034 30.6977
101.04 30.698
101.045 30.6984
101.05 30.6987
101.055 30.6991
101.061 30.6994
101.066 30.6997
101.071 30.7001
101.076 30.7004
101.082 30.7007
101.087 30.7011
101.092 30.7014
101.097 30.7018
101.103 30.7021
101.108 30.7024
101.113 30.7028
101.118 30.7031
101.124 30.7034
101.129 30.7038
101.134 30.7041
101.139 30.7045
101.145 30.7048
101.15 30.7051
101.155 30.7055
101.16 30.7058
101.166 30.7061
101.171 30.7065
101.176 30.7068
101.181 30.7072
101.187 30.7075
101.192 30.7078
101.197 30.7082
101.202 30.7085
101.208 30.7088
101.213 30.7092
101.218 30.7095
101.223 30.7099
101.229 30.7102
101.234 30.7105
101.239 30.7109
101.244 30.7112
101.25 30.7116
101.255 30.7119
101.26 30.7122
101.265 30.7126
101.271 30.7129
101.276 30.7132
101.281 30.7136
101.286 30.7139
101.292 30.7143
101.297 30.7146
101.302 30.7149
101.307 30.7153
101.313 30.7156
101.318 30.7159
101.323 30.7163
101.328 30.7166
101.334 30.717
101.339 30.7173
101.344 30.7176
101.349 30.718
101.355 30.7183
101.36 30.7186
101.365 30.719
101.37 30.7193
101.376 30.7197
101.381 30.72
101.386 30.7203
101.391 30.7207
101.397 30.721
101.402 30.7213
101.407 30.7217
101.412 30.722
101.418 30.7224
101.423 30.7227
101.428 30.723
101.433 30.7234
101.439 30.7237
101.444 30.724
101.449 30.7244
101.454 30.7247
101.46 30.7251
101.465 30.7254
101.47 30.7257
101.475 30.7261
101.481 30.7264
101.486 30.7267
101.491 30.7271
101.496 30.7274
101.502 30.7278
101.507 30.7281
101.512 30.7284
101.517 30.7288
101.523 30.7291
101.528 30.7294
101.533 30.7298
101.538 30.7301
101.544 30.7304
101.549 30.7308
101.554 30.7311
101.559 30.7315
101.565 30.7318
101.57 30.7321
101.575 30.7325
101.58 30.7328
101.586 30.7331
101.591 30.7335
101.596 30.7338
101.601 30.7342
101.607 30.7345
101.612 30.7348
101.617 30.7352
101.622 30.7355
101.628 30.7358
101.633 30.7362
101.638 30.7365
101.643 30.7369
101.649 30.7372
101.654 30.7375
101.659 30.7379
101.664 30.7382
101.67 30.7385
101.675 30.7389
101.68 30.7392
101.685 30.7395
101.691 30.7399
101.696 30.7402
101.701 30.7406
101.706 30.7409
101.712 30.7412
101.717 30.7416
101.722 30.7419
101.727 30.7422
101.733 30.7426
101.738 30.7429
101.743 30.7433
101.748 30.7436
101.754 30.7439
101.759 30.7443
101.764 30.7446
101.769 30.7449
101.775 30.7453
101.78 30.7456
101.785 30.7459
101.79 30.7463
101.796 30.7466
101.801 30.747
101.806 30.7473
101.811 30.7476
101.817 30.748
101.822 30.7483
101.827 30.7486
101.832 30.749
101.838 30.7493
101.843 30.7496
101.848 30.75
101.853 30.7503
101.859 30.7507
101.864 30.751
101.869 30.7513
101.874 30.7517
101.88 30.752
101.885 30.7523
101.89 30.7527
101.895 30.753
101.901 30.7533
101.906 30.7537
101.911 30.754
101.916 30.7544
101.922 30.7547
101.927 30.755
101.932 30.7554
101.937 30.7557
101.943 30.756
101.948 30.7564
101.953 30.7567
101.958 30.757
101.964 30.7574
101.969 30.7577
101.974 30.758
101.979 30.7584
101.985 30.7587
101.99 30.7591
101.995 30.7594
102 30.7597
102.006 30.7601
102.011 30.7604
102.016 30.7607
102.021 30.7611
102.027 30.7614
102.032 30.7617
102.037 30.7621
102.042 30.7624
102.048 30.7627
102.053 30.7631
102.058 30.7634
102.063 30.7638
102.069 30.7641
102.074 30.7644
102.079 30.7648
102.084 30.7651
102.09 30.7654
102.095 30.7658
102.1 30.7661
102.105 30.7664
102.111 30.7668
102.116 30.7671
102.121 30.7674
102.126 30.7678
102.132 30.7681
102.137 30.7684
102.142 30.7688
102.147 30.7691
102.153 30.7694
102.158 30.7698
102.163 30.7701
102.168 30.7705
102.174 30.7708
102.179 30.7711
102.184 30.7715
102.189 30.7718
102.195 30.7721
102.2 30.7725
102.205 30.7728
102.21 30.7731
102.216 30.7735
102.221 30.7738
102.226 30.7741
102.231 30.7745
102.237 30.7748
102.242 30.7751
102.247 30.7755
102.252 30.7758
102.258 30.7761
102.263 30.7765
102.268 30.7768
102.273 30.7771
102.279 30.7775
102.284 30.7778
102.289 30.7782
102.294 30.7785
102.3 30.7788
102.305 30.7792
102.31 30.7795
102.315 30.7798
102.321 30.7802
102.326 30.7805
102.331 30.7808
102.336 30.7812
102.342 30.7815
102.347 30.7818
102.352 30.7822
102.357 30.7825
102.363 30.7828
102.368 30.7832
102.373 30.7835
102.378 30.7838
102.384 30.7842
102.389 30.7845
102.394 30.7848
102.399 30.7852
102.405 30.7855
102.41 30.7858
102.415 30.7862
102.42 30.7865
102.426 30.7868
102.431 30.7872
102.436 30.7875
102.441 30.7878
102.447 30.7882
102.452 30.7885
102.457 30.7888
102.462 30.7892
102.468 30.7895
102.473 30.7898
102.478 30.7902
102.483 30.7905
102.489 30.7908
102.494 30.7912
102.499 30.7915
102.504 30.7918
102.51 30.7922
102.515 30.7925
102.52 30.7928
102.525 30.7932
102.531 30.7935
102.536 30.7938
102.541 30.7942
102.546 30.7945
102.552 30.7948
102.557 30.7952
102.562 30.7955
102.567 30.7958
102.573 30.7962
102.578 30.7965
102.583 30.7968
102.588 30.7972
102.594 30.7975
102.599 30.7978
102.604 30.7982
102.609 30.7985
102.615 30.7988
102.62 30.7992
102.625 30.7995
102.63 30.7998
102.636 30.8001
102.641 30.8005
102.646 30.8008
102.651 30.8011
102.657 30.8015
102.662 30.8018
102.667 30.8021
102.672 30.8025
102.678 30.8028
102.683 30.8031
102.688 30.8035
102.693 30.8038
102.699 30.8041
102.704 30.8045
102.709 30.8048
102.714 30.8051
102.72 30.8055
102.725 30.8058
102.73 30.8061
102.735 30.8065
102.741 30.8068
102.746 30.8071
102.751 30.8074
102.756 30.8078
102.762 30.8081
102.767 30.8084
102.772 30.8088
102.777 30.8091
102.783 30.8094
102.788 30.8098
102.793 30.8101
102.798 30.8104
102.804 30.8108
102.809 30.8111
102.814 30.8114
102.819 30.8117
102.825 30.8121
102.83 30.8124
102.835 30.8127
102.84 30.8131
102.846 30.8134
102.851 30.8137
102.856 30.8141
102.861 30.8144
102.867 30.8147
102.872 30.8151
102.877 30.8154
102.882 30.8157
102.888 30.816
102.893 30.8164
102.898 30.8167
102.903 30.817
102.909 30.8174
102.914 30.8177
102.919 30.818
102.924 30.8184
102.93 30.8187
102.935 30.819
102.94 30.8193
102.945 30.8197
102.951 30.82
102.956 30.8203
102.961 30.8207
102.966 30.821
102.972 30.8213
102.977 30.8217
102.982 30.822
102.987 30.8223
102.993 30.8226
102.998 30.823
103.003 30.8233
103.008 30.8236
103.014 30.824
103.019 30.8243
103.024 30.8246
103.029 30.8249
103.035 30.8253
103.04 30.8256
103.045 30.8259
103.05 30.8263
103.056 30.8266
103.061 30.8269
103.066 30.8272
103.071 30.8276
103.077 30.8279
103.082 30.8282
103.087 30.8286
103.092 30.8289
103.098 30.8292
103.103 30.8296
103.108 30.8299
103.113 30.8302
103.119 30.8305
103.124 30.8309
103.129 30.8312
103.134 30.8315
103.14 30.8318
103.145 30.8322
103.15 30.8325
103.155 30.8328
103.161 30.8332
103.166 30.8335
103.171 30.8338
103.176 30.8341
103.182 30.8345
103.187 30.8348
103.192 30.8351
103.197 30.8355
103.203 30.8358
103.208 30.8361
103.213 30.8364
103.218 30.8368
103.224 30.8371
103.229 30.8374
103.234 30.8377
103.239 30.8381
103.245 30.8384
103.25 30.8387
103.255 30.8391
103.26 30.8394
103.266 30.8397
103.271 30.84
103.276 30.8404
103.281 30.8407
103.287 30.841
103.292 30.8413
103.297 30.8417
103.302 30.842
103.308 30.8423
103.313 30.8426
103.318 30.843
103.323 30.8433
103.329 30.8436
103.334 30.844
103.339 30.8443
103.344 30.8446
103.35 30.8449
103.355 30.8453
103.36 30.8456
103.365 30.8459
103.371 30.8462
103.376 30.8466
103.381 30.8469
103.386 30.8472
103.392 30.8475
103.397 30.8479
103.402 30.8482
103.407 30.8485
103.413 30.8488
103.418 30.8492
103.423 30.8495
103.428 30.8498
103.434 30.8501
103.439 30.8505
103.444 30.8508
103.449 30.8511
103.455 30.8514
103.46 30.8518
103.465 30.8521
103.47 30.8524
103.476 30.8527
103.481 30.8531
103.486 30.8534
103.491 30.8537
103.497 30.854
103.502 30.8544
103.507 30.8547
103.512 30.855
103.518 30.8553
103.523 30.8557
103.528 30.856
103.533 30.8563
103.539 30.8566
103.544 30.857
103.549 30.8573
103.554 30.8576
103.56 30.8579
103.565 30.8583
103.57 30.8586
103.575 30.8589
103.581 30.8592
103.586 30.8596
103.591 30.8599
103.596 30.8602
103.602 30.8605
103.607 30.8608
103.612 30.8612
103.617 30.8615
103.623 30.8618
103.628 30.8621
103.633 30.8625
103.638 30.8628
103.644 30.8631
103.649 30.8634
103.654 30.8638
103.659 30.8641
103.665 30.8644
103.67 30.8647
103.675 30.865
103.68 30.8654
103.686 30.8657
103.691 30.866
103.696 30.8663
103.701 30.8667
103.707 30.867
103.712 30.8673
103.717 30.8676
103.722 30.8679
103.728 30.8683
103.733 30.8686
103.738 30.8689
103.743 30.8692
103.749 30.8696
103.754 30.8699
103.759 30.8702
103.764 30.8705
103.77 30.8708
103.775 30.8712
103.78 30.8715
103.785 30.8718
103.791 30.8721
103.796 30.8725
103.801 30.8728
103.806 30.8731
103.812 30.8734
103.817 30.8737
103.822 30.8741
103.827 30.8744
103.833 30.8747
103.838 30.875
103.843 30.8753
103.848 30.8757
103.854 30.876
103.859 30.8763
103.864 30.8766
103.869 30.8769
103.875 30.8773
103.88 30.8776
103.885 30.8779
103.89 30.8782
103.896 30.8785
103.901 30.8789
103.906 30.8792
103.911 30.8795
103.917 30.8798
103.922 30.8801
103.927 30.8805
103.932 30.8808
103.938 30.8811
103.943 30.8814
103.948 30.8817
103.953 30.8821
103.959 30.8824
103.964 30.8827
103.969 30.883
103.974 30.8833
103.98 30.8837
103.985 30.884
103.99 30.8843
103.995 30.8846
104.001 30.8849
104.006 30.8852
104.011 30.8856
104.016 30.8859
104.022 30.8862
104.027 30.8865
104.032 30.8868
104.037 30.8872
104.043 30.8875
104.048 30.8878
104.053 30.8881
104.058 30.8884
104.064 30.8887
104.069 30.8891
104.074 30.8894
104.079 30.8897
104.085 30.89
104.09 30.8903
104.095 30.8907
104.1 30.891
104.106 30.8913
104.111 30.8916
104.116 30.8919
104.121 30.8922
104.127 30.8926
104.132 30.8929
104.137 30.8932
104.142 30.8935
104.148 30.8938
104.153 30.8941
104.158 30.8945
104.163 30.8948
104.169 30.8951
104.174 30.8954
104.179 30.8957
104.184 30.896
104.19 30.8964
104.195 30.8967
104.2 30.897
104.205 30.8973
104.211 30.8976
104.216 30.8979
104.221 30.8983
104.226 30.8986
104.232 30.8989
104.237 30.8992
104.242 30.8995
104.247 30.8998
104.253 30.9001
104.258 30.9005
104.263 30.9008
104.268 30.9011
104.274 30.9014
104.279 30.9017
104.284 30.902
104.289 30.9024
104.295 30.9027
104.3 30.903
104.305 30.9033
104.31 30.9036
104.316 30.9039
104.321 30.9042
104.326 30.9046
104.331 30.9049
104.337 30.9052
104.342 30.9055
104.347 30.9058
104.352 30.9061
104.358 30.9064
104.363 30.9068
104.368 30.9071
104.373 30.9074
104.379 30.9077
104.384 30.908
104.389 30.9083
104.394 30.9086
104.4 30.909
104.405 30.9093
104.41 30.9096
104.415 30.9099
104.421 30.9102
104.426 30.9105
104.431 30.9108
104.436 30.9111
104.442 30.9115
104.447 30.9118
104.452 30.9121
104.457 30.9124
104.463 30.9127
104.468 30.913
104.473 30.9133
104.478 30.9136
104.484 30.914
104.489 30.9143
104.494 30.9146
104.499 30.9149
104.505 30.9152
104.51 30.9155
104.515 30.9158
104.52 30.9161
104.526 30.9164
104.531 30.9168
104.536 30.9171
104.541 30.9174
104.547 30.9177
104.552 30.918
104.557 30.9183
104.562 30.9186
104.568 30.9189
104.573 30.9192
104.578 30.9196
104.583 30.9199
104.589 30.9202
104.594 30.9205
104.599 30.9208
104.604 30.9211
104.61 30.9214
104.615 30.9217
104.62 30.922
104.625 30.9223
104.631 30.9227
104.636 30.923
104.641 30.9233
104.646 30.9236
104.652 30.9239
104.657 30.9242
104.662 30.9245
104.667 30.9248
104.673 30.9251
104.678 30.9254
104.683 30.9258
104.688 30.9261
104.694 30.9264
104.699 30.9267
104.704 30.927
104.709 30.9273
104.715 30.9276
104.72 30.9279
104.725 30.9282
104.73 30.9285
104.736 30.9288
104.741 30.9291
104.746 30.9295
104.751 30.9298
104.757 30.9301
104.762 30.9304
104.767 30.9307
104.772 30.931
104.778 30.9313
104.783 30.9316
104.788 30.9319
104.793 30.9322
104.799 30.9325
104.804 30.9328
104.809 30.9331
104.814 30.9334
104.82 30.9338
104.825 30.9341
104.83 30.9344
104.835 30.9347
104.841 30.935
104.846 30.9353
