88.9797 29.4971
88.9849 29.4971
88.9902 29.4972
88.9954 29.4972
89.0007 29.4972
89.006 29.4972
89.0112 29.4972
89.0165 29.4973
89.0217 29.4973
89.027 29.4973
89.0322 29.4973
89.0375 29.4973
89.0427 29.4973
89.048 29.4974
89.0532 29.4974
89.0585 29.4974
89.0637 29.4974
89.069 29.4974
89.0742 29.4975
89.0795 29.4975
89.0847 29.4975
89.09 29.4975
89.0952 29.4975
89.1005 29.4976
89.1057 29.4976
89.111 29.4976
89.1162 29.4976
89.1215 29.4976
89.1267 29.4976
89.132 29.4977
89.1372 29.4977
89.1425 29.4977
89.1477 29.4977
89.153 29.4977
89.1582 29.4978
89.1635 29.4978
89.1687 29.4978
89.174 29.4978
89.1792 29.4978
89.1845 29.4978
89.1897 29.4979
89.195 29.4979
89.2002 29.4979
89.2055 29.4979
89.2107 29.4979
89.216 29.4979
89.2212 29.498
89.2265 29.498
89.2317 29.498
89.237 29.498
89.2422 29.498
89.2475 29.498
89.2527 29.4981
89.258 29.4981
89.2632 29.4981
89.2685 29.4981
89.2737 29.4981
89.279 29.4981
89.2842 29.4982
89.2895 29.4982
89.2947 29.4982
89.3 29.4982
89.3052 29.4982
89.3105 29.4982
89.3157 29.4983
89.321 29.4983
89.3262 29.4983
89.3315 29.4983
89.3367 29.4983
89.342 29.4983
89.3472 29.4984
89.3525 29.4984
89.3577 29.4984
89.363 29.4984
89.3682 29.4984
89.3735 29.4984
89.3787 29.4984
89.384 29.4985
89.3892 29.4985
89.3945 29.4985
89.3997 29.4985
89.405 29.4985
89.4102 29.4985
89.4155 29.4986
89.4207 29.4986
89.426 29.4986
89.4312 29.4986
89.4365 29.4986
89.4417 29.4986
89.447 29.4986
89.4522 29.4987
89.4575 29.4987
89.4627 29.4987
89.468 29.4987
89.4732 29.4987
89.4785 29.4987
89.4837 29.4987
89.489 29.4988
89.4942 29.4988
89.4995 29.4988
89.5047 29.4988
89.51 29.4988
89.5152 29.4988
89.5205 29.4988
89.5257 29.4988
89.531 29.4989
89.5362 29.4989
89.5415 29.4989
89.5467 29.4989
89.552 29.4989
89.5572 29.4989
89.5625 29.4989
89.5677 29.499
89.573 29.499
89.5782 29.499
89.5835 29.499
89.5887 29.499
89.594 29.499
89.5992 29.499
89.6045 29.499
89.6097 29.4991
89.615 29.4991
89.6202 29.4991
89.6255 29.4991
89.6307 29.4991
89.636 29.4991
89.6412 29.4991
89.6465 29.4991
89.6517 29.4991
89.657 29.4992
89.6622 29.4992
89.6675 29.4992
89.6727 29.4992
89.678 29.4992
89.6832 29.4992
89.6885 29.4992
89.6937 29.4992
89.699 29.4992
89.7042 29.4993
89.7095 29.4993
89.7147 29.4993
89.72 29.4993
89.7252 29.4993
89.7305 29.4993
89.7357 29.4993
89.741 29.4993
89.7462 29.4993
89.7515 29.4994
89.7567 29.4994
89.762 29.4994
89.7672 29.4994
89.7725 29.4994
89.7777 29.4994
89.783 29.4994
89.7882 29.4994
89.7935 29.4994
89.7987 29.4994
89.804 29.4995
89.8092 29.4995
89.8145 29.4995
89.8197 29.4995
89.825 29.4995
89.8302 29.4995
89.8355 29.4995
89.8407 29.4995
89.846 29.4995
89.8512 29.4995
89.8565 29.4995
89.8617 29.4996
89.867 29.4996
89.8722 29.4996
89.8775 29.4996
89.8827 29.4996
89.888 29.4996
89.8932 29.4996
89.8985 29.4996
89.9037 29.4996
89.909 29.4996
89.9142 29.4996
89.9195 29.4996
89.9247 29.4997
89.93 29.4997
89.9352 29.4997
89.9405 29.4997
89.9457 29.4997
89.951 29.4997
89.9562 29.4997
89.9615 29.4997
89.9667 29.4997
89.972 29.4997
89.9772 29.4997
89.9825 29.4997
89.9877 29.4997
89.993 29.4997
89.9982 29.4998
90.0035 29.4998
90.0088 29.4998
90.014 29.4998
90.0193 29.4998
90.0245 29.4998
90.0298 29.4998
90.035 29.4998
90.0403 29.4998
90.0455 29.4998
90.0508 29.4998
90.056 29.4998
90.0613 29.4998
90.0665 29.4998
90.0718 29.4998
90.077 29.4998
90.0823 29.4998
90.0875 29.4998
90.0928 29.4999
90.098 29.4999
90.1033 29.4999
90.1085 29.4999
90.1138 29.4999
90.119 29.4999
90.1243 29.4999
90.1295 29.4999
90.1348 29.4999
90.14 29.4999
90.1453 29.4999
90.1505 29.4999
90.1558 29.4999
90.161 29.4999
90.1663 29.4999
90.1715 29.4999
90.1768 29.4999
90.182 29.4999
90.1873 29.4999
90.1925 29.4999
90.1978 29.4999
90.203 29.4999
90.2083 29.4999
90.2135 29.4999
90.2188 29.5
90.224 29.5
90.2293 29.5
90.2345 29.5
90.2398 29.5
90.245 29.5
90.2503 29.5
90.2555 29.5
90.2608 29.5
90.266 29.5
90.2713 29.5
90.2765 29.5
90.2818 29.5
90.287 29.5
90.2923 29.5
90.2975 29.5
90.3028 29.5
90.308 29.5
90.3133 29.5
90.3185 29.5
90.3238 29.5
90.329 29.5
90.3343 29.5
90.3395 29.5
90.3448 29.5
90.35 29.5
90.3553 29.5
90.3605 29.5
90.3658 29.5
90.371 29.5
90.3763 29.5
90.3815 29.5
90.3868 29.5
90.392 29.5
90.3973 29.5
90.4025 29.5
90.4078 29.5
90.413 29.5
90.4183 29.5
90.4235 29.5
90.4288 29.5
90.434 29.5
90.4393 29.5
90.4445 29.5
90.4498 29.5
90.455 29.5
90.4603 29.5
90.4655 29.5
90.4708 29.5
90.476 29.5
90.4813 29.5
90.4865 29.5
90.4918 29.5
90.497 29.5
90.5023 29.5
90.5075 29.5
90.5128 29.5
90.518 29.5
90.5233 29.5
90.5285 29.5
90.5338 29.5
90.539 29.5
90.5443 29.5
90.5495 29.5
90.5548 29.5
90.56 29.5
90.5653 29.5
90.5705 29.5
90.5758 29.5
90.581 29.5
90.5863 29.5
90.5915 29.5
90.5968 29.5
90.602 29.5
90.6073 29.5
90.6125 29.5001
90.6178 29.5001
90.623 29.5001
90.6283 29.5001
90.6335 29.5001
90.6388 29.5001
90.644 29.5001
90.6493 29.5001
90.6545 29.5001
90.6598 29.5001
90.665 29.5001
90.6703 29.5001
90.6755 29.5001
90.6808 29.5001
90.686 29.5001
90.6913 29.5001
90.6965 29.5001
90.7018 29.5001
90.707 29.5001
90.7123 29.5001
90.7175 29.5001
90.7228 29.5001
90.728 29.5001
90.7333 29.5001
90.7385 29.5001
90.7438 29.5001
90.749 29.5001
90.7543 29.5001
90.7595 29.5001
90.7648 29.5001
90.77 29.5001
90.7753 29.5002
90.7805 29.5002
90.7858 29.5002
90.791 29.5002
90.7963 29.5002
90.8015 29.5002
90.8068 29.5002
90.812 29.5002
90.8173 29.5002
90.8225 29.5002
90.8278 29.5002
90.833 29.5002
90.8383 29.5002
90.8435 29.5002
90.8488 29.5002
90.854 29.5002
90.8593 29.5002
90.8645 29.5002
90.8698 29.5002
90.875 29.5002
90.8803 29.5002
90.8855 29.5002
90.8908 29.5003
90.896 29.5003
90.9013 29.5003
90.9065 29.5003
90.9118 29.5003
90.917 29.5003
90.9223 29.5003
90.9275 29.5003
90.9328 29.5003
90.938 29.5003
90.9433 29.5003
90.9485 29.5003
90.9538 29.5003
90.959 29.5003
90.9643 29.5003
90.9695 29.5003
90.9748 29.5003
90.98 29.5004
90.9853 29.5004
90.9905 29.5004
90.9958 29.5004
91.0011 29.5004
91.0063 29.5004
91.0116 29.5004
91.0168 29.5004
91.0221 29.5004
91.0273 29.5004
91.0326 29.5004
91.0378 29.5004
91.0431 29.5004
91.0483 29.5004
91.0536 29.5004
91.0588 29.5005
91.0641 29.5005
91.0693 29.5005
91.0746 29.5005
91.0798 29.5005
91.0851 29.5005
91.0903 29.5005
91.0956 29.5005
91.1008 29.5005
91.1061 29.5005
91.1113 29.5005
91.1166 29.5005
91.1218 29.5005
91.1271 29.5006
91.1323 29.5006
91.1376 29.5006
91.1428 29.5006
91.1481 29.5006
91.1533 29.5006
91.1586 29.5006
91.1638 29.5006
91.1691 29.5006
91.1743 29.5006
91.1796 29.5006
91.1848 29.5006
91.1901 29.5006
91.1953 29.5007
91.2006 29.5007
91.2058 29.5007
91.2111 29.5007
91.2163 29.5007
91.2216 29.5007
91.2268 29.5007
91.2321 29.5007
91.2373 29.5007
91.2426 29.5007
91.2478 29.5007
91.2531 29.5008
91.2583 29.5008
91.2636 29.5008
91.2688 29.5008
91.2741 29.5008
91.2793 29.5008
91.2846 29.5008
91.2898 29.5008
91.2951 29.5008
91.3003 29.5008
91.3056 29.5009
91.3108 29.5009
91.3161 29.5009
91.3213 29.5009
91.3266 29.5009
91.3318 29.5009
91.3371 29.5009
91.3423 29.5009
91.3476 29.5009
91.3528 29.5009
91.3581 29.501
91.3633 29.501
91.3686 29.501
91.3738 29.501
91.3791 29.501
91.3843 29.501
91.3896 29.501
91.3948 29.501
91.4001 29.501
91.4053 29.501
91.4106 29.5011
91.4158 29.5011
91.4211 29.5011
91.4263 29.5011
91.4316 29.5011
91.4368 29.5011
91.4421 29.5011
91.4473 29.5011
91.4526 29.5011
91.4578 29.5012
91.4631 29.5012
91.4683 29.5012
91.4736 29.5012
91.4788 29.5012
91.4841 29.5012
91.4893 29.5012
91.4946 29.5012
91.4998 29.5012
91.5051 29.5013
91.5103 29.5013
91.5156 29.5013
91.5208 29.5013
91.5261 29.5013
91.5313 29.5013
91.5366 29.5013
91.5418 29.5013
91.5471 29.5014
91.5523 29.5014
91.5576 29.5014
91.5628 29.5014
91.5681 29.5014
91.5733 29.5014
91.5786 29.5014
91.5838 29.5014
91.5891 29.5015
91.5943 29.5015
91.5996 29.5015
91.6048 29.5015
91.6101 29.5015
91.6153 29.5015
91.6206 29.5015
91.6258 29.5015
91.6311 29.5016
91.6363 29.5016
91.6416 29.5016
91.6468 29.5016
91.6521 29.5016
91.6573 29.5016
91.6626 29.5016
91.6678 29.5017
91.6731 29.5017
91.6783 29.5017
91.6836 29.5017
91.6888 29.5017
91.6941 29.5017
91.6993 29.5017
91.7046 29.5018
91.7098 29.5018
91.7151 29.5018
91.7203 29.5018
91.7256 29.5018
91.7308 29.5018
91.7361 29.5018
91.7413 29.5019
91.7466 29.5019
91.7518 29.5019
91.7571 29.5019
91.7623 29.5019
91.7676 29.5019
91.7728 29.5019
91.7781 29.502
91.7833 29.502
91.7886 29.502
91.7938 29.502
91.7991 29.502
91.8043 29.502
91.8096 29.502
91.8148 29.5021
91.8201 29.5021
91.8253 29.5021
91.8306 29.5021
91.8358 29.5021
91.8411 29.5021
91.8463 29.5022
91.8516 29.5022
91.8568 29.5022
91.8621 29.5022
91.8673 29.5022
91.8726 29.5022
91.8778 29.5022
91.8831 29.5023
91.8883 29.5023
91.8936 29.5023
91.8988 29.5023
91.9041 29.5023
91.9093 29.5023
91.9146 29.5024
91.9198 29.5024
91.9251 29.5024
91.9303 29.5024
91.9356 29.5024
91.9408 29.5024
91.9461 29.5025
91.9513 29.5025
91.9566 29.5025
91.9618 29.5025
91.9671 29.5025
91.9723 29.5025
91.9776 29.5026
91.9828 29.5026
91.9881 29.5026
91.9933 29.5026
91.9986 29.5026
92.0039 29.5026
92.0091 29.5027
92.0144 29.5027
92.0196 29.5027
92.0249 29.5027
92.0301 29.5027
92.0354 29.5027
92.0406 29.5028
92.0459 29.5028
92.0511 29.5028
92.0564 29.5028
92.0616 29.5028
92.0669 29.5029
92.0721 29.5029
92.0774 29.5029
92.0826 29.5029
92.0879 29.5029
92.0931 29.5029
92.0984 29.503
92.1036 29.503
92.1089 29.503
92.1141 29.503
92.1194 29.503
92.1246 29.5031
92.1299 29.5031
92.1351 29.5031
92.1404 29.5031
92.1456 29.5031
92.1509 29.5031
92.1561 29.5032
92.1614 29.5032
92.1666 29.5032
92.1719 29.5032
92.1771 29.5032
92.1824 29.5033
92.1876 29.5033
92.1929 29.5033
92.1981 29.5033
92.2034 29.5033
92.2086 29.5034
92.2139 29.5034
92.2191 29.5034
92.2244 29.5034
92.2296 29.5034
92.2349 29.5035
92.2401 29.5035
92.2454 29.5035
92.2506 29.5035
92.2559 29.5035
92.2611 29.5036
92.2664 29.5036
92.2716 29.5036
92.2769 29.5036
92.2821 29.5036
92.2874 29.5037
92.2926 29.5037
92.2979 29.5037
92.3031 29.5037
92.3084 29.5037
92.3136 29.5038
92.3189 29.5038
92.3241 29.5038
92.3294 29.5038
92.3346 29.5038
92.3399 29.5039
92.3451 29.5039
92.3504 29.5039
92.3556 29.5039
92.3609 29.5039
92.3661 29.504
92.3714 29.504
92.3766 29.504
92.3819 29.504
92.3871 29.5041
92.3924 29.5041
92.3976 29.5041
92.4029 29.5041
92.4081 29.5041
92.4134 29.5042
92.4186 29.5042
92.4239 29.5042
92.4291 29.5042
92.4344 29.5042
92.4396 29.5043
92.4449 29.5043
92.4501 29.5043
92.4554 29.5043
92.4606 29.5044
92.4659 29.5044
92.4711 29.5044
92.4764 29.5044
92.4816 29.5044
92.4869 29.5045
92.4921 29.5045
92.4974 29.5045
92.5026 29.5045
92.5079 29.5046
92.5131 29.5046
92.5184 29.5046
92.5236 29.5046
92.5289 29.5046
92.5341 29.5047
92.5394 29.5047
92.5446 29.5047
92.5499 29.5047
92.5551 29.5048
92.5604 29.5048
92.5656 29.5048
92.5709 29.5048
92.5761 29.5049
92.5814 29.5049
92.5866 29.5049
92.5919 29.5049
92.5971 29.505
92.6024 29.505
92.6076 29.505
92.6129 29.505
92.6181 29.505
92.6234 29.5051
92.6286 29.5051
92.6339 29.5051
92.6391 29.5051
92.6444 29.5052
92.6496 29.5052
92.6549 29.5052
92.6601 29.5052
92.6654 29.5053
92.6706 29.5053
92.6759 29.5053
92.6811 29.5053
92.6864 29.5054
92.6916 29.5054
92.6969 29.5054
92.7021 29.5054
92.7074 29.5055
92.7126 29.5055
92.7179 29.5055
92.7231 29.5055
92.7284 29.5056
92.7336 29.5056
92.7389 29.5056
92.7441 29.5056
92.7494 29.5057
92.7546 29.5057
92.7599 29.5057
92.7651 29.5057
92.7704 29.5058
92.7756 29.5058
92.7809 29.5058
92.7861 29.5058
92.7914 29.5059
92.7966 29.5059
92.8019 29.5059
92.8071 29.5059
92.8124 29.506
92.8176 29.506
92.8229 29.506
92.8281 29.506
92.8334 29.5061
92.8386 29.5061
92.8439 29.5061
92.8491 29.5061
92.8544 29.5062
92.8596 29.5062
92.8649 29.5062
92.8701 29.5063
92.8754 29.5063
92.8806 29.5063
92.8859 29.5063
92.8911 29.5064
92.8964 29.5064
92.9016 29.5064
92.9069 29.5064
92.9121 29.5065
92.9174 29.5065
92.9226 29.5065
92.9279 29.5065
92.9331 29.5066
92.9384 29.5066
92.9436 29.5066
92.9489 29.5067
92.9541 29.5067
92.9594 29.5067
92.9646 29.5067
92.9699 29.5068
92.9751 29.5068
92.9804 29.5068
92.9856 29.5069
92.9909 29.5069
92.9961 29.5069
93.0014 29.5069
93.0067 29.507
93.0119 29.507
93.0172 29.507
93.0224 29.507
93.0277 29.5071
93.0329 29.5071
93.0382 29.5071
93.0434 29.5072
93.0487 29.5072
93.0539 29.5072
93.0592 29.5072
93.0644 29.5073
93.0697 29.5073
93.0749 29.5073
93.0802 29.5074
93.0854 29.5074
93.0907 29.5074
93.0959 29.5074
93.1012 29.5075
93.1064 29.5075
93.1117 29.5075
93.1169 29.5076
93.1222 29.5076
93.1274 29.5076
93.1327 29.5077
93.1379 29.5077
93.1432 29.5077
93.1484 29.5077
93.1537 29.5078
93.1589 29.5078
93.1642 29.5078
93.1694 29.5079
93.1747 29.5079
93.1799 29.5079
93.1852 29.5079
93.1904 29.508
93.1957 29.508
93.2009 29.508
93.2062 29.5081
93.2114 29.5081
93.2167 29.5081
93.2219 29.5082
93.2272 29.5082
93.2324 29.5082
93.2377 29.5082
93.2429 29.5083
93.2482 29.5083
93.2534 29.5083
93.2587 29.5084
93.2639 29.5084
93.2692 29.5084
93.2744 29.5085
93.2797 29.5085
93.2849 29.5085
93.2902 29.5086
93.2954 29.5086
93.3007 29.5086
93.3059 29.5087
93.3112 29.5087
93.3164 29.5087
93.3217 29.5087
93.3269 29.5088
93.3322 29.5088
93.3374 29.5088
93.3427 29.5089
93.3479 29.5089
93.3532 29.5089
93.3584 29.509
93.3637 29.509
93.3689 29.509
93.3742 29.5091
93.3794 29.5091
93.3847 29.5091
93.3899 29.5092
93.3952 29.5092
93.4004 29.5092
93.4057 29.5093
93.4109 29.5093
93.4162 29.5093
93.4214 29.5094
93.4267 29.5094
93.4319 29.5094
93.4372 29.5094
93.4424 29.5095
93.4477 29.5095
93.4529 29.5095
93.4582 29.5096
93.4634 29.5096
93.4687 29.5096
93.4739 29.5097
93.4792 29.5097
93.4844 29.5097
93.4897 29.5098
93.4949 29.5098
93.5002 29.5098
93.5054 29.5099
93.5107 29.5099
93.5159 29.5099
93.5212 29.51
93.5264 29.51
93.5317 29.51
93.5369 29.5101
93.5422 29.5101
93.5474 29.5101
93.5527 29.5102
93.5579 29.5102
93.5632 29.5102
93.5684 29.5103
93.5737 29.5103
93.5789 29.5104
93.5842 29.5104
93.5894 29.5104
93.5947 29.5105
93.5999 29.5105
93.6052 29.5105
93.6104 29.5106
93.6157 29.5106
93.6209 29.5106
93.6262 29.5107
93.6314 29.5107
93.6367 29.5107
93.6419 29.5108
93.6472 29.5108
93.6524 29.5108
93.6577 29.5109
93.6629 29.5109
93.6682 29.5109
93.6734 29.511
93.6787 29.511
93.6839 29.511
93.6892 29.5111
93.6944 29.5111
93.6997 29.5112
93.7049 29.5112
93.7102 29.5112
93.7154 29.5113
93.7207 29.5113
93.7259 29.5113
93.7312 29.5114
93.7364 29.5114
93.7417 29.5114
93.7469 29.5115
93.7522 29.5115
93.7574 29.5115
93.7627 29.5116
93.7679 29.5116
93.7732 29.5117
93.7784 29.5117
93.7837 29.5117
93.7889 29.5118
93.7942 29.5118
93.7994 29.5118
93.8047 29.5119
93.8099 29.5119
93.8152 29.5119
93.8204 29.512
93.8257 29.512
93.8309 29.5121
93.8362 29.5121
93.8414 29.5121
93.8467 29.5122
93.8519 29.5122
93.8572 29.5122
93.8624 29.5123
93.8677 29.5123
93.8729 29.5124
93.8782 29.5124
93.8834 29.5124
93.8887 29.5125
93.8939 29.5125
93.8992 29.5125
93.9044 29.5126
93.9097 29.5126
93.9149 29.5127
93.9202 29.5127
93.9254 29.5127
93.9307 29.5128
93.9359 29.5128
93.9412 29.5128
93.9464 29.5129
93.9517 29.5129
93.9569 29.513
93.9622 29.513
93.9674 29.513
93.9727 29.5131
93.9779 29.5131
93.9832 29.5131
93.9884 29.5132
93.9937 29.5132
93.9989 29.5133
94.0042 29.5133
94.0095 29.5133
94.0147 29.5134
94.02 29.5134
94.0252 29.5135
94.0305 29.5135
94.0357 29.5135
94.041 29.5136
94.0462 29.5136
94.0515 29.5137
94.0567 29.5137
94.062 29.5137
94.0672 29.5138
94.0725 29.5138
94.0777 29.5139
94.083 29.5139
94.0882 29.5139
94.0935 29.514
94.0987 29.514
94.104 29.5141
94.1092 29.5141
94.1145 29.5141
94.1197 29.5142
94.125 29.5142
94.1302 29.5143
94.1355 29.5143
94.1407 29.5143
94.146 29.5144
94.1512 29.5144
94.1565 29.5145
94.1617 29.5145
94.167 29.5145
94.1722 29.5146
94.1775 29.5146
94.1827 29.5147
94.188 29.5147
94.1932 29.5147
94.1985 29.5148
94.2037 29.5148
94.209 29.5149
94.2142 29.5149
94.2195 29.5149
94.2247 29.515
94.23 29.515
94.2352 29.5151
94.2405 29.5151
94.2457 29.5151
94.251 29.5152
94.2562 29.5152
94.2615 29.5153
94.2667 29.5153
94.272 29.5154
94.2772 29.5154
94.2825 29.5154
94.2877 29.5155
94.293 29.5155
94.2982 29.5156
94.3035 29.5156
94.3087 29.5156
94.314 29.5157
94.3192 29.5157
94.3245 29.5158
94.3297 29.5158
94.335 29.5159
94.3402 29.5159
94.3455 29.5159
94.3507 29.516
94.356 29.516
94.3612 29.5161
94.3665 29.5161
94.3717 29.5162
94.377 29.5162
94.3822 29.5162
94.3875 29.5163
94.3927 29.5163
94.398 29.5164
94.4032 29.5164
94.4085 29.5165
94.4137 29.5165
94.419 29.5165
94.4242 29.5166
94.4295 29.5166
94.4347 29.5167
94.44 29.5167
94.4452 29.5168
94.4505 29.5168
94.4557 29.5168
94.461 29.5169
94.4662 29.5169
94.4715 29.517
94.4767 29.517
94.482 29.5171
94.4872 29.5171
94.4925 29.5172
94.4977 29.5172
94.503 29.5172
94.5082 29.5173
94.5135 29.5173
94.5187 29.5174
94.524 29.5174
94.5292 29.5175
94.5345 29.5175
94.5397 29.5176
94.545 29.5176
94.5502 29.5176
94.5555 29.5177
94.5607 29.5177
94.566 29.5178
94.5712 29.5178
94.5765 29.5179
94.5817 29.5179
94.587 29.518
94.5922 29.518
94.5975 29.518
94.6027 29.5181
94.608 29.5181
94.6132 29.5182
94.6185 29.5182
94.6237 29.5183
94.629 29.5183
94.6342 29.5184
94.6395 29.5184
94.6447 29.5185
94.65 29.5185
94.6552 29.5185
94.6605 29.5186
94.6657 29.5186
94.671 29.5187
94.6762 29.5187
94.6815 29.5188
94.6867 29.5188
94.692 29.5189
94.6972 29.5189
94.7025 29.519
94.7077 29.519
94.713 29.5191
94.7182 29.5191
94.7235 29.5191
94.7287 29.5192
94.734 29.5192
94.7392 29.5193
94.7445 29.5193
94.7497 29.5194
94.755 29.5194
94.7602 29.5195
94.7655 29.5195
94.7707 29.5196
94.776 29.5196
94.7812 29.5197
94.7865 29.5197
94.7917 29.5198
94.797 29.5198
94.8022 29.5199
94.8075 29.5199
94.8127 29.5199
94.818 29.52
94.8232 29.52
94.8285 29.5201
94.8337 29.5201
94.839 29.5202
94.8442 29.5202
94.8495 29.5203
94.8547 29.5203
94.86 29.5204
94.8652 29.5204
94.8705 29.5205
94.8757 29.5205
94.881 29.5206
94.8862 29.5206
94.8915 29.5207
94.8967 29.5207
94.902 29.5208
94.9072 29.5208
94.9125 29.5209
94.9177 29.5209
94.923 29.521
94.9282 29.521
94.9335 29.5211
94.9387 29.5211
94.944 29.5212
94.9492 29.5212
94.9545 29.5213
94.9597 29.5213
94.965 29.5214
94.9702 29.5214
94.9755 29.5214
94.9807 29.5215
94.986 29.5215
94.9912 29.5216
94.9965 29.5216
95.0018 29.5217
95.007 29.5217
95.0123 29.5218
95.0175 29.5218
95.0228 29.5219
95.028 29.5219
95.0333 29.522
95.0385 29.522
95.0438 29.5221
95.049 29.5221
95.0543 29.5222
95.0595 29.5222
95.0648 29.5223
95.07 29.5223
95.0753 29.5224
95.0805 29.5224
95.0858 29.5225
95.091 29.5225
95.0963 29.5226
95.1015 29.5226
95.1068 29.5227
95.112 29.5228
95.1173 29.5228
95.1225 29.5229
95.1278 29.5229
95.133 29.523
95.1383 29.523
95.1435 29.5231
95.1488 29.5231
95.154 29.5232
95.1593 29.5232
95.1645 29.5233
95.1698 29.5233
95.175 29.5234
95.1803 29.5234
95.1855 29.5235
95.1908 29.5235
95.196 29.5236
95.2013 29.5236
95.2065 29.5237
95.2118 29.5237
95.217 29.5238
95.2223 29.5238
95.2275 29.5239
95.2328 29.5239
95.238 29.524
95.2433 29.524
95.2485 29.5241
95.2538 29.5241
95.259 29.5242
95.2643 29.5242
95.2695 29.5243
95.2748 29.5244
95.28 29.5244
95.2853 29.5245
95.2905 29.5245
95.2958 29.5246
95.301 29.5246
95.3063 29.5247
95.3115 29.5247
95.3168 29.5248
95.322 29.5248
95.3273 29.5249
95.3325 29.5249
95.3378 29.525
95.343 29.525
95.3483 29.5251
95.3535 29.5251
95.3588 29.5252
95.364 29.5253
95.3693 29.5253
95.3745 29.5254
95.3798 29.5254
95.385 29.5255
95.3903 29.5255
95.3955 29.5256
95.4008 29.5256
95.406 29.5257
95.4113 29.5257
95.4165 29.5258
95.4218 29.5258
95.427 29.5259
95.4323 29.526
95.4375 29.526
95.4428 29.5261
95.448 29.5261
95.4533 29.5262
95.4585 29.5262
95.4638 29.5263
95.469 29.5263
95.4743 29.5264
95.4795 29.5264
95.4848 29.5265
95.49 29.5266
95.4953 29.5266
95.5005 29.5267
95.5058 29.5267
95.511 29.5268
95.5163 29.5268
95.5215 29.5269
95.5268 29.5269
95.532 29.527
95.5373 29.5271
95.5425 29.5271
95.5478 29.5272
95.553 29.5272
95.5583 29.5273
95.5635 29.5273
95.5688 29.5274
95.574 29.5274
95.5793 29.5275
95.5845 29.5276
95.5898 29.5276
95.595 29.5277
95.6003 29.5277
95.6055 29.5278
95.6108 29.5278
95.616 29.5279
95.6213 29.5279
95.6265 29.528
95.6318 29.5281
95.637 29.5281
95.6423 29.5282
95.6475 29.5282
95.6528 29.5283
95.658 29.5283
95.6633 29.5284
95.6685 29.5285
95.6738 29.5285
95.679 29.5286
95.6843 29.5286
95.6895 29.5287
95.6948 29.5287
95.7 29.5288
95.7053 29.5289
95.7105 29.5289
95.7158 29.529
95.721 29.529
95.7263 29.5291
95.7315 29.5291
95.7368 29.5292
95.742 29.5293
95.7473 29.5293
95.7525 29.5294
95.7578 29.5294
95.763 29.5295
95.7683 29.5295
95.7735 29.5296
95.7788 29.5297
95.784 29.5297
95.7893 29.5298
95.7945 29.5298
95.7998 29.5299
95.805 29.53
95.8103 29.53
95.8155 29.5301
95.8208 29.5301
95.826 29.5302
95.8313 29.5302
95.8365 29.5303
95.8418 29.5304
95.847 29.5304
95.8523 29.5305
95.8575 29.5305
95.8628 29.5306
95.868 29.5307
95.8733 29.5307
95.8785 29.5308
95.8838 29.5308
95.889 29.5309
95.8943 29.531
95.8995 29.531
95.9048 29.5311
95.91 29.5311
95.9153 29.5312
95.9205 29.5312
95.9258 29.5313
95.931 29.5314
95.9363 29.5314
95.9415 29.5315
95.9468 29.5315
95.952 29.5316
95.9573 29.5317
95.9625 29.5317
95.9678 29.5318
95.973 29.5318
95.9783 29.5319
95.9835 29.532
95.9888 29.532
95.994 29.5321
95.9993 29.5322
96.0046 29.5322
96.0098 29.5323
96.0151 29.5323
96.0203 29.5324
96.0256 29.5325
96.0308 29.5325
96.0361 29.5326
96.0413 29.5326
96.0466 29.5327
96.0518 29.5328
96.0571 29.5328
96.0623 29.5329
96.0676 29.5329
96.0728 29.533
96.0781 29.5331
96.0833 29.5331
96.0886 29.5332
96.0938 29.5332
96.0991 29.5333
96.1043 29.5334
96.1096 29.5334
96.1148 29.5335
96.1201 29.5336
96.1253 29.5336
96.1306 29.5337
96.1358 29.5337
96.1411 29.5338
96.1463 29.5339
96.1516 29.5339
96.1568 29.534
96.1621 29.5341
96.1673 29.5341
96.1726 29.5342
96.1778 29.5342
96.1831 29.5343
96.1883 29.5344
96.1936 29.5344
96.1988 29.5345
96.2041 29.5346
96.2093 29.5346
96.2146 29.5347
96.2198 29.5347
96.2251 29.5348
96.2303 29.5349
96.2356 29.5349
96.2408 29.535
96.2461 29.5351
96.2513 29.5351
96.2566 29.5352
96.2618 29.5352
96.2671 29.5353
96.2723 29.5354
96.2776 29.5354
96.2828 29.5355
96.2881 29.5356
96.2933 29.5356
96.2986 29.5357
96.3038 29.5358
96.3091 29.5358
96.3143 29.5359
96.3196 29.5359
96.3248 29.536
96.3301 29.5361
96.3353 29.5361
96.3406 29.5362
96.3458 29.5363
96.3511 29.5363
96.3563 29.5364
96.3616 29.5365
96.3668 29.5365
96.3721 29.5366
96.3773 29.5367
96.3826 29.5367
96.3878 29.5368
96.3931 29.5368
96.3983 29.5369
96.4036 29.537
96.4088 29.537
96.4141 29.5371
96.4193 29.5372
96.4246 29.5372
96.4298 29.5373
96.4351 29.5374
96.4403 29.5374
96.4456 29.5375
96.4508 29.5376
96.4561 29.5376
96.4613 29.5377
96.4666 29.5378
96.4718 29.5378
96.4771 29.5379
96.4823 29.538
96.4876 29.538
96.4928 29.5381
96.4981 29.5382
96.5033 29.5382
96.5086 29.5383
96.5138 29.5384
96.5191 29.5384
96.5243 29.5385
