85.8873 29.4973
85.8925 29.4974
85.8978 29.4975
85.903 29.4977
85.9083 29.4978
85.9135 29.4979
85.9188 29.498
85.924 29.4981
85.9293 29.4982
85.9345 29.4984
85.9398 29.4985
85.945 29.4986
85.9503 29.4987
85.9555 29.4988
85.9608 29.4989
85.966 29.499
85.9713 29.4991
85.9765 29.4992
85.9818 29.4993
85.987 29.4994
85.9923 29.4995
85.9975 29.4996
86.0028 29.4997
86.0081 29.4998
86.0133 29.4998
86.0186 29.4999
86.0238 29.5
86.0291 29.5
86.0343 29.5001
86.0396 29.5001
86.0448 29.5001
86.0501 29.5002
86.0553 29.5002
86.0606 29.5002
86.0658 29.5003
86.0711 29.5003
86.0763 29.5003
86.0816 29.5003
86.0868 29.5002
86.0921 29.5002
86.0973 29.5002
86.1026 29.5002
86.1078 29.5001
86.1131 29.5001
86.1183 29.5
86.1236 29.5
86.1288 29.4999
86.1341 29.4999
86.1393 29.4998
86.1446 29.4997
86.1498 29.4996
86.1551 29.4995
86.1603 29.4995
86.1656 29.4994
86.1708 29.4993
86.1761 29.4991
86.1813 29.499
86.1866 29.4989
86.1918 29.4988
86.1971 29.4987
86.2023 29.4986
86.2076 29.4984
86.2128 29.4983
86.2181 29.4982
86.2233 29.498
86.2286 29.4979
86.2338 29.4978
86.2391 29.4976
86.2443 29.4975
86.2496 29.4974
86.2548 29.4972
86.2601 29.4971
86.2653 29.4969
86.2706 29.4968
86.2758 29.4967
86.2811 29.4965
86.2863 29.4964
86.2916 29.4963
86.2968 29.4961
86.3021 29.496
86.3073 29.4959
86.3126 29.4958
86.3178 29.4957
86.3231 29.4956
86.3283 29.4955
86.3336 29.4953
86.3388 29.4953
86.3441 29.4952
86.3493 29.4951
86.3546 29.495
86.3598 29.4949
86.3651 29.4948
86.3703 29.4948
86.3756 29.4947
86.3808 29.4947
86.3861 29.4946
86.3913 29.4946
86.3966 29.4945
86.4018 29.4945
86.4071 29.4945
86.4123 29.4944
86.4176 29.4944
86.4228 29.4944
86.4281 29.4944
86.4333 29.4944
86.4386 29.4945
86.4438 29.4945
86.4491 29.4945
86.4543 29.4945
86.4596 29.4946
86.4648 29.4946
86.4701 29.4946
86.4753 29.4947
86.4806 29.4948
86.4858 29.4948
86.4911 29.4949
86.4963 29.495
86.5016 29.495
86.5068 29.4951
86.5121 29.4952
86.5173 29.4953
86.5226 29.4954
86.5278 29.4955
86.5331 29.4956
86.5383 29.4957
86.5436 29.4958
86.5488 29.4959
86.5541 29.496
86.5593 29.4962
86.5646 29.4963
86.5698 29.4964
86.5751 29.4965
86.5803 29.4966
86.5856 29.4967
86.5908 29.4969
86.5961 29.497
86.6013 29.4971
86.6066 29.4972
86.6118 29.4973
86.6171 29.4975
86.6223 29.4976
86.6276 29.4977
86.6328 29.4978
86.6381 29.4979
86.6433 29.498
86.6486 29.4981
86.6538 29.4982
86.6591 29.4983
86.6643 29.4984
86.6696 29.4985
86.6748 29.4986
86.6801 29.4987
86.6853 29.4987
86.6906 29.4988
86.6958 29.4989
86.7011 29.499
86.7063 29.499
86.7116 29.4991
86.7168 29.4991
86.7221 29.4992
86.7273 29.4992
86.7326 29.4992
86.7378 29.4993
86.7431 29.4993
86.7483 29.4993
86.7536 29.4993
86.7588 29.4993
86.7641 29.4993
86.7693 29.4993
86.7746 29.4993
86.7798 29.4993
86.7851 29.4993
86.7903 29.4992
86.7956 29.4992
86.8008 29.4992
86.8061 29.4991
86.8113 29.4991
86.8166 29.499
86.8218 29.499
86.8271 29.4989
86.8323 29.4989
86.8376 29.4988
86.8428 29.4987
86.8481 29.4986
86.8533 29.4986
86.8586 29.4985
86.8638 29.4984
86.8691 29.4983
86.8743 29.4982
86.8796 29.4981
86.8848 29.498
86.8901 29.4979
86.8953 29.4978
86.9006 29.4977
86.9058 29.4976
86.9111 29.4975
86.9163 29.4974
86.9216 29.4973
86.9268 29.4972
86.9321 29.4971
86.9373 29.497
86.9426 29.4969
86.9478 29.4968
86.9531 29.4967
86.9583 29.4966
86.9636 29.4965
86.9688 29.4964
86.9741 29.4963
86.9793 29.4963
86.9846 29.4962
86.9898 29.4961
86.9951 29.496
87.0004 29.4959
87.0056 29.4959
87.0109 29.4958
87.0161 29.4957
87.0214 29.4957
87.0266 29.4956
87.0319 29.4956
87.0371 29.4955
87.0424 29.4955
87.0476 29.4954
87.0529 29.4954
87.0581 29.4954
87.0634 29.4954
87.0686 29.4953
87.0739 29.4953
87.0791 29.4953
87.0844 29.4953
87.0896 29.4953
87.0949 29.4953
87.1001 29.4954
87.1054 29.4954
87.1106 29.4954
87.1159 29.4954
87.1211 29.4955
87.1264 29.4955
87.1316 29.4956
87.1369 29.4956
87.1421 29.4957
87.1474 29.4957
87.1526 29.4958
87.1579 29.4959
87.1631 29.4959
87.1684 29.496
87.1736 29.4961
87.1789 29.4962
87.1841 29.4963
87.1894 29.4964
87.1946 29.4965
87.1999 29.4965
87.2051 29.4966
87.2104 29.4968
87.2156 29.4969
87.2209 29.497
87.2261 29.4971
87.2314 29.4972
87.2366 29.4973
87.2419 29.4974
87.2471 29.4975
87.2524 29.4976
87.2576 29.4977
87.2629 29.4979
87.2681 29.498
87.2734 29.4981
87.2786 29.4982
87.2839 29.4983
87.2891 29.4984
87.2944 29.4985
87.2996 29.4986
87.3049 29.4987
87.3101 29.4989
87.3154 29.499
87.3206 29.4991
87.3259 29.4991
87.3311 29.4992
87.3364 29.4993
87.3416 29.4994
87.3469 29.4995
87.3521 29.4996
87.3574 29.4997
87.3626 29.4997
87.3679 29.4998
87.3731 29.4999
87.3784 29.4999
87.3836 29.5
87.3889 29.5
87.3941 29.5001
87.3994 29.5001
87.4046 29.5002
87.4099 29.5002
87.4151 29.5002
87.4204 29.5002
87.4256 29.5003
87.4309 29.5003
87.4361 29.5003
87.4414 29.5003
87.4466 29.5003
87.4519 29.5003
87.4571 29.5003
87.4624 29.5003
87.4676 29.5003
87.4729 29.5002
87.4781 29.5002
87.4834 29.5002
87.4886 29.5001
87.4939 29.5001
87.4991 29.5001
87.5044 29.5
87.5096 29.5
87.5149 29.4999
87.5201 29.4998
87.5254 29.4998
87.5306 29.4997
87.5359 29.4997
87.5411 29.4996
87.5464 29.4995
87.5516 29.4995
87.5569 29.4994
87.5621 29.4993
87.5674 29.4992
87.5726 29.4992
87.5779 29.4991
87.5831 29.499
87.5884 29.4989
87.5936 29.4988
87.5989 29.4988
87.6041 29.4987
87.6094 29.4986
87.6146 29.4985
87.6199 29.4984
87.6251 29.4984
87.6304 29.4983
87.6356 29.4982
87.6409 29.4982
87.6461 29.4981
87.6514 29.498
87.6566 29.498
87.6619 29.4979
87.6671 29.4978
87.6724 29.4978
87.6776 29.4977
87.6829 29.4977
87.6881 29.4976
87.6934 29.4976
87.6986 29.4975
87.7039 29.4975
87.7091 29.4975
87.7144 29.4975
87.7196 29.4974
87.7249 29.4974
87.7301 29.4974
87.7354 29.4974
87.7406 29.4974
87.7459 29.4974
87.7511 29.4974
87.7564 29.4974
87.7616 29.4974
87.7669 29.4974
87.7721 29.4974
87.7774 29.4975
87.7826 29.4975
87.7879 29.4975
87.7931 29.4976
87.7984 29.4976
87.8036 29.4977
87.8089 29.4977
87.8141 29.4978
87.8194 29.4978
87.8246 29.4979
87.8299 29.4979
87.8351 29.498
87.8404 29.4981
87.8456 29.4982
87.8509 29.4982
87.8561 29.4983
87.8614 29.4984
87.8666 29.4985
87.8719 29.4986
87.8771 29.4987
87.8824 29.4988
87.8876 29.4989
87.8929 29.499
87.8981 29.4991
87.9034 29.4992
87.9086 29.4993
87.9139 29.4994
87.9191 29.4995
87.9244 29.4996
87.9296 29.4997
87.9349 29.4998
87.9401 29.4999
87.9454 29.5
87.9506 29.5001
87.9559 29.5002
87.9611 29.5003
87.9664 29.5004
87.9716 29.5005
87.9769 29.5006
87.9821 29.5007
87.9874 29.5008
87.9926 29.5009
87.9979 29.501
88.0032 29.5011
88.0084 29.5011
88.0137 29.5012
88.0189 29.5013
88.0242 29.5014
88.0294 29.5015
88.0347 29.5015
88.0399 29.5016
88.0452 29.5017
88.0504 29.5017
88.0557 29.5018
88.0609 29.5018
88.0662 29.5019
88.0714 29.5019
88.0767 29.5019
88.0819 29.502
88.0872 29.502
88.0924 29.502
88.0977 29.5021
88.1029 29.5021
88.1082 29.5021
88.1134 29.5021
88.1187 29.5021
88.1239 29.5021
88.1292 29.5021
88.1344 29.5021
88.1397 29.5021
88.1449 29.5021
88.1502 29.502
88.1554 29.502
88.1607 29.502
88.1659 29.502
88.1712 29.5019
88.1764 29.5019
88.1817 29.5019
88.1869 29.5018
88.1922 29.5018
88.1974 29.5017
88.2027 29.5017
88.2079 29.5016
88.2132 29.5016
88.2184 29.5015
88.2237 29.5015
88.2289 29.5014
88.2342 29.5014
88.2394 29.5013
88.2447 29.5012
88.2499 29.5012
88.2552 29.5011
88.2604 29.501
88.2657 29.501
88.2709 29.5009
88.2762 29.5008
88.2814 29.5008
88.2867 29.5007
88.2919 29.5007
88.2972 29.5006
88.3024 29.5005
88.3077 29.5005
88.3129 29.5004
88.3182 29.5004
88.3234 29.5003
88.3287 29.5003
88.3339 29.5002
88.3392 29.5002
88.3444 29.5001
88.3497 29.5001
88.3549 29.5
88.3602 29.5
88.3654 29.5
88.3707 29.4999
88.3759 29.4999
88.3812 29.4999
88.3864 29.4999
88.3917 29.4998
88.3969 29.4998
88.4022 29.4998
88.4074 29.4998
88.4127 29.4998
88.4179 29.4998
88.4232 29.4998
88.4284 29.4998
88.4337 29.4998
88.4389 29.4998
88.4442 29.4999
88.4494 29.4999
88.4547 29.4999
88.4599 29.4999
88.4652 29.5
88.4704 29.5
88.4757 29.5001
88.4809 29.5001
88.4862 29.5002
88.4914 29.5002
88.4967 29.5003
88.5019 29.5003
88.5072 29.5004
88.5124 29.5004
88.5177 29.5005
88.5229 29.5006
88.5282 29.5007
88.5334 29.5007
88.5387 29.5008
88.5439 29.5009
88.5492 29.501
88.5544 29.5011
88.5597 29.5011
88.5649 29.5012
88.5702 29.5013
88.5754 29.5014
88.5807 29.5015
88.5859 29.5016
88.5912 29.5017
88.5964 29.5018
88.6017 29.5019
88.6069 29.502
88.6122 29.502
88.6174 29.5021
88.6227 29.5022
88.6279 29.5023
88.6332 29.5024
88.6384 29.5025
88.6437 29.5026
88.6489 29.5027
88.6542 29.5028
88.6594 29.5028
88.6647 29.5029
88.6699 29.503
88.6752 29.5031
88.6804 29.5032
88.6857 29.5032
88.6909 29.5033
88.6962 29.5034
88.7014 29.5034
88.7067 29.5035
88.7119 29.5036
88.7172 29.5036
88.7224 29.5037
88.7277 29.5037
88.7329 29.5038
88.7382 29.5038
88.7434 29.5038
88.7487 29.5039
88.7539 29.5039
88.7592 29.5039
88.7644 29.504
88.7697 29.504
88.7749 29.504
88.7802 29.504
88.7854 29.504
88.7907 29.504
88.7959 29.504
88.8012 29.504
88.8064 29.504
88.8117 29.504
88.8169 29.504
88.8222 29.504
88.8274 29.504
88.8327 29.504
88.8379 29.5039
88.8432 29.5039
88.8484 29.5039
88.8537 29.5039
88.8589 29.5038
88.8642 29.5038
88.8694 29.5037
88.8747 29.5037
88.8799 29.5037
88.8852 29.5036
88.8904 29.5036
88.8957 29.5035
88.9009 29.5035
88.9062 29.5034
88.9114 29.5034
88.9167 29.5033
88.9219 29.5033
88.9272 29.5032
88.9324 29.5031
88.9377 29.5031
88.9429 29.503
88.9482 29.503
88.9534 29.5029
88.9587 29.5029
88.9639 29.5028
88.9692 29.5028
88.9744 29.5027
88.9797 29.5027
88.9849 29.5026
88.9902 29.5026
88.9954 29.5025
89.0007 29.5025
89.006 29.5024
89.0112 29.5024
89.0165 29.5023
89.0217 29.5023
89.027 29.5023
89.0322 29.5022
89.0375 29.5022
89.0427 29.5022
89.048 29.5021
89.0532 29.5021
89.0585 29.5021
89.0637 29.5021
89.069 29.5021
89.0742 29.502
89.0795 29.502
89.0847 29.502
89.09 29.502
89.0952 29.502
89.1005 29.502
89.1057 29.502
89.111 29.5021
89.1162 29.5021
89.1215 29.5021
89.1267 29.5021
89.132 29.5021
89.1372 29.5022
89.1425 29.5022
89.1477 29.5022
89.153 29.5023
89.1582 29.5023
89.1635 29.5023
89.1687 29.5024
89.174 29.5024
89.1792 29.5025
89.1845 29.5025
89.1897 29.5026
89.195 29.5027
89.2002 29.5027
89.2055 29.5028
89.2107 29.5028
89.216 29.5029
89.2212 29.503
89.2265 29.503
89.2317 29.5031
89.237 29.5032
89.2422 29.5033
89.2475 29.5033
89.2527 29.5034
89.258 29.5035
89.2632 29.5036
89.2685 29.5037
89.2737 29.5037
89.279 29.5038
89.2842 29.5039
89.2895 29.504
89.2947 29.504
89.3 29.5041
89.3052 29.5042
89.3105 29.5043
89.3157 29.5044
89.321 29.5044
89.3262 29.5045
89.3315 29.5046
89.3367 29.5046
89.342 29.5047
89.3472 29.5048
89.3525 29.5048
89.3577 29.5049
89.363 29.505
89.3682 29.505
89.3735 29.5051
89.3787 29.5051
89.384 29.5052
89.3892 29.5052
89.3945 29.5053
89.3997 29.5053
89.405 29.5053
89.4102 29.5054
89.4155 29.5054
89.4207 29.5054
89.426 29.5055
89.4312 29.5055
89.4365 29.5055
89.4417 29.5055
89.447 29.5056
89.4522 29.5056
89.4575 29.5056
89.4627 29.5056
89.468 29.5056
89.4732 29.5056
89.4785 29.5056
89.4837 29.5056
89.489 29.5056
89.4942 29.5055
89.4995 29.5055
89.5047 29.5055
89.51 29.5055
89.5152 29.5055
89.5205 29.5054
89.5257 29.5054
89.531 29.5054
89.5362 29.5053
89.5415 29.5053
89.5467 29.5053
89.552 29.5052
89.5572 29.5052
89.5625 29.5052
89.5677 29.5051
89.573 29.5051
89.5782 29.505
89.5835 29.505
89.5887 29.5049
89.594 29.5049
89.5992 29.5048
89.6045 29.5048
89.6097 29.5047
89.615 29.5047
89.6202 29.5046
89.6255 29.5046
89.6307 29.5045
89.636 29.5044
89.6412 29.5044
89.6465 29.5043
89.6517 29.5043
89.657 29.5042
89.6622 29.5042
89.6675 29.5042
89.6727 29.5041
89.678 29.5041
89.6832 29.504
89.6885 29.504
89.6937 29.5039
89.699 29.5039
89.7042 29.5039
89.7095 29.5038
89.7147 29.5038
89.72 29.5038
89.7252 29.5037
89.7305 29.5037
89.7357 29.5037
89.741 29.5037
89.7462 29.5037
89.7515 29.5036
89.7567 29.5036
89.762 29.5036
89.7672 29.5036
89.7725 29.5036
89.7777 29.5036
89.783 29.5036
89.7882 29.5036
89.7935 29.5036
89.7987 29.5036
89.804 29.5037
89.8092 29.5037
89.8145 29.5037
89.8197 29.5037
89.825 29.5037
89.8302 29.5038
89.8355 29.5038
89.8407 29.5038
89.846 29.5039
89.8512 29.5039
89.8565 29.504
89.8617 29.504
89.867 29.504
89.8722 29.5041
89.8775 29.5041
89.8827 29.5042
89.888 29.5042
89.8932 29.5043
89.8985 29.5043
89.9037 29.5044
89.909 29.5045
89.9142 29.5045
89.9195 29.5046
89.9247 29.5046
89.93 29.5047
89.9352 29.5048
89.9405 29.5048
89.9457 29.5049
89.951 29.505
89.9562 29.505
89.9615 29.5051
89.9667 29.5051
89.972 29.5052
89.9772 29.5053
89.9825 29.5053
89.9877 29.5054
89.993 29.5054
89.9982 29.5055
90.0035 29.5056
90.0088 29.5056
90.014 29.5057
90.0193 29.5057
90.0245 29.5058
90.0298 29.5058
90.035 29.5059
90.0403 29.5059
90.0455 29.506
90.0508 29.506
90.056 29.5061
90.0613 29.5061
90.0665 29.5061
90.0718 29.5062
90.077 29.5062
90.0823 29.5062
90.0875 29.5062
90.0928 29.5063
90.098 29.5063
90.1033 29.5063
90.1085 29.5063
90.1138 29.5063
90.119 29.5063
90.1243 29.5063
90.1295 29.5063
90.1348 29.5063
90.14 29.5063
90.1453 29.5063
90.1505 29.5063
90.1558 29.5063
90.161 29.5063
90.1663 29.5063
90.1715 29.5063
90.1768 29.5063
90.182 29.5062
90.1873 29.5062
90.1925 29.5062
90.1978 29.5061
90.203 29.5061
90.2083 29.5061
90.2135 29.506
90.2188 29.506
90.224 29.506
90.2293 29.5059
90.2345 29.5059
90.2398 29.5058
90.245 29.5058
90.2503 29.5057
90.2555 29.5057
90.2608 29.5056
90.266 29.5056
90.2713 29.5055
90.2765 29.5055
90.2818 29.5054
90.287 29.5054
90.2923 29.5053
90.2975 29.5053
90.3028 29.5052
90.308 29.5052
90.3133 29.5051
90.3185 29.5051
90.3238 29.505
90.329 29.5049
90.3343 29.5049
90.3395 29.5048
90.3448 29.5048
90.35 29.5047
90.3553 29.5047
90.3605 29.5047
90.3658 29.5046
90.371 29.5046
90.3763 29.5045
90.3815 29.5045
90.3868 29.5045
90.392 29.5044
90.3973 29.5044
90.4025 29.5044
90.4078 29.5043
90.413 29.5043
90.4183 29.5043
90.4235 29.5043
90.4288 29.5042
90.434 29.5042
90.4393 29.5042
90.4445 29.5042
90.4498 29.5042
90.455 29.5042
90.4603 29.5042
90.4655 29.5042
90.4708 29.5042
90.476 29.5042
90.4813 29.5042
90.4865 29.5042
90.4918 29.5042
90.497 29.5042
90.5023 29.5042
90.5075 29.5043
90.5128 29.5043
90.518 29.5043
90.5233 29.5043
90.5285 29.5044
90.5338 29.5044
90.539 29.5044
90.5443 29.5045
90.5495 29.5045
90.5548 29.5045
90.56 29.5046
90.5653 29.5046
90.5705 29.5047
90.5758 29.5047
90.581 29.5048
90.5863 29.5048
90.5915 29.5049
90.5968 29.5049
90.602 29.505
90.6073 29.505
90.6125 29.5051
90.6178 29.5051
90.623 29.5052
90.6283 29.5052
90.6335 29.5053
90.6388 29.5053
90.644 29.5054
90.6493 29.5054
90.6545 29.5055
90.6598 29.5055
90.665 29.5056
90.6703 29.5057
90.6755 29.5057
90.6808 29.5058
90.686 29.5058
90.6913 29.5059
90.6965 29.5059
90.7018 29.5059
90.707 29.506
90.7123 29.506
90.7175 29.5061
90.7228 29.5061
90.728 29.5062
90.7333 29.5062
90.7385 29.5062
90.7438 29.5063
90.749 29.5063
90.7543 29.5063
90.7595 29.5063
90.7648 29.5064
90.77 29.5064
90.7753 29.5064
90.7805 29.5064
90.7858 29.5064
90.791 29.5064
90.7963 29.5065
90.8015 29.5065
90.8068 29.5065
90.812 29.5065
90.8173 29.5065
90.8225 29.5065
90.8278 29.5065
90.833 29.5065
90.8383 29.5064
90.8435 29.5064
90.8488 29.5064
90.854 29.5064
90.8593 29.5064
90.8645 29.5064
90.8698 29.5063
90.875 29.5063
90.8803 29.5063
90.8855 29.5063
90.8908 29.5062
90.896 29.5062
90.9013 29.5062
90.9065 29.5061
90.9118 29.5061
90.917 29.5061
90.9223 29.506
90.9275 29.506
90.9328 29.506
90.938 29.5059
90.9433 29.5059
90.9485 29.5058
90.9538 29.5058
90.959 29.5057
90.9643 29.5057
90.9695 29.5057
90.9748 29.5056
90.98 29.5056
90.9853 29.5055
90.9905 29.5055
90.9958 29.5055
91.0011 29.5054
91.0063 29.5054
91.0116 29.5053
91.0168 29.5053
91.0221 29.5053
91.0273 29.5052
91.0326 29.5052
91.0378 29.5052
91.0431 29.5051
91.0483 29.5051
91.0536 29.5051
91.0588 29.505
91.0641 29.505
91.0693 29.505
91.0746 29.505
91.0798 29.505
91.0851 29.5049
91.0903 29.5049
91.0956 29.5049
91.1008 29.5049
91.1061 29.5049
91.1113 29.5049
91.1166 29.5049
91.1218 29.5049
91.1271 29.5049
91.1323 29.5049
91.1376 29.5049
91.1428 29.5049
91.1481 29.5049
91.1533 29.5049
91.1586 29.5049
91.1638 29.505
91.1691 29.505
91.1743 29.505
91.1796 29.505
91.1848 29.5051
91.1901 29.5051
91.1953 29.5051
91.2006 29.5051
91.2058 29.5052
91.2111 29.5052
91.2163 29.5053
91.2216 29.5053
91.2268 29.5053
91.2321 29.5054
91.2373 29.5054
91.2426 29.5055
91.2478 29.5055
91.2531 29.5056
91.2583 29.5056
91.2636 29.5057
91.2688 29.5058
91.2741 29.5058
91.2793 29.5059
91.2846 29.5059
91.2898 29.506
91.2951 29.506
91.3003 29.5061
91.3056 29.5062
91.3108 29.5062
91.3161 29.5063
91.3213 29.5063
91.3266 29.5064
91.3318 29.5065
91.3371 29.5065
91.3423 29.5066
91.3476 29.5066
91.3528 29.5067
91.3581 29.5067
91.3633 29.5068
91.3686 29.5068
91.3738 29.5069
91.3791 29.507
91.3843 29.507
91.3896 29.507
91.3948 29.5071
91.4001 29.5071
91.4053 29.5072
91.4106 29.5072
91.4158 29.5073
91.4211 29.5073
91.4263 29.5073
91.4316 29.5074
91.4368 29.5074
91.4421 29.5074
91.4473 29.5075
91.4526 29.5075
91.4578 29.5075
91.4631 29.5076
91.4683 29.5076
91.4736 29.5076
91.4788 29.5076
91.4841 29.5076
91.4893 29.5076
91.4946 29.5076
91.4998 29.5076
91.5051 29.5076
91.5103 29.5077
91.5156 29.5077
91.5208 29.5077
91.5261 29.5076
91.5313 29.5076
91.5366 29.5076
91.5418 29.5076
91.5471 29.5076
91.5523 29.5076
91.5576 29.5076
91.5628 29.5076
91.5681 29.5076
91.5733 29.5075
91.5786 29.5075
91.5838 29.5075
91.5891 29.5075
91.5943 29.5074
91.5996 29.5074
91.6048 29.5074
91.6101 29.5074
91.6153 29.5073
91.6206 29.5073
91.6258 29.5073
91.6311 29.5073
91.6363 29.5072
91.6416 29.5072
91.6468 29.5072
91.6521 29.5071
91.6573 29.5071
91.6626 29.5071
91.6678 29.507
91.6731 29.507
91.6783 29.507
91.6836 29.507
91.6888 29.5069
91.6941 29.5069
91.6993 29.5069
91.7046 29.5069
91.7098 29.5068
91.7151 29.5068
91.7203 29.5068
91.7256 29.5068
91.7308 29.5068
91.7361 29.5067
91.7413 29.5067
91.7466 29.5067
91.7518 29.5067
91.7571 29.5067
91.7623 29.5067
91.7676 29.5067
91.7728 29.5067
91.7781 29.5067
91.7833 29.5067
91.7886 29.5067
91.7938 29.5067
91.7991 29.5067
91.8043 29.5067
91.8096 29.5067
91.8148 29.5068
91.8201 29.5068
91.8253 29.5068
91.8306 29.5068
91.8358 29.5068
91.8411 29.5069
91.8463 29.5069
91.8516 29.5069
91.8568 29.507
91.8621 29.507
91.8673 29.507
91.8726 29.5071
91.8778 29.5071
91.8831 29.5072
91.8883 29.5072
91.8936 29.5073
91.8988 29.5073
91.9041 29.5074
91.9093 29.5074
91.9146 29.5075
91.9198 29.5075
91.9251 29.5076
91.9303 29.5076
91.9356 29.5077
91.9408 29.5078
91.9461 29.5078
91.9513 29.5079
91.9566 29.508
91.9618 29.508
91.9671 29.5081
91.9723 29.5082
91.9776 29.5082
91.9828 29.5083
91.9881 29.5084
91.9933 29.5084
91.9986 29.5085
92.0039 29.5086
92.0091 29.5086
92.0144 29.5087
92.0196 29.5088
92.0249 29.5088
92.0301 29.5089
92.0354 29.5089
92.0406 29.509
92.0459 29.5091
92.0511 29.5091
92.0564 29.5092
92.0616 29.5093
92.0669 29.5093
92.0721 29.5094
92.0774 29.5094
92.0826 29.5095
92.0879 29.5095
92.0931 29.5096
92.0984 29.5096
92.1036 29.5097
92.1089 29.5097
92.1141 29.5098
92.1194 29.5098
92.1246 29.5098
92.1299 29.5099
92.1351 29.5099
92.1404 29.5099
92.1456 29.51
92.1509 29.51
92.1561 29.51
92.1614 29.51
92.1666 29.5101
92.1719 29.5101
92.1771 29.5101
92.1824 29.5101
92.1876 29.5101
92.1929 29.5101
92.1981 29.5102
92.2034 29.5102
92.2086 29.5102
92.2139 29.5102
92.2191 29.5102
92.2244 29.5102
92.2296 29.5102
92.2349 29.5102
92.2401 29.5102
92.2454 29.5102
92.2506 29.5101
92.2559 29.5101
92.2611 29.5101
92.2664 29.5101
92.2716 29.5101
92.2769 29.5101
92.2821 29.5101
92.2874 29.51
92.2926 29.51
92.2979 29.51
92.3031 29.51
92.3084 29.51
92.3136 29.51
92.3189 29.5099
92.3241 29.5099
92.3294 29.5099
92.3346 29.5099
92.3399 29.5099
92.3451 29.5098
92.3504 29.5098
92.3556 29.5098
92.3609 29.5098
92.3661 29.5098
92.3714 29.5098
92.3766 29.5097
92.3819 29.5097
92.3871 29.5097
92.3924 29.5097
92.3976 29.5097
92.4029 29.5097
92.4081 29.5097
92.4134 29.5097
92.4186 29.5097
92.4239 29.5097
92.4291 29.5097
92.4344 29.5097
92.4396 29.5097
92.4449 29.5097
92.4501 29.5097
92.4554 29.5097
92.4606 29.5097
92.4659 29.5097
92.4711 29.5097
92.4764 29.5097
92.4816 29.5098
92.4869 29.5098
92.4921 29.5098
92.4974 29.5098
92.5026 29.5099
92.5079 29.5099
92.5131 29.5099
92.5184 29.51
92.5236 29.51
92.5289 29.5101
92.5341 29.5101
92.5394 29.5101
92.5446 29.5102
92.5499 29.5102
92.5551 29.5103
92.5604 29.5104
92.5656 29.5104
92.5709 29.5105
92.5761 29.5105
92.5814 29.5106
92.5866 29.5107
92.5919 29.5107
92.5971 29.5108
92.6024 29.5109
92.6076 29.5109
92.6129 29.511
92.6181 29.5111
92.6234 29.5111
92.6286 29.5112
92.6339 29.5113
92.6391 29.5114
92.6444 29.5114
92.6496 29.5115
92.6549 29.5116
92.6601 29.5117
92.6654 29.5118
92.6706 29.5118
92.6759 29.5119
92.6811 29.512
92.6864 29.5121
92.6916 29.5122
92.6969 29.5122
92.7021 29.5123
92.7074 29.5124
92.7126 29.5125
92.7179 29.5125
92.7231 29.5126
92.7284 29.5127
92.7336 29.5128
92.7389 29.5128
92.7441 29.5129
92.7494 29.513
92.7546 29.513
92.7599 29.5131
92.7651 29.5132
92.7704 29.5132
92.7756 29.5133
92.7809 29.5134
92.7861 29.5134
92.7914 29.5135
92.7966 29.5135
92.8019 29.5136
92.8071 29.5136
92.8124 29.5137
92.8176 29.5137
92.8229 29.5138
92.8281 29.5138
92.8334 29.5138
92.8386 29.5139
92.8439 29.5139
92.8491 29.5139
92.8544 29.514
92.8596 29.514
92.8649 29.514
92.8701 29.514
92.8754 29.5141
92.8806 29.5141
92.8859 29.5141
92.8911 29.5141
92.8964 29.5141
92.9016 29.5141
92.9069 29.5142
92.9121 29.5142
92.9174 29.5142
92.9226 29.5142
92.9279 29.5142
92.9331 29.5142
92.9384 29.5142
92.9436 29.5142
92.9489 29.5142
92.9541 29.5142
92.9594 29.5142
92.9646 29.5142
92.9699 29.5141
92.9751 29.5141
92.9804 29.5141
92.9856 29.5141
92.9909 29.5141
92.9961 29.5141
93.0014 29.5141
93.0067 29.5141
93.0119 29.5141
93.0172 29.5141
93.0224 29.514
93.0277 29.514
93.0329 29.514
93.0382 29.514
93.0434 29.514
93.0487 29.514
93.0539 29.514
93.0592 29.514
93.0644 29.514
93.0697 29.514
93.0749 29.514
93.0802 29.514
93.0854 29.514
93.0907 29.514
93.0959 29.514
93.1012 29.514
93.1064 29.514
93.1117 29.514
93.1169 29.514
93.1222 29.514
93.1274 29.514
93.1327 29.514
93.1379 29.5141
93.1432 29.5141
93.1484 29.5141
93.1537 29.5141
93.1589 29.5142
93.1642 29.5142
93.1694 29.5142
93.1747 29.5143
93.1799 29.5143
93.1852 29.5143
93.1904 29.5144
93.1957 29.5144
93.2009 29.5145
93.2062 29.5145
93.2114 29.5146
93.2167 29.5146
93.2219 29.5147
93.2272 29.5148
93.2324 29.5148
93.2377 29.5149
93.2429 29.515
93.2482 29.515
93.2534 29.5151
93.2587 29.5152
93.2639 29.5152
93.2692 29.5153
93.2744 29.5154
93.2797 29.5155
93.2849 29.5156
93.2902 29.5157
93.2954 29.5157
93.3007 29.5158
93.3059 29.5159
93.3112 29.516
93.3164 29.5161
93.3217 29.5162
93.3269 29.5163
93.3322 29.5164
93.3374 29.5165
93.3427 29.5166
93.3479 29.5167
93.3532 29.5168
93.3584 29.5169
93.3637 29.517
93.3689 29.5171
93.3742 29.5172
