
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 80.5  24.8257  29.5012 i
 80.5  28.8482  29.5012 i
 80.5  30.4442  29.5012 i
 80.5  27.7371  29.5012 i
 80.5  22.0519  29.5012 i
 80.55  29.5315  29.5003 i
 80.55  32.8563  29.5003 i
 80.55  39.0604  29.5003 i
 80.55  18.3715  29.5003 i
 80.55  39.1397  29.5003 i
 80.55  33.3846  29.5003 i
 80.6  29.9756  29.4995 i
 80.6  22.3281  29.4995 i
 80.6  26.2513  29.4995 i
 80.6  29.8496  29.4995 i
 80.6  25.4108  29.4995 i
 80.6  33.4207  29.4995 i
 80.65  20.9987  29.4987 i
 80.65  32.5769  29.4987 i
 80.65  27.6914  29.4987 i
 80.65  17.3348  29.4987 i
 80.65  30.7469  29.4987 i
 80.65  32.9297  29.4987 i
 80.7  22.4124  29.4979 i
 80.7  29.6233  29.4979 i
 80.7  32.4278  29.4979 i
 80.7  29.7637  29.4979 i
 80.7  25.0642  29.4979 i
 80.7  43.3143  29.4979 i
 80.75  27.3507  29.4971 i
 80.75  30.9784  29.4971 i
 80.75  36.8409  29.4971 i
 80.75  26.754  29.4971 i
 80.75  31.0531  29.4971 i
 80.75  28.48  29.4971 i
 80.8  24.5323  29.4963 i
 80.8  28.2332  29.4963 i
 80.8  29.7943  29.4963 i
 80.8  31.3224  29.4963 i
 80.8  23.0629  29.4963 i
 80.8  34.6293  29.4963 i
 80.85  28.1229  29.4956 i
 80.85  28.7575  29.4956 i
 80.85  27.0664  29.4956 i
 80.85  25.9826  29.4956 i
 80.85  31.2266  29.4956 i
 80.85  33.7699  29.4956 i
 80.9  32.6286  29.4949 i
 80.9  29.4715  29.4949 i
 80.9  26.9821  29.4949 i
 80.9  28.5801  29.4949 i
 80.9  40.7628  29.4949 i
 80.9  43.0614  29.4949 i
 80.95  32.904  29.4942 i
 80.95  37.3666  29.4942 i
 80.95  37.1811  29.4942 i
 80.95  24.01  29.4942 i
 80.95  36.78  29.4942 i
 80.95  27.2529  29.4942 i
 81  34.1447  29.4935 i
 81  28.7286  29.4935 i
 81  38.8275  29.4935 i
 81  30.6603  29.4935 i
 81  35.3399  29.4935 i
 81  29.9203  29.4935 i
 81.05  26.5814  29.4928 i
 81.05  34.6064  29.4928 i
 81.05  33.8397  29.4928 i
 81.05  34.9139  29.4928 i
 81.05  27.5987  29.4928 i
 81.05  26.5655  29.4928 i
 81.1  25.7843  29.4921 i
 81.1  38.3926  29.4921 i
 81.1  39.6282  29.4921 i
 81.1  29.8836  29.4921 i
 81.1  31.7347  29.4921 i
 81.1  38.9765  29.4921 i
 81.15  34.5793  29.4915 i
 81.15  26.6296  29.4915 i
 81.15  30.8211  29.4915 i
 81.15  27.7559  29.4915 i
 81.15  39.957  29.4915 i
 81.15  33.7124  29.4915 i
 81.2  30.6241  29.4908 i
 81.2  37.3822  29.4908 i
 81.2  20.7904  29.4908 i
 81.2  33.554  29.4908 i
 81.2  44.8752  29.4908 i
 81.2  34.7443  29.4908 i
 81.25  32.2679  29.4902 i
 81.25  31.1518  29.4902 i
 81.25  38.0542  29.4902 i
 81.25  28.4934  29.4902 i
 81.25  23.177  29.4902 i
 81.25  34.1364  29.4902 i
 81.3  27.0948  29.4896 i
 81.3  26.7809  29.4896 i
 81.3  32.63  29.4896 i
 81.3  32.0794  29.4896 i
 81.3  32.9272  29.4896 i
 81.3  31.8584  29.4896 i
 81.35  42.3828  29.489 i
 81.35  36.9001  29.489 i
 81.35  31.7258  29.489 i
 81.35  30.2443  29.489 i
 81.35  29.0301  29.489 i
 81.35  31.5427  29.489 i
 81.4  37.0962  29.4884 i
 81.4  25.0086  29.4884 i
 81.4  34.4614  29.4884 i
 81.4  31.9295  29.4884 i
 81.4  28.0037  29.4884 i
 81.4  30.3133  29.4884 i
 81.45  24.9105  29.4879 i
 81.45  31.3515  29.4879 i
 81.45  35.8711  29.4879 i
 81.45  28.0309  29.4879 i
 81.45  29.2437  29.4879 i
 81.45  31.1481  29.4879 i
 81.5  32.5105  29.4873 i
 81.5  39.1899  29.4873 i
 81.5  35.5458  29.4873 i
 81.5  22.6732  29.4873 i
 81.5  31.3277  29.4873 i
 81.5  49.7174  29.4873 i
 81.55  38.7372  29.4868 i
 81.55  30.4913  29.4868 i
 81.55  36.1305  29.4868 i
 81.55  37.3816  29.4868 i
 81.55  44.1619  29.4868 i
 81.55  36.9805  29.4868 i
 81.6  40.3991  29.4863 i
 81.6  26.4329  29.4863 i
 81.6  31.4612  29.4863 i
 81.6  29.2225  29.4863 i
 81.6  25.9759  29.4863 i
 81.6  44.7098  29.4863 i
 81.65  48.115  29.4858 i
 81.65  35.3234  29.4858 i
 81.65  41.2142  29.4858 i
 81.65  44.7008  29.4858 i
 81.65  31.4832  29.4858 i
 81.65  29.1419  29.4858 i
 81.7  35.0541  29.4853 i
 81.7  31.5174  29.4853 i
 81.7  36.2389  29.4853 i
 81.7  39.3228  29.4853 i
 81.7  39.4714  29.4853 i
 81.7  36.8521  29.4853 i
 81.75  53.0808  29.4848 i
 81.75  36.8046  29.4848 i
 81.75  39.3417  29.4848 i
 81.75  49.6038  29.4848 i
 81.75  41.4916  29.4848 i
 81.75  32.714  29.4848 i
 81.8  48.1105  29.4844 i
 81.8  55.7243  29.4844 i
 81.8  52.2405  29.4844 i
 81.8  59.6901  29.4844 i
 81.8  56.7402  29.4844 i
 81.8  44.82  29.4844 i
 81.85  60.0623  29.4839 i
 81.85  67.7072  29.4839 i
 81.85  58.4088  29.4839 i
 81.85  59.9219  29.4839 i
 81.85  58.649  29.4839 i
 81.85  52.8709  29.4839 i
 81.9  90.0785  29.4835 i
 81.9  108.233  29.4835 i
 81.9  93.3651  29.4835 i
 81.9  84.8422  29.4835 i
 81.9  77.5672  29.4835 i
 81.9  91.9654  29.4835 i
 81.95  139.346  29.4831 i
 81.95  148.62  29.4831 i
 81.95  139.294  29.4831 i
 81.95  111.181  29.4831 i
 81.95  145.731  29.4831 i
 81.95  146.799  29.4831 i
 82  195.243  29.4826 i
 82  212.022  29.4826 i
 82  203.23  29.4826 i
 82  185.696  29.4826 i
 82  197.659  29.4826 i
 82  203.223  29.4826 i
 82.05  260.421  29.4823 i
 82.05  269.091  29.4823 i
 82.05  270.14  29.4823 i
 82.05  244.056  29.4823 i
 82.05  248.622  29.4823 i
 82.05  268  29.4823 i
 82.1  317.779  29.4819 i
 82.1  278.525  29.4819 i
 82.1  257.971  29.4819 i
 82.1  272.199  29.4819 i
 82.1  238.515  29.4819 i
 82.1  256.742  29.4819 i
 82.15  199.227  29.4815 i
 82.15  210.51  29.4815 i
 82.15  226.708  29.4815 i
 82.15  233.077  29.4815 i
 82.15  237.485  29.4815 i
 82.15  233.68  29.4815 i
 82.2  135.996  29.4812 i
 82.2  165.374  29.4812 i
 82.2  156.949  29.4812 i
 82.2  152.965  29.4812 i
 82.2  141.86  29.4812 i
 82.2  144.2  29.4812 i
 82.25  103.315  29.4808 i
 82.25  98.8902  29.4808 i
 82.25  93.9419  29.4808 i
 82.25  89.9512  29.4808 i
 82.25  97.9038  29.4808 i
 82.25  79.8204  29.4808 i
 82.3  48.9974  29.4805 i
 82.3  61.0539  29.4805 i
 82.3  53.7028  29.4805 i
 82.3  53.3942  29.4805 i
 82.3  46.5151  29.4805 i
 82.3  59.976  29.4805 i
 82.35  49.6292  29.4802 i
 82.35  53.4737  29.4802 i
 82.35  45.2541  29.4802 i
 82.35  44.6742  29.4802 i
 82.35  46.9904  29.4802 i
 82.35  50.0595  29.4802 i
 82.4  39.77  29.4799 i
 82.4  42.2346  29.4799 i
 82.4  33.7121  29.4799 i
 82.4  40.8226  29.4799 i
 82.4  46.3201  29.4799 i
 82.4  40.9037  29.4799 i
 82.45  36.6017  29.4796 i
 82.45  30.8725  29.4796 i
 82.45  41.0218  29.4796 i
 82.45  40.4665  29.4796 i
 82.45  26.6843  29.4796 i
 82.45  30.3681  29.4796 i
 82.5  31.3085  29.4793 i
 82.5  33.0882  29.4793 i
 82.5  33.3738  29.4793 i
 82.5  34.3236  29.4793 i
 82.5  46.4594  29.4793 i
 82.5  49.7416  29.4793 i
 82.55  36.4365  29.479 i
 82.55  35.6398  29.479 i
 82.55  39.7551  29.479 i
 82.55  34.248  29.479 i
 82.55  39.1472  29.479 i
 82.55  29.3179  29.479 i
 82.6  36.028  29.4788 i
 82.6  38.3849  29.4788 i
 82.6  34.3487  29.4788 i
 82.6  34.8595  29.4788 i
 82.6  27.7104  29.4788 i
 82.6  21.1006  29.4788 i
 82.65  29.5239  29.4785 i
 82.65  35.952  29.4785 i
 82.65  36.2503  29.4785 i
 82.65  34.8168  29.4785 i
 82.65  33.0783  29.4785 i
 82.65  33.4282  29.4785 i
 82.7  34.3137  29.4783 i
 82.7  31.9232  29.4783 i
 82.7  35.2344  29.4783 i
 82.7  39.0559  29.4783 i
 82.7  35.1974  29.4783 i
 82.7  27.2978  29.4783 i
 82.75  30.4062  29.4781 i
 82.75  25.5847  29.4781 i
 82.75  29.9473  29.4781 i
 82.75  27.5335  29.4781 i
 82.75  27.8087  29.4781 i
 82.75  27.7204  29.4781 i
 82.8  29.7605  29.4779 i
 82.8  30.7855  29.4779 i
 82.8  39.8172  29.4779 i
 82.8  22.5915  29.4779 i
 82.8  39.903  29.4779 i
 82.8  28.52  29.4779 i
 82.85  27.2986  29.4777 i
 82.85  36.8881  29.4777 i
 82.85  23.8547  29.4777 i
 82.85  36.1498  29.4777 i
 82.85  33.1942  29.4777 i
 82.85  29.753  29.4777 i
 82.9  19.939  29.4775 i
 82.9  32.4016  29.4775 i
 82.9  27.2685  29.4775 i
 82.9  25.8455  29.4775 i
 82.9  30.6508  29.4775 i
 82.9  24.7092  29.4775 i
 82.95  28.2394  29.4773 i
 82.95  23.1491  29.4773 i
 82.95  27.9735  29.4773 i
 82.95  34.4903  29.4773 i
 82.95  40.1538  29.4773 i
 82.95  37.515  29.4773 i
 83  27.8865  29.4771 i
 83  32.7602  29.4771 i
 83  25.3723  29.4771 i
 83  25.8842  29.4771 i
 83  28.7991  29.4771 i
 83  31.1856  29.4771 i
 83.05  26.1213  29.477 i
 83.05  29.3792  29.477 i
 83.05  30.7034  29.477 i
 83.05  36.4566  29.477 i
 83.05  32.5465  29.477 i
 83.05  31.4591  29.477 i
 83.1  34.8866  29.4768 i
 83.1  33.5871  29.4768 i
 83.1  39.2322  29.4768 i
 83.1  35.8989  29.4768 i
 83.1  31.0857  29.4768 i
 83.1  26.0028  29.4768 i
 83.15  35.017  29.4767 i
 83.15  29.9075  29.4767 i
 83.15  26.0116  29.4767 i
 83.15  36.2091  29.4767 i
 83.15  28.1602  29.4767 i
 83.15  26.1684  29.4767 i
 83.2  32.8108  29.4766 i
 83.2  30.2315  29.4766 i
 83.2  37.9962  29.4766 i
 83.2  35.2368  29.4766 i
 83.2  26.15  29.4766 i
 83.2  39.4656  29.4766 i
 83.25  35.9586  29.4764 i
 83.25  31.633  29.4764 i
 83.25  35.6467  29.4764 i
 83.25  28.571  29.4764 i
 83.25  33.5592  29.4764 i
 83.25  28.207  29.4764 i
 83.3  47.204  29.4763 i
 83.3  25.6722  29.4763 i
 83.3  25.5257  29.4763 i
 83.3  36.5799  29.4763 i
 83.3  27.622  29.4763 i
 83.3  31.814  29.4763 i
 83.35  25.373  29.4762 i
 83.35  35.3324  29.4762 i
 83.35  35.8124  29.4762 i
 83.35  31.317  29.4762 i
 83.35  33.8122  29.4762 i
 83.35  41.9448  29.4762 i
 83.4  23.247  29.4762 i
 83.4  27.1063  29.4762 i
 83.4  37.3393  29.4762 i
 83.4  30.0626  29.4762 i
 83.4  31.3736  29.4762 i
 83.4  29.6109  29.4762 i
 83.45  29.8263  29.4761 i
 83.45  24.1446  29.4761 i
 83.45  44.6295  29.4761 i
 83.45  32.362  29.4761 i
 83.45  28.17  29.4761 i
 83.45  22.0792  29.4761 i
 83.5  33.9663  29.476 i
 83.5  25.1659  29.476 i
 83.5  33.9727  29.476 i
 83.5  30.6106  29.476 i
 83.5  40.5015  29.476 i
 83.5  39.7817  29.476 i
 83.55  28.0884  29.476 i
 83.55  36.2084  29.476 i
 83.55  32.6691  29.476 i
 83.55  32.1354  29.476 i
 83.55  31.7688  29.476 i
 83.55  26.6544  29.476 i
 83.6  35.2005  29.4759 i
 83.6  44.7704  29.4759 i
 83.6  31.6925  29.4759 i
 83.6  24.7072  29.4759 i
 83.6  30.6126  29.4759 i
 83.6  22.5785  29.4759 i
 83.65  27.9997  29.4759 i
 83.65  22.4791  29.4759 i
 83.65  20.3675  29.4759 i
 83.65  39.9883  29.4759 i
 83.65  28.3798  29.4759 i
 83.65  29.3021  29.4759 i
 83.7  24.0081  29.4759 i
 83.7  26.2286  29.4759 i
 83.7  28.8541  29.4759 i
 83.7  28.9418  29.4759 i
 83.7  28.7138  29.4759 i
 83.7  29.8078  29.4759 i
 83.75  32.5022  29.4758 i
 83.75  35.4747  29.4758 i
 83.75  29.4185  29.4758 i
 83.75  29.6833  29.4758 i
 83.75  27.3581  29.4758 i
 83.75  25.3661  29.4758 i
 83.8  23.5285  29.4758 i
 83.8  37.0039  29.4758 i
 83.8  24.9807  29.4758 i
 83.8  19.8097  29.4758 i
 83.8  26.7732  29.4758 i
 83.8  21.5569  29.4758 i
 83.85  41.407  29.4758 i
 83.85  36.1356  29.4758 i
 83.85  30.7733  29.4758 i
 83.85  29.8973  29.4758 i
 83.85  35.4547  29.4758 i
 83.85  47.3508  29.4758 i
 83.9  25.4007  29.4758 i
 83.9  36.0752  29.4758 i
 83.9  24.1689  29.4758 i
 83.9  31.2878  29.4758 i
 83.9  26.8933  29.4758 i
 83.9  29.0624  29.4758 i
 83.95  17.6608  29.4758 i
 83.95  31.1705  29.4758 i
 83.95  29.9919  29.4758 i
 83.95  33.3957  29.4758 i
 83.95  28.592  29.4758 i
 83.95  25.2561  29.4758 i
 84  25.0553  29.4759 i
 84  26.6071  29.4759 i
 84  35.1244  29.4759 i
 84  30.054  29.4759 i
 84  34.0998  29.4759 i
 84  29.4526  29.4759 i
 84.05  30.5314  29.4759 i
 84.05  17.0834  29.4759 i
 84.05  27.95  29.4759 i
 84.05  30.7079  29.4759 i
 84.05  29.9533  29.4759 i
 84.05  28.0777  29.4759 i
 84.1  28.6701  29.4759 i
 84.1  29.8334  29.4759 i
 84.1  35.5123  29.4759 i
 84.1  33.1919  29.4759 i
 84.1  25.2623  29.4759 i
 84.1  27.7068  29.4759 i
 84.15  33.2244  29.476 i
 84.15  18.6992  29.476 i
 84.15  27.1085  29.476 i
 84.15  27.1618  29.476 i
 84.15  32.9858  29.476 i
 84.15  27.9398  29.476 i
 84.2  34.4859  29.476 i
 84.2  30.5051  29.476 i
 84.2  31.2736  29.476 i
 84.2  24.8871  29.476 i
 84.2  28.8305  29.476 i
 84.2  24.7718  29.476 i
 84.25  37.6045  29.4761 i
 84.25  30.6158  29.4761 i
 84.25  36.8142  29.4761 i
 84.25  29.4148  29.4761 i
 84.25  25.0358  29.4761 i
 84.25  30.9436  29.4761 i
 84.3  39.7879  29.4762 i
 84.3  27.6176  29.4762 i
 84.3  22.73  29.4762 i
 84.3  27.9563  29.4762 i
 84.3  37.9189  29.4762 i
 84.3  32.7458  29.4762 i
 84.35  31.6952  29.4762 i
 84.35  26.9491  29.4762 i
 84.35  23.4086  29.4762 i
 84.35  39.1609  29.4762 i
 84.35  29.7412  29.4762 i
 84.35  34.0355  29.4762 i
 84.4  32.4838  29.4763 i
 84.4  26.6555  29.4763 i
 84.4  30.3546  29.4763 i
 84.4  23.7447  29.4763 i
 84.4  35.6214  29.4763 i
 84.4  34.3906  29.4763 i
 84.45  23.5346  29.4764 i
 84.45  30.075  29.4764 i
 84.45  42.9955  29.4764 i
 84.45  32.4158  29.4764 i
 84.45  24.3607  29.4764 i
 84.45  31.0543  29.4764 i
 84.5  39.7591  29.4765 i
 84.5  21.141  29.4765 i
 84.5  33.9979  29.4765 i
 84.5  37.7943  29.4765 i
 84.5  23.6253  29.4765 i
 84.5  25.8705  29.4765 i
 84.55  27.421  29.4766 i
 84.55  37.8437  29.4766 i
 84.55  31.0064  29.4766 i
 84.55  28.079  29.4766 i
 84.55  29.5196  29.4766 i
 84.55  30.0269  29.4766 i
 84.6  31.2041  29.4767 i
 84.6  34.6217  29.4767 i
 84.6  32.9297  29.4767 i
 84.6  27.5301  29.4767 i
 84.6  29.2177  29.4767 i
 84.6  36.7216  29.4767 i
 84.65  22.9595  29.4768 i
 84.65  28.1573  29.4768 i
 84.65  33.5657  29.4768 i
 84.65  31.5892  29.4768 i
 84.65  28.009  29.4768 i
 84.65  33.8261  29.4768 i
 84.7  32.3738  29.477 i
 84.7  28.8017  29.477 i
 84.7  35.2937  29.477 i
 84.7  30.0487  29.477 i
 84.7  27.7261  29.477 i
 84.7  25.5258  29.477 i
 84.75  25.9148  29.4771 i
 84.75  30.4655  29.4771 i
 84.75  31.2795  29.4771 i
 84.75  34.7235  29.4771 i
 84.75  33.5454  29.4771 i
 84.75  30.3393  29.4771 i
 84.8  24.0024  29.4772 i
 84.8  35.0922  29.4772 i
 84.8  37.0328  29.4772 i
 84.8  39.7193  29.4772 i
 84.8  23.5959  29.4772 i
 84.8  39.9609  29.4772 i
 84.85  34.0307  29.4774 i
 84.85  45.8684  29.4774 i
 84.85  31.916  29.4774 i
 84.85  33.1718  29.4774 i
 84.85  25.7484  29.4774 i
 84.85  26.4581  29.4774 i
 84.9  32.9979  29.4775 i
 84.9  27.2245  29.4775 i
 84.9  28.5055  29.4775 i
 84.9  29.6659  29.4775 i
 84.9  30.2975  29.4775 i
 84.9  29.7995  29.4775 i
 84.95  38.8484  29.4777 i
 84.95  38.3524  29.4777 i
 84.95  24.5499  29.4777 i
 84.95  39.6701  29.4777 i
 84.95  30.6457  29.4777 i
 84.95  25.9028  29.4777 i
 85  29.1906  29.4778 i
 85  30.6112  29.4778 i
 85  32.0896  29.4778 i
 85  22.2798  29.4778 i
 85  23.2662  29.4778 i
 85  36.5325  29.4778 i
 85.05  36.6664  29.478 i
 85.05  29.4529  29.478 i
 85.05  35.1062  29.478 i
 85.05  30.8404  29.478 i
 85.05  30.4845  29.478 i
 85.05  37.2944  29.478 i
 85.1  25.5874  29.4781 i
 85.1  23.443  29.4781 i
 85.1  29.9054  29.4781 i
 85.1  19.7975  29.4781 i
 85.1  27.7853  29.4781 i
 85.1  35.6906  29.4781 i
 85.15  38.0072  29.4783 i
 85.15  29.935  29.4783 i
 85.15  27.3479  29.4783 i
 85.15  30.6851  29.4783 i
 85.15  30.2456  29.4783 i
 85.15  32.8227  29.4783 i
 85.2  32.4044  29.4785 i
 85.2  20.2918  29.4785 i
 85.2  31.7305  29.4785 i
 85.2  26.2055  29.4785 i
 85.2  26.9558  29.4785 i
 85.2  36.4212  29.4785 i
 85.25  28.2479  29.4787 i
 85.25  32.1338  29.4787 i
 85.25  30.9038  29.4787 i
 85.25  19.3484  29.4787 i
 85.25  38.0562  29.4787 i
 85.25  36.8549  29.4787 i
 85.3  35.9912  29.4789 i
 85.3  27.7964  29.4789 i
 85.3  37.2944  29.4789 i
 85.3  31.8687  29.4789 i
 85.3  28.7423  29.4789 i
 85.3  34.1303  29.4789 i
 85.35  29.6939  29.4791 i
 85.35  26.1367  29.4791 i
 85.35  18.8714  29.4791 i
 85.35  35.9501  29.4791 i
 85.35  26.2668  29.4791 i
 85.35  26.0984  29.4791 i
 85.4  25.8632  29.4793 i
 85.4  24.6973  29.4793 i
 85.4  33.7658  29.4793 i
 85.4  32.0119  29.4793 i
 85.4  24.0327  29.4793 i
 85.4  25.0761  29.4793 i
 85.45  31.6228  29.4795 i
 85.45  34.6215  29.4795 i
 85.45  19.9214  29.4795 i
 85.45  33.8079  29.4795 i
 85.45  28.3279  29.4795 i
 85.45  24.0683  29.4795 i
 85.5  26.2615  29.4797 i
 85.5  30.3767  29.4797 i
 85.5  27.776  29.4797 i
 85.5  32.2181  29.4797 i
 85.5  24.9369  29.4797 i
 85.5  29.6667  29.4797 i
 85.55  24.4224  29.4799 i
 85.55  36.994  29.4799 i
 85.55  27.9271  29.4799 i
 85.55  36.3687  29.4799 i
 85.55  31.3683  29.4799 i
 85.55  31.4755  29.4799 i
 85.6  25.1427  29.4801 i
 85.6  40.2109  29.4801 i
 85.6  28.6504  29.4801 i
 85.6  31.1267  29.4801 i
 85.6  46.7971  29.4801 i
 85.6  32.0187  29.4801 i
 85.65  33.2009  29.4803 i
 85.65  32.4495  29.4803 i
 85.65  36.4823  29.4803 i
 85.65  33.5426  29.4803 i
 85.65  33.9051  29.4803 i
 85.65  25.4748  29.4803 i
 85.7  32.0693  29.4806 i
 85.7  27.5856  29.4806 i
 85.7  26.4163  29.4806 i
 85.7  28.5443  29.4806 i
 85.7  42.2233  29.4806 i
 85.7  35.6777  29.4806 i
 85.75  35.2524  29.4808 i
 85.75  32.5262  29.4808 i
 85.75  27.6675  29.4808 i
 85.75  20.5041  29.4808 i
 85.75  31.7924  29.4808 i
 85.75  18.3152  29.4808 i
 85.8  34.2028  29.481 i
 85.8  23.1981  29.481 i
 85.8  34.1171  29.481 i
 85.8  26.1554  29.481 i
 85.8  27.142  29.481 i
 85.8  32.5133  29.481 i
 85.85  32.5079  29.4812 i
 85.85  35.5846  29.4812 i
 85.85  25.2916  29.4812 i
 85.85  33.7705  29.4812 i
 85.85  31.8002  29.4812 i
 85.85  31.8318  29.4812 i
 85.9  26.7465  29.4815 i
 85.9  31.2132  29.4815 i
 85.9  28.1473  29.4815 i
 85.9  27.3814  29.4815 i
 85.9  29.9708  29.4815 i
 85.9  25.4339  29.4815 i
 85.95  35.5247  29.4817 i
 85.95  24.0546  29.4817 i
 85.95  28.4876  29.4817 i
 85.95  31.0296  29.4817 i
 85.95  17.5732  29.4817 i
 85.95  32.1864  29.4817 i
 86  28.4498  29.482 i
 86  27.3823  29.482 i
 86  32.9196  29.482 i
 86  31.0306  29.482 i
 86  21.4247  29.482 i
 86  31.1972  29.482 i
 86.05  33.6477  29.4822 i
 86.05  26.3772  29.4822 i
 86.05  26.0933  29.4822 i
 86.05  35.2787  29.4822 i
 86.05  29.375  29.4822 i
 86.05  39.8648  29.4822 i
 86.1  27.7805  29.4825 i
 86.1  30.3036  29.4825 i
 86.1  34.0237  29.4825 i
 86.1  30.7474  29.4825 i
 86.1  23.0993  29.4825 i
 86.1  29.3086  29.4825 i
 86.15  21.0808  29.4827 i
 86.15  33.3986  29.4827 i
 86.15  27.7722  29.4827 i
 86.15  48.9577  29.4827 i
 86.15  22.1469  29.4827 i
 86.15  30.8363  29.4827 i
 86.2  21.7793  29.483 i
 86.2  33.9272  29.483 i
 86.2  40.9474  29.483 i
 86.2  42.145  29.483 i
 86.2  22.1361  29.483 i
 86.2  30.9572  29.483 i
 86.25  35.1651  29.4832 i
 86.25  23.2174  29.4832 i
 86.25  34.7027  29.4832 i
 86.25  41.0636  29.4832 i
 86.25  35.2559  29.4832 i
 86.25  28.8369  29.4832 i
 86.3  37.0943  29.4835 i
 86.3  27.0573  29.4835 i
 86.3  35.5381  29.4835 i
 86.3  21.2987  29.4835 i
 86.3  28.72  29.4835 i
 86.3  24.5601  29.4835 i
 86.35  30.2865  29.4837 i
 86.35  37.5882  29.4837 i
 86.35  24.4663  29.4837 i
 86.35  35.5306  29.4837 i
 86.35  27.8123  29.4837 i
 86.35  27.886  29.4837 i
 86.4  23.9354  29.484 i
 86.4  26.4118  29.484 i
 86.4  28.0866  29.484 i
 86.4  25.7343  29.484 i
 86.4  40.5373  29.484 i
 86.4  27.4563  29.484 i
 86.45  27.1756  29.4843 i
 86.45  27.5754  29.4843 i
 86.45  26.9062  29.4843 i
 86.45  37.6287  29.4843 i
 86.45  25.8903  29.4843 i
 86.45  27.5652  29.4843 i
 86.5  33.7464  29.4845 i
 86.5  38.9241  29.4845 i
 86.5  40.3914  29.4845 i
 86.5  28.7837  29.4845 i
 86.5  43.8767  29.4845 i
 86.5  29.7698  29.4845 i
 86.55  29.5021  29.4848 i
 86.55  34.4626  29.4848 i
 86.55  34.8669  29.4848 i
 86.55  31.1011  29.4848 i
 86.55  34.2215  29.4848 i
 86.55  38.8329  29.4848 i
 86.6  35.388  29.4851 i
 86.6  32.2484  29.4851 i
 86.6  32.9613  29.4851 i
 86.6  40.0681  29.4851 i
 86.6  32.0602  29.4851 i
 86.6  32.7828  29.4851 i
 86.65  25.0637  29.4853 i
 86.65  31.5264  29.4853 i
 86.65  25.0627  29.4853 i
 86.65  31.4223  29.4853 i
 86.65  35.058  29.4853 i
 86.65  37.9636  29.4853 i
 86.7  36.1249  29.4856 i
 86.7  29.4078  29.4856 i
 86.7  37.8916  29.4856 i
 86.7  23.7434  29.4856 i
 86.7  35.6844  29.4856 i
 86.7  43.2247  29.4856 i
 86.75  32.8134  29.4859 i
 86.75  34.4419  29.4859 i
 86.75  34.494  29.4859 i
 86.75  29.2964  29.4859 i
 86.75  27.6274  29.4859 i
 86.75  27.4833  29.4859 i
 86.8  31.7749  29.4862 i
 86.8  32.9237  29.4862 i
 86.8  25.7497  29.4862 i
 86.8  36.2473  29.4862 i
 86.8  23.3407  29.4862 i
 86.8  20.9779  29.4862 i
 86.85  33.2673  29.4864 i
 86.85  25.0074  29.4864 i
 86.85  24.7517  29.4864 i
 86.85  29.3912  29.4864 i
 86.85  29.0949  29.4864 i
 86.85  29.0234  29.4864 i
 86.9  37.9084  29.4867 i
 86.9  35.9704  29.4867 i
 86.9  32.9375  29.4867 i
 86.9  26.1593  29.4867 i
 86.9  31.9352  29.4867 i
 86.9  27.6463  29.4867 i
 86.95  24.6014  29.487 i
 86.95  28.0556  29.487 i
 86.95  22.5124  29.487 i
 86.95  25.0616  29.487 i
 86.95  23.5504  29.487 i
 86.95  35.8092  29.487 i
 87  33.6812  29.4873 i
 87  26.9196  29.4873 i
 87  40.0942  29.4873 i
 87  31.7233  29.4873 i
 87  23.0053  29.4873 i
 87  33.5438  29.4873 i
 87.05  31.9338  29.4875 i
 87.05  26.1639  29.4875 i
 87.05  26.1899  29.4875 i
 87.05  44.0881  29.4875 i
 87.05  34.7205  29.4875 i
 87.05  30.4715  29.4875 i
 87.1  26.1572  29.4878 i
 87.1  23.8661  29.4878 i
 87.1  28.7947  29.4878 i
 87.1  35.121  29.4878 i
 87.1  35.2464  29.4878 i
 87.1  30.0877  29.4878 i
 87.15  20.455  29.4881 i
 87.15  33.6285  29.4881 i
 87.15  38.0688  29.4881 i
 87.15  34.3546  29.4881 i
 87.15  42.9574  29.4881 i
 87.15  18.8742  29.4881 i
 87.2  21.3607  29.4884 i
 87.2  30.9577  29.4884 i
 87.2  28.3904  29.4884 i
 87.2  27.1616  29.4884 i
 87.2  20.9294  29.4884 i
 87.2  31.4114  29.4884 i
 87.25  25.9127  29.4886 i
 87.25  23.5837  29.4886 i
 87.25  27.9853  29.4886 i
 87.25  31.4276  29.4886 i
 87.25  30.4984  29.4886 i
 87.25  38.0468  29.4886 i
 87.3  33.5498  29.4889 i
 87.3  35.011  29.4889 i
 87.3  27.2027  29.4889 i
 87.3  38.8487  29.4889 i
 87.3  29.5963  29.4889 i
 87.3  30.9571  29.4889 i
 87.35  20.2892  29.4892 i
 87.35  22.3823  29.4892 i
 87.35  32.3883  29.4892 i
 87.35  32.2555  29.4892 i
 87.35  27.2804  29.4892 i
 87.35  36.4315  29.4892 i
 87.4  24.7332  29.4895 i
 87.4  27.2211  29.4895 i
 87.4  36.9264  29.4895 i
 87.4  29.1013  29.4895 i
 87.4  33.0422  29.4895 i
 87.4  30.5644  29.4895 i
 87.45  23.5794  29.4898 i
 87.45  30.511  29.4898 i
 87.45  32.9954  29.4898 i
 87.45  30.8231  29.4898 i
