66.55 0.0324
66.55 0.0324
66.55 0.0324
66.55 0.0324
66.6 0.0315
66.6 0.0315
66.6 0.0315
66.6 0.0315
66.6 0.0315
66.6 0.0315
66.65 0.0299
66.65 0.0299
66.65 0.0299
66.65 0.0299
66.65 0.0299
66.65 0.0299
66.7 0.0278
66.7 0.0278
66.7 0.0278
66.7 0.0278
66.7 0.0278
66.7 0.0278
66.75 0.0251
66.75 0.0251
66.75 0.0251
66.75 0.0251
66.75 0.0251
66.75 0.0251
66.8 0.0221
66.8 0.0221
66.8 0.0221
66.8 0.0221
66.8 0.0221
66.8 0.0221
66.85 0.0194
66.85 0.0194
66.85 0.0194
66.85 0.0194
66.85 0.0194
66.85 0.0194
66.9 0.0172
66.9 0.0172
66.9 0.0172
66.9 0.0172
66.9 0.0172
66.9 0.0172
66.95 0.0159
66.95 0.0159
66.95 0.0159
66.95 0.0159
66.95 0.0159
66.95 0.0159
67 0.0154
67 0.0154
67 0.0154
67 0.0154
67 0.0154
67 0.0154
67.05 0.0158
67.05 0.0158
67.05 0.0158
67.05 0.0158
67.05 0.0158
67.05 0.0158
67.1 0.0165
67.1 0.0165
67.1 0.0165
67.1 0.0165
67.1 0.0165
67.1 0.0165
67.15 0.0171
67.15 0.0171
67.15 0.0171
67.15 0.0171
67.15 0.0171
67.15 0.0171
67.2 0.0174
67.2 0.0174
67.2 0.0174
67.2 0.0174
67.2 0.0174
67.2 0.0174
67.25 0.0169
67.25 0.0169
67.25 0.0169
67.25 0.0169
67.25 0.0169
67.25 0.0169
67.3 0.0158
67.3 0.0158
67.3 0.0158
67.3 0.0158
67.3 0.0158
67.3 0.0158
67.35 0.0139
67.35 0.0139
67.35 0.0139
67.35 0.0139
67.35 0.0139
67.35 0.0139
67.4 0.012
67.4 0.012
67.4 0.012
67.4 0.012
67.4 0.012
67.4 0.012
67.45 0.0101
67.45 0.0101
67.45 0.0101
67.45 0.0101
67.45 0.0101
67.45 0.0101
67.5 0.0087
67.5 0.0087
67.5 0.0087
67.5 0.0087
67.5 0.0087
67.5 0.0087
67.55 0.0082
67.55 0.0082
67.55 0.0082
67.55 0.0082
67.55 0.0082
67.55 0.0082
67.6 0.0084
67.6 0.0084
67.6 0.0084
67.6 0.0084
67.6 0.0084
67.6 0.0084
67.65 0.0093
67.65 0.0093
67.65 0.0093
67.65 0.0093
67.65 0.0093
67.65 0.0093
67.7 0.0103
67.7 0.0103
67.7 0.0103
67.7 0.0103
67.7 0.0103
67.7 0.0103
67.75 0.0113
67.75 0.0113
67.75 0.0113
67.75 0.0113
67.75 0.0113
67.75 0.0113
67.8 0.0118
67.8 0.0118
67.8 0.0118
67.8 0.0118
67.8 0.0118
67.8 0.0118
67.85 0.0116
67.85 0.0116
67.85 0.0116
67.85 0.0116
67.85 0.0116
67.85 0.0116
67.9 0.0107
67.9 0.0107
67.9 0.0107
67.9 0.0107
67.9 0.0107
67.9 0.0107
67.95 0.0092
67.95 0.0092
67.95 0.0092
67.95 0.0092
67.95 0.0092
67.95 0.0092
68 0.0075
68 0.0075
68 0.0075
68 0.0075
68 0.0075
68 0.0075
68.05 0.006
68.05 0.006
68.05 0.006
68.05 0.006
68.05 0.006
68.05 0.006
68.1 0.005
68.1 0.005
68.1 0.005
68.1 0.005
68.1 0.005
68.1 0.005
68.15 0.0048
68.15 0.0048
68.15 0.0048
68.15 0.0048
68.15 0.0048
68.15 0.0048
68.2 0.0053
68.2 0.0053
68.2 0.0053
68.2 0.0053
68.2 0.0053
68.2 0.0053
68.25 0.0064
68.25 0.0064
68.25 0.0064
68.25 0.0064
68.25 0.0064
68.25 0.0064
68.3 0.0076
68.3 0.0076
68.3 0.0076
68.3 0.0076
68.3 0.0076
68.3 0.0076
68.35 0.0086
68.35 0.0086
68.35 0.0086
68.35 0.0086
68.35 0.0086
68.35 0.0086
68.4 0.0091
68.4 0.0091
68.4 0.0091
68.4 0.0091
68.4 0.0091
68.4 0.0091
68.45 0.0089
68.45 0.0089
68.45 0.0089
68.45 0.0089
68.45 0.0089
68.45 0.0089
68.5 0.008
68.5 0.008
68.5 0.008
68.5 0.008
68.5 0.008
68.5 0.008
68.55 0.0067
68.55 0.0067
68.55 0.0067
68.55 0.0067
68.55 0.0067
68.55 0.0067
68.6 0.0051
68.6 0.0051
68.6 0.0051
68.6 0.0051
68.6 0.0051
68.6 0.0051
68.65 0.0038
68.65 0.0038
68.65 0.0038
68.65 0.0038
68.65 0.0038
68.65 0.0038
68.7 0.0031
68.7 0.0031
68.7 0.0031
68.7 0.0031
68.7 0.0031
68.7 0.0031
68.75 0.0031
68.75 0.0031
68.75 0.0031
68.75 0.0031
68.75 0.0031
68.75 0.0031
68.8 0.0038
68.8 0.0038
68.8 0.0038
68.8 0.0038
68.8 0.0038
68.8 0.0038
68.85 0.0049
68.85 0.0049
68.85 0.0049
68.85 0.0049
68.85 0.0049
68.85 0.0049
68.9 0.0061
68.9 0.0061
68.9 0.0061
68.9 0.0061
68.9 0.0061
68.9 0.0061
68.95 0.0072
68.95 0.0072
68.95 0.0072
68.95 0.0072
68.95 0.0072
68.95 0.0072
69 0.0076
69 0.0076
69 0.0076
69 0.0076
69 0.0076
69 0.0076
69.05 0.0074
69.05 0.0074
69.05 0.0074
69.05 0.0074
69.05 0.0074
69.05 0.0074
69.1 0.0065
69.1 0.0065
69.1 0.0065
69.1 0.0065
69.1 0.0065
69.1 0.0065
69.15 0.0051
69.15 0.0051
69.15 0.0051
69.15 0.0051
69.15 0.0051
69.15 0.0051
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.25 0.0026
69.25 0.0026
69.25 0.0026
69.25 0.0026
69.25 0.0026
69.25 0.0026
69.3 0.002
69.3 0.002
69.3 0.002
69.3 0.002
69.3 0.002
69.3 0.002
69.35 0.0021
69.35 0.0021
69.35 0.0021
69.35 0.0021
69.35 0.0021
69.35 0.0021
69.4 0.0029
69.4 0.0029
69.4 0.0029
69.4 0.0029
69.4 0.0029
69.4 0.0029
69.45 0.0041
69.45 0.0041
69.45 0.0041
69.45 0.0041
69.45 0.0041
69.45 0.0041
69.5 0.0053
69.5 0.0053
69.5 0.0053
69.5 0.0053
69.5 0.0053
69.5 0.0053
69.55 0.0063
69.55 0.0063
69.55 0.0063
69.55 0.0063
69.55 0.0063
69.55 0.0063
69.6 0.0067
69.6 0.0067
69.6 0.0067
69.6 0.0067
69.6 0.0067
69.6 0.0067
69.65 0.0064
69.65 0.0064
69.65 0.0064
69.65 0.0064
69.65 0.0064
69.65 0.0064
69.7 0.0056
69.7 0.0056
69.7 0.0056
69.7 0.0056
69.7 0.0056
69.7 0.0056
69.75 0.0043
69.75 0.0043
69.75 0.0043
69.75 0.0043
69.75 0.0043
69.75 0.0043
69.8 0.003
69.8 0.003
69.8 0.003
69.8 0.003
69.8 0.003
69.8 0.003
69.85 0.0018
69.85 0.0018
69.85 0.0018
69.85 0.0018
69.85 0.0018
69.85 0.0018
69.9 0.0014
69.9 0.0014
69.9 0.0014
69.9 0.0014
69.9 0.0014
69.9 0.0014
69.95 0.0016
69.95 0.0016
69.95 0.0016
69.95 0.0016
69.95 0.0016
69.95 0.0016
70 0.0025
70 0.0025
70 0.0025
70 0.0025
70 0.0025
70 0.0025
70.05 0.0036
70.05 0.0036
70.05 0.0036
70.05 0.0036
70.05 0.0036
70.05 0.0036
70.1 0.0049
70.1 0.0049
70.1 0.0049
70.1 0.0049
70.1 0.0049
70.1 0.0049
70.15 0.0059
70.15 0.0059
70.15 0.0059
70.15 0.0059
70.15 0.0059
70.15 0.0059
70.2 0.0062
70.2 0.0062
70.2 0.0062
70.2 0.0062
70.2 0.0062
70.2 0.0062
70.25 0.0059
70.25 0.0059
70.25 0.0059
70.25 0.0059
70.25 0.0059
70.25 0.0059
70.3 0.005
70.3 0.005
70.3 0.005
70.3 0.005
70.3 0.005
70.3 0.005
70.35 0.0037
70.35 0.0037
70.35 0.0037
70.35 0.0037
70.35 0.0037
70.35 0.0037
70.4 0.0024
70.4 0.0024
70.4 0.0024
70.4 0.0024
70.4 0.0024
70.4 0.0024
70.45 0.0014
70.45 0.0014
70.45 0.0014
70.45 0.0014
70.45 0.0014
70.45 0.0014
70.5 0.001
70.5 0.001
70.5 0.001
70.5 0.001
70.5 0.001
70.5 0.001
70.55 0.0013
70.55 0.0013
70.55 0.0013
70.55 0.0013
70.55 0.0013
70.55 0.0013
70.6 0.0022
70.6 0.0022
70.6 0.0022
70.6 0.0022
70.6 0.0022
70.6 0.0022
70.65 0.0033
70.65 0.0033
70.65 0.0033
70.65 0.0033
70.65 0.0033
70.65 0.0033
70.7 0.0046
70.7 0.0046
70.7 0.0046
70.7 0.0046
70.7 0.0046
70.7 0.0046
70.75 0.0056
70.75 0.0056
70.75 0.0056
70.75 0.0056
70.75 0.0056
70.75 0.0056
70.8 0.0059
70.8 0.0059
70.8 0.0059
70.8 0.0059
70.8 0.0059
70.8 0.0059
70.85 0.0056
70.85 0.0056
70.85 0.0056
70.85 0.0056
70.85 0.0056
70.85 0.0056
70.9 0.0047
70.9 0.0047
70.9 0.0047
70.9 0.0047
70.9 0.0047
70.9 0.0047
70.95 0.0034
70.95 0.0034
70.95 0.0034
70.95 0.0034
70.95 0.0034
70.95 0.0034
71 0.0021
71 0.0021
71 0.0021
71 0.0021
71 0.0021
71 0.0021
71.05 0.0011
71.05 0.0011
71.05 0.0011
71.05 0.0011
71.05 0.0011
71.05 0.0011
71.1 0.0008
71.1 0.0008
71.1 0.0008
71.1 0.0008
71.1 0.0008
71.1 0.0008
71.15 0.001
71.15 0.001
71.15 0.001
71.15 0.001
71.15 0.001
71.15 0.001
71.2 0.002
71.2 0.002
71.2 0.002
71.2 0.002
71.2 0.002
71.2 0.002
71.25 0.0032
71.25 0.0032
71.25 0.0032
71.25 0.0032
71.25 0.0032
71.25 0.0032
71.3 0.0044
71.3 0.0044
71.3 0.0044
71.3 0.0044
71.3 0.0044
71.3 0.0044
71.35 0.0054
71.35 0.0054
71.35 0.0054
71.35 0.0054
71.35 0.0054
71.35 0.0054
71.4 0.0057
71.4 0.0057
71.4 0.0057
71.4 0.0057
71.4 0.0057
71.4 0.0057
71.45 0.0054
71.45 0.0054
71.45 0.0054
71.45 0.0054
71.45 0.0054
71.45 0.0054
71.5 0.0046
71.5 0.0046
71.5 0.0046
71.5 0.0046
71.5 0.0046
71.5 0.0046
71.55 0.0033
71.55 0.0033
71.55 0.0033
71.55 0.0033
71.55 0.0033
71.55 0.0033
71.6 0.002
71.6 0.002
71.6 0.002
71.6 0.002
71.6 0.002
71.6 0.002
71.65 0.001
71.65 0.001
71.65 0.001
71.65 0.001
71.65 0.001
71.65 0.001
71.7 0.0007
71.7 0.0007
71.7 0.0007
71.7 0.0007
71.7 0.0007
71.7 0.0007
71.75 0.001
71.75 0.001
71.75 0.001
71.75 0.001
71.75 0.001
71.75 0.001
71.8 0.0018
71.8 0.0018
71.8 0.0018
71.8 0.0018
71.8 0.0018
71.8 0.0018
71.85 0.003
71.85 0.003
71.85 0.003
71.85 0.003
71.85 0.003
71.85 0.003
71.9 0.0044
71.9 0.0044
71.9 0.0044
71.9 0.0044
71.9 0.0044
71.9 0.0044
71.95 0.0053
71.95 0.0053
71.95 0.0053
71.95 0.0053
71.95 0.0053
71.95 0.0053
72 0.0057
72 0.0057
72 0.0057
72 0.0057
72 0.0057
72 0.0057
72.05 0.0054
72.05 0.0054
72.05 0.0054
72.05 0.0054
72.05 0.0054
72.05 0.0054
72.1 0.0045
72.1 0.0045
72.1 0.0045
72.1 0.0045
72.1 0.0045
72.1 0.0045
72.15 0.0034
72.15 0.0034
72.15 0.0034
72.15 0.0034
72.15 0.0034
72.15 0.0034
72.2 0.0021
72.2 0.0021
72.2 0.0021
72.2 0.0021
72.2 0.0021
72.2 0.0021
72.25 0.0011
72.25 0.0011
72.25 0.0011
72.25 0.0011
72.25 0.0011
72.25 0.0011
72.3 0.0006
72.3 0.0006
72.3 0.0006
72.3 0.0006
72.3 0.0006
72.3 0.0006
72.35 0.0008
72.35 0.0008
72.35 0.0008
72.35 0.0008
72.35 0.0008
72.35 0.0008
72.4 0.0018
72.4 0.0018
72.4 0.0018
72.4 0.0018
72.4 0.0018
72.4 0.0018
72.45 0.003
72.45 0.003
72.45 0.003
72.45 0.003
72.45 0.003
72.45 0.003
72.5 0.0043
72.5 0.0043
72.5 0.0043
72.5 0.0043
72.5 0.0043
72.5 0.0043
72.55 0.0053
72.55 0.0053
72.55 0.0053
72.55 0.0053
72.55 0.0053
72.55 0.0053
72.6 0.0058
72.6 0.0058
72.6 0.0058
72.6 0.0058
72.6 0.0058
72.6 0.0058
72.65 0.0056
72.65 0.0056
72.65 0.0056
72.65 0.0056
72.65 0.0056
72.65 0.0056
72.7 0.0047
72.7 0.0047
72.7 0.0047
72.7 0.0047
72.7 0.0047
72.7 0.0047
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.8 0.0022
72.8 0.0022
72.8 0.0022
72.8 0.0022
72.8 0.0022
72.8 0.0022
72.85 0.0011
72.85 0.0011
72.85 0.0011
72.85 0.0011
72.85 0.0011
72.85 0.0011
72.9 0.0007
72.9 0.0007
72.9 0.0007
72.9 0.0007
72.9 0.0007
72.9 0.0007
72.95 0.0008
72.95 0.0008
72.95 0.0008
72.95 0.0008
72.95 0.0008
72.95 0.0008
73 0.0017
73 0.0017
73 0.0017
73 0.0017
73 0.0017
73 0.0017
73.05 0.0029
73.05 0.0029
73.05 0.0029
73.05 0.0029
73.05 0.0029
73.05 0.0029
73.1 0.0043
73.1 0.0043
73.1 0.0043
73.1 0.0043
73.1 0.0043
73.1 0.0043
73.15 0.0054
73.15 0.0054
73.15 0.0054
73.15 0.0054
73.15 0.0054
73.15 0.0054
73.2 0.006
73.2 0.006
73.2 0.006
73.2 0.006
73.2 0.006
73.2 0.006
73.25 0.0059
73.25 0.0059
73.25 0.0059
73.25 0.0059
73.25 0.0059
73.25 0.0059
73.3 0.0051
73.3 0.0051
73.3 0.0051
73.3 0.0051
73.3 0.0051
73.3 0.0051
73.35 0.0039
73.35 0.0039
73.35 0.0039
73.35 0.0039
73.35 0.0039
73.35 0.0039
73.4 0.0026
73.4 0.0026
73.4 0.0026
73.4 0.0026
73.4 0.0026
73.4 0.0026
73.45 0.0014
73.45 0.0014
73.45 0.0014
73.45 0.0014
73.45 0.0014
73.45 0.0014
73.5 0.0008
73.5 0.0008
73.5 0.0008
73.5 0.0008
73.5 0.0008
73.5 0.0008
73.55 0.0009
73.55 0.0009
73.55 0.0009
73.55 0.0009
73.55 0.0009
73.55 0.0009
73.6 0.0017
73.6 0.0017
73.6 0.0017
73.6 0.0017
73.6 0.0017
73.6 0.0017
73.65 0.0029
73.65 0.0029
73.65 0.0029
73.65 0.0029
73.65 0.0029
73.65 0.0029
73.7 0.0043
73.7 0.0043
73.7 0.0043
73.7 0.0043
73.7 0.0043
73.7 0.0043
73.75 0.0055
73.75 0.0055
73.75 0.0055
73.75 0.0055
73.75 0.0055
73.75 0.0055
73.8 0.0062
73.8 0.0062
73.8 0.0062
73.8 0.0062
73.8 0.0062
73.8 0.0062
73.85 0.0062
73.85 0.0062
73.85 0.0062
73.85 0.0062
73.85 0.0062
73.85 0.0062
73.9 0.0056
73.9 0.0056
73.9 0.0056
73.9 0.0056
73.9 0.0056
73.9 0.0056
73.95 0.0044
73.95 0.0044
73.95 0.0044
73.95 0.0044
73.95 0.0044
73.95 0.0044
74 0.0031
74 0.0031
74 0.0031
74 0.0031
74 0.0031
74 0.0031
74.05 0.0019
74.05 0.0019
74.05 0.0019
74.05 0.0019
74.05 0.0019
74.05 0.0019
74.1 0.0011
74.1 0.0011
74.1 0.0011
74.1 0.0011
74.1 0.0011
74.1 0.0011
74.15 0.0011
74.15 0.0011
74.15 0.0011
74.15 0.0011
74.15 0.0011
74.15 0.0011
74.2 0.0018
74.2 0.0018
74.2 0.0018
74.2 0.0018
74.2 0.0018
74.2 0.0018
74.25 0.003
74.25 0.003
74.25 0.003
74.25 0.003
74.25 0.003
74.25 0.003
74.3 0.0044
74.3 0.0044
74.3 0.0044
74.3 0.0044
74.3 0.0044
74.3 0.0044
74.35 0.0057
74.35 0.0057
74.35 0.0057
74.35 0.0057
74.35 0.0057
74.35 0.0057
74.4 0.0065
74.4 0.0065
74.4 0.0065
74.4 0.0065
74.4 0.0065
74.4 0.0065
74.45 0.0067
74.45 0.0067
74.45 0.0067
74.45 0.0067
74.45 0.0067
74.45 0.0067
74.5 0.0063
74.5 0.0063
74.5 0.0063
74.5 0.0063
74.5 0.0063
74.5 0.0063
74.55 0.0051
74.55 0.0051
74.55 0.0051
74.55 0.0051
74.55 0.0051
74.55 0.0051
74.6 0.0038
74.6 0.0038
74.6 0.0038
74.6 0.0038
74.6 0.0038
74.6 0.0038
74.65 0.0024
74.65 0.0024
74.65 0.0024
74.65 0.0024
74.65 0.0024
74.65 0.0024
74.7 0.0016
74.7 0.0016
74.7 0.0016
74.7 0.0016
74.7 0.0016
74.7 0.0016
74.75 0.0014
74.75 0.0014
74.75 0.0014
74.75 0.0014
74.75 0.0014
74.75 0.0014
74.8 0.0019
74.8 0.0019
74.8 0.0019
74.8 0.0019
74.8 0.0019
74.8 0.0019
74.85 0.003
74.85 0.003
74.85 0.003
74.85 0.003
74.85 0.003
74.85 0.003
74.9 0.0045
74.9 0.0045
74.9 0.0045
74.9 0.0045
74.9 0.0045
74.9 0.0045
74.95 0.0059
74.95 0.0059
74.95 0.0059
74.95 0.0059
74.95 0.0059
74.95 0.0059
75 0.0069
75 0.0069
75 0.0069
75 0.0069
75 0.0069
75 0.0069
75.05 0.0074
75.05 0.0074
75.05 0.0074
75.05 0.0074
75.05 0.0074
75.05 0.0074
75.1 0.0071
75.1 0.0071
75.1 0.0071
75.1 0.0071
75.1 0.0071
75.1 0.0071
75.15 0.0062
75.15 0.0062
75.15 0.0062
75.15 0.0062
75.15 0.0062
75.15 0.0062
75.2 0.0048
75.2 0.0048
75.2 0.0048
75.2 0.0048
75.2 0.0048
75.2 0.0048
75.25 0.0034
75.25 0.0034
75.25 0.0034
75.25 0.0034
75.25 0.0034
75.25 0.0034
75.3 0.0023
75.3 0.0023
75.3 0.0023
75.3 0.0023
75.3 0.0023
75.3 0.0023
75.35 0.0018
75.35 0.0018
75.35 0.0018
75.35 0.0018
75.35 0.0018
75.35 0.0018
75.4 0.0022
75.4 0.0022
75.4 0.0022
75.4 0.0022
75.4 0.0022
75.4 0.0022
75.45 0.0032
75.45 0.0032
75.45 0.0032
75.45 0.0032
75.45 0.0032
75.45 0.0032
75.5 0.0046
75.5 0.0046
75.5 0.0046
75.5 0.0046
75.5 0.0046
75.5 0.0046
75.55 0.0062
75.55 0.0062
75.55 0.0062
75.55 0.0062
75.55 0.0062
75.55 0.0062
75.6 0.0075
75.6 0.0075
75.6 0.0075
75.6 0.0075
75.6 0.0075
75.6 0.0075
75.65 0.0082
75.65 0.0082
75.65 0.0082
75.65 0.0082
75.65 0.0082
75.65 0.0082
75.7 0.0082
75.7 0.0082
75.7 0.0082
75.7 0.0082
75.7 0.0082
75.7 0.0082
75.75 0.0074
75.75 0.0074
75.75 0.0074
75.75 0.0074
75.75 0.0074
75.75 0.0074
75.8 0.0061
75.8 0.0061
75.8 0.0061
75.8 0.0061
75.8 0.0061
75.8 0.0061
75.85 0.0046
75.85 0.0046
75.85 0.0046
75.85 0.0046
75.85 0.0046
75.85 0.0046
75.9 0.0034
75.9 0.0034
75.9 0.0034
75.9 0.0034
75.9 0.0034
75.9 0.0034
75.95 0.0027
75.95 0.0027
75.95 0.0027
75.95 0.0027
75.95 0.0027
75.95 0.0027
76 0.0027
76 0.0027
76 0.0027
76 0.0027
76 0.0027
76 0.0027
76.05 0.0035
76.05 0.0035
76.05 0.0035
76.05 0.0035
76.05 0.0035
76.05 0.0035
76.1 0.005
76.1 0.005
76.1 0.005
76.1 0.005
76.1 0.005
76.1 0.005
76.15 0.0066
76.15 0.0066
76.15 0.0066
76.15 0.0066
76.15 0.0066
76.15 0.0066
76.2 0.0082
76.2 0.0082
76.2 0.0082
76.2 0.0082
76.2 0.0082
76.2 0.0082
76.25 0.0093
76.25 0.0093
76.25 0.0093
76.25 0.0093
76.25 0.0093
76.25 0.0093
76.3 0.0095
76.3 0.0095
76.3 0.0095
76.3 0.0095
76.3 0.0095
76.3 0.0095
76.35 0.0091
76.35 0.0091
76.35 0.0091
76.35 0.0091
76.35 0.0091
76.35 0.0091
76.4 0.008
76.4 0.008
76.4 0.008
76.4 0.008
76.4 0.008
76.4 0.008
76.45 0.0064
76.45 0.0064
76.45 0.0064
76.45 0.0064
76.45 0.0064
76.45 0.0064
76.5 0.005
76.5 0.005
76.5 0.005
76.5 0.005
76.5 0.005
76.5 0.005
76.55 0.004
76.55 0.004
76.55 0.004
76.55 0.004
76.55 0.004
76.55 0.004
76.6 0.0037
76.6 0.0037
76.6 0.0037
76.6 0.0037
76.6 0.0037
76.6 0.0037
76.65 0.0043
76.65 0.0043
76.65 0.0043
76.65 0.0043
76.65 0.0043
76.65 0.0043
76.7 0.0056
76.7 0.0056
76.7 0.0056
76.7 0.0056
76.7 0.0056
76.7 0.0056
76.75 0.0073
76.75 0.0073
76.75 0.0073
76.75 0.0073
76.75 0.0073
76.75 0.0073
76.8 0.0091
76.8 0.0091
76.8 0.0091
76.8 0.0091
76.8 0.0091
76.8 0.0091
76.85 0.0106
76.85 0.0106
76.85 0.0106
76.85 0.0106
76.85 0.0106
76.85 0.0106
76.9 0.0113
76.9 0.0113
76.9 0.0113
76.9 0.0113
76.9 0.0113
76.9 0.0113
76.95 0.0112
76.95 0.0112
76.95 0.0112
76.95 0.0112
76.95 0.0112
76.95 0.0112
77 0.0103
77 0.0103
77 0.0103
77 0.0103
77 0.0103
77 0.0103
77.05 0.009
77.05 0.009
77.05 0.009
77.05 0.009
77.05 0.009
77.05 0.009
77.1 0.0074
77.1 0.0074
77.1 0.0074
77.1 0.0074
77.1 0.0074
77.1 0.0074
77.15 0.0061
77.15 0.0061
77.15 0.0061
77.15 0.0061
77.15 0.0061
77.15 0.0061
77.2 0.0055
77.2 0.0055
77.2 0.0055
77.2 0.0055
77.2 0.0055
77.2 0.0055
77.25 0.0057
77.25 0.0057
77.25 0.0057
77.25 0.0057
77.25 0.0057
77.25 0.0057
77.3 0.0067
77.3 0.0067
77.3 0.0067
77.3 0.0067
77.3 0.0067
77.3 0.0067
77.35 0.0084
77.35 0.0084
77.35 0.0084
77.35 0.0084
77.35 0.0084
77.35 0.0084
77.4 0.0104
77.4 0.0104
77.4 0.0104
77.4 0.0104
77.4 0.0104
77.4 0.0104
77.45 0.0123
77.45 0.0123
77.45 0.0123
77.45 0.0123
77.45 0.0123
77.45 0.0123
77.5 0.0136
77.5 0.0136
77.5 0.0136
77.5 0.0136
77.5 0.0136
77.5 0.0136
77.55 0.0141
77.55 0.0141
77.55 0.0141
77.55 0.0141
77.55 0.0141
77.55 0.0141
77.6 0.0137
77.6 0.0137
77.6 0.0137
77.6 0.0137
77.6 0.0137
77.6 0.0137
77.65 0.0125
77.65 0.0125
77.65 0.0125
77.65 0.0125
77.65 0.0125
77.65 0.0125
77.7 0.011
77.7 0.011
77.7 0.011
77.7 0.011
77.7 0.011
77.7 0.011
77.75 0.0095
77.75 0.0095
77.75 0.0095
77.75 0.0095
77.75 0.0095
77.75 0.0095
77.8 0.0084
77.8 0.0084
77.8 0.0084
77.8 0.0084
77.8 0.0084
77.8 0.0084
77.85 0.0083
77.85 0.0083
77.85 0.0083
77.85 0.0083
77.85 0.0083
77.85 0.0083
77.9 0.009
77.9 0.009
77.9 0.009
77.9 0.009
77.9 0.009
77.9 0.009
77.95 0.0106
77.95 0.0106
77.95 0.0106
77.95 0.0106
77.95 0.0106
77.95 0.0106
78 0.0128
78 0.0128
78 0.0128
78 0.0128
78 0.0128
78 0.0128
78.05 0.0151
78.05 0.0151
78.05 0.0151
78.05 0.0151
78.05 0.0151
78.05 0.0151
78.1 0.017
78.1 0.017
78.1 0.017
78.1 0.017
78.1 0.017
78.1 0.017
78.15 0.0182
78.15 0.0182
78.15 0.0182
78.15 0.0182
78.15 0.0182
78.15 0.0182
78.2 0.0185
78.2 0.0185
78.2 0.0185
78.2 0.0185
78.2 0.0185
78.2 0.0185
78.25 0.0179
78.25 0.0179
78.25 0.0179
78.25 0.0179
78.25 0.0179
78.25 0.0179
78.3 0.0166
78.3 0.0166
78.3 0.0166
78.3 0.0166
78.3 0.0166
78.3 0.0166
78.35 0.015
78.35 0.015
78.35 0.015
78.35 0.015
78.35 0.015
78.35 0.015
78.4 0.0137
78.4 0.0137
78.4 0.0137
78.4 0.0137
78.4 0.0137
78.4 0.0137
78.45 0.0131
78.45 0.0131
78.45 0.0131
78.45 0.0131
78.45 0.0131
78.45 0.0131
78.5 0.0135
78.5 0.0135
78.5 0.0135
78.5 0.0135
78.5 0.0135
78.5 0.0135
78.55 0.0149
78.55 0.0149
78.55 0.0149
78.55 0.0149
78.55 0.0149
78.55 0.0149
78.6 0.0171
78.6 0.0171
78.6 0.0171
78.6 0.0171
78.6 0.0171
78.6 0.0171
78.65 0.0198
78.65 0.0198
78.65 0.0198
78.65 0.0198
78.65 0.0198
78.65 0.0198
78.7 0.0226
78.7 0.0226
78.7 0.0226
78.7 0.0226
78.7 0.0226
78.7 0.0226
78.75 0.0248
78.75 0.0248
78.75 0.0248
78.75 0.0248
78.75 0.0248
78.75 0.0248
78.8 0.0261
78.8 0.0261
78.8 0.0261
78.8 0.0261
78.8 0.0261
78.8 0.0261
78.85 0.0264
78.85 0.0264
78.85 0.0264
78.85 0.0264
78.85 0.0264
78.85 0.0264
78.9 0.0259
78.9 0.0259
78.9 0.0259
78.9 0.0259
78.9 0.0259
78.9 0.0259
78.95 0.0247
78.95 0.0247
78.95 0.0247
78.95 0.0247
78.95 0.0247
78.95 0.0247
79 0.0234
79 0.0234
79 0.0234
79 0.0234
79 0.0234
79 0.0234
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.1 0.0227
79.1 0.0227
79.1 0.0227
79.1 0.0227
79.1 0.0227
79.1 0.0227
79.15 0.0239
79.15 0.0239
79.15 0.0239
79.15 0.0239
79.15 0.0239
79.15 0.0239
79.2 0.0262
79.2 0.0262
79.2 0.0262
79.2 0.0262
79.2 0.0262
79.2 0.0262
79.25 0.0295
79.25 0.0295
79.25 0.0295
79.25 0.0295
79.25 0.0295
79.25 0.0295
79.3 0.0332
79.3 0.0332
79.3 0.0332
79.3 0.0332
79.3 0.0332
79.3 0.0332
79.35 0.0368
79.35 0.0368
79.35 0.0368
79.35 0.0368
79.35 0.0368
79.35 0.0368
79.4 0.0414
79.4 0.0414
79.4 0.0414
79.4 0.0414
79.4 0.0414
79.4 0.0414
79.45 0.0432
79.45 0.0432
79.45 0.0432
79.45 0.0432
79.45 0.0432
79.45 0.0432
79.5 0.0438
79.5 0.0438
79.5 0.0438
79.5 0.0438
79.5 0.0438
79.5 0.0438
79.55 0.0436
79.55 0.0436
79.55 0.0436
79.55 0.0436
79.55 0.0436
79.55 0.0436
79.6 0.0428
79.6 0.0428
79.6 0.0428
79.6 0.0428
79.6 0.0428
79.6 0.0428
79.65 0.0424
79.65 0.0424
79.65 0.0424
79.65 0.0424
79.65 0.0424
79.65 0.0424
79.7 0.0429
79.7 0.0429
79.7 0.0429
79.7 0.0429
79.7 0.0429
79.7 0.0429
79.75 0.0447
79.75 0.0447
79.75 0.0447
79.75 0.0447
79.75 0.0447
79.75 0.0447
79.8 0.0481
79.8 0.0481
