58.4337 29.8242
58.4389 29.8249
58.4442 29.8257
58.4494 29.8265
58.4547 29.8273
58.4599 29.8281
58.4652 29.8289
58.4704 29.8297
58.4757 29.8305
58.4809 29.8313
58.4862 29.8321
58.4914 29.8328
58.4967 29.8336
58.5019 29.8344
58.5072 29.8352
58.5124 29.836
58.5177 29.8368
58.5229 29.8376
58.5282 29.8384
58.5334 29.8392
58.5387 29.84
58.5439 29.8407
58.5492 29.8415
58.5544 29.8423
58.5597 29.8431
58.5649 29.8439
58.5702 29.8447
58.5754 29.8455
58.5807 29.8463
58.5859 29.8471
58.5912 29.8478
58.5964 29.8486
58.6017 29.8494
58.6069 29.8502
58.6122 29.851
58.6174 29.8518
58.6227 29.8526
58.6279 29.8534
58.6332 29.8542
58.6384 29.8549
58.6437 29.8557
58.6489 29.8565
58.6542 29.8573
58.6594 29.8581
58.6647 29.8589
58.6699 29.8597
58.6752 29.8605
58.6804 29.8612
58.6857 29.862
58.6909 29.8628
58.6962 29.8636
58.7014 29.8644
58.7067 29.8652
58.7119 29.866
58.7172 29.8668
58.7224 29.8675
58.7277 29.8683
58.7329 29.8691
58.7382 29.8699
58.7434 29.8707
58.7487 29.8715
58.7539 29.8723
58.7592 29.8731
58.7644 29.8738
58.7697 29.8746
58.7749 29.8754
58.7802 29.8762
58.7854 29.877
58.7907 29.8778
58.7959 29.8786
58.8012 29.8794
58.8064 29.8801
58.8117 29.8809
58.8169 29.8817
58.8222 29.8825
58.8274 29.8833
58.8327 29.8841
58.8379 29.8849
58.8432 29.8856
58.8484 29.8864
58.8537 29.8872
58.8589 29.888
58.8642 29.8888
58.8694 29.8896
58.8747 29.8904
58.8799 29.8911
58.8852 29.8919
58.8904 29.8927
58.8957 29.8935
58.9009 29.8943
58.9062 29.8951
58.9114 29.8959
58.9167 29.8966
58.9219 29.8974
58.9272 29.8982
58.9324 29.899
58.9377 29.8998
58.9429 29.9006
58.9482 29.9014
58.9534 29.9021
58.9587 29.9029
58.9639 29.9037
58.9692 29.9045
58.9744 29.9053
58.9797 29.9061
58.9849 29.9068
58.9902 29.9076
58.9954 29.9084
59.0007 29.9092
59.006 29.91
59.0112 29.9108
59.0165 29.9116
59.0217 29.9123
59.027 29.9131
59.0322 29.9139
59.0375 29.9147
59.0427 29.9155
59.048 29.9163
59.0532 29.917
59.0585 29.9178
59.0637 29.9186
59.069 29.9194
59.0742 29.9202
59.0795 29.921
59.0847 29.9218
59.09 29.9225
59.0952 29.9233
59.1005 29.9241
59.1057 29.9249
59.111 29.9257
59.1162 29.9265
59.1215 29.9272
59.1267 29.928
59.132 29.9288
59.1372 29.9296
59.1425 29.9304
59.1477 29.9312
59.153 29.9319
59.1582 29.9327
59.1635 29.9335
59.1687 29.9343
59.174 29.9351
59.1792 29.9359
59.1845 29.9366
59.1897 29.9374
59.195 29.9382
59.2002 29.939
59.2055 29.9398
59.2107 29.9405
59.216 29.9413
59.2212 29.9421
59.2265 29.9429
59.2317 29.9437
59.237 29.9445
59.2422 29.9452
59.2475 29.946
59.2527 29.9468
59.258 29.9476
59.2632 29.9484
59.2685 29.9492
59.2737 29.9499
59.279 29.9507
59.2842 29.9515
59.2895 29.9523
59.2947 29.9531
59.3 29.9538
59.3052 29.9546
59.3105 29.9554
59.3157 29.9562
59.321 29.957
59.3262 29.9578
59.3315 29.9585
59.3367 29.9593
59.342 29.9601
59.3472 29.9609
59.3525 29.9617
59.3577 29.9624
59.363 29.9632
59.3682 29.964
59.3735 29.9648
59.3787 29.9656
59.384 29.9663
59.3892 29.9671
59.3945 29.9679
59.3997 29.9687
59.405 29.9695
59.4102 29.9703
59.4155 29.971
59.4207 29.9718
59.426 29.9726
59.4312 29.9734
59.4365 29.9742
59.4417 29.9749
59.447 29.9757
59.4522 29.9765
59.4575 29.9773
59.4627 29.9781
59.468 29.9788
59.4732 29.9796
59.4785 29.9804
59.4837 29.9812
59.489 29.982
59.4942 29.9827
59.4995 29.9835
59.5047 29.9843
59.51 29.9851
59.5152 29.9859
59.5205 29.9866
59.5257 29.9874
59.531 29.9882
59.5362 29.989
59.5415 29.9898
59.5467 29.9905
59.552 29.9913
59.5572 29.9921
59.5625 29.9929
59.5677 29.9937
59.573 29.9944
59.5782 29.9952
59.5835 29.996
59.5887 29.9968
59.594 29.9976
59.5992 29.9983
59.6045 29.9991
59.6097 29.9999
59.615 30.0007
59.6202 30.0015
59.6255 30.0022
59.6307 30.003
59.636 30.0038
59.6412 30.0046
59.6465 30.0054
59.6517 30.0061
59.657 30.0069
59.6622 30.0077
59.6675 30.0085
59.6727 30.0093
59.678 30.01
59.6832 30.0108
59.6885 30.0116
59.6937 30.0124
59.699 30.0131
59.7042 30.0139
59.7095 30.0147
59.7147 30.0155
59.72 30.0163
59.7252 30.017
59.7305 30.0178
59.7357 30.0186
59.741 30.0194
59.7462 30.0202
59.7515 30.0209
59.7567 30.0217
59.762 30.0225
59.7672 30.0233
59.7725 30.024
59.7777 30.0248
59.783 30.0256
59.7882 30.0264
59.7935 30.0272
59.7987 30.0279
59.804 30.0287
59.8092 30.0295
59.8145 30.0303
59.8197 30.0311
59.825 30.0318
59.8302 30.0326
59.8355 30.0334
59.8407 30.0342
59.846 30.0349
59.8512 30.0357
59.8565 30.0365
59.8617 30.0373
59.867 30.0381
59.8722 30.0388
59.8775 30.0396
59.8827 30.0404
59.888 30.0412
59.8932 30.042
59.8985 30.0427
59.9037 30.0422
59.909 30.0411
59.9142 30.04
59.9195 30.039
59.9247 30.0379
59.93 30.0368
59.9352 30.0358
59.9405 30.0347
59.9457 30.0336
59.951 30.0326
59.9562 30.0315
59.9615 30.0304
59.9667 30.0293
59.972 30.0283
59.9772 30.0272
59.9825 30.0261
59.9877 30.0251
59.993 30.024
59.9982 30.0229
60.0035 30.0231
60.0088 30.0239
60.014 30.0246
60.0193 30.0254
60.0245 30.0262
60.0298 30.027
60.035 30.0277
60.0403 30.0285
60.0455 30.0293
60.0508 30.0301
60.056 30.0309
60.0613 30.0316
60.0665 30.0324
60.0718 30.0332
60.077 30.034
60.0823 30.0347
60.0875 30.0355
60.0928 30.0363
60.098 30.0371
60.1033 30.0379
60.1085 30.0386
60.1138 30.0394
60.119 30.0402
60.1243 30.041
60.1295 30.0417
60.1348 30.0425
60.14 30.0433
60.1453 30.0441
60.1505 30.0448
60.1558 30.0456
60.161 30.0464
60.1663 30.0472
60.1715 30.048
60.1768 30.0487
60.182 30.0495
60.1873 30.0503
60.1925 30.0511
60.1978 30.0518
60.203 30.0526
60.2083 30.0534
60.2135 30.0542
60.2188 30.0549
60.224 30.0557
60.2293 30.0565
60.2345 30.0573
60.2398 30.0581
60.245 30.0588
60.2503 30.0596
60.2555 30.0604
60.2608 30.0612
60.266 30.0619
60.2713 30.0627
60.2765 30.0635
60.2818 30.0643
60.287 30.065
60.2923 30.0658
60.2975 30.0666
60.3028 30.0674
60.308 30.0681
60.3133 30.0689
60.3185 30.0697
60.3238 30.0705
60.329 30.0713
60.3343 30.072
60.3395 30.0728
60.3448 30.0736
60.35 30.0744
60.3553 30.0751
60.3605 30.0759
60.3658 30.0767
60.371 30.0775
60.3763 30.0782
60.3815 30.079
60.3868 30.0798
60.392 30.0806
60.3973 30.0814
60.4025 30.0821
60.4078 30.0829
60.413 30.0837
60.4183 30.0845
60.4235 30.0852
60.4288 30.086
60.434 30.0868
60.4393 30.0876
60.4445 30.0883
60.4498 30.0891
60.455 30.0899
60.4603 30.0907
60.4655 30.0915
60.4708 30.0922
60.476 30.093
60.4813 30.0938
60.4865 30.0946
60.4918 30.0953
60.497 30.0961
60.5023 30.0969
60.5075 30.0977
60.5128 30.0985
60.518 30.0992
60.5233 30.1
60.5285 30.1008
60.5338 30.1016
60.539 30.1023
60.5443 30.1031
60.5495 30.1039
60.5548 30.1047
60.56 30.1055
60.5653 30.1062
60.5705 30.107
60.5758 30.1078
60.581 30.1086
60.5863 30.1093
60.5915 30.1101
60.5968 30.1109
60.602 30.1117
60.6073 30.1125
60.6125 30.1132
60.6178 30.114
60.623 30.1148
60.6283 30.1156
60.6335 30.1163
60.6388 30.1171
60.644 30.1179
60.6493 30.1187
60.6545 30.1195
60.6598 30.1202
60.665 30.121
60.6703 30.1218
60.6755 30.1226
60.6808 30.1234
60.686 30.1241
60.6913 30.1249
60.6965 30.1257
60.7018 30.1265
60.707 30.1273
60.7123 30.128
60.7175 30.1288
60.7228 30.1296
60.728 30.1304
60.7333 30.1312
60.7385 30.1319
60.7438 30.1327
60.749 30.1335
60.7543 30.1343
60.7595 30.1351
60.7648 30.1358
60.77 30.1366
60.7753 30.1374
60.7805 30.1382
60.7858 30.139
60.791 30.1397
60.7963 30.1405
60.8015 30.1413
60.8068 30.1421
60.812 30.1429
60.8173 30.1436
60.8225 30.1444
60.8278 30.1452
60.833 30.146
60.8383 30.1468
60.8435 30.1475
60.8488 30.1483
60.854 30.1491
60.8593 30.1499
60.8645 30.1507
60.8698 30.1515
60.875 30.1522
60.8803 30.153
60.8855 30.1538
60.8908 30.1546
60.896 30.1554
60.9013 30.1561
60.9065 30.1569
60.9118 30.1577
60.917 30.1585
60.9223 30.1593
60.9275 30.1601
60.9328 30.1608
60.938 30.1616
60.9433 30.1624
60.9485 30.1632
60.9538 30.164
60.959 30.1648
60.9643 30.1656
60.9695 30.1663
60.9748 30.1671
60.98 30.1679
60.9853 30.1687
60.9905 30.1695
60.9958 30.1703
61.0011 30.171
61.0063 30.1718
61.0116 30.1726
61.0168 30.1734
61.0221 30.1742
61.0273 30.175
61.0326 30.1758
61.0378 30.1766
61.0431 30.1773
61.0483 30.1781
61.0536 30.1789
61.0588 30.1797
61.0641 30.1805
61.0693 30.1813
61.0746 30.1821
61.0798 30.1828
61.0851 30.1836
61.0903 30.1844
61.0956 30.1852
61.1008 30.186
61.1061 30.1868
61.1113 30.1876
61.1166 30.1884
61.1218 30.1892
61.1271 30.1899
61.1323 30.1907
61.1376 30.1915
61.1428 30.1923
61.1481 30.1931
61.1533 30.1939
61.1586 30.1947
61.1638 30.1955
61.1691 30.1963
61.1743 30.1971
61.1796 30.1978
61.1848 30.1986
61.1901 30.1994
61.1953 30.2002
61.2006 30.201
61.2058 30.2018
61.2111 30.2026
61.2163 30.2034
61.2216 30.2042
61.2268 30.205
61.2321 30.2058
61.2373 30.2066
61.2426 30.2074
61.2478 30.2082
61.2531 30.209
61.2583 30.2097
61.2636 30.2105
61.2688 30.2113
61.2741 30.2121
61.2793 30.2129
61.2846 30.2137
61.2898 30.2145
61.2951 30.2153
61.3003 30.2161
61.3056 30.2169
61.3108 30.2177
61.3161 30.2185
61.3213 30.2193
61.3266 30.2201
61.3318 30.2209
61.3371 30.2217
61.3423 30.2225
61.3476 30.2233
61.3528 30.2241
61.3581 30.2249
61.3633 30.2257
61.3686 30.2265
61.3738 30.2273
61.3791 30.2281
61.3843 30.2289
61.3896 30.2297
61.3948 30.2305
61.4001 30.2313
61.4053 30.2321
61.4106 30.2329
61.4158 30.2337
61.4211 30.2345
61.4263 30.2353
61.4316 30.2361
61.4368 30.2369
61.4421 30.2377
61.4473 30.2385
61.4526 30.2394
61.4578 30.2402
61.4631 30.241
61.4683 30.2418
61.4736 30.2426
61.4788 30.2434
61.4841 30.2442
61.4893 30.245
61.4946 30.2458
61.4998 30.2466
61.5051 30.2474
61.5103 30.2482
61.5156 30.249
61.5208 30.2499
61.5261 30.2507
61.5313 30.2515
61.5366 30.2523
61.5418 30.2531
61.5471 30.2539
61.5523 30.2547
61.5576 30.2555
61.5628 30.2564
61.5681 30.2572
61.5733 30.258
61.5786 30.2588
61.5838 30.2596
61.5891 30.2604
61.5943 30.2612
61.5996 30.2621
61.6048 30.2629
61.6101 30.2637
61.6153 30.2645
61.6206 30.2653
61.6258 30.2662
61.6311 30.267
61.6363 30.2678
61.6416 30.2686
61.6468 30.2694
61.6521 30.2703
61.6573 30.2711
61.6626 30.2719
61.6678 30.2727
61.6731 30.2736
61.6783 30.2744
61.6836 30.2752
61.6888 30.276
61.6941 30.2768
61.6993 30.2777
61.7046 30.2785
61.7098 30.2793
61.7151 30.2802
61.7203 30.281
61.7256 30.2818
61.7308 30.2827
61.7361 30.2835
61.7413 30.2843
61.7466 30.2851
61.7518 30.286
61.7571 30.2868
61.7623 30.2876
61.7676 30.2885
61.7728 30.2893
61.7781 30.2901
61.7833 30.291
61.7886 30.2918
61.7938 30.2926
61.7991 30.2935
61.8043 30.2943
61.8096 30.2952
61.8148 30.296
61.8201 30.2968
61.8253 30.2977
61.8306 30.2985
61.8358 30.2994
61.8411 30.3002
61.8463 30.3011
61.8516 30.3019
61.8568 30.3028
61.8621 30.3036
61.8673 30.3044
61.8726 30.3053
61.8778 30.3061
61.8831 30.307
61.8883 30.3078
61.8936 30.3087
61.8988 30.3095
61.9041 30.3104
61.9093 30.3112
61.9146 30.3121
61.9198 30.3129
61.9251 30.3138
61.9303 30.3147
61.9356 30.3155
61.9408 30.3164
61.9461 30.3172
61.9513 30.3181
61.9566 30.319
61.9618 30.3198
61.9671 30.3207
61.9723 30.3215
61.9776 30.3224
61.9828 30.3233
61.9881 30.3241
61.9933 30.325
61.9986 30.3258
62.0039 30.3267
62.0091 30.3276
62.0144 30.3285
62.0196 30.3293
62.0249 30.3302
62.0301 30.3311
62.0354 30.332
62.0406 30.3328
62.0459 30.3337
62.0511 30.3346
62.0564 30.3355
62.0616 30.3363
62.0669 30.3372
62.0721 30.3381
62.0774 30.339
62.0826 30.3399
62.0879 30.3407
62.0931 30.3416
62.0984 30.3425
62.1036 30.3434
62.1089 30.3443
62.1141 30.3452
62.1194 30.3461
62.1246 30.347
62.1299 30.3479
62.1351 30.3488
62.1404 30.3497
62.1456 30.3506
62.1509 30.3514
62.1561 30.3523
62.1614 30.3532
62.1666 30.3541
62.1719 30.355
62.1771 30.3559
62.1824 30.3568
62.1876 30.3577
62.1929 30.3586
62.1981 30.3595
62.2034 30.3604
62.2086 30.3614
62.2139 30.3623
62.2191 30.3632
62.2244 30.3641
62.2296 30.365
62.2349 30.366
62.2401 30.3669
62.2454 30.3678
62.2506 30.3687
62.2559 30.3697
62.2611 30.3706
62.2664 30.3715
62.2716 30.3724
62.2769 30.3733
62.2821 30.3743
62.2874 30.3752
62.2926 30.3761
62.2979 30.377
62.3031 30.378
62.3084 30.3789
62.3136 30.3799
62.3189 30.3808
62.3241 30.3818
62.3294 30.3827
62.3346 30.3837
62.3399 30.3846
62.3451 30.3856
62.3504 30.3865
62.3556 30.3875
62.3609 30.3885
62.3661 30.3894
62.3714 30.3904
62.3766 30.3913
62.3819 30.3923
62.3871 30.3932
62.3924 30.3942
62.3976 30.3951
62.4029 30.3961
62.4081 30.3971
62.4134 30.3981
62.4186 30.3991
62.4239 30.4
62.4291 30.401
62.4344 30.402
62.4396 30.403
62.4449 30.404
62.4501 30.405
62.4554 30.406
62.4606 30.407
62.4659 30.4079
62.4711 30.4089
62.4764 30.4099
62.4816 30.4109
62.4869 30.4119
62.4921 30.4129
62.4974 30.4139
62.5026 30.4149
62.5079 30.4159
62.5131 30.4169
62.5184 30.418
62.5236 30.419
62.5289 30.42
62.5341 30.4211
62.5394 30.4221
62.5446 30.4231
62.5499 30.4242
62.5551 30.4252
62.5604 30.4262
62.5656 30.4273
62.5709 30.4283
62.5761 30.4293
62.5814 30.4304
62.5866 30.4314
62.5919 30.4324
62.5971 30.4335
62.6024 30.4345
62.6076 30.4356
62.6129 30.4367
62.6181 30.4378
62.6234 30.4389
62.6286 30.4399
62.6339 30.441
62.6391 30.4421
62.6444 30.4432
62.6496 30.4443
62.6549 30.4454
62.6601 30.4465
62.6654 30.4475
62.6706 30.4486
62.6759 30.4497
62.6811 30.4508
62.6864 30.4519
62.6916 30.453
62.6969 30.4541
62.7021 30.4552
62.7074 30.4563
62.7126 30.4575
62.7179 30.4586
62.7231 30.4598
62.7284 30.4609
62.7336 30.4621
62.7389 30.4632
62.7441 30.4644
62.7494 30.4655
62.7546 30.4667
62.7599 30.4678
62.7651 30.469
62.7704 30.4701
62.7756 30.4713
62.7809 30.4724
62.7861 30.4736
62.7914 30.4747
62.7966 30.4759
62.8019 30.4771
62.8071 30.4783
62.8124 30.4795
62.8176 30.4808
62.8229 30.482
62.8281 30.4832
62.8334 30.4845
62.8386 30.4857
62.8439 30.4869
62.8491 30.4882
62.8544 30.4894
62.8596 30.4906
62.8649 30.4919
62.8701 30.4931
62.8754 30.4943
62.8806 30.4956
62.8859 30.4968
62.8911 30.498
62.8964 30.4993
62.9016 30.5005
62.9069 30.5019
62.9121 30.5032
62.9174 30.5045
62.9226 30.5059
62.9279 30.5072
62.9331 30.5086
62.9384 30.5099
62.9436 30.5112
62.9489 30.5126
62.9541 30.5139
62.9594 30.5152
62.9646 30.5166
62.9699 30.5179
62.9751 30.5193
62.9804 30.5206
62.9856 30.5219
62.9909 30.5233
62.9961 30.5246
63.0014 30.526
63.0067 30.5274
63.0119 30.5289
63.0172 30.5304
63.0224 30.5318
63.0277 30.5333
63.0329 30.5348
63.0382 30.5363
63.0434 30.5377
63.0487 30.5392
63.0539 30.5407
63.0592 30.5421
63.0644 30.5436
63.0697 30.5451
63.0749 30.5465
63.0802 30.548
63.0854 30.5495
63.0907 30.5509
63.0959 30.5524
63.1012 30.5539
63.1064 30.5556
63.1117 30.5572
63.1169 30.5589
63.1222 30.5605
63.1274 30.5621
63.1327 30.5638
63.1379 30.5654
63.1432 30.5671
63.1484 30.5687
63.1537 30.5704
63.1589 30.572
63.1642 30.5737
63.1694 30.5753
63.1747 30.5769
63.1799 30.5786
63.1852 30.5802
63.1904 30.5819
63.1957 30.5835
63.2009 30.5852
63.2062 30.5871
63.2114 30.589
63.2167 30.5909
63.2219 30.5927
63.2272 30.5946
63.2324 30.5965
63.2377 30.5984
63.2429 30.6003
63.2482 30.6022
63.2534 30.6041
63.2587 30.6059
63.2639 30.6078
63.2692 30.6097
63.2744 30.6116
63.2797 30.6135
63.2849 30.6154
63.2902 30.6172
63.2954 30.6191
63.3007 30.6211
63.3059 30.6233
63.3112 30.6256
63.3164 30.6278
63.3217 30.6301
63.3269 30.6324
63.3322 30.6346
63.3374 30.6369
63.3427 30.6391
63.3479 30.6414
63.3532 30.6436
63.3584 30.6459
63.3637 30.6482
63.3689 30.6504
63.3742 30.6527
63.3794 30.6549
63.3847 30.6572
63.3899 30.6594
63.3952 30.6617
63.4004 30.664
63.4057 30.667
63.4109 30.6699
63.4162 30.6729
63.4214 30.6759
63.4267 30.6788
63.4319 30.6818
63.4372 30.6847
63.4424 30.6877
63.4477 30.6907
63.4529 30.6936
63.4582 30.6966
63.4634 30.6996
63.4687 30.7025
63.4739 30.7055
63.4792 30.7084
63.4844 30.7114
63.4897 30.7144
63.4949 30.7173
63.5002 30.7203
63.5054 30.7247
63.5107 30.729
63.5159 30.7333
63.5212 30.7377
63.5264 30.742
63.5317 30.7464
63.5369 30.7507
63.5422 30.755
63.5474 30.7594
63.5527 30.7637
63.5579 30.7681
63.5632 30.7724
63.5684 30.7767
63.5737 30.7811
63.5789 30.7854
63.5842 30.7898
63.5894 30.7941
63.5947 30.7984
63.5999 30.8028
63.6052 30.8087
63.6104 30.8147
63.6157 30.8207
63.6209 30.8267
63.6262 30.8327
63.6314 30.8386
63.6367 30.8446
63.6419 30.8506
63.6472 30.8566
63.6524 30.8626
63.6577 30.8685
63.6629 30.8745
63.6682 30.8805
63.6734 30.8865
63.6787 30.8925
63.6839 30.8984
63.6892 30.9044
63.6944 30.9104
63.6997 30.9164
63.7049 30.9233
63.7102 30.9303
63.7154 30.9372
63.7207 30.9442
63.7259 30.9512
63.7312 30.9581
63.7364 30.9651
63.7417 30.9721
63.7469 30.979
63.7522 30.986
63.7574 30.993
63.7627 30.9999
63.7679 31.0069
63.7732 31.0139
63.7784 31.0208
63.7837 31.0278
63.7889 31.0348
63.7942 31.0417
63.7994 31.0487
63.8047 31.0567
63.8099 31.0649
63.8152 31.0731
63.8204 31.0813
63.8257 31.0895
63.8309 31.0977
63.8362 31.1059
63.8414 31.1141
63.8467 31.1223
63.8519 31.1305
63.8572 31.1387
63.8624 31.1469
63.8677 31.1551
63.8729 31.1633
63.8782 31.1715
63.8834 31.1797
63.8887 31.1879
63.8939 31.1961
63.8992 31.2043
63.9044 31.2148
63.9097 31.2256
63.9149 31.2365
63.9202 31.2474
63.9254 31.2583
63.9307 31.2691
63.9359 31.28
63.9412 31.2909
63.9464 31.3018
63.9517 31.3126
63.9569 31.3235
63.9622 31.3344
63.9674 31.3452
63.9727 31.3561
63.9779 31.367
63.9832 31.3779
63.9884 31.3887
63.9937 31.3996
63.9989 31.4105
64.0042 31.4252
64.0095 31.441
64.0147 31.4567
64.02 31.4725
64.0252 31.4882
64.0305 31.504
64.0357 31.5197
64.041 31.5354
64.0462 31.5512
64.0515 31.5669
64.0567 31.5827
64.062 31.5984
64.0672 31.6142
64.0725 31.6299
64.0777 31.6457
64.083 31.6614
64.0882 31.6771
64.0935 31.6929
64.0987 31.7086
64.104 31.7311
64.1092 31.7557
64.1145 31.7804
64.1197 31.8051
64.125 31.8297
64.1302 31.8544
64.1355 31.879
64.1407 31.9037
64.146 31.9283
64.1512 31.953
64.1565 31.9777
64.1617 32.0023
64.167 32.027
64.1722 32.0516
64.1775 32.0763
64.1827 32.101
64.188 32.1256
64.1932 32.1503
64.1985 32.1749
64.2037 32.2123
64.209 32.2551
64.2142 32.2978
64.2195 32.3405
64.2247 32.3832
64.23 32.4259
64.2352 32.4686
64.2405 32.5113
64.2457 32.554
64.251 32.5968
64.2562 32.6395
64.2615 32.6822
64.2667 32.7249
64.272 32.7676
64.2772 32.8103
64.2825 32.853
64.2877 32.8957
64.293 32.9385
64.2982 32.9812
64.3035 33.0523
64.3087 33.1382
64.314 33.224
64.3192 33.3099
64.3245 33.3957
64.3297 33.4816
64.335 33.5674
64.3402 33.6533
64.3455 33.7391
64.3507 33.825
64.356 33.9108
64.3612 33.9966
64.3665 34.0825
64.3717 34.1683
64.377 34.2542
64.3822 34.34
64.3875 34.4259
64.3927 34.5117
64.398 34.5976
64.4032 34.7619
64.4085 34.9756
64.4137 35.1893
64.419 35.4031
64.4242 35.6168
64.4295 35.8305
64.4347 36.0443
64.44 36.258
64.4452 36.4717
64.4505 36.6855
64.4557 36.8992
64.461 37.1129
64.4662 37.3267
64.4715 37.5404
64.4767 37.7542
64.482 37.9679
64.4872 38.1816
64.4925 38.3954
64.4977 38.6091
64.503 38.9648
64.5082 39.4292
64.5135 39.8935
64.5187 40.3578
64.524 40.8221
64.5292 41.2864
64.5345 41.7508
64.5397 42.2151
64.545 42.6794
64.5502 43.1589
64.5555 43.9731
64.5607 44.7874
64.566 45.6016
64.5712 46.4158
64.5765 47.23
64.5817 48.0443
64.587 48.8585
64.5922 49.6727
64.5975 50.487
64.6027 51.5025
64.608 52.7037
64.6132 53.905
64.6185 55.1063
64.6237 56.3076
64.629 57.753
64.6342 59.2762
64.6395 60.7994
64.6447 62.3226
64.65 63.8458
64.6552 65.7161
64.6605 67.5876
64.6657 69.4591
64.671 71.3306
64.6762 73.2814
64.6815 75.4901
64.6867 77.6988
64.692 79.9076
64.6972 82.1163
64.7025 84.4276
64.7077 86.8531
64.713 89.2887
64.7182 91.8233
64.7235 94.3579
64.7287 96.9434
64.734 99.5495
64.7392 102.164
64.7445 104.796
64.7497 107.428
64.755 110.033
64.7602 112.637
64.7655 115.192
64.7707 117.708
64.776 120.196
64.7812 122.562
64.7865 124.928
64.7917 127.119
64.797 129.268
64.8022 131.317
64.8075 133.23
64.8127 134.98
64.818 136.658
64.8232 138.083
64.8285 139.43
64.8337 140.556
64.839 141.527
64.8442 142.344
64.8495 142.91
64.8547 143.389
64.86 143.545
64.8652 143.597
64.8705 143.414
64.8757 143.037
64.881 142.517
64.8862 141.719
64.8915 140.835
64.8967 139.671
64.902 138.375
64.9072 136.863
64.9125 135.352
64.9177 133.483
64.923 131.613
64.9282 129.558
64.9335 127.388
64.9387 125.162
64.944 122.755
64.9492 120.349
64.9545 117.798
64.9597 115.223
64.965 112.599
64.9702 109.923
64.9755 107.243
64.9807 104.53
64.986 101.817
64.9912 99.1199
64.9965 96.4289
65.0018 93.7735
65.007 91.1893
65.0123 88.6052
65.0175 86.021
65.0228 83.549
65.028 81.1791
65.0333 78.8091
65.0385 76.4391
65.0438 74.2662
65.049 72.172
65.0543 70.0778
65.0595 67.9836
65.0648 66.1618
65.07 64.3685
65.0753 62.5752
65.0805 60.8105
65.0858 59.3146
65.091 57.8187
65.0963 56.3229
65.1015 54.9558
65.1068 53.9095
65.112 52.8631
65.1173 51.8167
65.1225 50.7703
65.1278 49.7239
65.133 48.6776
65.1383 47.6312
65.1435 46.5848
65.1488 45.5384
65.154 44.8428
65.1593 44.2558
65.1645 43.6689
65.1698 43.0819
65.175 42.495
65.1803 41.9081
65.1855 41.3211
65.1908 40.7342
65.196 40.1472
65.2013 39.6397
65.2065 39.3838
65.2118 39.1279
65.217 38.872
65.2223 38.6161
65.2275 38.3602
65.2328 38.1043
65.238 37.8484
65.2433 37.5925
65.2485 37.3366
65.2538 37.0807
65.259 36.8248
65.2643 36.5689
65.2695 36.313
65.2748 36.0571
65.28 35.8012
65.2853 35.5453
65.2905 35.2894
65.2958 35.0335
65.301 34.8089
65.3063 34.7152
65.3115 34.6215
65.3168 34.5278
65.322 34.434
65.3273 34.3403
65.3325 34.2466
65.3378 34.1529
65.343 34.0591
65.3483 33.9654
65.3535 33.8717
65.3588 33.778
65.364 33.6842
65.3693 33.5905
65.3745 33.4968
65.3798 33.4031
65.385 33.3093
65.3903 33.2156
65.3955 33.1219
65.4008 33.0356
65.406 32.9925
65.4113 32.9495
65.4165 32.9064
65.4218 32.8633
65.427 32.8203
65.4323 32.7772
65.4375 32.7341
65.4428 32.6911
65.448 32.648
65.4533 32.6049
65.4585 32.5619
65.4638 32.5188
65.469 32.4757
65.4743 32.4327
65.4795 32.3896
65.4848 32.3465
65.49 32.3035
65.4953 32.2604
65.5005 32.2193
65.5058 32.1961
65.511 32.1728
65.5163 32.1496
65.5215 32.1264
65.5268 32.1031
65.532 32.0799
65.5373 32.0566
65.5425 32.0334
65.5478 32.0101
65.553 31.9869
65.5583 31.9637
65.5635 31.9404
65.5688 31.9172
65.574 31.8939
65.5793 31.8707
65.5845 31.8474
65.5898 31.8242
65.595 31.801
65.6003 31.7782
65.6055 31.7643
65.6108 31.7504
65.616 31.7364
65.6213 31.7225
65.6265 31.7086
65.6318 31.6946
65.637 31.6807
65.6423 31.6668
65.6475 31.6529
65.6528 31.6389
65.658 31.625
65.6633 31.6111
65.6685 31.5972
65.6738 31.5832
65.679 31.5693
65.6843 31.5554
65.6895 31.5415
65.6948 31.5275
65.7 31.5136
65.7053 31.5047
65.7105 31.4957
65.7158 31.4867
65.721 31.4777
65.7263 31.4687
65.7315 31.4598
65.7368 31.4508
65.742 31.4418
65.7473 31.4328
65.7525 31.4239
65.7578 31.4149
65.763 31.4059
65.7683 31.3969
65.7735 31.388
65.7788 31.379
65.784 31.37
65.7893 31.361
65.7945 31.352
65.7998 31.3431
65.805 31.3368
65.8103 31.3306
65.8155 31.3244
65.8208 31.3182
65.826 31.312
65.8313 31.3059
65.8365 31.2997
65.8418 31.2935
65.847 31.2873
65.8523 31.2811
65.8575 31.2749
65.8628 31.2687
65.868 31.2626
65.8733 31.2564
65.8785 31.2502
65.8838 31.244
65.889 31.2378
65.8943 31.2316
65.8995 31.2255
65.9048 31.2207
65.91 31.216
65.9153 31.2113
65.9205 31.2066
65.9258 31.2019
65.931 31.1973
65.9363 31.1926
65.9415 31.1879
65.9468 31.1832
65.952 31.1785
65.9573 31.1739
65.9625 31.1692
65.9678 31.1645
65.973 31.1598
