66.7396 30.7925
66.7448 30.793
66.7501 30.7935
66.7553 30.7939
66.7606 30.7944
66.7658 30.7948
66.7711 30.7953
66.7763 30.7957
66.7816 30.7962
66.7868 30.7966
66.7921 30.7971
66.7973 30.7975
66.8026 30.798
66.8078 30.7985
66.8131 30.7989
66.8183 30.7994
66.8236 30.7998
66.8288 30.8003
66.8341 30.8007
66.8393 30.8012
66.8446 30.8016
66.8498 30.8021
66.8551 30.8025
66.8603 30.803
66.8656 30.8034
66.8708 30.8039
66.8761 30.8043
66.8813 30.8048
66.8866 30.8052
66.8918 30.8057
66.8971 30.8061
66.9023 30.8066
66.9076 30.807
66.9128 30.8075
66.9181 30.8079
66.9233 30.8084
66.9286 30.8088
66.9338 30.8092
66.9391 30.8097
66.9443 30.8101
66.9496 30.8106
66.9548 30.811
66.9601 30.8115
66.9653 30.8119
66.9706 30.8124
66.9758 30.8128
66.9811 30.8132
66.9863 30.8137
66.9916 30.8141
66.9968 30.8146
67.0021 30.815
67.0074 30.8155
67.0126 30.8159
67.0179 30.8163
67.0231 30.8168
67.0284 30.8172
67.0336 30.8177
67.0389 30.8181
67.0441 30.8185
67.0494 30.819
67.0546 30.8194
67.0599 30.8199
67.0651 30.8203
67.0704 30.8207
67.0756 30.8212
67.0809 30.8216
67.0861 30.8221
67.0914 30.8225
67.0966 30.8229
67.1019 30.8234
67.1071 30.8238
67.1124 30.8242
67.1176 30.8247
67.1229 30.8251
67.1281 30.8255
67.1334 30.826
67.1386 30.8264
67.1439 30.8268
67.1491 30.8273
67.1544 30.8277
67.1596 30.8281
67.1649 30.8286
67.1701 30.829
67.1754 30.8294
67.1806 30.8299
67.1859 30.8303
67.1911 30.8307
67.1964 30.8312
67.2016 30.8316
67.2069 30.832
67.2121 30.8325
67.2174 30.8329
67.2226 30.8333
67.2279 30.8338
67.2331 30.8342
67.2384 30.8346
67.2436 30.835
67.2489 30.8355
67.2541 30.8359
67.2594 30.8363
67.2646 30.8367
67.2699 30.8372
67.2751 30.8376
67.2804 30.838
67.2856 30.8385
67.2909 30.8389
67.2961 30.8393
67.3014 30.8397
67.3066 30.8402
67.3119 30.8406
67.3171 30.841
67.3224 30.8414
67.3276 30.8419
67.3329 30.8423
67.3381 30.8427
67.3434 30.8431
67.3486 30.8435
67.3539 30.844
67.3591 30.8444
67.3644 30.8448
67.3696 30.8452
67.3749 30.8457
67.3801 30.8461
67.3854 30.8465
67.3906 30.8469
67.3959 30.8473
67.4011 30.8478
67.4064 30.8482
67.4116 30.8486
67.4169 30.849
67.4221 30.8494
67.4274 30.8498
67.4326 30.8503
67.4379 30.8507
67.4431 30.8511
67.4484 30.8515
67.4536 30.8519
67.4589 30.8523
67.4641 30.8528
67.4694 30.8532
67.4746 30.8536
67.4799 30.854
67.4851 30.8544
67.4904 30.8548
67.4956 30.8552
67.5009 30.8557
67.5061 30.8561
67.5114 30.8565
67.5166 30.8569
67.5219 30.8573
67.5271 30.8577
67.5324 30.8581
67.5376 30.8585
67.5429 30.859
67.5481 30.8594
67.5534 30.8598
67.5586 30.8602
67.5639 30.8606
67.5691 30.861
67.5744 30.8614
67.5796 30.8618
67.5849 30.8622
67.5901 30.8626
67.5954 30.8631
67.6006 30.8635
67.6059 30.8639
67.6111 30.8643
67.6164 30.8647
67.6216 30.8651
67.6269 30.8655
67.6321 30.8659
67.6374 30.8663
67.6426 30.8667
67.6479 30.8671
67.6531 30.8675
67.6584 30.8679
67.6636 30.8683
67.6689 30.8687
67.6741 30.8691
67.6794 30.8695
67.6846 30.8699
67.6899 30.8703
67.6951 30.8707
67.7004 30.8711
67.7056 30.8716
67.7109 30.872
67.7161 30.8724
67.7214 30.8728
67.7266 30.8732
67.7319 30.8736
67.7371 30.874
67.7424 30.8744
67.7476 30.8748
67.7529 30.8751
67.7581 30.8755
67.7634 30.8759
67.7686 30.8763
67.7739 30.8767
67.7791 30.8771
67.7844 30.8775
67.7896 30.8779
67.7949 30.8783
67.8001 30.8787
67.8054 30.8791
67.8106 30.8795
67.8159 30.8799
67.8211 30.8803
67.8264 30.8807
67.8316 30.8811
67.8369 30.8815
67.8421 30.8819
67.8474 30.8823
67.8526 30.8827
67.8579 30.8831
67.8631 30.8834
67.8684 30.8838
67.8736 30.8842
67.8789 30.8846
67.8841 30.885
67.8894 30.8854
67.8946 30.8858
67.8999 30.8862
67.9051 30.8866
67.9104 30.887
67.9156 30.8874
67.9209 30.8877
67.9261 30.8881
67.9314 30.8885
67.9366 30.8889
67.9419 30.8893
67.9471 30.8897
67.9524 30.8901
67.9576 30.8905
67.9629 30.8908
67.9681 30.8912
67.9734 30.8916
67.9786 30.892
67.9839 30.8924
67.9891 30.8928
67.9944 30.8931
67.9996 30.8935
68.0049 30.8939
68.0102 30.8943
68.0154 30.8947
68.0207 30.8951
68.0259 30.8954
68.0312 30.8958
68.0364 30.8962
68.0417 30.8966
68.0469 30.897
68.0522 30.8974
68.0574 30.8977
68.0627 30.8981
68.0679 30.8985
68.0732 30.8989
68.0784 30.8993
68.0837 30.8996
68.0889 30.9
68.0942 30.9004
68.0994 30.9008
68.1047 30.9011
68.1099 30.9015
68.1152 30.9019
68.1204 30.9023
68.1257 30.9026
68.1309 30.903
68.1362 30.9034
68.1414 30.9038
68.1467 30.9042
68.1519 30.9045
68.1572 30.9049
68.1624 30.9053
68.1677 30.9056
68.1729 30.906
68.1782 30.9064
68.1834 30.9068
68.1887 30.9071
68.1939 30.9075
68.1992 30.9079
68.2044 30.9083
68.2097 30.9086
68.2149 30.909
68.2202 30.9094
68.2254 30.9097
68.2307 30.9101
68.2359 30.9105
68.2412 30.9108
68.2464 30.9112
68.2517 30.9116
68.2569 30.9119
68.2622 30.9123
68.2674 30.9127
68.2727 30.9131
68.2779 30.9134
68.2832 30.9138
68.2884 30.9142
68.2937 30.9145
68.2989 30.9149
68.3042 30.9152
68.3094 30.9156
68.3147 30.916
68.3199 30.9163
68.3252 30.9167
68.3304 30.9171
68.3357 30.9174
68.3409 30.9178
68.3462 30.9182
68.3514 30.9185
68.3567 30.9189
68.3619 30.9192
68.3672 30.9196
68.3724 30.92
68.3777 30.9203
68.3829 30.9207
68.3882 30.921
68.3934 30.9214
68.3987 30.9218
68.4039 30.9221
68.4092 30.9225
68.4144 30.9228
68.4197 30.9232
68.4249 30.9236
68.4302 30.9239
68.4354 30.9243
68.4407 30.9246
68.4459 30.925
68.4512 30.9253
68.4564 30.9257
68.4617 30.9261
68.4669 30.9264
68.4722 30.9268
68.4774 30.9271
68.4827 30.9275
68.4879 30.9278
68.4932 30.9282
68.4984 30.9285
68.5037 30.9289
68.5089 30.9292
68.5142 30.9296
68.5194 30.9299
68.5247 30.9303
68.5299 30.9306
68.5352 30.931
68.5404 30.9313
68.5457 30.9317
68.5509 30.932
68.5562 30.9324
68.5614 30.9327
68.5667 30.9331
68.5719 30.9334
68.5772 30.9338
68.5824 30.9341
68.5877 30.9345
68.5929 30.9348
68.5982 30.9352
68.6034 30.9355
68.6087 30.9359
68.6139 30.9362
68.6192 30.9366
68.6244 30.9369
68.6297 30.9373
68.6349 30.9376
68.6402 30.9379
68.6454 30.9383
68.6507 30.9386
68.6559 30.939
68.6612 30.9393
68.6664 30.9397
68.6717 30.94
68.6769 30.9403
68.6822 30.9407
68.6874 30.941
68.6927 30.9414
68.6979 30.9417
68.7032 30.942
68.7084 30.9424
68.7137 30.9427
68.7189 30.9431
68.7242 30.9434
68.7294 30.9437
68.7347 30.9441
68.7399 30.9444
68.7452 30.9448
68.7504 30.9451
68.7557 30.9454
68.7609 30.9458
68.7662 30.9461
68.7714 30.9464
68.7767 30.9468
68.7819 30.9471
68.7872 30.9474
68.7924 30.9478
68.7977 30.9481
68.8029 30.9484
68.8082 30.9488
68.8134 30.9491
68.8187 30.9494
68.8239 30.9498
68.8292 30.9501
68.8344 30.9504
68.8397 30.9508
68.8449 30.9511
68.8502 30.9514
68.8554 30.9518
68.8607 30.9521
68.8659 30.9524
68.8712 30.9528
68.8764 30.9531
68.8817 30.9534
68.8869 30.9537
68.8922 30.9541
68.8974 30.9544
68.9027 30.9547
68.9079 30.9551
68.9132 30.9554
68.9184 30.9557
68.9237 30.956
68.9289 30.9564
68.9342 30.9567
68.9394 30.957
68.9447 30.9573
68.9499 30.9577
68.9552 30.958
68.9604 30.9583
68.9657 30.9586
68.9709 30.959
68.9762 30.9593
68.9814 30.9596
68.9867 30.9599
68.9919 30.9602
68.9972 30.9606
69.0025 30.9609
69.0077 30.9612
69.013 30.9615
69.0182 30.9618
69.0235 30.9622
69.0287 30.9625
69.034 30.9628
69.0392 30.9631
69.0445 30.9634
69.0497 30.9638
69.055 30.9641
69.0602 30.9644
69.0655 30.9647
69.0707 30.965
69.076 30.9653
69.0812 30.9657
69.0865 30.966
69.0917 30.9663
69.097 30.9666
69.1022 30.9669
69.1075 30.9672
69.1127 30.9676
69.118 30.9679
69.1232 30.9682
69.1285 30.9685
69.1337 30.9688
69.139 30.9691
69.1442 30.9694
69.1495 30.9697
69.1547 30.9701
69.16 30.9704
69.1652 30.9707
69.1705 30.971
69.1757 30.9713
69.181 30.9716
69.1862 30.9719
69.1915 30.9722
69.1967 30.9725
69.202 30.9728
69.2072 30.9731
69.2125 30.9735
69.2177 30.9738
69.223 30.9741
69.2282 30.9744
69.2335 30.9747
69.2387 30.975
69.244 30.9753
69.2492 30.9756
69.2545 30.9759
69.2597 30.9762
69.265 30.9765
69.2702 30.9768
69.2755 30.9771
69.2807 30.9774
69.286 30.9777
69.2912 30.978
69.2965 30.9783
69.3017 30.9786
69.307 30.9789
69.3122 30.9792
69.3175 30.9795
69.3227 30.9798
69.328 30.9801
69.3332 30.9804
69.3385 30.9807
69.3437 30.981
69.349 30.9813
69.3542 30.9816
69.3595 30.9819
69.3647 30.9822
69.37 30.9825
69.3752 30.9828
69.3805 30.9831
69.3857 30.9834
69.391 30.9837
69.3962 30.984
69.4015 30.9843
69.4067 30.9846
69.412 30.9849
69.4172 30.9852
69.4225 30.9855
69.4277 30.9858
69.433 30.9861
69.4382 30.9863
69.4435 30.9866
69.4487 30.9869
69.454 30.9872
69.4592 30.9875
69.4645 30.9878
69.4697 30.9881
69.475 30.9884
69.4802 30.9887
69.4855 30.989
69.4907 30.9893
69.496 30.9895
69.5012 30.9898
69.5065 30.9901
69.5117 30.9904
69.517 30.9907
69.5222 30.991
69.5275 30.9913
69.5327 30.9916
69.538 30.9918
69.5432 30.9921
69.5485 30.9924
69.5537 30.9927
69.559 30.993
69.5642 30.9933
69.5695 30.9935
69.5747 30.9938
69.58 30.9941
69.5852 30.9944
69.5905 30.9947
69.5957 30.995
69.601 30.9952
69.6062 30.9955
69.6115 30.9958
69.6167 30.9961
69.622 30.9964
69.6272 30.9966
69.6325 30.9969
69.6377 30.9972
69.643 30.9975
69.6482 30.9978
69.6535 30.998
69.6587 30.9983
69.664 30.9986
69.6692 30.9989
69.6745 30.9992
69.6797 30.9994
69.685 30.9997
69.6902 31
69.6955 31.0003
69.7007 31.0005
69.706 31.0008
69.7112 31.0011
69.7165 31.0014
69.7217 31.0016
69.727 31.0019
69.7322 31.0022
69.7375 31.0024
69.7427 31.0027
69.748 31.003
69.7532 31.0033
69.7585 31.0035
69.7637 31.0038
69.769 31.0041
69.7742 31.0043
69.7795 31.0046
69.7847 31.0049
69.79 31.0052
69.7952 31.0054
69.8005 31.0057
69.8057 31.006
69.811 31.0062
69.8162 31.0065
69.8215 31.0068
69.8267 31.007
69.832 31.0073
69.8372 31.0076
69.8425 31.0078
69.8477 31.0081
69.853 31.0084
69.8582 31.0086
69.8635 31.0089
69.8687 31.0091
69.874 31.0094
69.8792 31.0097
69.8845 31.0099
69.8897 31.0102
69.895 31.0105
69.9002 31.0107
69.9055 31.011
69.9107 31.0112
69.916 31.0115
69.9212 31.0118
69.9265 31.012
69.9317 31.0123
69.937 31.0125
69.9422 31.0128
69.9475 31.0131
69.9527 31.0133
69.958 31.0136
69.9632 31.0138
69.9685 31.0141
69.9737 31.0143
69.979 31.0146
69.9842 31.0149
69.9895 31.0151
69.9947 31.0154
70 31.0156
70.0053 31.0159
70.0105 31.0161
70.0158 31.0164
70.021 31.0166
70.0263 31.0169
70.0315 31.0171
70.0368 31.0174
70.042 31.0176
70.0473 31.0179
70.0525 31.0181
70.0578 31.0184
70.063 31.0186
70.0683 31.0189
70.0735 31.0191
70.0788 31.0194
70.084 31.0196
70.0893 31.0199
70.0945 31.0201
70.0998 31.0204
70.105 31.0206
70.1103 31.0209
70.1155 31.0211
70.1208 31.0214
70.126 31.0216
70.1313 31.0219
70.1365 31.0221
70.1418 31.0224
70.147 31.0226
70.1523 31.0229
70.1575 31.0231
70.1628 31.0233
70.168 31.0236
70.1733 31.0238
70.1785 31.0241
70.1838 31.0243
70.189 31.0245
70.1943 31.0248
70.1995 31.025
70.2048 31.0253
70.21 31.0255
70.2153 31.0258
70.2205 31.026
70.2258 31.0262
70.231 31.0265
70.2363 31.0267
70.2415 31.0269
70.2468 31.0272
70.252 31.0274
70.2573 31.0277
70.2625 31.0279
70.2678 31.0281
70.273 31.0284
70.2783 31.0286
70.2835 31.0288
70.2888 31.0291
70.294 31.0293
70.2993 31.0295
70.3045 31.0298
70.3098 31.03
70.315 31.0302
70.3203 31.0305
70.3255 31.0307
70.3308 31.0309
70.336 31.0312
70.3413 31.0314
70.3465 31.0316
70.3518 31.0319
70.357 31.0321
70.3623 31.0323
70.3675 31.0326
70.3728 31.0328
70.378 31.033
70.3833 31.0332
70.3885 31.0335
70.3938 31.0337
70.399 31.0339
70.4043 31.0341
70.4095 31.0344
70.4148 31.0346
70.42 31.0348
70.4253 31.035
70.4305 31.0353
70.4358 31.0355
70.441 31.0357
70.4463 31.0359
70.4515 31.0362
70.4568 31.0364
70.462 31.0366
70.4673 31.0368
70.4725 31.0371
70.4778 31.0373
70.483 31.0375
70.4883 31.0377
70.4935 31.0379
70.4988 31.0382
70.504 31.0384
70.5093 31.0386
70.5145 31.0388
70.5198 31.039
70.525 31.0393
70.5303 31.0395
70.5355 31.0397
70.5408 31.0399
70.546 31.0401
70.5513 31.0403
70.5565 31.0406
70.5618 31.0408
70.567 31.041
70.5723 31.0412
70.5775 31.0414
70.5828 31.0416
70.588 31.0418
70.5933 31.0421
70.5985 31.0423
70.6038 31.0425
70.609 31.0427
70.6143 31.0429
70.6195 31.0431
70.6248 31.0433
70.63 31.0435
70.6353 31.0438
70.6405 31.044
70.6458 31.0442
70.651 31.0444
70.6563 31.0446
70.6615 31.0448
70.6668 31.045
70.672 31.0452
70.6773 31.0454
70.6825 31.0456
70.6878 31.0458
70.693 31.046
70.6983 31.0462
70.7035 31.0465
70.7088 31.0467
70.714 31.0469
70.7193 31.0471
70.7245 31.0473
70.7298 31.0475
70.735 31.0477
70.7403 31.0479
70.7455 31.0481
70.7508 31.0483
70.756 31.0485
70.7613 31.0487
70.7665 31.0489
70.7718 31.0491
70.777 31.0493
70.7823 31.0495
70.7875 31.0497
70.7928 31.0499
70.798 31.0501
70.8033 31.0503
70.8085 31.0505
70.8138 31.0507
70.819 31.0509
70.8243 31.0511
70.8295 31.0513
70.8348 31.0515
70.84 31.0517
70.8453 31.0519
70.8505 31.0521
70.8558 31.0522
70.861 31.0524
70.8663 31.0526
70.8715 31.0528
70.8768 31.053
70.882 31.0532
70.8873 31.0534
70.8925 31.0536
70.8978 31.0538
70.903 31.054
70.9083 31.0542
70.9135 31.0544
70.9188 31.0546
70.924 31.0547
70.9293 31.0549
70.9345 31.0551
70.9398 31.0553
70.945 31.0555
70.9503 31.0557
70.9555 31.0559
70.9608 31.0561
70.966 31.0562
70.9713 31.0564
70.9765 31.0566
70.9818 31.0568
70.987 31.057
70.9923 31.0572
70.9975 31.0574
71.0028 31.0575
71.0081 31.0577
71.0133 31.0579
71.0186 31.0581
71.0238 31.0583
71.0291 31.0585
71.0343 31.0586
71.0396 31.0588
71.0448 31.059
71.0501 31.0592
71.0553 31.0594
71.0606 31.0595
71.0658 31.0597
71.0711 31.0599
71.0763 31.0601
71.0816 31.0603
71.0868 31.0604
71.0921 31.0606
71.0973 31.0608
71.1026 31.061
71.1078 31.0611
71.1131 31.0613
71.1183 31.0615
71.1236 31.0617
71.1288 31.0618
71.1341 31.062
71.1393 31.0622
71.1446 31.0624
71.1498 31.0625
71.1551 31.0627
71.1603 31.0629
71.1656 31.0631
71.1708 31.0632
71.1761 31.0634
71.1813 31.0636
71.1866 31.0637
71.1918 31.0639
71.1971 31.0641
71.2023 31.0643
71.2076 31.0644
71.2128 31.0646
71.2181 31.0648
71.2233 31.0649
71.2286 31.0651
71.2338 31.0653
71.2391 31.0654
71.2443 31.0656
71.2496 31.0658
71.2548 31.0659
71.2601 31.0661
71.2653 31.0663
71.2706 31.0664
71.2758 31.0666
71.2811 31.0667
71.2863 31.0669
71.2916 31.0671
71.2968 31.0672
71.3021 31.0674
71.3073 31.0676
71.3126 31.0677
71.3178 31.0679
71.3231 31.068
71.3283 31.0682
71.3336 31.0684
71.3388 31.0685
71.3441 31.0687
71.3493 31.0688
71.3546 31.069
71.3598 31.0692
71.3651 31.0693
71.3703 31.0695
71.3756 31.0696
71.3808 31.0698
71.3861 31.0699
71.3913 31.0701
71.3966 31.0702
71.4018 31.0704
71.4071 31.0706
71.4123 31.0707
71.4176 31.0709
71.4228 31.071
71.4281 31.0712
71.4333 31.0713
71.4386 31.0715
71.4438 31.0716
71.4491 31.0718
71.4543 31.0719
71.4596 31.0721
71.4648 31.0722
71.4701 31.0724
71.4753 31.0725
71.4806 31.0727
71.4858 31.0728
71.4911 31.073
71.4963 31.0731
71.5016 31.0733
71.5068 31.0734
71.5121 31.0736
71.5173 31.0737
71.5226 31.0739
71.5278 31.074
71.5331 31.0741
71.5383 31.0743
71.5436 31.0744
71.5488 31.0746
71.5541 31.0747
71.5593 31.0749
71.5646 31.075
71.5698 31.0751
71.5751 31.0753
71.5803 31.0754
71.5856 31.0756
71.5908 31.0757
71.5961 31.0759
71.6013 31.076
71.6066 31.0761
71.6118 31.0763
71.6171 31.0764
71.6223 31.0765
71.6276 31.0767
71.6328 31.0768
71.6381 31.077
71.6433 31.0771
71.6486 31.0772
71.6538 31.0774
71.6591 31.0775
71.6643 31.0776
71.6696 31.0778
71.6748 31.0779
71.6801 31.078
71.6853 31.0782
71.6906 31.0783
71.6958 31.0784
71.7011 31.0786
71.7063 31.0787
71.7116 31.0788
71.7168 31.079
71.7221 31.0791
71.7273 31.0792
71.7326 31.0794
71.7378 31.0795
71.7431 31.0796
71.7483 31.0797
71.7536 31.0799
71.7588 31.08
71.7641 31.0801
71.7693 31.0803
71.7746 31.0804
71.7798 31.0805
71.7851 31.0806
71.7903 31.0808
71.7956 31.0809
71.8008 31.081
71.8061 31.0811
71.8113 31.0813
71.8166 31.0814
71.8218 31.0815
71.8271 31.0816
71.8323 31.0818
71.8376 31.0819
71.8428 31.082
71.8481 31.0821
71.8533 31.0822
71.8586 31.0824
71.8638 31.0825
71.8691 31.0826
71.8743 31.0827
71.8796 31.0828
71.8848 31.083
71.8901 31.0831
71.8953 31.0832
71.9006 31.0833
71.9058 31.0834
71.9111 31.0835
71.9163 31.0837
71.9216 31.0838
71.9268 31.0839
71.9321 31.084
71.9373 31.0841
71.9426 31.0842
71.9478 31.0843
71.9531 31.0845
71.9583 31.0846
71.9636 31.0847
71.9688 31.0848
71.9741 31.0849
71.9793 31.085
71.9846 31.0851
71.9898 31.0852
71.9951 31.0853
72.0004 31.0855
72.0056 31.0856
72.0109 31.0857
72.0161 31.0858
72.0214 31.0859
72.0266 31.086
72.0319 31.0861
72.0371 31.0862
72.0424 31.0863
72.0476 31.0864
72.0529 31.0865
72.0581 31.0866
72.0634 31.0867
72.0686 31.0868
72.0739 31.087
72.0791 31.0871
72.0844 31.0872
72.0896 31.0873
72.0949 31.0874
72.1001 31.0875
72.1054 31.0876
72.1106 31.0877
72.1159 31.0878
72.1211 31.0879
72.1264 31.088
72.1316 31.0881
72.1369 31.0882
72.1421 31.0883
72.1474 31.0884
72.1526 31.0885
72.1579 31.0886
72.1631 31.0887
72.1684 31.0888
72.1736 31.0888
72.1789 31.0889
72.1841 31.089
72.1894 31.0891
72.1946 31.0892
72.1999 31.0893
72.2051 31.0894
72.2104 31.0895
72.2156 31.0896
72.2209 31.0897
72.2261 31.0898
72.2314 31.0899
72.2366 31.09
72.2419 31.0901
72.2471 31.0902
72.2524 31.0902
72.2576 31.0903
72.2629 31.0904
72.2681 31.0905
72.2734 31.0906
72.2786 31.0907
72.2839 31.0908
72.2891 31.0909
72.2944 31.091
72.2996 31.091
72.3049 31.0911
72.3101 31.0912
72.3154 31.0913
72.3206 31.0914
72.3259 31.0915
72.3311 31.0915
72.3364 31.0916
72.3416 31.0917
72.3469 31.0918
72.3521 31.0919
72.3574 31.092
72.3626 31.092
72.3679 31.0921
72.3731 31.0922
72.3784 31.0923
72.3836 31.0924
72.3889 31.0924
72.3941 31.0925
72.3994 31.0926
72.4046 31.0927
72.4099 31.0928
72.4151 31.0928
72.4204 31.0929
72.4256 31.093
72.4309 31.0931
72.4361 31.0931
72.4414 31.0932
72.4466 31.0933
72.4519 31.0934
72.4571 31.0934
72.4624 31.0935
72.4676 31.0936
72.4729 31.0937
72.4781 31.0937
72.4834 31.0938
72.4886 31.0939
72.4939 31.094
72.4991 31.094
72.5044 31.0941
72.5096 31.0942
72.5149 31.0942
72.5201 31.0943
72.5254 31.0944
72.5306 31.0944
72.5359 31.0945
72.5411 31.0946
72.5464 31.0946
72.5516 31.0947
72.5569 31.0948
72.5621 31.0948
72.5674 31.0949
72.5726 31.095
72.5779 31.095
72.5831 31.0951
72.5884 31.0952
72.5936 31.0952
72.5989 31.0953
72.6041 31.0954
72.6094 31.0954
72.6146 31.0955
72.6199 31.0955
72.6251 31.0956
72.6304 31.0957
72.6356 31.0957
72.6409 31.0958
72.6461 31.0958
72.6514 31.0959
72.6566 31.096
72.6619 31.096
72.6671 31.0961
72.6724 31.0961
72.6776 31.0962
72.6829 31.0962
72.6881 31.0963
72.6934 31.0964
72.6986 31.0964
72.7039 31.0965
72.7091 31.0965
72.7144 31.0966
72.7196 31.0966
72.7249 31.0967
72.7301 31.0967
72.7354 31.0968
72.7406 31.0968
72.7459 31.0969
72.7511 31.0969
72.7564 31.097
72.7616 31.097
72.7669 31.0971
72.7721 31.0971
72.7774 31.0972
72.7826 31.0972
72.7879 31.0973
72.7931 31.0973
72.7984 31.0974
72.8036 31.0974
72.8089 31.0975
72.8141 31.0975
72.8194 31.0976
72.8246 31.0976
72.8299 31.0977
72.8351 31.0977
72.8404 31.0977
72.8456 31.0978
72.8509 31.0978
72.8561 31.0979
72.8614 31.0979
72.8666 31.098
72.8719 31.098
72.8771 31.098
72.8824 31.0981
72.8876 31.0981
72.8929 31.0982
72.8981 31.0982
72.9034 31.0982
72.9086 31.0983
72.9139 31.0983
72.9191 31.0984
72.9244 31.0984
72.9296 31.0984
72.9349 31.0985
72.9401 31.0985
72.9454 31.0985
72.9506 31.0986
72.9559 31.0986
72.9611 31.0986
72.9664 31.0987
72.9716 31.0987
72.9769 31.0987
72.9821 31.0988
72.9874 31.0988
72.9926 31.0988
72.9979 31.0989
73.0032 31.0989
73.0084 31.0989
73.0137 31.099
73.0189 31.099
73.0242 31.099
73.0294 31.099
73.0347 31.0991
73.0399 31.0991
73.0452 31.0991
73.0504 31.0992
73.0557 31.0992
73.0609 31.0992
73.0662 31.0992
73.0714 31.0993
73.0767 31.0993
73.0819 31.0993
73.0872 31.0993
73.0924 31.0994
73.0977 31.0994
73.1029 31.0994
73.1082 31.0994
73.1134 31.0994
73.1187 31.0995
73.1239 31.0995
73.1292 31.0995
73.1344 31.0995
73.1397 31.0996
73.1449 31.0996
73.1502 31.0996
73.1554 31.0996
73.1607 31.0996
73.1659 31.0996
73.1712 31.0997
73.1764 31.0997
73.1817 31.0997
73.1869 31.0997
73.1922 31.0997
73.1974 31.0997
73.2027 31.0998
73.2079 31.0998
73.2132 31.0998
73.2184 31.0998
73.2237 31.0998
73.2289 31.0998
73.2342 31.0998
73.2394 31.0998
73.2447 31.0999
73.2499 31.0999
73.2552 31.0999
73.2604 31.0999
73.2657 31.0999
73.2709 31.0999
73.2762 31.0999
73.2814 31.0999
73.2867 31.0999
73.2919 31.0999
73.2972 31.0999
73.3024 31.1
73.3077 31.1
73.3129 31.1
73.3182 31.1
73.3234 31.1
73.3287 31.1
73.3339 31.1
73.3392 31.1
73.3444 31.1
73.3497 31.1
73.3549 31.1
73.3602 31.1
73.3654 31.1
73.3707 31.1
73.3759 31.1
73.3812 31.1
73.3864 31.1
73.3917 31.1
73.3969 31.1
73.4022 31.1
73.4074 31.1
73.4127 31.1
73.4179 31.1
73.4232 31.1
73.4284 31.0999
73.4337 31.0999
73.4389 31.0999
73.4442 31.0999
73.4494 31.0999
73.4547 31.0999
73.4599 31.0998
73.4652 31.0998
73.4704 31.0998
73.4757 31.0998
73.4809 31.0998
73.4862 31.0997
73.4914 31.0997
73.4967 31.0997
73.5019 31.0996
73.5072 31.0996
73.5124 31.0996
73.5177 31.0995
73.5229 31.0995
73.5282 31.0995
73.5334 31.0994
73.5387 31.0994
73.5439 31.0993
73.5492 31.0993
73.5544 31.0993
73.5597 31.0992
73.5649 31.0992
73.5702 31.0991
73.5754 31.0991
73.5807 31.099
73.5859 31.099
73.5912 31.0989
73.5964 31.0989
73.6017 31.0988
73.6069 31.0987
73.6122 31.0987
73.6174 31.0986
73.6227 31.0986
73.6279 31.0985
73.6332 31.0984
73.6384 31.0984
73.6437 31.0983
73.6489 31.0982
73.6542 31.0982
73.6594 31.0981
73.6647 31.098
73.6699 31.098
73.6752 31.0979
73.6804 31.0978
73.6857 31.0977
73.6909 31.0977
73.6962 31.0976
73.7014 31.0975
73.7067 31.0974
73.7119 31.0973
73.7172 31.0972
73.7224 31.0972
73.7277 31.0971
73.7329 31.097
73.7382 31.0969
73.7434 31.0968
73.7487 31.0967
73.7539 31.0966
73.7592 31.0965
73.7644 31.0964
73.7697 31.0963
73.7749 31.0962
73.7802 31.0961
73.7854 31.096
73.7907 31.0959
73.7959 31.0958
73.8012 31.0957
73.8064 31.0956
73.8117 31.0955
73.8169 31.0954
73.8222 31.0953
73.8274 31.0952
73.8327 31.0951
73.8379 31.0949
73.8432 31.0948
73.8484 31.0947
73.8537 31.0946
73.8589 31.0945
73.8642 31.0944
73.8694 31.0942
73.8747 31.0941
73.8799 31.094
73.8852 31.0939
73.8904 31.0937
73.8957 31.0936
73.9009 31.0935
73.9062 31.0933
73.9114 31.0932
73.9167 31.0931
73.9219 31.0929
73.9272 31.0928
73.9324 31.0927
73.9377 31.0925
73.9429 31.0924
73.9482 31.0923
73.9534 31.0921
73.9587 31.092
73.9639 31.0918
73.9692 31.0917
73.9744 31.0915
73.9797 31.0914
73.9849 31.0912
73.9902 31.0911
73.9954 31.0909
74.0007 31.0908
74.006 31.0906
74.0112 31.0905
74.0165 31.0903
74.0217 31.0901
74.027 31.09
74.0322 31.0898
74.0375 31.0897
74.0427 31.0895
74.048 31.0893
74.0532 31.0892
74.0585 31.089
74.0637 31.0888
74.069 31.0887
74.0742 31.0885
74.0795 31.0883
74.0847 31.0881
74.09 31.088
74.0952 31.0878
74.1005 31.0876
74.1057 31.0874
74.111 31.0873
74.1162 31.0871
74.1215 31.0869
74.1267 31.0867
74.132 31.0865
74.1372 31.0863
74.1425 31.0862
74.1477 31.086
74.153 31.0858
74.1582 31.0856
74.1635 31.0854
74.1687 31.0852
74.174 31.085
74.1792 31.0848
74.1845 31.0846
74.1897 31.0844
74.195 31.0842
74.2002 31.084
74.2055 31.0838
74.2107 31.0836
74.216 31.0834
74.2212 31.0832
