93.5632 31.9706
93.5684 31.9702
93.5737 31.9698
93.5789 31.9694
93.5842 31.9689
93.5894 31.9685
93.5947 31.9681
93.5999 31.9677
93.6052 31.9673
93.6104 31.9669
93.6157 31.9665
93.6209 31.9661
93.6262 31.9656
93.6314 31.9652
93.6367 31.9648
93.6419 31.9644
93.6472 31.964
93.6524 31.9636
93.6577 31.9632
93.6629 31.9627
93.6682 31.9623
93.6734 31.9619
93.6787 31.9615
93.6839 31.9611
93.6892 31.9606
93.6944 31.9602
93.6997 31.9598
93.7049 31.9594
93.7102 31.959
93.7154 31.9585
93.7207 31.9581
93.7259 31.9577
93.7312 31.9573
93.7364 31.9568
93.7417 31.9564
93.7469 31.956
93.7522 31.9556
93.7574 31.9551
93.7627 31.9547
93.7679 31.9543
93.7732 31.9538
93.7784 31.9534
93.7837 31.953
93.7889 31.9526
93.7942 31.9521
93.7994 31.9517
93.8047 31.9513
93.8099 31.9508
93.8152 31.9504
93.8204 31.95
93.8257 31.9495
93.8309 31.9491
93.8362 31.9487
93.8414 31.9482
93.8467 31.9478
93.8519 31.9473
93.8572 31.9469
93.8624 31.9465
93.8677 31.946
93.8729 31.9456
93.8782 31.9452
93.8834 31.9447
93.8887 31.9443
93.8939 31.9438
93.8992 31.9434
93.9044 31.943
93.9097 31.9425
93.9149 31.9421
93.9202 31.9416
93.9254 31.9412
93.9307 31.9407
93.9359 31.9403
93.9412 31.9398
93.9464 31.9394
93.9517 31.939
93.9569 31.9385
93.9622 31.9381
93.9674 31.9376
93.9727 31.9372
93.9779 31.9367
93.9832 31.9363
93.9884 31.9358
93.9937 31.9354
93.9989 31.9349
94.0042 31.9345
94.0095 31.934
94.0147 31.9336
94.02 31.9331
94.0252 31.9327
94.0305 31.9322
94.0357 31.9318
94.041 31.9313
94.0462 31.9308
94.0515 31.9304
94.0567 31.9299
94.062 31.9295
94.0672 31.929
94.0725 31.9286
94.0777 31.9281
94.083 31.9276
94.0882 31.9272
94.0935 31.9267
94.0987 31.9263
94.104 31.9258
94.1092 31.9253
94.1145 31.9249
94.1197 31.9244
94.125 31.924
94.1302 31.9235
94.1355 31.923
94.1407 31.9226
94.146 31.9221
94.1512 31.9216
94.1565 31.9212
94.1617 31.9207
94.167 31.9202
94.1722 31.9198
94.1775 31.9193
94.1827 31.9188
94.188 31.9184
94.1932 31.9179
94.1985 31.9174
94.2037 31.917
94.209 31.9165
94.2142 31.916
94.2195 31.9156
94.2247 31.9151
94.23 31.9146
94.2352 31.9141
94.2405 31.9137
94.2457 31.9132
94.251 31.9127
94.2562 31.9122
94.2615 31.9118
94.2667 31.9113
94.272 31.9108
94.2772 31.9103
94.2825 31.9099
94.2877 31.9094
94.293 31.9089
94.2982 31.9084
94.3035 31.908
94.3087 31.9075
94.314 31.907
94.3192 31.9065
94.3245 31.906
94.3297 31.9056
94.335 31.9051
94.3402 31.9046
94.3455 31.9041
94.3507 31.9036
94.356 31.9032
94.3612 31.9027
94.3665 31.9022
94.3717 31.9017
94.377 31.9012
94.3822 31.9007
94.3875 31.9002
94.3927 31.8998
94.398 31.8993
94.4032 31.8988
94.4085 31.8983
94.4137 31.8978
94.419 31.8973
94.4242 31.8968
94.4295 31.8963
94.4347 31.8959
94.44 31.8954
94.4452 31.8949
94.4505 31.8944
94.4557 31.8939
94.461 31.8934
94.4662 31.8929
94.4715 31.8924
94.4767 31.8919
94.482 31.8914
94.4872 31.8909
94.4925 31.8904
94.4977 31.8899
94.503 31.8894
94.5082 31.8889
94.5135 31.8884
94.5187 31.888
94.524 31.8875
94.5292 31.887
94.5345 31.8865
94.5397 31.886
94.545 31.8855
94.5502 31.885
94.5555 31.8845
94.5607 31.884
94.566 31.8835
94.5712 31.883
94.5765 31.8825
94.5817 31.882
94.587 31.8815
94.5922 31.8809
94.5975 31.8804
94.6027 31.8799
94.608 31.8794
94.6132 31.8789
94.6185 31.8784
94.6237 31.8779
94.629 31.8774
94.6342 31.8769
94.6395 31.8764
94.6447 31.8759
94.65 31.8754
94.6552 31.8749
94.6605 31.8744
94.6657 31.8739
94.671 31.8733
94.6762 31.8728
94.6815 31.8723
94.6867 31.8718
94.692 31.8713
94.6972 31.8708
94.7025 31.8703
94.7077 31.8698
94.713 31.8693
94.7182 31.8687
94.7235 31.8682
94.7287 31.8677
94.734 31.8672
94.7392 31.8667
94.7445 31.8662
94.7497 31.8657
94.755 31.8651
94.7602 31.8646
94.7655 31.8641
94.7707 31.8636
94.776 31.8631
94.7812 31.8625
94.7865 31.862
94.7917 31.8615
94.797 31.861
94.8022 31.8605
94.8075 31.8599
94.8127 31.8594
94.818 31.8589
94.8232 31.8584
94.8285 31.8579
94.8337 31.8573
94.839 31.8568
94.8442 31.8563
94.8495 31.8558
94.8547 31.8552
94.86 31.8547
94.8652 31.8542
94.8705 31.8537
94.8757 31.8531
94.881 31.8526
94.8862 31.8521
94.8915 31.8516
94.8967 31.851
94.902 31.8505
94.9072 31.85
94.9125 31.8494
94.9177 31.8489
94.923 31.8484
94.9282 31.8479
94.9335 31.8473
94.9387 31.8468
94.944 31.8463
94.9492 31.8457
94.9545 31.8452
94.9597 31.8447
94.965 31.8441
94.9702 31.8436
94.9755 31.8431
94.9807 31.8425
94.986 31.842
94.9912 31.8415
94.9965 31.8409
95.0018 31.8404
95.007 31.8399
95.0123 31.8393
95.0175 31.8388
95.0228 31.8382
95.028 31.8377
95.0333 31.8372
95.0385 31.8366
95.0438 31.8361
95.049 31.8356
95.0543 31.835
95.0595 31.8345
95.0648 31.8339
95.07 31.8334
95.0753 31.8329
95.0805 31.8323
95.0858 31.8318
95.091 31.8312
95.0963 31.8307
95.1015 31.8301
95.1068 31.8296
95.112 31.8291
95.1173 31.8285
95.1225 31.828
95.1278 31.8274
95.133 31.8269
95.1383 31.8263
95.1435 31.8258
95.1488 31.8252
95.154 31.8247
95.1593 31.8241
95.1645 31.8236
95.1698 31.823
95.175 31.8225
95.1803 31.8219
95.1855 31.8214
95.1908 31.8208
95.196 31.8203
95.2013 31.8197
95.2065 31.8192
95.2118 31.8186
95.217 31.8181
95.2223 31.8175
95.2275 31.817
95.2328 31.8164
95.238 31.8159
95.2433 31.8153
95.2485 31.8148
95.2538 31.8142
95.259 31.8137
95.2643 31.8131
95.2695 31.8126
95.2748 31.812
95.28 31.8114
95.2853 31.8109
95.2905 31.8103
95.2958 31.8098
95.301 31.8092
95.3063 31.8087
95.3115 31.8081
95.3168 31.8075
95.322 31.807
95.3273 31.8064
95.3325 31.8059
95.3378 31.8053
95.343 31.8047
95.3483 31.8042
95.3535 31.8036
95.3588 31.8031
95.364 31.8025
95.3693 31.8019
95.3745 31.8014
95.3798 31.8008
95.385 31.8002
95.3903 31.7997
95.3955 31.7991
95.4008 31.7986
95.406 31.798
95.4113 31.7974
95.4165 31.7969
95.4218 31.7963
95.427 31.7957
95.4323 31.7952
95.4375 31.7946
95.4428 31.794
95.448 31.7935
95.4533 31.7929
95.4585 31.7923
95.4638 31.7918
95.469 31.7912
95.4743 31.7906
95.4795 31.79
95.4848 31.7895
95.49 31.7889
95.4953 31.7883
95.5005 31.7878
95.5058 31.7872
95.511 31.7866
95.5163 31.7861
95.5215 31.7855
95.5268 31.7849
95.532 31.7843
95.5373 31.7838
95.5425 31.7832
95.5478 31.7826
95.553 31.782
95.5583 31.7815
95.5635 31.7809
95.5688 31.7803
95.574 31.7797
95.5793 31.7792
95.5845 31.7786
95.5898 31.778
95.595 31.7774
95.6003 31.7768
95.6055 31.7763
95.6108 31.7757
95.616 31.7751
95.6213 31.7745
95.6265 31.774
95.6318 31.7734
95.637 31.7728
95.6423 31.7722
95.6475 31.7716
95.6528 31.7711
95.658 31.7705
95.6633 31.7699
95.6685 31.7693
95.6738 31.7687
95.679 31.7681
95.6843 31.7676
95.6895 31.767
95.6948 31.7664
95.7 31.7658
95.7053 31.7652
95.7105 31.7646
95.7158 31.7641
95.721 31.7635
95.7263 31.7629
95.7315 31.7623
95.7368 31.7617
95.742 31.7611
95.7473 31.7605
95.7525 31.76
95.7578 31.7594
95.763 31.7588
95.7683 31.7582
95.7735 31.7576
95.7788 31.757
95.784 31.7564
95.7893 31.7558
95.7945 31.7552
95.7998 31.7547
95.805 31.7541
95.8103 31.7535
95.8155 31.7529
95.8208 31.7523
95.826 31.7517
95.8313 31.7511
95.8365 31.7505
95.8418 31.7499
95.847 31.7493
95.8523 31.7487
95.8575 31.7481
95.8628 31.7476
95.868 31.747
95.8733 31.7464
95.8785 31.7458
95.8838 31.7452
95.889 31.7446
95.8943 31.744
95.8995 31.7434
95.9048 31.7428
95.91 31.7422
95.9153 31.7416
95.9205 31.741
95.9258 31.7404
95.931 31.7398
95.9363 31.7392
95.9415 31.7386
95.9468 31.738
95.952 31.7374
95.9573 31.7368
95.9625 31.7362
95.9678 31.7356
95.973 31.735
95.9783 31.7344
95.9835 31.7338
95.9888 31.7332
95.994 31.7326
95.9993 31.732
96.0046 31.7314
96.0098 31.7308
96.0151 31.7302
96.0203 31.7296
96.0256 31.729
96.0308 31.7284
96.0361 31.7278
96.0413 31.7272
96.0466 31.7266
96.0518 31.726
96.0571 31.7254
96.0623 31.7248
96.0676 31.7242
96.0728 31.7235
96.0781 31.7229
96.0833 31.7223
96.0886 31.7217
96.0938 31.7211
96.0991 31.7205
96.1043 31.7199
96.1096 31.7193
96.1148 31.7187
96.1201 31.7181
96.1253 31.7175
96.1306 31.7169
96.1358 31.7163
96.1411 31.7156
96.1463 31.715
96.1516 31.7144
96.1568 31.7138
96.1621 31.7132
96.1673 31.7126
96.1726 31.712
96.1778 31.7114
96.1831 31.7108
96.1883 31.7101
96.1936 31.7095
96.1988 31.7089
96.2041 31.7083
96.2093 31.7077
96.2146 31.7071
96.2198 31.7065
96.2251 31.7058
96.2303 31.7052
96.2356 31.7046
96.2408 31.704
96.2461 31.7034
96.2513 31.7028
96.2566 31.7022
96.2618 31.7015
96.2671 31.7009
96.2723 31.7003
96.2776 31.6997
96.2828 31.6991
96.2881 31.6985
96.2933 31.6978
96.2986 31.6972
96.3038 31.6966
96.3091 31.696
96.3143 31.6954
96.3196 31.6947
96.3248 31.6941
96.3301 31.6935
96.3353 31.6929
96.3406 31.6923
96.3458 31.6916
96.3511 31.691
96.3563 31.6904
96.3616 31.6898
96.3668 31.6892
96.3721 31.6885
96.3773 31.6879
96.3826 31.6873
96.3878 31.6867
96.3931 31.6861
96.3983 31.6854
96.4036 31.6848
96.4088 31.6842
96.4141 31.6836
96.4193 31.6829
96.4246 31.6823
96.4298 31.6817
96.4351 31.6811
96.4403 31.6804
96.4456 31.6798
96.4508 31.6792
96.4561 31.6786
96.4613 31.6779
96.4666 31.6773
96.4718 31.6767
96.4771 31.6761
96.4823 31.6754
96.4876 31.6748
96.4928 31.6742
96.4981 31.6735
96.5033 31.6729
96.5086 31.6723
96.5138 31.6717
96.5191 31.671
96.5243 31.6704
96.5296 31.6698
96.5348 31.6691
96.5401 31.6685
96.5453 31.6679
96.5506 31.6673
96.5558 31.6666
96.5611 31.666
96.5663 31.6654
96.5716 31.6647
96.5768 31.6641
96.5821 31.6635
96.5873 31.6628
96.5926 31.6622
96.5978 31.6616
96.6031 31.6609
96.6083 31.6603
96.6136 31.6597
96.6188 31.659
96.6241 31.6584
96.6293 31.6578
96.6346 31.6571
96.6398 31.6565
96.6451 31.6559
96.6503 31.6552
96.6556 31.6546
96.6608 31.654
96.6661 31.6533
96.6713 31.6527
96.6766 31.6521
96.6818 31.6514
96.6871 31.6508
96.6923 31.6501
96.6976 31.6495
96.7028 31.6489
96.7081 31.6482
96.7133 31.6476
96.7186 31.647
96.7238 31.6463
96.7291 31.6457
96.7343 31.645
96.7396 31.6444
96.7448 31.6438
96.7501 31.6431
96.7553 31.6425
96.7606 31.6418
96.7658 31.6412
96.7711 31.6406
96.7763 31.6399
96.7816 31.6393
96.7868 31.6386
96.7921 31.638
96.7973 31.6374
96.8026 31.6367
96.8078 31.6361
96.8131 31.6354
96.8183 31.6348
96.8236 31.6341
96.8288 31.6335
96.8341 31.6329
96.8393 31.6322
96.8446 31.6316
96.8498 31.6309
96.8551 31.6303
96.8603 31.6296
96.8656 31.629
96.8708 31.6284
96.8761 31.6277
96.8813 31.6271
96.8866 31.6264
96.8918 31.6258
96.8971 31.6251
96.9023 31.6245
96.9076 31.6238
96.9128 31.6232
96.9181 31.6225
96.9233 31.6219
96.9286 31.6213
96.9338 31.6206
96.9391 31.62
96.9443 31.6193
96.9496 31.6187
96.9548 31.618
96.9601 31.6174
96.9653 31.6167
96.9706 31.6161
96.9758 31.6154
96.9811 31.6148
96.9863 31.6141
96.9916 31.6135
96.9968 31.6128
97.0021 31.6122
97.0074 31.6115
97.0126 31.6109
97.0179 31.6102
97.0231 31.6096
97.0284 31.6089
97.0336 31.6083
97.0389 31.6076
97.0441 31.607
97.0494 31.6063
97.0546 31.6057
97.0599 31.605
97.0651 31.6044
97.0704 31.6037
97.0756 31.6031
97.0809 31.6024
97.0861 31.6018
97.0914 31.6011
97.0966 31.6005
97.1019 31.5998
97.1071 31.5992
97.1124 31.5985
97.1176 31.5978
97.1229 31.5972
97.1281 31.5965
97.1334 31.5959
97.1386 31.5952
97.1439 31.5946
97.1491 31.5939
97.1544 31.5933
97.1596 31.5926
97.1649 31.592
97.1701 31.5913
97.1754 31.5906
97.1806 31.59
97.1859 31.5893
97.1911 31.5887
97.1964 31.588
97.2016 31.5874
97.2069 31.5867
97.2121 31.586
97.2174 31.5854
97.2226 31.5847
97.2279 31.5841
97.2331 31.5834
97.2384 31.5828
97.2436 31.5821
97.2489 31.5814
97.2541 31.5808
97.2594 31.5801
97.2646 31.5795
97.2699 31.5788
97.2751 31.5781
97.2804 31.5775
97.2856 31.5768
97.2909 31.5762
97.2961 31.5755
97.3014 31.5748
97.3066 31.5742
97.3119 31.5735
97.3171 31.5729
97.3224 31.5722
97.3276 31.5715
97.3329 31.5709
97.3381 31.5702
97.3434 31.5696
97.3486 31.5689
97.3539 31.5682
97.3591 31.5676
97.3644 31.5669
97.3696 31.5663
97.3749 31.5656
97.3801 31.5649
97.3854 31.5643
97.3906 31.5636
97.3959 31.5629
97.4011 31.5623
97.4064 31.5616
97.4116 31.5609
97.4169 31.5603
97.4221 31.5596
97.4274 31.559
97.4326 31.5583
97.4379 31.5576
97.4431 31.557
97.4484 31.5563
97.4536 31.5556
97.4589 31.555
97.4641 31.5543
97.4694 31.5536
97.4746 31.553
97.4799 31.5523
97.4851 31.5516
97.4904 31.551
97.4956 31.5503
97.5009 31.5496
97.5061 31.549
97.5114 31.5483
97.5166 31.5476
97.5219 31.547
97.5271 31.5463
97.5324 31.5456
97.5376 31.545
97.5429 31.5443
97.5481 31.5436
97.5534 31.543
97.5586 31.5423
97.5639 31.5416
97.5691 31.541
97.5744 31.5403
97.5796 31.5396
97.5849 31.539
97.5901 31.5383
97.5954 31.5376
97.6006 31.537
97.6059 31.5363
97.6111 31.5356
97.6164 31.535
97.6216 31.5343
97.6269 31.5336
97.6321 31.5329
97.6374 31.5323
97.6426 31.5316
97.6479 31.5309
97.6531 31.5303
97.6584 31.5296
97.6636 31.5289
97.6689 31.5282
97.6741 31.5276
97.6794 31.5269
97.6846 31.5262
97.6899 31.5256
97.6951 31.5249
97.7004 31.5242
97.7056 31.5235
97.7109 31.5229
97.7161 31.5222
97.7214 31.5215
97.7266 31.5209
97.7319 31.5202
97.7371 31.5195
97.7424 31.5188
97.7476 31.5182
97.7529 31.5175
97.7581 31.5168
97.7634 31.5162
97.7686 31.5155
97.7739 31.5148
97.7791 31.5141
97.7844 31.5135
97.7896 31.5128
97.7949 31.5121
97.8001 31.5114
97.8054 31.5108
97.8106 31.5101
97.8159 31.5094
97.8211 31.5087
97.8264 31.5081
97.8316 31.5074
97.8369 31.5067
97.8421 31.506
97.8474 31.5054
97.8526 31.5047
97.8579 31.504
97.8631 31.5033
97.8684 31.5027
97.8736 31.502
97.8789 31.5013
97.8841 31.5006
97.8894 31.5
97.8946 31.4993
97.8999 31.4986
97.9051 31.4979
97.9104 31.4973
97.9156 31.4966
97.9209 31.4959
97.9261 31.4952
97.9314 31.4945
97.9366 31.4939
97.9419 31.4932
97.9471 31.4925
97.9524 31.4918
97.9576 31.4912
97.9629 31.4905
97.9681 31.4898
97.9734 31.4891
97.9786 31.4885
97.9839 31.4878
97.9891 31.4871
97.9944 31.4864
97.9996 31.4857
98.0049 31.4851
98.0102 31.4844
98.0154 31.4837
98.0207 31.483
98.0259 31.4823
98.0312 31.4817
98.0364 31.481
98.0417 31.4803
98.0469 31.4796
98.0522 31.479
98.0574 31.4783
98.0627 31.4776
98.0679 31.4769
98.0732 31.4762
98.0784 31.4756
98.0837 31.4749
98.0889 31.4742
98.0942 31.4735
98.0994 31.4728
98.1047 31.4722
98.1099 31.4715
98.1152 31.4708
98.1204 31.4701
98.1257 31.4694
98.1309 31.4688
98.1362 31.4681
98.1414 31.4674
98.1467 31.4667
98.1519 31.466
98.1572 31.4653
98.1624 31.4647
98.1677 31.464
98.1729 31.4633
98.1782 31.4626
98.1834 31.4619
98.1887 31.4613
98.1939 31.4606
98.1992 31.4599
98.2044 31.4592
98.2097 31.4585
98.2149 31.4579
98.2202 31.4572
98.2254 31.4565
98.2307 31.4558
98.2359 31.4551
98.2412 31.4544
98.2464 31.4538
98.2517 31.4531
98.2569 31.4524
98.2622 31.4517
98.2674 31.451
98.2727 31.4503
98.2779 31.4497
98.2832 31.449
98.2884 31.4483
98.2937 31.4476
98.2989 31.4469
98.3042 31.4462
98.3094 31.4456
98.3147 31.4449
98.3199 31.4442
98.3252 31.4435
98.3304 31.4428
98.3357 31.4421
98.3409 31.4415
98.3462 31.4408
98.3514 31.4401
98.3567 31.4394
98.3619 31.4387
98.3672 31.438
98.3724 31.4374
98.3777 31.4367
98.3829 31.436
98.3882 31.4353
98.3934 31.4346
98.3987 31.4339
98.4039 31.4332
98.4092 31.4326
98.4144 31.4319
98.4197 31.4312
98.4249 31.4305
98.4302 31.4298
98.4354 31.4291
98.4407 31.4285
98.4459 31.4278
98.4512 31.4271
98.4564 31.4264
98.4617 31.4257
98.4669 31.425
98.4722 31.4243
98.4774 31.4237
98.4827 31.423
98.4879 31.4223
98.4932 31.4216
98.4984 31.4209
98.5037 31.4202
98.5089 31.4195
98.5142 31.4189
98.5194 31.4182
98.5247 31.4175
98.5299 31.4168
98.5352 31.4161
98.5404 31.4154
98.5457 31.4147
98.5509 31.4141
98.5562 31.4134
98.5614 31.4127
98.5667 31.412
98.5719 31.4113
98.5772 31.4106
98.5824 31.4099
98.5877 31.4093
98.5929 31.4086
98.5982 31.4079
98.6034 31.4072
98.6087 31.4065
98.6139 31.4058
98.6192 31.4051
98.6244 31.4044
98.6297 31.4038
98.6349 31.4031
98.6402 31.4024
98.6454 31.4017
98.6507 31.401
98.6559 31.4003
98.6612 31.3996
98.6664 31.399
98.6717 31.3983
98.6769 31.3976
98.6822 31.3969
98.6874 31.3962
98.6927 31.3955
98.6979 31.3948
98.7032 31.3941
98.7084 31.3935
98.7137 31.3928
98.7189 31.3921
98.7242 31.3914
98.7294 31.3907
98.7347 31.39
98.7399 31.3893
98.7452 31.3886
98.7504 31.388
98.7557 31.3873
98.7609 31.3866
98.7662 31.3859
98.7714 31.3852
98.7767 31.3845
98.7819 31.3838
98.7872 31.3831
98.7924 31.3825
98.7977 31.3818
98.8029 31.3811
98.8082 31.3804
98.8134 31.3797
98.8187 31.379
98.8239 31.3783
98.8292 31.3776
98.8344 31.3769
98.8397 31.3763
98.8449 31.3756
98.8502 31.3749
98.8554 31.3742
98.8607 31.3735
98.8659 31.3728
98.8712 31.3721
98.8764 31.3714
98.8817 31.3708
98.8869 31.3701
98.8922 31.3694
98.8974 31.3687
98.9027 31.368
98.9079 31.3673
98.9132 31.3666
98.9184 31.3659
98.9237 31.3652
98.9289 31.3646
98.9342 31.3639
98.9394 31.3632
98.9447 31.3625
98.9499 31.3618
98.9552 31.3611
98.9604 31.3604
98.9657 31.3597
98.9709 31.3591
98.9762 31.3584
98.9814 31.3577
98.9867 31.357
98.9919 31.3563
98.9972 31.3556
99.0025 31.3549
99.0077 31.3542
99.013 31.3535
99.0182 31.3529
99.0235 31.3522
99.0287 31.3515
99.034 31.3508
99.0392 31.3501
99.0445 31.3494
99.0497 31.3487
99.055 31.348
99.0602 31.3474
99.0655 31.3467
99.0707 31.346
99.076 31.3453
99.0812 31.3446
99.0865 31.3439
99.0917 31.3432
99.097 31.3425
99.1022 31.3418
99.1075 31.3412
99.1127 31.3405
99.118 31.3398
99.1232 31.3391
99.1285 31.3384
99.1337 31.3377
99.139 31.337
99.1442 31.3363
99.1495 31.3356
99.1547 31.335
99.16 31.3343
99.1652 31.3336
99.1705 31.3329
99.1757 31.3322
99.181 31.3315
99.1862 31.3308
99.1915 31.3301
99.1967 31.3295
99.202 31.3288
99.2072 31.3281
99.2125 31.3274
99.2177 31.3267
99.223 31.326
99.2282 31.3253
99.2335 31.3246
99.2387 31.3239
99.244 31.3233
99.2492 31.3226
99.2545 31.3219
99.2597 31.3212
99.265 31.3205
99.2702 31.3198
99.2755 31.3191
99.2807 31.3184
99.286 31.3178
99.2912 31.3171
99.2965 31.3164
99.3017 31.3157
99.307 31.315
99.3122 31.3143
99.3175 31.3136
99.3227 31.3129
99.328 31.3123
99.3332 31.3116
99.3385 31.3109
99.3437 31.3102
99.349 31.3095
99.3542 31.3088
99.3595 31.3081
99.3647 31.3074
99.37 31.3068
99.3752 31.3061
99.3805 31.3054
99.3857 31.3047
99.391 31.304
99.3962 31.3033
99.4015 31.3026
99.4067 31.3019
99.412 31.3013
99.4172 31.3006
99.4225 31.2999
99.4277 31.2992
99.433 31.2985
99.4382 31.2978
99.4435 31.2971
99.4487 31.2964
99.454 31.2958
99.4592 31.2951
99.4645 31.2944
99.4697 31.2937
99.475 31.293
99.4802 31.2923
99.4855 31.2916
99.4907 31.291
99.496 31.2903
99.5012 31.2896
99.5065 31.2889
99.5117 31.2882
99.517 31.2875
99.5222 31.2868
99.5275 31.2862
99.5327 31.2855
99.538 31.2848
99.5432 31.2841
99.5485 31.2834
99.5537 31.2827
99.559 31.282
99.5642 31.2813
99.5695 31.2807
99.5747 31.28
99.58 31.2793
99.5852 31.2786
99.5905 31.2779
99.5957 31.2772
99.601 31.2765
99.6062 31.2759
99.6115 31.2752
99.6167 31.2745
99.622 31.2738
99.6272 31.2731
99.6325 31.2724
99.6377 31.2718
99.643 31.2711
99.6482 31.2704
99.6535 31.2697
99.6587 31.269
99.664 31.2683
99.6692 31.2676
99.6745 31.267
99.6797 31.2663
99.685 31.2656
99.6902 31.2649
99.6955 31.2642
99.7007 31.2635
99.706 31.2629
99.7112 31.2622
99.7165 31.2615
99.7217 31.2608
99.727 31.2601
99.7322 31.2594
99.7375 31.2587
99.7427 31.2581
99.748 31.2574
99.7532 31.2567
99.7585 31.256
99.7637 31.2553
99.769 31.2546
99.7742 31.254
99.7795 31.2533
99.7847 31.2526
99.79 31.2519
99.7952 31.2512
99.8005 31.2505
99.8057 31.2499
99.811 31.2492
99.8162 31.2485
99.8215 31.2478
99.8267 31.2471
99.832 31.2464
99.8372 31.2458
99.8425 31.2451
99.8477 31.2444
99.853 31.2437
99.8582 31.243
99.8635 31.2424
99.8687 31.2417
99.874 31.241
99.8792 31.2403
99.8845 31.2396
99.8897 31.2389
99.895 31.2383
99.9002 31.2376
99.9055 31.2369
99.9107 31.2362
99.916 31.2355
99.9212 31.2349
99.9265 31.2342
99.9317 31.2335
99.937 31.2328
99.9422 31.2321
99.9475 31.2315
99.9527 31.2308
99.958 31.2301
99.9632 31.2294
99.9685 31.2287
99.9737 31.2281
99.979 31.2274
99.9842 31.2267
99.9895 31.226
99.9947 31.2253
100 31.2247
100.005 31.224
100.011 31.2233
100.016 31.2226
100.021 31.2219
100.026 31.2213
100.032 31.2206
100.037 31.2199
100.042 31.2192
100.047 31.2185
100.053 31.2179
100.058 31.2172
100.063 31.2165
100.068 31.2158
100.074 31.2151
100.079 31.2145
100.084 31.2138
100.089 31.2131
100.095 31.2124
100.1 31.2118
100.105 31.2111
100.11 31.2104
100.116 31.2097
100.121 31.209
100.126 31.2084
100.131 31.2077
100.137 31.207
100.142 31.2063
100.147 31.2057
100.152 31.205
100.158 31.2043
100.163 31.2036
100.168 31.2029
100.173 31.2023
100.179 31.2016
100.184 31.2009
100.189 31.2002
100.194 31.1996
100.2 31.1989
100.205 31.1982
100.21 31.1975
100.215 31.1969
100.221 31.1962
100.226 31.1955
100.231 31.1948
100.236 31.1942
100.242 31.1935
100.247 31.1928
100.252 31.1921
100.257 31.1915
100.263 31.1908
100.268 31.1901
100.273 31.1894
100.278 31.1888
100.284 31.1881
100.289 31.1874
100.294 31.1867
100.299 31.1861
100.305 31.1854
100.31 31.1847
100.315 31.1841
100.32 31.1834
100.326 31.1827
100.331 31.182
100.336 31.1814
100.341 31.1807
100.347 31.18
100.352 31.1793
100.357 31.1787
100.362 31.178
100.368 31.1773
100.373 31.1767
100.378 31.176
100.383 31.1753
100.389 31.1746
100.394 31.174
100.399 31.1733
100.404 31.1726
100.41 31.172
100.415 31.1713
100.42 31.1706
100.425 31.1699
100.431 31.1693
100.436 31.1686
100.441 31.1679
100.446 31.1673
100.452 31.1666
100.457 31.1659
100.462 31.1653
100.467 31.1646
100.473 31.1639
100.478 31.1632
100.483 31.1626
100.488 31.1619
100.494 31.1612
100.499 31.1606
100.504 31.1599
100.509 31.1592
100.515 31.1586
100.52 31.1579
100.525 31.1572
100.53 31.1566
100.536 31.1559
100.541 31.1552
100.546 31.1546
100.551 31.1539
100.557 31.1532
100.562 31.1526
100.567 31.1519
100.572 31.1512
100.578 31.1506
100.583 31.1499
100.588 31.1492
100.593 31.1486
100.599 31.1479
100.604 31.1472
100.609 31.1466
100.614 31.1459
100.62 31.1452
100.625 31.1446
100.63 31.1439
100.635 31.1432
100.641 31.1426
100.646 31.1419
100.651 31.1412
100.656 31.1406
100.662 31.1399
100.667 31.1393
100.672 31.1386
100.677 31.1379
100.683 31.1373
100.688 31.1366
100.693 31.1359
100.698 31.1353
100.704 31.1346
100.709 31.1339
100.714 31.1333
100.719 31.1326
100.725 31.132
100.73 31.1313
100.735 31.1306
100.74 31.13
100.746 31.1293
100.751 31.1287
100.756 31.128
100.761 31.1273
100.767 31.1267
100.772 31.126
100.777 31.1254
100.782 31.1247
100.788 31.124
100.793 31.1234
100.798 31.1227
100.803 31.1221
100.809 31.1214
100.814 31.1207
100.819 31.1201
100.824 31.1194
100.83 31.1188
100.835 31.1181
100.84 31.1174
100.845 31.1168
100.851 31.1161
100.856 31.1155
100.861 31.1148
100.866 31.1142
100.872 31.1135
100.877 31.1128
100.882 31.1122
100.887 31.1115
100.893 31.1109
100.898 31.1102
100.903 31.1096
100.908 31.1089
100.914 31.1082
100.919 31.1076
100.924 31.1069
100.929 31.1063
100.935 31.1056
100.94 31.105
100.945 31.1043
100.95 31.1037
100.956 31.103
100.961 31.1024
100.966 31.1017
100.971 31.101
100.977 31.1004
100.982 31.0997
100.987 31.0991
100.992 31.0984
100.998 31.0978
101.003 31.0971
101.008 31.0965
101.013 31.0958
101.019 31.0952
101.024 31.0945
101.029 31.0939
101.034 31.0932
101.04 31.0926
101.045 31.0919
101.05 31.0913
101.055 31.0906
101.061 31.09
101.066 31.0893
101.071 31.0887
101.076 31.088
101.082 31.0874
101.087 31.0867
101.092 31.0861
101.097 31.0854
101.103 31.0848
101.108 31.0841
101.113 31.0835
101.118 31.0828
101.124 31.0822
101.129 31.0815
101.134 31.0809
101.139 31.0802
101.145 31.0796
101.15 31.0789
101.155 31.0783
101.16 31.0776
101.166 31.077
101.171 31.0764
101.176 31.0757
