99.412 32.1406
99.4172 32.1285
99.4225 32.1163
99.4277 32.1042
99.433 32.092
99.4382 32.0799
99.4435 32.0677
99.4487 32.0556
99.454 32.0434
99.4592 32.0313
99.4645 32.0191
99.4697 32.007
99.475 31.9948
99.4802 31.9827
99.4855 31.9705
99.4907 31.9584
99.496 31.9462
99.5012 31.935
99.5065 31.9267
99.5117 31.9185
99.517 31.9103
99.5222 31.902
99.5275 31.8938
99.5327 31.8856
99.538 31.8774
99.5432 31.8691
99.5485 31.8609
99.5537 31.8527
99.559 31.8444
99.5642 31.8362
99.5695 31.828
99.5747 31.8197
99.58 31.8115
99.5852 31.8033
99.5905 31.795
99.5957 31.7868
99.601 31.7789
99.6062 31.7727
99.6115 31.7664
99.6167 31.7602
99.622 31.7539
99.6272 31.7477
99.6325 31.7414
99.6377 31.7351
99.643 31.7289
99.6482 31.7226
99.6535 31.7164
99.6587 31.7101
99.664 31.7039
99.6692 31.6976
99.6745 31.6913
99.6797 31.6851
99.685 31.6788
99.6902 31.6726
99.6955 31.6663
99.7007 31.6601
99.706 31.6544
99.7112 31.6487
99.7165 31.643
99.7217 31.6372
99.727 31.6315
99.7322 31.6258
99.7375 31.6201
99.7427 31.6143
99.748 31.6086
99.7532 31.6029
99.7585 31.5972
99.7637 31.5915
99.769 31.5857
99.7742 31.58
99.7795 31.5743
99.7847 31.5686
99.79 31.5628
99.7952 31.5571
99.8005 31.5513
99.8057 31.5445
99.811 31.5377
99.8162 31.5309
99.8215 31.5242
99.8267 31.5174
99.832 31.5106
99.8372 31.5038
99.8425 31.497
99.8477 31.4902
99.853 31.4835
99.8582 31.4767
99.8635 31.4699
99.8687 31.4631
99.874 31.4563
99.8792 31.4496
99.8845 31.4428
99.8897 31.436
99.895 31.4292
99.9002 31.4226
99.9055 31.4187
99.9107 31.4148
99.916 31.4109
99.9212 31.407
99.9265 31.4031
99.9317 31.3992
99.937 31.3953
99.9422 31.3914
99.9475 31.3875
99.9527 31.3837
99.958 31.3798
99.9632 31.3759
99.9685 31.372
99.9737 31.3681
99.979 31.3642
99.9842 31.3603
99.9895 31.3564
99.9947 31.3525
100 31.3486
100.005 31.3466
100.011 31.3446
100.016 31.3425
100.021 31.3405
100.026 31.3385
100.032 31.3365
100.037 31.3344
100.042 31.3324
100.047 31.3304
100.053 31.3283
100.058 31.3263
100.063 31.3243
100.068 31.3222
100.074 31.3202
100.079 31.3182
100.084 31.3161
100.089 31.3141
100.095 31.3121
100.1 31.31
100.105 31.3085
100.11 31.307
100.116 31.3055
100.121 31.304
100.126 31.3025
100.131 31.301
100.137 31.2995
100.142 31.298
100.147 31.2965
100.152 31.295
100.158 31.2935
100.163 31.292
100.168 31.2905
100.173 31.2891
100.179 31.2876
100.184 31.2861
100.189 31.2846
100.194 31.2831
100.2 31.2816
100.205 31.2803
100.21 31.279
100.215 31.2778
100.221 31.2765
100.226 31.2753
100.231 31.274
100.236 31.2727
100.242 31.2715
100.247 31.2702
100.252 31.269
100.257 31.2677
100.263 31.2664
100.268 31.2652
100.273 31.2639
100.278 31.2627
100.284 31.2614
100.289 31.2602
100.294 31.2589
100.299 31.2576
100.305 31.2565
100.31 31.2553
100.315 31.2541
100.32 31.253
100.326 31.2518
100.331 31.2506
100.336 31.2495
100.341 31.2483
100.347 31.2471
100.352 31.246
100.357 31.2448
100.362 31.2437
100.368 31.2425
100.373 31.2413
100.378 31.2402
100.383 31.239
100.389 31.2378
100.394 31.2367
100.399 31.2355
100.404 31.2345
100.41 31.2334
100.415 31.2324
100.42 31.2314
100.425 31.2304
100.431 31.2294
100.436 31.2284
100.441 31.2273
100.446 31.2263
100.452 31.2253
100.457 31.2243
100.462 31.2233
100.467 31.2223
100.473 31.2212
100.478 31.2202
100.483 31.2192
100.488 31.2182
100.494 31.2172
100.499 31.2162
100.504 31.2152
100.509 31.2141
100.515 31.2131
100.52 31.2121
100.525 31.2111
100.53 31.2101
100.536 31.2091
100.541 31.2081
100.546 31.2071
100.551 31.206
100.557 31.205
100.562 31.204
100.567 31.203
100.572 31.202
100.578 31.201
100.583 31.2
100.588 31.199
100.593 31.198
100.599 31.1969
100.604 31.196
100.609 31.1951
100.614 31.1942
100.62 31.1933
100.625 31.1925
100.63 31.1916
100.635 31.1907
100.641 31.1898
100.646 31.1889
100.651 31.188
100.656 31.1871
100.662 31.1862
100.667 31.1853
100.672 31.1844
100.677 31.1836
100.683 31.1827
100.688 31.1818
100.693 31.1809
100.698 31.18
100.704 31.1791
100.709 31.1782
100.714 31.1773
100.719 31.1764
100.725 31.1754
100.73 31.1745
100.735 31.1736
100.74 31.1727
100.746 31.1718
100.751 31.1709
100.756 31.17
100.761 31.1691
100.767 31.1682
100.772 31.1672
100.777 31.1663
100.782 31.1654
100.788 31.1645
100.793 31.1636
100.798 31.1627
100.803 31.1618
100.809 31.161
100.814 31.1602
100.819 31.1594
100.824 31.1586
100.83 31.1577
100.835 31.1569
100.84 31.1561
100.845 31.1553
100.851 31.1545
100.856 31.1536
100.861 31.1528
100.866 31.152
100.872 31.1512
100.877 31.1503
100.882 31.1495
100.887 31.1487
100.893 31.1479
100.898 31.1471
100.903 31.1462
100.908 31.1454
100.914 31.1446
100.919 31.1437
100.924 31.1429
100.929 31.1421
100.935 31.1412
100.94 31.1404
100.945 31.1396
100.95 31.1387
100.956 31.1379
100.961 31.1371
100.966 31.1362
100.971 31.1354
100.977 31.1346
100.982 31.1337
100.987 31.1329
100.992 31.1321
100.998 31.1312
101.003 31.1304
101.008 31.1297
101.013 31.1289
101.019 31.1281
101.024 31.1273
101.029 31.1265
101.034 31.1258
101.04 31.125
101.045 31.1242
101.05 31.1234
101.055 31.1226
101.061 31.1218
101.066 31.1211
101.071 31.1203
101.076 31.1195
101.082 31.1187
101.087 31.1179
101.092 31.1172
101.097 31.1164
101.103 31.1156
101.108 31.1148
101.113 31.1141
101.118 31.1133
101.124 31.1125
101.129 31.1117
101.134 31.111
101.139 31.1102
101.145 31.1094
101.15 31.1087
101.155 31.1079
101.16 31.1071
101.166 31.1064
101.171 31.1056
101.176 31.1048
101.181 31.1041
101.187 31.1033
101.192 31.1025
101.197 31.1017
101.202 31.101
101.208 31.1002
101.213 31.0995
101.218 31.0987
101.223 31.098
101.229 31.0972
101.234 31.0964
101.239 31.0957
101.244 31.0949
101.25 31.0942
101.255 31.0934
101.26 31.0926
101.265 31.0919
101.271 31.0911
101.276 31.0904
101.281 31.0896
101.286 31.0889
101.292 31.0881
101.297 31.0873
101.302 31.0866
101.307 31.0859
101.313 31.0852
101.318 31.0844
101.323 31.0837
101.328 31.083
101.334 31.0823
101.339 31.0816
101.344 31.0809
101.349 31.0801
101.355 31.0794
101.36 31.0787
101.365 31.078
101.37 31.0773
101.376 31.0765
101.381 31.0758
101.386 31.0751
101.391 31.0744
101.397 31.0737
101.402 31.0729
101.407 31.0722
101.412 31.0715
101.418 31.0707
101.423 31.07
101.428 31.0692
101.433 31.0685
101.439 31.0678
101.444 31.067
101.449 31.0663
101.454 31.0656
101.46 31.0648
101.465 31.0641
101.47 31.0633
101.475 31.0626
101.481 31.0619
101.486 31.0611
101.491 31.0604
101.496 31.0597
101.502 31.0589
101.507 31.0583
101.512 31.0576
101.517 31.0569
101.523 31.0562
101.528 31.0555
101.533 31.0548
101.538 31.0542
101.544 31.0535
101.549 31.0528
101.554 31.0521
101.559 31.0514
101.565 31.0508
101.57 31.0501
101.575 31.0494
101.58 31.0487
101.586 31.048
101.591 31.0474
101.596 31.0467
101.601 31.046
101.607 31.0453
101.612 31.0446
101.617 31.0438
101.622 31.0431
101.628 31.0424
101.633 31.0417
101.638 31.041
101.643 31.0403
101.649 31.0395
101.654 31.0388
101.659 31.0381
101.664 31.0374
101.67 31.0367
101.675 31.0359
101.68 31.0352
101.685 31.0345
101.691 31.0338
101.696 31.0331
101.701 31.0324
101.706 31.0317
101.712 31.0311
101.717 31.0304
101.722 31.0298
101.727 31.0291
101.733 31.0284
101.738 31.0278
101.743 31.0271
101.748 31.0265
101.754 31.0258
101.759 31.0252
101.764 31.0245
101.769 31.0239
101.775 31.0232
101.78 31.0225
101.785 31.0219
101.79 31.0212
101.796 31.0206
101.801 31.0199
101.806 31.0192
101.811 31.0185
101.817 31.0178
101.822 31.0172
101.827 31.0165
101.832 31.0158
101.838 31.0151
101.843 31.0144
101.848 31.0137
101.853 31.013
101.859 31.0123
101.864 31.0116
101.869 31.0109
101.874 31.0102
101.88 31.0096
101.885 31.0089
101.89 31.0082
101.895 31.0075
101.901 31.0068
101.906 31.0061
101.911 31.0053
101.916 31.0046
101.922 31.0039
101.927 31.0032
101.932 31.0024
101.937 31.0017
101.943 31.001
101.948 31.0003
101.953 30.9995
101.958 30.9988
101.964 30.9981
101.969 30.9974
101.974 30.9966
101.979 30.9959
101.985 30.9952
101.99 30.9945
101.995 30.9937
102 30.993
102.006 30.9924
102.011 30.9917
102.016 30.9911
102.021 30.9904
102.027 30.9898
102.032 30.9891
102.037 30.9885
102.042 30.9878
102.048 30.9872
102.053 30.9865
102.058 30.9858
102.063 30.9852
102.069 30.9845
102.074 30.9839
102.079 30.9832
102.084 30.9826
102.09 30.9819
102.095 30.9813
102.1 30.9806
102.105 30.98
102.111 30.9794
102.116 30.9787
102.121 30.9781
102.126 30.9774
102.132 30.9768
102.137 30.9762
102.142 30.9755
102.147 30.9749
102.153 30.9742
102.158 30.9736
102.163 30.9729
102.168 30.9723
102.174 30.9717
102.179 30.971
102.184 30.9704
102.189 30.9697
102.195 30.9691
102.2 30.9685
102.205 30.9678
102.21 30.9672
102.216 30.9666
102.221 30.966
102.226 30.9654
102.231 30.9647
102.237 30.9641
102.242 30.9635
102.247 30.9629
102.252 30.9622
102.258 30.9616
102.263 30.961
102.268 30.9604
102.273 30.9598
102.279 30.9591
102.284 30.9585
102.289 30.9579
102.294 30.9573
102.3 30.9566
102.305 30.956
102.31 30.9554
102.315 30.9548
102.321 30.9541
102.326 30.9535
102.331 30.9529
102.336 30.9522
102.342 30.9516
102.347 30.951
102.352 30.9503
102.357 30.9497
102.363 30.9491
102.368 30.9484
102.373 30.9478
102.378 30.9472
102.384 30.9465
102.389 30.9459
102.394 30.9453
102.399 30.9447
102.405 30.9441
102.41 30.9435
102.415 30.9429
102.42 30.9423
102.426 30.9417
102.431 30.9411
102.436 30.9405
102.441 30.9399
102.447 30.9393
102.452 30.9387
102.457 30.9381
102.462 30.9375
102.468 30.9369
102.473 30.9363
102.478 30.9357
102.483 30.9351
102.489 30.9345
102.494 30.9339
102.499 30.9333
102.504 30.9327
102.51 30.9321
102.515 30.9315
102.52 30.9309
102.525 30.9302
102.531 30.9296
102.536 30.929
102.541 30.9284
102.546 30.9278
102.552 30.9271
102.557 30.9265
102.562 30.9259
102.567 30.9253
102.573 30.9247
102.578 30.9241
102.583 30.9234
102.588 30.9228
102.594 30.9222
102.599 30.9216
102.604 30.921
102.609 30.9204
102.615 30.9198
102.62 30.9193
102.625 30.9187
102.63 30.9181
102.636 30.9175
102.641 30.917
102.646 30.9164
102.651 30.9158
102.657 30.9152
102.662 30.9147
102.667 30.9141
102.672 30.9135
102.678 30.9129
102.683 30.9124
102.688 30.9118
102.693 30.9112
102.699 30.9106
102.704 30.91
102.709 30.9094
102.714 30.9088
102.72 30.9082
102.725 30.9076
102.73 30.907
102.735 30.9064
102.741 30.9058
102.746 30.9052
102.751 30.9046
102.756 30.904
102.762 30.9034
102.767 30.9028
102.772 30.9022
102.777 30.9016
102.783 30.901
102.788 30.9004
102.793 30.8998
102.798 30.8992
102.804 30.8987
102.809 30.8981
102.814 30.8975
102.819 30.897
102.825 30.8964
102.83 30.8959
102.835 30.8953
102.84 30.8947
102.846 30.8942
102.851 30.8936
102.856 30.8931
102.861 30.8925
102.867 30.8919
102.872 30.8914
102.877 30.8908
102.882 30.8903
102.888 30.8897
102.893 30.8891
102.898 30.8886
102.903 30.888
102.909 30.8874
102.914 30.8869
102.919 30.8863
102.924 30.8857
102.93 30.8851
102.935 30.8845
102.94 30.884
102.945 30.8834
102.951 30.8828
102.956 30.8822
102.961 30.8816
102.966 30.8811
102.972 30.8805
102.977 30.8799
102.982 30.8793
102.987 30.8787
102.993 30.8782
102.998 30.8776
103.003 30.877
103.008 30.8765
103.014 30.8759
103.019 30.8754
103.024 30.8748
103.029 30.8743
103.035 30.8737
103.04 30.8732
103.045 30.8726
103.05 30.8721
103.056 30.8716
103.061 30.871
103.066 30.8705
103.071 30.8699
103.077 30.8694
103.082 30.8688
103.087 30.8683
103.092 30.8677
103.098 30.8672
103.103 30.8666
103.108 30.8661
103.113 30.8655
103.119 30.865
103.124 30.8644
103.129 30.8639
103.134 30.8633
103.14 30.8627
103.145 30.8622
103.15 30.8616
103.155 30.8611
103.161 30.8605
103.166 30.86
103.171 30.8594
103.176 30.8589
103.182 30.8583
103.187 30.8577
103.192 30.8572
103.197 30.8566
103.203 30.8561
103.208 30.8555
103.213 30.855
103.218 30.8545
103.224 30.8539
103.229 30.8534
103.234 30.8529
103.239 30.8523
103.245 30.8518
103.25 30.8513
103.255 30.8507
103.26 30.8502
103.266 30.8497
103.271 30.8491
103.276 30.8486
103.281 30.8481
103.287 30.8475
103.292 30.847
103.297 30.8464
103.302 30.8459
103.308 30.8454
103.313 30.8449
103.318 30.8443
103.323 30.8438
103.329 30.8433
103.334 30.8427
103.339 30.8422
103.344 30.8417
103.35 30.8411
103.355 30.8406
103.36 30.8401
103.365 30.8396
103.371 30.839
103.376 30.8385
103.381 30.838
103.386 30.8374
103.392 30.8369
103.397 30.8364
103.402 30.8358
103.407 30.8353
103.413 30.8348
103.418 30.8343
103.423 30.8337
103.428 30.8332
103.434 30.8327
103.439 30.8322
103.444 30.8317
103.449 30.8311
103.455 30.8306
103.46 30.8301
103.465 30.8296
103.47 30.829
103.476 30.8285
103.481 30.828
103.486 30.8275
103.491 30.8269
103.497 30.8264
103.502 30.8259
103.507 30.8254
103.512 30.8249
103.518 30.8244
103.523 30.8239
103.528 30.8234
103.533 30.8229
103.539 30.8224
103.544 30.8219
103.549 30.8213
103.554 30.8208
103.56 30.8203
103.565 30.8198
103.57 30.8193
103.575 30.8188
103.581 30.8183
103.586 30.8178
103.591 30.8173
103.596 30.8168
103.602 30.8163
103.607 30.8158
103.612 30.8153
103.617 30.8148
103.623 30.8142
103.628 30.8137
103.633 30.8132
103.638 30.8127
103.644 30.8122
103.649 30.8117
103.654 30.8112
103.659 30.8107
103.665 30.8102
103.67 30.8097
103.675 30.8091
103.68 30.8086
103.686 30.8081
103.691 30.8076
103.696 30.8071
103.701 30.8066
103.707 30.8061
103.712 30.8056
103.717 30.8051
103.722 30.8047
103.728 30.8042
103.733 30.8037
103.738 30.8032
103.743 30.8027
103.749 30.8023
103.754 30.8018
103.759 30.8013
103.764 30.8008
103.77 30.8003
103.775 30.7998
103.78 30.7994
103.785 30.7989
103.791 30.7984
103.796 30.7979
103.801 30.7974
103.806 30.7969
103.812 30.7964
103.817 30.7959
103.822 30.7955
103.827 30.795
103.833 30.7945
103.838 30.794
103.843 30.7935
103.848 30.793
103.854 30.7925
103.859 30.792
103.864 30.7915
103.869 30.791
103.875 30.7905
103.88 30.79
103.885 30.7895
103.89 30.789
103.896 30.7885
103.901 30.788
103.906 30.7876
103.911 30.7871
103.917 30.7867
103.922 30.7862
103.927 30.7857
103.932 30.7853
103.938 30.7848
103.943 30.7844
103.948 30.7839
103.953 30.7834
103.959 30.783
103.964 30.7825
103.969 30.7821
103.974 30.7816
103.98 30.7811
103.985 30.7807
103.99 30.7802
103.995 30.7798
104.001 30.7793
104.006 30.7788
104.011 30.7783
104.016 30.7779
104.022 30.7774
104.027 30.7769
104.032 30.7764
104.037 30.776
104.043 30.7755
104.048 30.775
104.053 30.7745
104.058 30.7741
104.064 30.7736
104.069 30.7731
104.074 30.7726
104.079 30.7721
104.085 30.7717
104.09 30.7712
104.095 30.7707
104.1 30.7702
104.106 30.7698
104.111 30.7694
104.116 30.7689
104.121 30.7685
104.127 30.768
104.132 30.7676
104.137 30.7672
104.142 30.7667
104.148 30.7663
104.153 30.7658
104.158 30.7654
104.163 30.765
104.169 30.7645
104.174 30.7641
104.179 30.7636
104.184 30.7632
104.19 30.7628
104.195 30.7623
104.2 30.7619
104.205 30.7614
104.211 30.761
104.216 30.7605
104.221 30.7601
104.226 30.7596
104.232 30.7592
104.237 30.7587
104.242 30.7582
104.247 30.7578
104.253 30.7573
104.258 30.7569
104.263 30.7564
104.268 30.756
104.274 30.7555
104.279 30.7551
104.284 30.7546
104.289 30.7541
104.295 30.7537
104.3 30.7532
104.305 30.7528
104.31 30.7524
104.316 30.752
104.321 30.7516
104.326 30.7511
104.331 30.7507
104.337 30.7503
104.342 30.7499
104.347 30.7494
104.352 30.749
104.358 30.7486
104.363 30.7482
104.368 30.7478
104.373 30.7473
104.379 30.7469
104.384 30.7465
104.389 30.7461
104.394 30.7457
104.4 30.7452
104.405 30.7448
104.41 30.7444
104.415 30.7439
104.421 30.7435
104.426 30.7431
104.431 30.7426
104.436 30.7422
104.442 30.7418
104.447 30.7413
104.452 30.7409
104.457 30.7405
104.463 30.7401
104.468 30.7396
104.473 30.7392
104.478 30.7388
104.484 30.7383
104.489 30.7379
104.494 30.7375
104.499 30.737
104.505 30.7366
104.51 30.7362
104.515 30.7358
104.52 30.7354
104.526 30.735
104.531 30.7346
104.536 30.7342
104.541 30.7338
104.547 30.7334
104.552 30.733
104.557 30.7326
104.562 30.7322
104.568 30.7318
104.573 30.7314
104.578 30.731
104.583 30.7306
104.589 30.7302
104.594 30.7298
104.599 30.7294
104.604 30.729
104.61 30.7286
104.615 30.7281
104.62 30.7277
104.625 30.7273
104.631 30.7269
104.636 30.7265
104.641 30.7261
104.646 30.7257
104.652 30.7253
104.657 30.7249
104.662 30.7245
104.667 30.7241
104.673 30.7237
104.678 30.7233
104.683 30.7229
104.688 30.7225
104.694 30.7221
104.699 30.7216
104.704 30.7213
104.709 30.7209
104.715 30.7205
104.72 30.7201
104.725 30.7197
104.73 30.7193
104.736 30.7189
104.741 30.7186
104.746 30.7182
104.751 30.7178
104.757 30.7174
104.762 30.717
104.767 30.7166
104.772 30.7162
104.778 30.7159
104.783 30.7155
104.788 30.7151
104.793 30.7147
104.799 30.7143
104.804 30.7139
104.809 30.7136
104.814 30.7132
104.82 30.7128
104.825 30.7124
104.83 30.712
104.835 30.7117
104.841 30.7113
104.846 30.7109
104.851 30.7105
104.856 30.7101
104.862 30.7098
104.867 30.7094
104.872 30.709
104.877 30.7086
104.883 30.7082
104.888 30.7079
104.893 30.7075
104.898 30.7071
104.904 30.7067
104.909 30.7064
104.914 30.706
104.919 30.7056
104.925 30.7053
104.93 30.7049
104.935 30.7045
104.94 30.7042
104.946 30.7038
104.951 30.7034
104.956 30.7031
104.961 30.7027
104.967 30.7023
104.972 30.702
104.977 30.7016
104.982 30.7012
104.988 30.7009
104.993 30.7005
104.998 30.7001
105.004 30.6998
105.009 30.6994
105.014 30.6991
105.019 30.6987
105.025 30.6983
105.03 30.698
105.035 30.6976
105.04 30.6973
105.046 30.6969
105.051 30.6966
105.056 30.6962
105.061 30.6959
105.067 30.6955
105.072 30.6952
105.077 30.6948
105.082 30.6945
105.088 30.6941
105.093 30.6938
105.098 30.6934
105.103 30.693
105.109 30.6927
105.114 30.6924
105.119 30.692
105.124 30.6917
105.13 30.6913
105.135 30.691
105.14 30.6906
105.145 30.6903
105.151 30.6899
105.156 30.6896
105.161 30.6892
105.166 30.6889
105.172 30.6885
105.177 30.6882
105.182 30.6878
105.187 30.6875
105.193 30.6871
105.198 30.6868
105.203 30.6865
105.208 30.6861
105.214 30.6858
105.219 30.6855
105.224 30.6852
105.229 30.6848
105.235 30.6845
105.24 30.6842
105.245 30.6838
105.25 30.6835
105.256 30.6832
105.261 30.6829
105.266 30.6825
105.271 30.6822
105.277 30.6819
105.282 30.6816
105.287 30.6812
105.292 30.6809
105.298 30.6806
105.303 30.6803
105.308 30.6799
105.313 30.6796
105.319 30.6793
105.324 30.679
105.329 30.6786
105.334 30.6783
105.34 30.678
105.345 30.6776
105.35 30.6773
105.355 30.677
105.361 30.6767
105.366 30.6763
105.371 30.676
105.376 30.6757
105.382 30.6754
105.387 30.675
105.392 30.6747
105.397 30.6744
105.403 30.6741
105.408 30.6738
105.413 30.6735
105.418 30.6732
105.424 30.6729
105.429 30.6726
105.434 30.6723
105.439 30.672
105.445 30.6717
105.45 30.6714
105.455 30.6711
105.46 30.6708
105.466 30.6705
105.471 30.6702
105.476 30.6699
105.481 30.6696
105.487 30.6693
105.492 30.669
105.497 30.6687
105.502 30.6684
105.508 30.6681
105.513 30.6678
105.518 30.6675
105.523 30.6672
105.529 30.6668
105.534 30.6665
105.539 30.6662
105.544 30.6659
105.55 30.6656
105.555 30.6653
105.56 30.665
105.565 30.6647
105.571 30.6644
105.576 30.6641
105.581 30.6638
105.586 30.6635
105.592 30.6632
105.597 30.6629
105.602 30.6626
105.607 30.6623
105.613 30.6621
105.618 30.6618
105.623 30.6615
105.628 30.6612
105.634 30.661
105.639 30.6607
105.644 30.6604
105.649 30.6601
105.655 30.6599
105.66 30.6596
105.665 30.6593
105.67 30.659
105.676 30.6588
105.681 30.6585
105.686 30.6582
105.691 30.658
105.697 30.6577
105.702 30.6574
105.707 30.6571
105.712 30.6568
105.718 30.6566
105.723 30.6563
105.728 30.656
105.733 30.6557
105.739 30.6554
105.744 30.6552
105.749 30.6549
105.754 30.6546
105.76 30.6543
105.765 30.654
105.77 30.6538
105.775 30.6535
105.781 30.6532
105.786 30.6529
105.791 30.6526
105.796 30.6524
105.802 30.6521
105.807 30.6519
105.812 30.6516
105.817 30.6514
105.823 30.6511
105.828 30.6509
105.833 30.6506
105.838 30.6504
105.844 30.6501
105.849 30.6499
105.854 30.6496
105.859 30.6494
105.865 30.6491
105.87 30.6489
105.875 30.6486
105.88 30.6484
105.886 30.6481
105.891 30.6479
105.896 30.6477
105.901 30.6474
105.907 30.6471
105.912 30.6469
105.917 30.6466
105.922 30.6464
105.928 30.6461
105.933 30.6459
105.938 30.6456
105.943 30.6454
105.949 30.6451
105.954 30.6449
105.959 30.6446
105.964 30.6444
105.97 30.6441
105.975 30.6438
105.98 30.6436
105.985 30.6433
105.991 30.6431
105.996 30.6428
106.001 30.6426
106.006 30.6424
106.012 30.6421
106.017 30.6419
106.022 30.6417
106.027 30.6415
106.033 30.6413
106.038 30.641
106.043 30.6408
106.048 30.6406
106.054 30.6404
106.059 30.6402
106.064 30.6399
106.069 30.6397
106.075 30.6395
106.08 30.6393
106.085 30.639
106.09 30.6388
106.096 30.6386
106.101 30.6384
106.106 30.6382
106.111 30.6379
106.117 30.6377
106.122 30.6375
106.127 30.6372
106.132 30.637
106.138 30.6368
106.143 30.6366
106.148 30.6363
106.153 30.6361
106.159 30.6359
106.164 30.6357
106.169 30.6354
106.174 30.6352
106.18 30.635
106.185 30.6348
106.19 30.6345
106.195 30.6343
106.201 30.6341
106.206 30.6339
106.211 30.6337
106.216 30.6335
106.222 30.6333
106.227 30.6331
106.232 30.6329
106.237 30.6327
106.243 30.6325
106.248 30.6323
106.253 30.6321
106.258 30.6319
106.264 30.6317
106.269 30.6315
106.274 30.6313
106.279 30.6312
106.285 30.631
106.29 30.6308
106.295 30.6306
106.3 30.6304
106.306 30.6302
106.311 30.63
106.316 30.6298
106.321 30.6296
106.327 30.6294
106.332 30.6292
106.337 30.629
106.342 30.6288
106.348 30.6286
106.353 30.6284
106.358 30.6282
106.363 30.628
106.369 30.6278
106.374 30.6276
106.379 30.6274
106.384 30.6272
106.39 30.627
106.395 30.6268
106.4 30.6266
106.405 30.6264
106.411 30.6263
106.416 30.6261
106.421 30.6259
106.426 30.6258
106.432 30.6256
106.437 30.6254
106.442 30.6253
106.447 30.6251
106.453 30.6249
106.458 30.6248
106.463 30.6246
106.468 30.6244
106.474 30.6243
106.479 30.6241
106.484 30.6239
106.489 30.6237
106.495 30.6236
106.5 30.6234
106.505 30.6232
106.51 30.6231
106.516 30.6229
106.521 30.6227
106.526 30.6226
106.531 30.6224
106.537 30.6222
106.542 30.6221
106.547 30.6219
106.552 30.6217
106.558 30.6216
106.563 30.6214
106.568 30.6212
106.573 30.621
106.579 30.6209
106.584 30.6207
106.589 30.6205
106.594 30.6204
106.6 30.6202
106.605 30.6201
106.61 30.6199
106.615 30.6198
106.621 30.6196
106.626 30.6195
106.631 30.6194
106.636 30.6192
106.642 30.6191
106.647 30.6189
106.652 30.6188
106.657 30.6186
106.663 30.6185
106.668 30.6184
106.673 30.6182
106.678 30.6181
106.684 30.6179
106.689 30.6178
106.694 30.6177
106.699 30.6175
106.705 30.6174
106.71 30.6172
106.715 30.6171
106.72 30.617
106.726 30.6168
106.731 30.6167
106.736 30.6165
106.741 30.6164
106.747 30.6163
106.752 30.6161
106.757 30.616
106.762 30.6159
106.768 30.6157
106.773 30.6156
106.778 30.6154
106.783 30.6153
106.789 30.6152
106.794 30.615
106.799 30.6149
106.804 30.6148
106.81 30.6147
106.815 30.6145
106.82 30.6144
106.825 30.6143
106.831 30.6142
106.836 30.6141
106.841 30.614
106.846 30.6139
106.852 30.6137
106.857 30.6136
106.862 30.6135
106.867 30.6134
106.873 30.6133
106.878 30.6132
106.883 30.6131
106.888 30.613
106.894 30.6128
106.899 30.6127
106.904 30.6126
106.909 30.6125
106.915 30.6124
106.92 30.6123
106.925 30.6122
106.93 30.6121
106.936 30.612
106.941 30.6119
106.946 30.6118
106.951 30.6117
106.957 30.6115
106.962 30.6114
106.967 30.6113
106.972 30.6112
106.978 30.6111
106.983 30.611
106.988 30.6109
106.993 30.6108
106.999 30.6107
107.004 30.6106
107.009 30.6105
107.014 30.6104
107.02 30.6103
107.025 30.6103
107.03 30.6102
107.035 30.6101
107.041 30.61
107.046 30.6099
107.051 30.6098
107.056 30.6097
107.062 30.6097
107.067 30.6096
107.072 30.6095
107.077 30.6094
107.083 30.6093
107.088 30.6092
107.093 30.6092
107.098 30.6091
107.104 30.609
107.109 30.6089
107.114 30.6088
107.119 30.6088
107.125 30.6087
107.13 30.6086
107.135 30.6085
107.14 30.6085
107.146 30.6084
107.151 30.6083
107.156 30.6082
107.161 30.6082
107.167 30.6081
107.172 30.608
107.177 30.6079
107.182 30.6079
107.188 30.6078
107.193 30.6077
107.198 30.6076
107.203 30.6076
107.209 30.6075
107.214 30.6075
107.219 30.6074
107.224 30.6073
107.23 30.6073
107.235 30.6072
107.24 30.6072
107.245 30.6071
107.251 30.6071
107.256 30.607
107.261 30.607
107.266 30.6069
107.272 30.6068
107.277 30.6068
107.282 30.6067
107.287 30.6067
107.293 30.6066
107.298 30.6066
107.303 30.6065
107.308 30.6065
107.314 30.6064
107.319 30.6064
107.324 30.6063
107.329 30.6063
107.335 30.6063
107.34 30.6062
107.345 30.6062
107.35 30.6061
107.356 30.6061
107.361 30.606
107.366 30.606
107.371 30.606
107.377 30.6059
107.382 30.6059
107.387 30.6058
107.392 30.6058
107.398 30.6057
107.403 30.6057
107.408 30.6057
107.413 30.6057
107.419 30.6056
107.424 30.6056
107.429 30.6056
107.434 30.6056
107.44 30.6055
107.445 30.6055
107.45 30.6055
107.455 30.6055
107.461 30.6054
107.466 30.6054
107.471 30.6054
107.476 30.6054
107.482 30.6053
107.487 30.6053
107.492 30.6053
107.497 30.6053
107.503 30.6052
107.508 30.6052
107.513 30.6052
107.518 30.6052
107.524 30.6052
107.529 30.6052
107.534 30.6052
107.539 30.6052
107.545 30.6052
107.55 30.6051
107.555 30.6051
107.56 30.6051
107.566 30.6051
107.571 30.6051
107.576 30.6051
107.581 30.6051
107.587 30.6051
107.592 30.6051
107.597 30.6051
107.602 30.6051
107.608 30.6051
107.613 30.6051
