98.0154 217.377
98.0207 219.177
98.0259 220.978
98.0312 222.778
98.0364 224.707
98.0417 226.727
98.0469 228.748
98.0522 230.768
98.0574 232.789
98.0627 234.809
98.0679 236.88
98.0732 239.114
98.0784 241.347
98.0837 243.58
98.0889 245.814
98.0942 248.047
98.0994 250.281
98.1047 252.649
98.1099 255.034
98.1152 257.42
98.1204 259.813
98.1257 262.291
98.1309 264.769
98.1362 267.248
98.1414 269.744
98.1467 272.29
98.1519 274.836
98.1572 277.382
98.1624 279.944
98.1677 282.524
98.1729 285.105
98.1782 287.685
98.1834 290.262
98.1887 292.836
98.1939 295.411
98.1992 297.985
98.2044 300.52
98.2097 303.048
98.2149 305.576
98.2202 308.049
98.2254 310.495
98.2307 312.941
98.2359 315.328
98.2412 317.652
98.2464 319.977
98.2517 322.25
98.2569 324.412
98.2622 326.574
98.2674 328.708
98.2727 330.666
98.2779 332.624
98.2832 334.583
98.2884 336.306
98.2937 338.021
98.2989 339.736
98.3042 341.246
98.3094 342.702
98.3147 344.139
98.3199 345.332
98.3252 346.524
98.3304 347.617
98.3357 348.526
98.3409 349.435
98.3462 350.155
98.3514 350.765
98.3567 351.375
98.3619 351.703
98.3672 352.003
98.3724 352.244
98.3777 352.23
98.3829 352.216
98.3882 352.055
98.3934 351.728
98.3987 351.4
98.4039 350.843
98.4092 350.209
98.4144 349.567
98.4197 348.637
98.4249 347.707
98.4302 346.692
98.4354 345.483
98.4407 344.274
98.4459 342.915
98.4512 341.449
98.4564 339.982
98.4617 338.315
98.4669 336.615
98.4722 334.886
98.4774 332.98
98.4827 331.074
98.4879 329.094
98.4932 327.011
98.4984 324.928
98.5037 322.735
98.5089 320.494
98.5142 318.254
98.5194 315.944
98.5247 313.573
98.5299 311.201
98.5352 308.797
98.5404 306.334
98.5457 303.871
98.5509 301.398
98.5562 298.881
98.5614 296.363
98.5667 293.845
98.5719 291.307
98.5772 288.769
98.5824 286.23
98.5877 283.7
98.5929 281.171
98.5982 278.641
98.6034 276.144
98.6087 273.662
98.6139 271.181
98.6192 268.7
98.6244 266.219
98.6297 263.824
98.6349 261.439
98.6402 259.055
98.6454 256.67
98.6507 254.302
98.6559 252.046
98.6612 249.79
98.6664 247.533
98.6717 245.277
98.6769 243.075
98.6822 240.966
98.6874 238.858
98.6927 236.749
98.6979 234.64
98.7032 232.643
98.7084 230.718
98.7137 228.793
98.7189 226.868
98.7242 224.943
98.7294 223.018
98.7347 221.148
98.7399 219.434
98.7452 217.72
98.7504 216.006
98.7557 214.292
98.7609 212.578
98.7662 210.863
98.7714 209.332
98.7767 207.82
98.7819 206.307
98.7872 204.794
98.7924 203.281
98.7977 201.769
98.8029 200.384
98.8082 199.099
98.8134 197.814
98.8187 196.529
98.8239 195.244
98.8292 193.959
98.8344 192.674
98.8397 191.389
98.8449 190.105
98.8502 188.828
98.8554 187.779
98.8607 186.73
98.8659 185.68
98.8712 184.631
98.8764 183.582
98.8817 182.532
98.8869 181.483
98.8922 180.434
98.8974 179.384
98.9027 178.434
98.9079 177.579
98.9132 176.723
98.9184 175.867
98.9237 175.012
98.9289 174.156
98.9342 173.3
98.9394 172.445
98.9447 171.589
98.9499 170.733
98.9552 170.033
98.9604 169.334
98.9657 168.635
98.9709 167.936
98.9762 167.237
98.9814 166.538
98.9867 165.839
98.9919 165.14
98.9972 164.441
99.0025 163.824
99.0077 163.301
99.013 162.779
99.0182 162.256
99.0235 161.733
99.0287 161.21
99.034 160.688
99.0392 160.165
99.0445 159.642
99.0497 159.119
99.055 158.597
99.0602 158.074
99.0655 157.551
99.0707 157.028
99.076 156.505
99.0812 155.983
99.0865 155.46
99.0917 154.937
99.097 154.414
99.1022 153.96
99.1075 153.601
99.1127 153.242
99.118 152.883
99.1232 152.524
99.1285 152.165
99.1337 151.806
99.139 151.447
99.1442 151.088
99.1495 150.729
99.1547 150.37
99.16 150.011
99.1652 149.652
99.1705 149.293
99.1757 148.934
99.181 148.575
99.1862 148.216
99.1915 147.857
99.1967 147.498
99.202 147.179
99.2072 146.926
99.2125 146.673
99.2177 146.42
99.223 146.168
99.2282 145.915
99.2335 145.662
99.2387 145.409
99.244 145.157
99.2492 144.904
99.2545 144.651
99.2597 144.398
99.265 144.146
99.2702 143.893
99.2755 143.64
99.2807 143.387
99.286 143.135
99.2912 142.882
99.2965 142.629
99.3017 142.399
99.307 142.217
99.3122 142.034
99.3175 141.852
99.3227 141.669
99.328 141.487
99.3332 141.304
99.3385 141.122
99.3437 140.939
99.349 140.757
99.3542 140.574
99.3595 140.391
99.3647 140.209
99.37 140.026
99.3752 139.844
99.3805 139.661
99.3857 139.479
99.391 139.296
99.3962 139.114
99.4015 138.944
99.4067 138.809
99.412 138.674
99.4172 138.539
99.4225 138.404
99.4277 138.269
99.433 138.134
99.4382 137.999
99.4435 137.864
99.4487 137.729
99.454 137.594
99.4592 137.459
99.4645 137.324
99.4697 137.189
99.475 137.053
99.4802 136.918
99.4855 136.783
99.4907 136.648
99.496 136.513
99.5012 136.386
99.5065 136.284
99.5117 136.182
99.517 136.081
99.5222 135.979
99.5275 135.877
99.5327 135.776
99.538 135.674
99.5432 135.572
99.5485 135.47
99.5537 135.369
99.559 135.267
99.5642 135.165
99.5695 135.064
99.5747 134.962
99.58 134.86
99.5852 134.758
99.5905 134.657
99.5957 134.555
99.601 134.458
99.6062 134.381
99.6115 134.303
99.6167 134.226
99.622 134.149
99.6272 134.072
99.6325 133.995
99.6377 133.918
99.643 133.84
99.6482 133.763
99.6535 133.686
99.6587 133.609
99.664 133.532
99.6692 133.455
99.6745 133.377
99.6797 133.3
99.685 133.223
99.6902 133.146
99.6955 133.069
99.7007 132.994
99.706 132.935
99.7112 132.877
99.7165 132.818
99.7217 132.759
99.727 132.7
99.7322 132.642
99.7375 132.583
99.7427 132.524
99.748 132.465
99.7532 132.407
99.7585 132.348
99.7637 132.289
99.769 132.23
99.7742 132.172
99.7795 132.113
99.7847 132.054
99.79 131.995
99.7952 131.937
99.8005 131.879
99.8057 131.834
99.811 131.789
99.8162 131.744
99.8215 131.699
99.8267 131.654
99.832 131.609
99.8372 131.564
99.8425 131.519
99.8477 131.474
99.853 131.429
99.8582 131.384
99.8635 131.339
99.8687 131.293
99.874 131.248
99.8792 131.203
99.8845 131.158
99.8897 131.113
99.895 131.068
99.9002 131.024
99.9055 130.989
99.9107 130.954
99.916 130.919
99.9212 130.884
99.9265 130.849
99.9317 130.814
99.937 130.779
99.9422 130.744
99.9475 130.709
99.9527 130.674
99.958 130.639
99.9632 130.604
99.9685 130.569
99.9737 130.534
99.979 130.499
99.9842 130.464
99.9895 130.429
99.9947 130.394
100 130.359
100.005 130.332
100.011 130.304
100.016 130.277
100.021 130.249
100.026 130.221
100.032 130.194
100.037 130.166
100.042 130.139
100.047 130.111
100.053 130.084
100.058 130.056
100.063 130.029
100.068 130.001
100.074 129.974
100.079 129.946
100.084 129.918
100.089 129.891
100.095 129.863
100.1 129.836
100.105 129.813
100.11 129.791
100.116 129.769
100.121 129.747
100.126 129.725
100.131 129.703
100.137 129.681
100.142 129.659
100.147 129.637
100.152 129.615
100.158 129.593
100.163 129.571
100.168 129.549
100.173 129.527
100.179 129.505
100.184 129.483
100.189 129.461
100.194 129.439
100.2 129.417
100.205 129.399
100.21 129.381
100.215 129.363
100.221 129.345
100.226 129.327
100.231 129.31
100.236 129.292
100.242 129.274
100.247 129.256
100.252 129.238
100.257 129.22
100.263 129.202
100.268 129.185
100.273 129.167
100.278 129.149
100.284 129.131
100.289 129.113
100.294 129.095
100.299 129.077
100.305 129.062
100.31 129.048
100.315 129.033
100.32 129.018
100.326 129.004
100.331 128.989
100.336 128.974
100.341 128.96
100.347 128.945
100.352 128.93
100.357 128.916
100.362 128.901
100.368 128.886
100.373 128.872
100.378 128.857
100.383 128.842
100.389 128.828
100.394 128.813
100.399 128.798
100.404 128.786
100.41 128.773
100.415 128.761
100.42 128.749
100.425 128.737
100.431 128.724
100.436 128.712
100.441 128.7
100.446 128.688
100.452 128.676
100.457 128.663
100.462 128.651
100.467 128.639
100.473 128.627
100.478 128.614
100.483 128.602
100.488 128.59
100.494 128.578
100.499 128.566
100.504 128.555
100.509 128.545
100.515 128.534
100.52 128.524
100.525 128.514
100.53 128.503
100.536 128.493
100.541 128.483
100.546 128.473
100.551 128.462
100.557 128.452
100.562 128.442
100.567 128.431
100.572 128.421
100.578 128.411
100.583 128.401
100.588 128.39
100.593 128.38
100.599 128.37
100.604 128.36
100.609 128.352
100.614 128.343
100.62 128.334
100.625 128.325
100.63 128.317
100.635 128.308
100.641 128.299
100.646 128.29
100.651 128.282
100.656 128.273
100.662 128.264
100.667 128.255
100.672 128.247
100.677 128.238
100.683 128.229
100.688 128.22
100.693 128.212
100.698 128.203
100.704 128.195
100.709 128.187
100.714 128.18
100.719 128.172
100.725 128.165
100.73 128.157
100.735 128.15
100.74 128.142
100.746 128.135
100.751 128.127
100.756 128.12
100.761 128.112
100.767 128.105
100.772 128.097
100.777 128.09
100.782 128.082
100.788 128.075
100.793 128.067
100.798 128.06
100.803 128.053
100.809 128.046
100.814 128.04
100.819 128.033
100.824 128.027
100.83 128.02
100.835 128.014
100.84 128.007
100.845 128.001
100.851 127.994
100.856 127.988
100.861 127.981
100.866 127.975
100.872 127.968
100.877 127.962
100.882 127.955
100.887 127.949
100.893 127.942
100.898 127.936
100.903 127.93
100.908 127.924
100.914 127.918
100.919 127.913
100.924 127.907
100.929 127.901
100.935 127.896
100.94 127.89
100.945 127.885
100.95 127.879
100.956 127.873
100.961 127.868
100.966 127.862
100.971 127.856
100.977 127.851
100.982 127.845
100.987 127.839
100.992 127.834
100.998 127.828
101.003 127.823
101.008 127.818
101.013 127.813
101.019 127.808
101.024 127.803
101.029 127.798
101.034 127.793
101.04 127.789
101.045 127.784
101.05 127.779
101.055 127.774
101.061 127.769
101.066 127.764
101.071 127.759
101.076 127.754
101.082 127.749
101.087 127.744
101.092 127.739
101.097 127.735
101.103 127.73
101.108 127.726
101.113 127.721
101.118 127.717
101.124 127.713
101.129 127.709
101.134 127.704
101.139 127.7
101.145 127.696
101.15 127.691
101.155 127.687
101.16 127.683
101.166 127.679
101.171 127.674
101.176 127.67
101.181 127.666
101.187 127.661
101.192 127.657
101.197 127.653
101.202 127.649
101.208 127.645
101.213 127.641
101.218 127.638
101.223 127.634
101.229 127.63
101.234 127.626
101.239 127.623
101.244 127.619
101.25 127.615
101.255 127.612
101.26 127.608
101.265 127.604
101.271 127.6
101.276 127.597
101.281 127.593
101.286 127.589
101.292 127.585
101.297 127.582
101.302 127.578
101.307 127.575
101.313 127.572
101.318 127.568
101.323 127.565
101.328 127.562
101.334 127.559
101.339 127.555
101.344 127.552
101.349 127.549
101.355 127.546
101.36 127.542
101.365 127.539
101.37 127.536
101.376 127.533
101.381 127.529
101.386 127.526
101.391 127.523
101.397 127.519
101.402 127.516
101.407 127.514
101.412 127.511
101.418 127.508
101.423 127.505
101.428 127.502
101.433 127.499
101.439 127.496
101.444 127.494
101.449 127.491
101.454 127.488
101.46 127.485
101.465 127.482
101.47 127.479
101.475 127.476
101.481 127.474
101.486 127.471
101.491 127.468
101.496 127.465
101.502 127.462
101.507 127.46
101.512 127.457
101.517 127.455
101.523 127.452
101.528 127.45
101.533 127.447
101.538 127.445
101.544 127.442
101.549 127.44
101.554 127.437
101.559 127.435
101.565 127.432
101.57 127.43
101.575 127.427
101.58 127.424
101.586 127.422
101.591 127.419
101.596 127.417
101.601 127.414
101.607 127.411
101.612 127.407
101.617 127.404
101.622 127.401
101.628 127.397
101.633 127.394
101.638 127.39
101.643 127.387
101.649 127.384
101.654 127.38
101.659 127.377
101.664 127.373
101.67 127.37
101.675 127.366
101.68 127.363
101.685 127.36
101.691 127.356
101.696 127.353
101.701 127.35
101.706 127.348
101.712 127.346
101.717 127.343
101.722 127.341
101.727 127.339
101.733 127.337
101.738 127.335
101.743 127.333
101.748 127.331
101.754 127.329
101.759 127.327
101.764 127.325
101.769 127.323
101.775 127.321
101.78 127.319
101.785 127.316
101.79 127.314
101.796 127.312
101.801 127.31
101.806 127.308
101.811 127.306
101.817 127.304
101.822 127.302
101.827 127.301
101.832 127.299
101.838 127.297
101.843 127.295
101.848 127.293
101.853 127.291
101.859 127.289
101.864 127.287
101.869 127.285
101.874 127.283
101.88 127.281
101.885 127.279
101.89 127.277
101.895 127.275
101.901 127.273
101.906 127.271
101.911 127.27
101.916 127.268
101.922 127.266
101.927 127.264
101.932 127.262
101.937 127.26
101.943 127.258
101.948 127.257
101.953 127.255
101.958 127.253
101.964 127.251
101.969 127.249
101.974 127.247
101.979 127.245
101.985 127.244
101.99 127.242
101.995 127.24
102 127.238
102.006 127.236
102.011 127.234
102.016 127.233
102.021 127.231
102.027 127.229
102.032 127.227
102.037 127.226
102.042 127.224
102.048 127.222
102.053 127.22
102.058 127.218
102.063 127.217
102.069 127.215
102.074 127.213
102.079 127.211
102.084 127.209
102.09 127.208
102.095 127.206
102.1 127.204
102.105 127.202
102.111 127.201
102.116 127.199
102.121 127.197
102.126 127.196
102.132 127.194
102.137 127.192
102.142 127.19
102.147 127.189
102.153 127.187
102.158 127.185
102.163 127.184
102.168 127.182
102.174 127.18
102.179 127.178
102.184 127.177
102.189 127.175
102.195 127.173
102.2 127.172
102.205 127.17
102.21 127.168
102.216 127.167
102.221 127.165
102.226 127.163
102.231 127.162
102.237 127.16
102.242 127.158
102.247 127.157
102.252 127.155
102.258 127.153
102.263 127.152
102.268 127.15
102.273 127.148
102.279 127.147
102.284 127.145
102.289 127.143
102.294 127.142
102.3 127.14
102.305 127.139
102.31 127.137
102.315 127.135
102.321 127.134
102.326 127.132
102.331 127.131
102.336 127.129
102.342 127.127
102.347 127.126
102.352 127.124
102.357 127.123
102.363 127.121
102.368 127.12
102.373 127.118
102.378 127.116
102.384 127.115
102.389 127.113
102.394 127.112
102.399 127.11
102.405 127.109
102.41 127.107
102.415 127.106
102.42 127.104
102.426 127.103
102.431 127.101
102.436 127.1
102.441 127.098
102.447 127.097
102.452 127.095
102.457 127.094
102.462 127.092
102.468 127.091
102.473 127.089
102.478 127.088
102.483 127.086
102.489 127.085
102.494 127.083
102.499 127.082
102.504 127.08
102.51 127.079
102.515 127.078
102.52 127.076
102.525 127.075
102.531 127.073
102.536 127.072
102.541 127.071
102.546 127.069
102.552 127.068
102.557 127.066
102.562 127.065
102.567 127.064
102.573 127.062
102.578 127.061
102.583 127.059
102.588 127.058
102.594 127.057
102.599 127.055
102.604 127.054
102.609 127.053
102.615 127.051
102.62 127.05
102.625 127.049
102.63 127.048
102.636 127.046
102.641 127.045
102.646 127.044
102.651 127.042
102.657 127.041
102.662 127.04
102.667 127.039
102.672 127.037
102.678 127.036
102.683 127.035
102.688 127.034
102.693 127.032
102.699 127.031
102.704 127.03
102.709 127.029
102.714 127.027
102.72 127.026
102.725 127.025
102.73 127.024
102.735 127.023
102.741 127.022
102.746 127.02
102.751 127.019
102.756 127.018
102.762 127.017
102.767 127.016
102.772 127.015
102.777 127.014
102.783 127.012
102.788 127.011
102.793 127.01
102.798 127.009
102.804 127.008
102.809 127.007
102.814 127.006
102.819 127.005
102.825 127.004
102.83 127.003
102.835 127.002
102.84 127.001
102.846 127
102.851 126.998
102.856 126.997
102.861 126.996
102.867 126.995
102.872 126.994
102.877 126.993
102.882 126.992
102.888 126.991
102.893 126.99
102.898 126.989
102.903 126.988
102.909 126.987
102.914 126.986
102.919 126.985
102.924 126.984
102.93 126.984
102.935 126.983
102.94 126.982
102.945 126.981
102.951 126.98
102.956 126.979
102.961 126.978
102.966 126.977
102.972 126.976
102.977 126.975
102.982 126.974
102.987 126.973
102.993 126.972
102.998 126.972
103.003 126.971
103.008 126.97
103.014 126.969
103.019 126.968
103.024 126.967
103.029 126.967
103.035 126.966
103.04 126.965
103.045 126.964
103.05 126.963
103.056 126.962
103.061 126.962
103.066 126.961
103.071 126.96
103.077 126.959
103.082 126.958
103.087 126.957
103.092 126.957
103.098 126.956
103.103 126.955
103.108 126.954
103.113 126.954
103.119 126.953
103.124 126.952
103.129 126.951
103.134 126.951
103.14 126.95
103.145 126.949
103.15 126.948
103.155 126.948
103.161 126.947
103.166 126.946
103.171 126.945
103.176 126.945
103.182 126.944
103.187 126.943
103.192 126.942
103.197 126.942
103.203 126.941
103.208 126.94
103.213 126.94
103.218 126.939
103.224 126.938
103.229 126.937
103.234 126.937
103.239 126.936
103.245 126.935
103.25 126.935
103.255 126.934
103.26 126.933
103.266 126.933
103.271 126.932
103.276 126.931
103.281 126.931
103.287 126.93
103.292 126.929
103.297 126.929
103.302 126.928
103.308 126.927
103.313 126.927
103.318 126.926
103.323 126.925
103.329 126.925
103.334 126.924
103.339 126.923
103.344 126.923
103.35 126.922
103.355 126.921
103.36 126.921
103.365 126.92
103.371 126.919
103.376 126.919
103.381 126.918
103.386 126.917
103.392 126.917
103.397 126.916
103.402 126.915
103.407 126.915
103.413 126.914
103.418 126.913
103.423 126.913
103.428 126.912
103.434 126.911
103.439 126.911
103.444 126.91
103.449 126.909
103.455 126.909
103.46 126.908
103.465 126.908
103.47 126.907
103.476 126.906
103.481 126.906
103.486 126.905
103.491 126.904
103.497 126.904
103.502 126.903
103.507 126.902
103.512 126.902
103.518 126.901
103.523 126.9
103.528 126.9
103.533 126.899
103.539 126.898
103.544 126.898
103.549 126.897
103.554 126.896
103.56 126.896
103.565 126.895
103.57 126.894
103.575 126.894
103.581 126.893
103.586 126.892
103.591 126.892
103.596 126.891
103.602 126.89
103.607 126.889
103.612 126.889
103.617 126.888
103.623 126.887
103.628 126.887
103.633 126.886
103.638 126.885
103.644 126.885
103.649 126.884
103.654 126.883
103.659 126.882
103.665 126.882
103.67 126.881
103.675 126.88
103.68 126.88
103.686 126.879
103.691 126.878
103.696 126.877
103.701 126.877
103.707 126.876
103.712 126.875
103.717 126.875
103.722 126.874
103.728 126.873
103.733 126.872
103.738 126.872
103.743 126.871
103.749 126.87
103.754 126.869
103.759 126.869
103.764 126.868
103.77 126.867
103.775 126.866
103.78 126.866
103.785 126.865
103.791 126.864
103.796 126.863
103.801 126.863
103.806 126.862
103.812 126.861
103.817 126.86
103.822 126.859
103.827 126.859
103.833 126.858
103.838 126.857
103.843 126.856
103.848 126.855
103.854 126.855
103.859 126.854
103.864 126.853
103.869 126.852
103.875 126.852
103.88 126.851
103.885 126.85
103.89 126.849
103.896 126.848
103.901 126.848
103.906 126.847
103.911 126.846
103.917 126.845
103.922 126.844
103.927 126.843
103.932 126.843
103.938 126.842
103.943 126.841
103.948 126.84
103.953 126.839
103.959 126.839
103.964 126.838
103.969 126.837
103.974 126.836
103.98 126.835
103.985 126.834
103.99 126.834
103.995 126.833
104.001 126.832
104.006 126.831
104.011 126.83
104.016 126.829
104.022 126.829
104.027 126.828
104.032 126.827
104.037 126.826
104.043 126.825
104.048 126.824
104.053 126.824
104.058 126.823
104.064 126.822
104.069 126.821
104.074 126.82
104.079 126.819
104.085 126.818
104.09 126.818
104.095 126.817
104.1 126.816
104.106 126.815
104.111 126.814
104.116 126.813
104.121 126.813
104.127 126.812
104.132 126.811
104.137 126.81
104.142 126.809
104.148 126.808
104.153 126.807
104.158 126.807
104.163 126.806
104.169 126.805
104.174 126.804
104.179 126.803
104.184 126.802
104.19 126.802
104.195 126.801
104.2 126.8
104.205 126.799
104.211 126.798
104.216 126.797
104.221 126.797
104.226 126.796
104.232 126.795
104.237 126.794
104.242 126.793
104.247 126.792
104.253 126.792
104.258 126.791
104.263 126.79
104.268 126.789
104.274 126.788
104.279 126.787
104.284 126.787
104.289 126.786
104.295 126.785
104.3 126.784
104.305 126.783
104.31 126.783
104.316 126.782
104.321 126.781
104.326 126.78
104.331 126.779
104.337 126.779
104.342 126.778
104.347 126.777
104.352 126.776
104.358 126.775
104.363 126.775
104.368 126.774
104.373 126.773
104.379 126.772
104.384 126.772
104.389 126.771
104.394 126.77
104.4 126.769
104.405 126.768
104.41 126.768
104.415 126.767
104.421 126.766
104.426 126.766
104.431 126.765
104.436 126.764
104.442 126.763
104.447 126.763
104.452 126.762
104.457 126.761
104.463 126.76
104.468 126.76
104.473 126.759
104.478 126.758
104.484 126.757
104.489 126.757
104.494 126.756
104.499 126.755
104.505 126.755
104.51 126.754
104.515 126.753
104.52 126.753
104.526 126.752
104.531 126.751
104.536 126.751
104.541 126.75
104.547 126.749
104.552 126.749
104.557 126.748
104.562 126.747
104.568 126.747
104.573 126.746
104.578 126.745
104.583 126.745
104.589 126.744
104.594 126.743
104.599 126.743
104.604 126.742
104.61 126.741
104.615 126.741
104.62 126.74
104.625 126.74
104.631 126.739
104.636 126.739
104.641 126.738
104.646 126.737
104.652 126.737
104.657 126.736
104.662 126.736
104.667 126.735
104.673 126.734
104.678 126.734
104.683 126.733
104.688 126.733
104.694 126.732
104.699 126.731
104.704 126.731
104.709 126.73
104.715 126.73
104.72 126.729
104.725 126.729
104.73 126.728
104.736 126.728
104.741 126.727
104.746 126.727
104.751 126.726
104.757 126.726
104.762 126.725
104.767 126.725
104.772 126.724
104.778 126.724
104.783 126.723
104.788 126.723
104.793 126.722
104.799 126.722
104.804 126.721
104.809 126.721
104.814 126.72
104.82 126.72
104.825 126.719
104.83 126.719
104.835 126.718
104.841 126.718
104.846 126.717
104.851 126.717
104.856 126.716
104.862 126.716
104.867 126.716
104.872 126.715
104.877 126.715
104.883 126.714
104.888 126.714
104.893 126.713
104.898 126.713
104.904 126.712
104.909 126.712
104.914 126.712
104.919 126.711
104.925 126.711
104.93 126.71
104.935 126.71
104.94 126.71
104.946 126.709
104.951 126.709
104.956 126.708
104.961 126.708
104.967 126.707
104.972 126.707
104.977 126.707
104.982 126.706
104.988 126.706
104.993 126.705
104.998 126.705
105.004 126.705
105.009 126.704
105.014 126.704
105.019 126.703
105.025 126.703
105.03 126.703
105.035 126.702
105.04 126.702
105.046 126.702
105.051 126.701
105.056 126.701
105.061 126.7
105.067 126.7
105.072 126.7
105.077 126.699
105.082 126.699
105.088 126.698
105.093 126.698
105.098 126.698
105.103 126.697
105.109 126.697
105.114 126.697
105.119 126.696
105.124 126.696
105.13 126.695
105.135 126.695
105.14 126.695
105.145 126.694
105.151 126.694
105.156 126.693
105.161 126.693
105.166 126.693
105.172 126.692
105.177 126.692
105.182 126.692
105.187 126.691
105.193 126.691
105.198 126.69
105.203 126.69
105.208 126.69
105.214 126.689
105.219 126.689
105.224 126.688
105.229 126.688
105.235 126.688
105.24 126.687
105.245 126.687
105.25 126.686
105.256 126.686
105.261 126.686
105.266 126.685
105.271 126.685
105.277 126.684
105.282 126.684
105.287 126.684
105.292 126.683
105.298 126.683
105.303 126.683
105.308 126.682
105.313 126.682
105.319 126.681
105.324 126.681
105.329 126.68
105.334 126.68
105.34 126.679
105.345 126.679
105.35 126.679
105.355 126.678
105.361 126.678
105.366 126.677
105.371 126.677
105.376 126.676
105.382 126.676
105.387 126.676
105.392 126.675
105.397 126.675
105.403 126.674
105.408 126.674
105.413 126.673
105.418 126.673
105.424 126.672
105.429 126.672
105.434 126.671
105.439 126.671
105.445 126.67
105.45 126.67
105.455 126.67
105.46 126.669
105.466 126.669
105.471 126.668
105.476 126.668
105.481 126.667
105.487 126.667
105.492 126.666
105.497 126.666
105.502 126.665
105.508 126.665
105.513 126.664
105.518 126.664
105.523 126.663
105.529 126.663
105.534 126.662
105.539 126.662
105.544 126.661
105.55 126.66
105.555 126.66
105.56 126.659
105.565 126.659
105.571 126.658
105.576 126.658
105.581 126.657
105.586 126.657
105.592 126.656
105.597 126.656
105.602 126.655
105.607 126.655
105.613 126.654
105.618 126.653
105.623 126.653
105.628 126.652
105.634 126.652
105.639 126.651
105.644 126.65
105.649 126.65
105.655 126.649
105.66 126.649
105.665 126.648
105.67 126.648
105.676 126.647
105.681 126.646
105.686 126.646
105.691 126.645
105.697 126.645
105.702 126.644
105.707 126.643
105.712 126.643
105.718 126.642
105.723 126.641
105.728 126.641
105.733 126.64
105.739 126.64
105.744 126.639
105.749 126.638
105.754 126.638
105.76 126.637
105.765 126.636
105.77 126.636
105.775 126.635
105.781 126.635
105.786 126.634
105.791 126.633
105.796 126.633
105.802 126.632
105.807 126.631
105.812 126.631
105.817 126.63
105.823 126.629
105.828 126.629
105.833 126.628
105.838 126.627
105.844 126.627
105.849 126.626
105.854 126.625
105.859 126.625
105.865 126.624
105.87 126.623
105.875 126.623
105.88 126.622
105.886 126.621
105.891 126.621
105.896 126.62
105.901 126.619
105.907 126.619
105.912 126.618
105.917 126.617
105.922 126.617
105.928 126.616
105.933 126.615
105.938 126.615
105.943 126.614
105.949 126.613
105.954 126.613
105.959 126.612
105.964 126.611
105.97 126.611
105.975 126.61
105.98 126.609
105.985 126.609
105.991 126.608
105.996 126.607
106.001 126.607
106.006 126.606
106.012 126.605
106.017 126.605
106.022 126.604
106.027 126.603
106.033 126.603
106.038 126.602
106.043 126.601
106.048 126.6
106.054 126.6
106.059 126.599
106.064 126.598
106.069 126.598
106.075 126.597
106.08 126.596
106.085 126.596
106.09 126.595
106.096 126.594
106.101 126.594
106.106 126.593
106.111 126.592
106.117 126.592
106.122 126.591
106.127 126.591
106.132 126.59
106.138 126.589
106.143 126.589
106.148 126.588
106.153 126.587
106.159 126.587
106.164 126.586
106.169 126.585
106.174 126.585
106.18 126.584
106.185 126.583
106.19 126.583
106.195 126.582
106.201 126.581
106.206 126.581
106.211 126.58
106.216 126.58
106.222 126.579
106.227 126.578
106.232 126.578
106.237 126.577
106.243 126.577
106.248 126.576
106.253 126.575
106.258 126.575
106.264 126.574
106.269 126.574
106.274 126.573
106.279 126.572
106.285 126.572
106.29 126.571
106.295 126.571
106.3 126.57
106.306 126.569
106.311 126.569
106.316 126.568
106.321 126.568
106.327 126.567
106.332 126.567
106.337 126.566
106.342 126.566
106.348 126.565
106.353 126.565
106.358 126.564
106.363 126.563
106.369 126.563
106.374 126.562
106.379 126.562
106.384 126.561
106.39 126.561
106.395 126.56
106.4 126.56
106.405 126.559
106.411 126.559
106.416 126.558
106.421 126.558
106.426 126.557
106.432 126.557
106.437 126.556
106.442 126.556
106.447 126.555
106.453 126.555
106.458 126.554
106.463 126.554
106.468 126.553
106.474 126.553
106.479 126.552
106.484 126.552
106.489 126.551
106.495 126.551
106.5 126.55
106.505 126.55
106.51 126.549
106.516 126.549
106.521 126.549
106.526 126.548
106.531 126.548
106.537 126.547
106.542 126.547
106.547 126.546
106.552 126.546
106.558 126.546
106.563 126.545
106.568 126.545
106.573 126.544
106.579 126.544
106.584 126.544
106.589 126.543
106.594 126.543
106.6 126.542
106.605 126.542
106.61 126.542
106.615 126.541
106.621 126.541
106.626 126.54
106.631 126.54
106.636 126.54
106.642 126.539
106.647 126.539
106.652 126.539
106.657 126.538
106.663 126.538
106.668 126.537
106.673 126.537
106.678 126.537
106.684 126.536
106.689 126.536
106.694 126.536
106.699 126.535
106.705 126.535
106.71 126.535
106.715 126.534
106.72 126.534
106.726 126.534
106.731 126.533
106.736 126.533
106.741 126.533
106.747 126.532
106.752 126.532
106.757 126.532
106.762 126.531
106.768 126.531
106.773 126.531
106.778 126.53
106.783 126.53
106.789 126.53
106.794 126.529
106.799 126.529
106.804 126.529
106.81 126.529
106.815 126.528
106.82 126.528
106.825 126.528
106.831 126.527
106.836 126.527
106.841 126.527
106.846 126.526
106.852 126.526
106.857 126.526
106.862 126.526
106.867 126.525
106.873 126.525
106.878 126.525
106.883 126.524
106.888 126.524
106.894 126.524
106.899 126.524
106.904 126.523
106.909 126.523
106.915 126.523
106.92 126.522
106.925 126.522
106.93 126.522
106.936 126.522
106.941 126.521
106.946 126.521
106.951 126.521
106.957 126.52
106.962 126.52
106.967 126.52
106.972 126.52
106.978 126.519
106.983 126.519
