74.7497 9.00723
74.7537 9.00772
74.7577 9.00821
74.7617 9.0087
74.7657 9.00919
74.7697 9.00968
74.7737 9.01016
74.7777 9.01065
74.7817 9.01113
74.7857 9.01162
74.7897 9.0121
74.7937 9.01258
74.7977 9.01306
74.8017 9.01354
74.8057 9.01402
74.8097 9.0145
74.8137 9.01497
74.8177 9.01545
74.8217 9.01592
74.8257 9.0164
74.8297 9.01687
74.8337 9.01734
74.8377 9.01781
74.8417 9.01828
74.8457 9.01874
74.8497 9.01921
74.8537 9.01967
74.8577 9.02014
74.8617 9.0206
74.8657 9.02106
74.8697 9.02152
74.8737 9.02198
74.8777 9.02244
74.8817 9.0229
74.8857 9.02335
74.8897 9.02381
74.8937 9.02426
74.8977 9.02471
74.9017 9.02516
74.9057 9.02561
74.9097 9.02606
74.9137 9.02651
74.9177 9.02695
74.9217 9.0274
74.9257 9.02785
74.9297 9.02829
74.9337 9.02873
74.9377 9.02917
74.9417 9.02961
74.9457 9.03005
74.9497 9.03049
74.9537 9.03092
74.9577 9.03136
74.9617 9.03179
74.9657 9.03222
74.9697 9.03265
74.9737 9.03308
74.9777 9.03351
74.9817 9.03394
74.9857 9.03437
74.9897 9.0348
74.9937 9.03522
74.9977 9.03564
75.0018 9.03607
75.0058 9.03649
75.0098 9.03691
75.0138 9.03733
75.0178 9.03775
75.0218 9.03817
75.0258 9.03859
75.0298 9.039
75.0338 9.03941
75.0378 9.03983
75.0418 9.04024
75.0458 9.04065
75.0498 9.04106
75.0538 9.04147
75.0578 9.04188
75.0618 9.04229
75.0658 9.0427
75.0698 9.0431
75.0738 9.0435
75.0778 9.04391
75.0818 9.04431
75.0858 9.04472
75.0898 9.04512
75.0938 9.04551
75.0978 9.04591
75.1018 9.04631
75.1058 9.04671
75.1098 9.04711
75.1138 9.0475
75.1178 9.0479
75.1218 9.04829
75.1258 9.04869
75.1298 9.04908
75.1338 9.04947
75.1378 9.04986
75.1418 9.05025
75.1458 9.05064
75.1498 9.05102
75.1538 9.05141
75.1578 9.0518
75.1618 9.05218
75.1658 9.05257
75.1698 9.05295
75.1738 9.05333
75.1778 9.05371
75.1818 9.0541
75.1858 9.05448
75.1898 9.05485
75.1938 9.05523
75.1978 9.05561
75.2018 9.05599
75.2058 9.05636
75.2098 9.05674
75.2138 9.05711
75.2178 9.05748
75.2218 9.05786
75.2258 9.05823
75.2298 9.0586
75.2338 9.05897
75.2378 9.05934
75.2418 9.05971
75.2458 9.06007
75.2498 9.06044
75.2538 9.0608
75.2578 9.06117
75.2618 9.06153
75.2658 9.0619
75.2698 9.06226
75.2738 9.06262
75.2778 9.06298
75.2818 9.06334
75.2858 9.0637
75.2898 9.06405
75.2938 9.06441
75.2978 9.06476
75.3018 9.06512
75.3058 9.06547
75.3098 9.06582
75.3138 9.06617
75.3178 9.06652
75.3218 9.06687
75.3258 9.06722
75.3298 9.06757
75.3338 9.06791
75.3378 9.06826
75.3418 9.06861
75.3458 9.06895
75.3498 9.06929
75.3538 9.06963
75.3578 9.06997
75.3618 9.07031
75.3658 9.07065
75.3698 9.07098
75.3738 9.07132
75.3778 9.07165
75.3818 9.07199
75.3858 9.07232
75.3898 9.07265
75.3938 9.07298
75.3978 9.0733
75.4018 9.07363
75.4058 9.07396
75.4098 9.07428
75.4138 9.07461
75.4178 9.07493
75.4218 9.07525
75.4258 9.07557
75.4298 9.07589
75.4338 9.07621
75.4378 9.07652
75.4418 9.07684
75.4458 9.07716
75.4498 9.07747
75.4538 9.07778
75.4578 9.07809
75.4618 9.0784
75.4658 9.07871
75.4698 9.07901
75.4738 9.07932
75.4778 9.07962
75.4818 9.07992
75.4858 9.08023
75.4898 9.08053
75.4938 9.08083
75.4978 9.08112
75.5018 9.08142
75.5058 9.08172
75.5098 9.08201
75.5138 9.0823
75.5178 9.08259
75.5218 9.08288
75.5258 9.08317
75.5298 9.08346
75.5338 9.08374
75.5378 9.08403
75.5418 9.08431
75.5458 9.0846
75.5498 9.08488
75.5538 9.08516
75.5578 9.08544
75.5618 9.08571
75.5658 9.08599
75.5698 9.08626
75.5738 9.08654
75.5778 9.08681
75.5818 9.08708
75.5858 9.08736
75.5898 9.08762
75.5938 9.08789
75.5978 9.08816
75.6018 9.08842
75.6058 9.08869
75.6098 9.08895
75.6138 9.08921
75.6178 9.08947
75.6218 9.08973
75.6258 9.08999
75.6298 9.09025
75.6338 9.09051
75.6378 9.09076
75.6418 9.09102
75.6458 9.09127
75.6498 9.09152
75.6538 9.09177
75.6578 9.09202
75.6618 9.09227
75.6658 9.09252
75.6698 9.09277
75.6738 9.09301
75.6778 9.09326
75.6818 9.0935
75.6858 9.09374
75.6898 9.09398
75.6938 9.09422
75.6978 9.09446
75.7018 9.0947
75.7058 9.09494
75.7098 9.09518
75.7138 9.09541
75.7178 9.09565
75.7218 9.09588
75.7258 9.09611
75.7298 9.09634
75.7338 9.09657
75.7378 9.0968
75.7418 9.09703
75.7458 9.09726
75.7498 9.09749
75.7538 9.09771
75.7578 9.09794
75.7618 9.09817
75.7658 9.09839
75.7698 9.09861
75.7738 9.09883
75.7778 9.09905
75.7818 9.09927
75.7858 9.09949
75.7898 9.09971
75.7938 9.09992
75.7978 9.10014
75.8018 9.10036
75.8058 9.10057
75.8098 9.10078
75.8138 9.10099
75.8178 9.10121
75.8218 9.10142
75.8258 9.10163
75.8298 9.10184
75.8338 9.10205
75.8378 9.10226
75.8418 9.10246
75.8458 9.10267
75.8498 9.10288
75.8538 9.10308
75.8578 9.10329
75.8618 9.10349
75.8658 9.10369
75.8698 9.1039
75.8738 9.1041
75.8778 9.1043
75.8818 9.1045
75.8858 9.1047
75.8898 9.10489
75.8938 9.10509
75.8978 9.10529
75.9018 9.10549
75.9058 9.10568
75.9098 9.10587
75.9138 9.10607
75.9178 9.10626
75.9218 9.10645
75.9258 9.10664
75.9298 9.10683
75.9338 9.10702
75.9378 9.10721
75.9418 9.1074
75.9458 9.10759
75.9498 9.10777
75.9538 9.10795
75.9578 9.10814
75.9618 9.10832
75.9658 9.1085
75.9698 9.10868
75.9738 9.10886
75.9778 9.10904
75.9818 9.10922
75.9858 9.1094
75.9898 9.10957
75.9938 9.10975
75.9978 9.10992
76.0018 9.1101
76.0058 9.11027
76.0098 9.11044
76.0138 9.11061
76.0178 9.11078
76.0218 9.11095
76.0258 9.11112
76.0298 9.11128
76.0338 9.11144
76.0378 9.11161
76.0418 9.11177
76.0458 9.11194
76.0498 9.1121
76.0538 9.11225
76.0578 9.11241
76.0618 9.11257
76.0658 9.11273
76.0698 9.11288
76.0738 9.11304
76.0778 9.11319
76.0818 9.11334
76.0858 9.1135
76.0898 9.11364
76.0938 9.11379
76.0978 9.11394
76.1018 9.11409
76.1058 9.11423
76.1098 9.11438
76.1138 9.11452
76.1178 9.11466
76.1218 9.11481
76.1258 9.11495
76.1298 9.11508
76.1338 9.11522
76.1378 9.11536
76.1418 9.1155
76.1458 9.11563
76.1498 9.11576
76.1538 9.1159
76.1578 9.11603
76.1618 9.11616
76.1658 9.11629
76.1698 9.11642
76.1738 9.11654
76.1778 9.11667
76.1818 9.1168
76.1858 9.11692
76.1898 9.11704
76.1938 9.11716
76.1978 9.11729
76.2018 9.11741
76.2058 9.11753
76.2098 9.11765
76.2138 9.11776
76.2178 9.11788
76.2218 9.118
76.2258 9.11811
76.2298 9.11822
76.2338 9.11833
76.2378 9.11845
76.2418 9.11856
76.2458 9.11867
76.2498 9.11878
76.2538 9.11889
76.2578 9.11899
76.2618 9.1191
76.2658 9.11921
76.2698 9.11931
76.2738 9.11941
76.2778 9.11952
76.2818 9.11962
76.2858 9.11972
76.2898 9.11982
76.2938 9.11992
76.2978 9.12002
76.3018 9.12012
76.3058 9.12022
76.3098 9.12031
76.3138 9.12041
76.3178 9.1205
76.3218 9.1206
76.3258 9.12069
76.3298 9.12079
76.3338 9.12088
76.3378 9.12097
76.3418 9.12106
76.3458 9.12115
76.3498 9.12124
76.3538 9.12133
76.3578 9.12142
76.3618 9.12151
76.3658 9.12159
76.3698 9.12168
76.3738 9.12176
76.3778 9.12185
76.3818 9.12194
76.3858 9.12202
76.3898 9.1221
76.3938 9.12218
76.3978 9.12226
76.4018 9.12235
76.4058 9.12243
76.4098 9.12251
76.4138 9.12259
76.4178 9.12266
76.4218 9.12274
76.4258 9.12282
76.4298 9.1229
76.4338 9.12297
76.4378 9.12305
76.4418 9.12312
76.4458 9.1232
76.4498 9.12327
76.4538 9.12334
76.4578 9.12341
76.4618 9.12348
76.4658 9.12356
76.4698 9.12362
76.4738 9.12369
76.4778 9.12376
76.4818 9.12383
76.4858 9.1239
76.4898 9.12396
76.4938 9.12403
76.4978 9.1241
76.5018 9.12416
76.5058 9.12422
76.5098 9.12429
76.5138 9.12435
76.5178 9.12441
76.5218 9.12447
76.5258 9.12453
76.5298 9.12459
76.5338 9.12465
76.5378 9.12471
76.5418 9.12476
76.5458 9.12482
76.5498 9.12487
76.5538 9.12493
76.5578 9.12498
76.5618 9.12503
76.5658 9.12509
76.5698 9.12514
76.5738 9.12519
76.5778 9.12524
76.5818 9.12529
76.5858 9.12533
76.5898 9.12538
76.5938 9.12542
76.5978 9.12547
76.6018 9.12551
76.6058 9.12556
76.6098 9.1256
76.6138 9.12564
76.6178 9.12568
76.6218 9.12572
76.6258 9.12576
76.6298 9.12579
76.6338 9.12583
76.6378 9.12587
76.6418 9.1259
76.6458 9.12594
76.6498 9.12597
76.6538 9.126
76.6578 9.12603
76.6618 9.12606
76.6658 9.12609
76.6698 9.12611
76.6738 9.12614
76.6778 9.12616
76.6818 9.12619
76.6858 9.12621
76.6898 9.12624
76.6938 9.12626
76.6978 9.12628
76.7018 9.1263
76.7058 9.12632
76.7098 9.12633
76.7138 9.12635
76.7178 9.12636
76.7218 9.12638
76.7258 9.12639
76.7298 9.1264
76.7338 9.12641
76.7378 9.12642
76.7418 9.12643
76.7458 9.12644
76.7498 9.12644
76.7538 9.12645
76.7578 9.12645
76.7618 9.12646
76.7658 9.12646
76.7698 9.12646
76.7738 9.12646
76.7778 9.12646
76.7818 9.12646
76.7858 9.12646
76.7898 9.12646
76.7938 9.12645
76.7978 9.12645
76.8018 9.12644
76.8058 9.12644
76.8098 9.12643
76.8138 9.12642
76.8178 9.12641
76.8218 9.1264
76.8258 9.12639
76.8298 9.12637
76.8338 9.12636
76.8378 9.12634
76.8418 9.12633
76.8458 9.12631
76.8498 9.1263
76.8538 9.12628
76.8578 9.12626
76.8618 9.12624
76.8658 9.12622
76.8698 9.1262
76.8738 9.12618
76.8778 9.12615
76.8818 9.12613
76.8858 9.12611
76.8898 9.12608
76.8938 9.12606
76.8978 9.12603
76.9018 9.126
76.9058 9.12598
76.9098 9.12595
76.9138 9.12592
76.9178 9.12589
76.9218 9.12586
76.9258 9.12582
76.9298 9.12579
76.9338 9.12576
76.9378 9.12572
76.9418 9.12569
76.9458 9.12566
76.9498 9.12562
76.9538 9.12558
76.9578 9.12555
76.9618 9.12551
76.9658 9.12547
76.9698 9.12544
76.9738 9.1254
76.9778 9.12536
76.9818 9.12532
76.9858 9.12528
76.9898 9.12523
76.9938 9.12519
76.9978 9.12515
77.0019 9.12511
77.0059 9.12506
77.0099 9.12502
77.0139 9.12497
77.0179 9.12493
77.0219 9.12488
77.0259 9.12484
77.0299 9.12479
77.0339 9.12474
77.0379 9.12469
77.0419 9.12464
77.0459 9.1246
77.0499 9.12455
77.0539 9.12449
77.0579 9.12444
77.0619 9.12439
77.0659 9.12434
77.0699 9.12429
77.0739 9.12423
77.0779 9.12418
77.0819 9.12413
77.0859 9.12407
77.0899 9.12402
77.0939 9.12396
77.0979 9.1239
77.1019 9.12385
77.1059 9.12379
77.1099 9.12373
77.1139 9.12367
77.1179 9.12361
77.1219 9.12355
77.1259 9.12349
77.1299 9.12343
77.1339 9.12336
77.1379 9.1233
77.1419 9.12324
77.1459 9.12317
77.1499 9.12311
77.1539 9.12304
77.1579 9.12297
77.1619 9.12291
77.1659 9.12284
77.1699 9.12277
77.1739 9.1227
77.1779 9.12263
77.1819 9.12256
77.1859 9.12249
77.1899 9.12241
77.1939 9.12234
77.1979 9.12226
77.2019 9.12219
77.2059 9.12211
77.2099 9.12204
77.2139 9.12196
77.2179 9.12188
77.2219 9.1218
77.2259 9.12172
77.2299 9.12164
77.2339 9.12155
77.2379 9.12147
77.2419 9.12139
77.2459 9.12131
77.2499 9.12122
77.2539 9.12113
77.2579 9.12104
77.2619 9.12096
77.2659 9.12087
77.2699 9.12077
77.2739 9.12068
77.2779 9.12059
77.2819 9.1205
77.2859 9.12041
77.2899 9.12031
77.2939 9.12021
77.2979 9.12011
77.3019 9.12002
77.3059 9.11992
77.3099 9.11982
77.3139 9.11972
77.3179 9.11961
77.3219 9.11951
77.3259 9.11941
77.3299 9.1193
77.3339 9.1192
77.3379 9.11909
77.3419 9.11898
77.3459 9.11887
77.3499 9.11876
77.3539 9.11865
77.3579 9.11854
77.3619 9.11843
77.3659 9.11831
77.3699 9.1182
77.3739 9.11808
77.3779 9.11796
77.3819 9.11785
77.3859 9.11773
77.3899 9.11761
77.3939 9.11749
77.3979 9.11737
77.4019 9.11725
77.4059 9.11712
77.4099 9.117
77.4139 9.11687
77.4179 9.11675
77.4219 9.11662
77.4259 9.11649
77.4299 9.11636
77.4339 9.11623
77.4379 9.1161
77.4419 9.11597
77.4459 9.11584
77.4499 9.11571
77.4539 9.11557
77.4579 9.11544
77.4619 9.1153
77.4659 9.11517
77.4699 9.11503
77.4739 9.11489
77.4779 9.11475
77.4819 9.11461
77.4859 9.11447
77.4899 9.11433
77.4939 9.11419
77.4979 9.11405
77.5019 9.11391
77.5059 9.11376
77.5099 9.11362
77.5139 9.11347
77.5179 9.11333
77.5219 9.11318
77.5259 9.11303
77.5299 9.11289
77.5339 9.11274
77.5379 9.11259
77.5419 9.11244
77.5459 9.11229
77.5499 9.11214
77.5539 9.11199
77.5579 9.11184
77.5619 9.11168
77.5659 9.11153
77.5699 9.11138
77.5739 9.11122
77.5779 9.11107
77.5819 9.11091
77.5859 9.11076
77.5899 9.1106
77.5939 9.11045
77.5979 9.11029
77.6019 9.11013
77.6059 9.10997
77.6099 9.10981
77.6139 9.10966
77.6179 9.1095
77.6219 9.10934
77.6259 9.10918
77.6299 9.10902
77.6339 9.10885
77.6379 9.10869
77.6419 9.10853
77.6459 9.10837
77.6499 9.1082
77.6539 9.10804
77.6579 9.10788
77.6619 9.10771
77.6659 9.10755
77.6699 9.10738
77.6739 9.10721
77.6779 9.10705
77.6819 9.10688
77.6859 9.10671
77.6899 9.10655
77.6939 9.10638
77.6979 9.10621
77.7019 9.10604
77.7059 9.10587
77.7099 9.1057
77.7139 9.10553
77.7179 9.10535
77.7219 9.10518
77.7259 9.10501
77.7299 9.10484
77.7339 9.10466
77.7379 9.10449
77.7419 9.10432
77.7459 9.10414
77.7499 9.10396
77.7539 9.10379
77.7579 9.10361
77.7619 9.10343
77.7659 9.10325
77.7699 9.10307
77.7739 9.10289
77.7779 9.10271
77.7819 9.10253
77.7859 9.10235
77.7899 9.10217
77.7939 9.10198
77.7979 9.1018
77.8019 9.10162
77.8059 9.10143
77.8099 9.10125
77.8139 9.10106
77.8179 9.10087
77.8219 9.10068
77.8259 9.1005
77.8299 9.1003
77.8339 9.10011
77.8379 9.09992
77.8419 9.09973
77.8459 9.09954
77.8499 9.09934
77.8539 9.09915
77.8579 9.09896
77.8619 9.09876
77.8659 9.09856
77.8699 9.09836
77.8739 9.09816
77.8779 9.09796
77.8819 9.09776
77.8859 9.09756
77.8899 9.09736
77.8939 9.09716
77.8979 9.09695
77.9019 9.09675
77.9059 9.09654
77.9099 9.09634
77.9139 9.09613
77.9179 9.09592
77.9219 9.09571
77.9259 9.0955
77.9299 9.09529
77.9339 9.09507
77.9379 9.09486
77.9419 9.09465
77.9459 9.09443
77.9499 9.09421
77.9539 9.09399
77.9579 9.09378
77.9619 9.09356
77.9659 9.09334
77.9699 9.09312
77.9739 9.09289
77.9779 9.09267
77.9819 9.09245
77.9859 9.09223
77.9899 9.092
77.9939 9.09177
77.9979 9.09154
78.0019 9.09132
78.0059 9.09109
78.0099 9.09086
78.0139 9.09062
78.0179 9.09039
78.0219 9.09016
78.0259 9.08993
78.0299 9.08969
78.0339 9.08946
78.0379 9.08922
78.0419 9.08898
78.0459 9.08875
78.0499 9.08851
78.0539 9.08827
78.0579 9.08803
78.0619 9.08779
78.0659 9.08754
78.0699 9.0873
78.0739 9.08706
78.0779 9.08681
78.0819 9.08657
78.0859 9.08632
78.0899 9.08608
78.0939 9.08583
78.0979 9.08558
78.1019 9.08533
78.1059 9.08508
78.1099 9.08483
78.1139 9.08458
78.1179 9.08433
78.1219 9.08408
78.1259 9.08383
78.1299 9.08357
78.1339 9.08332
78.1379 9.08307
78.1419 9.08281
78.1459 9.08256
78.1499 9.0823
78.1539 9.08205
78.1579 9.08179
78.1619 9.08153
78.1659 9.08127
78.1699 9.08101
78.1739 9.08075
78.1779 9.08049
78.1819 9.08024
78.1859 9.07998
78.1899 9.07971
78.1939 9.07945
78.1979 9.07919
78.2019 9.07893
78.2059 9.07867
78.2099 9.0784
78.2139 9.07814
78.2179 9.07788
78.2219 9.07761
78.2259 9.07735
78.2299 9.07708
78.2339 9.07682
78.2379 9.07655
78.2419 9.07628
78.2459 9.07602
78.2499 9.07575
78.2539 9.07548
78.2579 9.07521
78.2619 9.07495
78.2659 9.07468
78.2699 9.07441
78.2739 9.07414
78.2779 9.07387
78.2819 9.0736
78.2859 9.07333
78.2899 9.07306
78.2939 9.07279
78.2979 9.07252
78.3019 9.07225
78.3059 9.07197
78.3099 9.0717
78.3139 9.07143
78.3179 9.07115
78.3219 9.07088
78.3259 9.07061
78.3299 9.07033
78.3339 9.07005
78.3379 9.06978
78.3419 9.0695
78.3459 9.06923
78.3499 9.06895
78.3539 9.06867
78.3579 9.06839
78.3619 9.06812
78.3659 9.06784
78.3699 9.06756
78.3739 9.06728
78.3779 9.067
78.3819 9.06672
78.3859 9.06644
78.3899 9.06615
78.3939 9.06587
78.3979 9.06559
78.4019 9.0653
78.4059 9.06502
78.4099 9.06473
78.4139 9.06445
78.4179 9.06416
78.4219 9.06388
78.4259 9.06359
78.4299 9.0633
78.4339 9.06301
78.4379 9.06272
78.4419 9.06243
78.4459 9.06214
78.4499 9.06185
78.4539 9.06156
78.4579 9.06126
78.4619 9.06097
78.4659 9.06068
78.4699 9.06038
78.4739 9.06008
78.4779 9.05979
78.4819 9.05949
78.4859 9.05919
78.4899 9.05889
78.4939 9.05859
78.4979 9.05829
78.5019 9.05799
78.5059 9.05769
78.5099 9.05738
78.5139 9.05708
78.5179 9.05677
78.5219 9.05647
78.5259 9.05616
78.5299 9.05586
78.5339 9.05555
78.5379 9.05524
78.5419 9.05493
78.5459 9.05462
78.5499 9.0543
78.5539 9.05399
78.5579 9.05368
78.5619 9.05336
78.5659 9.05305
78.5699 9.05273
78.5739 9.05241
78.5779 9.05209
78.5819 9.05177
78.5859 9.05146
78.5899 9.05113
78.5939 9.05081
78.5979 9.05049
78.6019 9.05017
78.6059 9.04984
78.6099 9.04951
78.6139 9.04919
78.6179 9.04886
78.6219 9.04853
78.6259 9.04821
78.6299 9.04787
78.6339 9.04754
78.6379 9.04721
78.6419 9.04688
78.6459 9.04655
78.6499 9.04621
78.6539 9.04588
78.6579 9.04554
78.6619 9.04521
78.6659 9.04487
78.6699 9.04453
78.6739 9.04419
78.6779 9.04385
78.6819 9.04351
78.6859 9.04317
78.6899 9.04283
78.6939 9.04249
78.6979 9.04214
78.7019 9.0418
78.7059 9.04146
78.7099 9.04111
78.7139 9.04077
78.7179 9.04042
78.7219 9.04007
78.7259 9.03973
78.7299 9.03938
78.7339 9.03903
78.7379 9.03868
78.7419 9.03833
78.7459 9.03798
78.7499 9.03763
78.7539 9.03728
78.7579 9.03692
78.7619 9.03657
78.7659 9.03622
78.7699 9.03586
78.7739 9.03551
78.7779 9.03516
78.7819 9.0348
78.7859 9.03445
78.7899 9.03409
78.7939 9.03373
78.7979 9.03338
78.8019 9.03302
78.8059 9.03266
78.8099 9.0323
78.8139 9.03195
78.8179 9.03159
78.8219 9.03123
78.8259 9.03087
78.8299 9.03051
78.8339 9.03015
78.8379 9.02979
78.8419 9.02943
78.8459 9.02907
78.8499 9.02871
78.8539 9.02835
78.8579 9.02799
78.8619 9.02762
78.8659 9.02726
78.8699 9.0269
78.8739 9.02654
78.8779 9.02617
78.8819 9.02581
78.8859 9.02545
78.8899 9.02508
78.8939 9.02472
78.8979 9.02435
78.9019 9.02399
78.9059 9.02362
78.9099 9.02326
78.9139 9.02289
78.9179 9.02253
78.9219 9.02216
78.9259 9.0218
78.9299 9.02143
78.9339 9.02106
78.9379 9.02069
78.9419 9.02033
78.9459 9.01996
78.9499 9.01959
78.9539 9.01922
78.9579 9.01885
78.9619 9.01848
78.9659 9.01811
78.9699 9.01774
78.9739 9.01737
78.9779 9.017
78.9819 9.01663
78.9859 9.01626
78.9899 9.01589
78.9939 9.01552
78.9979 9.01514
79.002 9.01477
79.006 9.0144
79.01 9.01402
79.014 9.01365
79.018 9.01327
79.022 9.0129
79.026 9.01252
79.03 9.01215
79.034 9.01177
79.038 9.01139
79.042 9.01101
79.046 9.01064
79.05 9.01026
79.054 9.00988
79.058 9.0095
79.062 9.00911
79.066 9.00873
79.07 9.00835
79.074 9.00797
79.078 9.00758
79.082 9.0072
79.086 9.00682
79.09 9.00643
79.094 9.00604
79.098 9.00566
79.102 9.00527
79.106 9.00488
79.11 9.00449
79.114 9.0041
79.118 9.00371
79.122 9.00332
79.126 9.00293
79.13 9.00254
79.134 9.00214
79.138 9.00175
79.142 9.00135
79.146 9.00096
79.15 9.00056
79.154 9.00016
79.158 8.99976
79.162 8.99936
79.166 8.99896
79.17 8.99856
79.174 8.99816
79.178 8.99776
79.182 8.99735
79.186 8.99695
79.19 8.99654
79.194 8.99614
79.198 8.99573
79.202 8.99532
79.206 8.99492
79.21 8.9945
79.214 8.99409
79.218 8.99368
79.222 8.99327
79.226 8.99286
79.23 8.99244
79.234 8.99203
79.238 8.99161
79.242 8.9912
79.246 8.99078
79.25 8.99036
79.254 8.98994
79.258 8.98952
79.262 8.9891
79.266 8.98868
79.27 8.98826
79.274 8.98784
79.278 8.98741
79.282 8.98699
79.286 8.98656
79.29 8.98614
79.294 8.98571
79.298 8.98528
79.302 8.98486
79.306 8.98443
79.31 8.984
79.314 8.98357
79.318 8.98314
79.322 8.98271
79.326 8.98227
79.33 8.98184
79.334 8.98141
79.338 8.98097
79.342 8.98054
79.346 8.98011
79.35 8.97967
79.354 8.97923
79.358 8.9788
79.362 8.97836
79.366 8.97792
79.37 8.97748
79.374 8.97705
79.378 8.97661
79.382 8.97617
79.386 8.97573
79.39 8.97529
79.394 8.97485
79.398 8.97441
79.402 8.97396
79.406 8.97352
79.41 8.97308
79.414 8.97264
79.418 8.97219
79.422 8.97175
79.426 8.97131
79.43 8.97086
79.434 8.97042
79.438 8.96998
79.442 8.96953
79.446 8.96909
79.45 8.96864
79.454 8.9682
79.458 8.96775
79.462 8.9673
79.466 8.96686
79.47 8.96641
79.474 8.96597
79.478 8.96552
79.482 8.96507
79.486 8.96463
79.49 8.96418
79.494 8.96373
79.498 8.96328
79.502 8.96284
79.506 8.96239
79.51 8.96194
79.514 8.96149
79.518 8.96104
79.522 8.96059
79.526 8.96015
79.53 8.9597
79.534 8.95925
79.538 8.9588
79.542 8.95835
79.546 8.9579
79.55 8.95745
79.554 8.957
79.558 8.95655
79.562 8.9561
79.566 8.95565
79.57 8.9552
79.574 8.95475
79.578 8.9543
79.582 8.95385
79.586 8.9534
79.59 8.95294
79.594 8.95249
79.598 8.95204
79.602 8.95159
79.606 8.95114
79.61 8.95068
79.614 8.95023
79.618 8.94978
79.622 8.94932
79.626 8.94887
79.63 8.94841
79.634 8.94796
79.638 8.9475
79.642 8.94705
79.646 8.94659
79.65 8.94614
79.654 8.94568
79.658 8.94522
79.662 8.94476
79.666 8.94431
79.67 8.94385
79.674 8.94339
79.678 8.94293
79.682 8.94247
79.686 8.94201
79.69 8.94155
79.694 8.94109
79.698 8.94062
79.702 8.94016
79.706 8.9397
79.71 8.93923
79.714 8.93877
79.718 8.9383
79.722 8.93784
79.726 8.93737
79.73 8.93691
79.734 8.93644
79.738 8.93597
79.742 8.9355
79.746 8.93503
79.75 8.93456
79.754 8.93409
79.758 8.93362
79.762 8.93315
79.766 8.93267
79.77 8.9322
79.774 8.93172
79.778 8.93125
79.782 8.93077
79.786 8.9303
79.79 8.92982
79.794 8.92934
79.798 8.92886
79.802 8.92838
79.806 8.9279
79.81 8.92741
79.814 8.92693
79.818 8.92645
79.822 8.92596
79.826 8.92548
79.83 8.92499
79.834 8.92451
79.838 8.92402
79.842 8.92353
79.846 8.92304
79.85 8.92255
79.854 8.92206
79.858 8.92157
79.862 8.92108
79.866 8.92058
79.87 8.92009
79.874 8.91959
79.878 8.9191
79.882 8.9186
79.886 8.91811
79.89 8.91761
79.894 8.91711
79.898 8.91661
79.902 8.91611
79.906 8.91561
79.91 8.91511
79.914 8.9146
79.918 8.9141
79.922 8.9136
79.926 8.91309
79.93 8.91259
79.934 8.91208
79.938 8.91158
79.942 8.91107
79.946 8.91056
79.95 8.91005
79.954 8.90954
79.958 8.90904
79.962 8.90853
79.966 8.90802
79.97 8.9075
79.974 8.90699
79.978 8.90648
79.982 8.90597
79.986 8.90546
79.99 8.90494
79.994 8.90443
79.998 8.90392
80.002 8.9034
80.006 8.90289
80.01 8.90237
80.014 8.90185
80.018 8.90134
80.022 8.90082
80.026 8.90031
80.03 8.89979
80.034 8.89927
80.038 8.89876
80.042 8.89824
80.046 8.89772
80.05 8.8972
80.054 8.89668
80.058 8.89617
80.062 8.89565
80.066 8.89513
80.07 8.89461
80.074 8.89409
80.078 8.89357
80.082 8.89305
80.086 8.89253
80.09 8.89201
80.094 8.89149
80.098 8.89097
80.102 8.89045
80.106 8.88993
80.11 8.88941
80.114 8.88889
80.118 8.88837
80.122 8.88785
80.126 8.88733
80.13 8.88681
80.134 8.88629
80.138 8.88577
80.142 8.88525
80.146 8.88473
80.15 8.88421
80.154 8.88369
80.158 8.88317
80.162 8.88265
80.166 8.88213
80.17 8.88161
80.174 8.88109
80.178 8.88057
80.182 8.88005
80.186 8.87952
80.19 8.879
80.194 8.87848
80.198 8.87796
80.202 8.87744
80.206 8.87692
80.21 8.8764
80.214 8.87587
80.218 8.87535
80.222 8.87483
80.226 8.87431
80.23 8.87378
80.234 8.87326
80.238 8.87274
80.242 8.87222
80.246 8.8717
80.25 8.87118
80.254 8.87066
80.258 8.87014
80.262 8.86961
80.266 8.86909
80.27 8.86857
80.274 8.86805
80.278 8.86753
80.282 8.867
80.286 8.86648
80.29 8.86596
80.294 8.86544
80.298 8.86491
80.302 8.86439
80.306 8.86387
80.31 8.86334
80.314 8.86282
80.318 8.86229
80.322 8.86177
80.326 8.86124
80.33 8.86072
80.334 8.86019
80.338 8.85966
80.342 8.85914
80.346 8.85861
80.35 8.85808
80.354 8.85755
80.358 8.85702
80.362 8.85649
80.366 8.85596
80.37 8.85543
80.374 8.8549
80.378 8.85437
80.382 8.85384
80.386 8.8533
80.39 8.85277
80.394 8.85223
80.398 8.8517
80.402 8.85116
80.406 8.85063
80.41 8.85009
80.414 8.84955
80.418 8.84901
80.422 8.84847
80.426 8.84793
80.43 8.84739
80.434 8.84684
80.438 8.8463
80.442 8.84576
80.446 8.84521
80.45 8.84467
80.454 8.84412
80.458 8.84357
80.462 8.84303
80.466 8.84248
80.47 8.84193
80.474 8.84138
80.478 8.84082
80.482 8.84027
80.486 8.83972
80.49 8.83917
80.494 8.83861
80.498 8.83805
