84.7182 8.09924
84.7222 8.09849
84.7262 8.09775
84.7302 8.097
84.7342 8.09625
84.7382 8.09551
84.7422 8.09476
84.7462 8.09401
84.7502 8.09326
84.7542 8.09252
84.7582 8.09177
84.7622 8.09102
84.7662 8.09028
84.7702 8.08953
84.7742 8.08878
84.7782 8.08804
84.7822 8.08729
84.7862 8.08654
84.7902 8.0858
84.7942 8.08505
84.7982 8.08431
84.8022 8.08356
84.8062 8.08281
84.8102 8.08207
84.8142 8.08132
84.8182 8.08058
84.8222 8.07983
84.8262 8.07908
84.8302 8.07834
84.8342 8.07759
84.8382 8.07685
84.8422 8.0761
84.8462 8.07536
84.8502 8.07461
84.8542 8.07387
84.8582 8.07312
84.8622 8.07238
84.8662 8.07163
84.8702 8.07089
84.8742 8.07014
84.8782 8.0694
84.8822 8.06865
84.8862 8.06791
84.8902 8.06716
84.8942 8.06642
84.8982 8.06568
84.9022 8.06493
84.9062 8.06419
84.9102 8.06344
84.9142 8.0627
84.9182 8.06195
84.9222 8.06121
84.9262 8.06047
84.9302 8.05972
84.9342 8.05898
84.9382 8.05824
84.9422 8.05749
84.9462 8.05675
84.9502 8.05601
84.9542 8.05526
84.9582 8.05452
84.9622 8.05378
84.9662 8.05303
84.9702 8.05229
84.9742 8.05155
84.9782 8.05081
84.9822 8.05006
84.9862 8.04932
84.9902 8.04858
84.9942 8.04784
84.9982 8.04709
85.0023 8.04635
85.0063 8.04561
85.0103 8.04487
85.0143 8.04413
85.0183 8.04338
85.0223 8.04264
85.0263 8.0419
85.0303 8.04116
85.0343 8.04042
85.0383 8.03968
85.0423 8.03894
85.0463 8.03819
85.0503 8.03745
85.0543 8.03671
85.0583 8.03597
85.0623 8.03523
85.0663 8.03449
85.0703 8.03375
85.0743 8.03301
85.0783 8.03227
85.0823 8.03153
85.0863 8.03079
85.0903 8.03005
85.0943 8.02931
85.0983 8.02857
85.1023 8.02783
85.1063 8.02709
85.1103 8.02635
85.1143 8.02561
85.1183 8.02487
85.1223 8.02413
85.1263 8.02339
85.1303 8.02265
85.1343 8.02191
85.1383 8.02118
85.1423 8.02044
85.1463 8.0197
85.1503 8.01896
85.1543 8.01822
85.1583 8.01748
85.1623 8.01675
85.1663 8.01601
85.1703 8.01527
85.1743 8.01453
85.1783 8.01379
85.1823 8.01306
85.1863 8.01232
85.1903 8.01158
85.1943 8.01084
85.1983 8.01011
85.2023 8.00937
85.2063 8.00863
85.2103 8.0079
85.2143 8.00716
85.2183 8.00642
85.2223 8.00569
85.2263 8.00495
85.2303 8.00421
85.2343 8.00348
85.2383 8.00274
85.2423 8.002
85.2463 8.00127
85.2503 8.00053
85.2543 7.9998
85.2583 7.99906
85.2623 7.99833
85.2663 7.99759
85.2703 7.99686
85.2743 7.99612
85.2783 7.99539
85.2823 7.99465
85.2863 7.99392
85.2903 7.99318
85.2943 7.99245
85.2983 7.99171
85.3023 7.99098
85.3063 7.99025
85.3103 7.98951
85.3143 7.98878
85.3183 7.98805
85.3223 7.98731
85.3263 7.98658
85.3303 7.98584
85.3343 7.98511
85.3383 7.98438
85.3423 7.98365
85.3463 7.98291
85.3503 7.98218
85.3543 7.98145
85.3583 7.98072
85.3623 7.97998
85.3663 7.97925
85.3703 7.97852
85.3743 7.97779
85.3783 7.97706
85.3823 7.97632
85.3863 7.97559
85.3903 7.97486
85.3943 7.97413
85.3983 7.9734
85.4023 7.97267
85.4063 7.97194
85.4103 7.97121
85.4143 7.97048
85.4183 7.96975
85.4223 7.96902
85.4263 7.96829
85.4303 7.96756
85.4343 7.96683
85.4383 7.9661
85.4423 7.96537
85.4463 7.96464
85.4503 7.96391
85.4543 7.96318
85.4583 7.96245
85.4623 7.96172
85.4663 7.96099
85.4703 7.96026
85.4743 7.95954
85.4783 7.95881
85.4823 7.95808
85.4863 7.95735
85.4903 7.95662
85.4943 7.9559
85.4983 7.95517
85.5023 7.95444
85.5063 7.95371
85.5103 7.95299
85.5143 7.95226
85.5183 7.95153
85.5223 7.95081
85.5263 7.95008
85.5303 7.94935
85.5343 7.94863
85.5383 7.9479
85.5423 7.94717
85.5463 7.94645
85.5503 7.94572
85.5543 7.945
85.5583 7.94427
85.5623 7.94355
85.5663 7.94282
85.5703 7.9421
85.5743 7.94137
85.5783 7.94065
85.5823 7.93992
85.5863 7.9392
85.5903 7.93848
85.5943 7.93775
85.5983 7.93703
85.6023 7.9363
85.6063 7.93558
85.6103 7.93486
85.6143 7.93413
85.6183 7.93341
85.6223 7.93269
85.6263 7.93197
85.6303 7.93124
85.6343 7.93052
85.6383 7.9298
85.6423 7.92908
85.6463 7.92835
85.6503 7.92763
85.6543 7.92691
85.6583 7.92619
85.6623 7.92547
85.6663 7.92475
85.6703 7.92403
85.6743 7.92331
85.6783 7.92259
85.6823 7.92186
85.6863 7.92114
85.6903 7.92042
85.6943 7.9197
85.6983 7.91898
85.7023 7.91826
85.7063 7.91755
85.7103 7.91683
85.7143 7.91611
85.7183 7.91539
85.7223 7.91467
85.7263 7.91395
85.7303 7.91323
85.7343 7.91251
85.7383 7.9118
85.7423 7.91108
85.7463 7.91036
85.7503 7.90964
85.7543 7.90893
85.7583 7.90821
85.7623 7.90749
85.7663 7.90677
85.7703 7.90606
85.7743 7.90534
85.7783 7.90463
85.7823 7.90391
85.7863 7.90319
85.7903 7.90248
85.7943 7.90176
85.7983 7.90105
85.8023 7.90033
85.8063 7.89962
85.8103 7.8989
85.8143 7.89819
85.8183 7.89747
85.8223 7.89676
85.8263 7.89604
85.8303 7.89533
85.8343 7.89462
85.8383 7.8939
85.8423 7.89319
85.8463 7.89247
85.8503 7.89176
85.8543 7.89105
85.8583 7.89034
85.8623 7.88962
85.8663 7.88891
85.8703 7.8882
85.8743 7.88749
85.8783 7.88678
85.8823 7.88606
85.8863 7.88535
85.8903 7.88464
85.8943 7.88393
85.8983 7.88322
85.9023 7.88251
85.9063 7.8818
85.9103 7.88109
85.9143 7.88038
85.9183 7.87967
85.9223 7.87896
85.9263 7.87825
85.9303 7.87754
85.9343 7.87683
85.9383 7.87612
85.9423 7.87541
85.9463 7.8747
85.9503 7.87399
85.9543 7.87329
85.9583 7.87258
85.9623 7.87187
85.9663 7.87116
85.9703 7.87046
85.9743 7.86975
85.9783 7.86904
85.9823 7.86833
85.9863 7.86763
85.9903 7.86692
85.9943 7.86622
85.9983 7.86551
86.0023 7.8648
86.0063 7.8641
86.0103 7.86339
86.0143 7.86269
86.0183 7.86198
86.0223 7.86128
86.0263 7.86057
86.0303 7.85987
86.0343 7.85916
86.0383 7.85846
86.0423 7.85776
86.0463 7.85705
86.0503 7.85635
86.0543 7.85565
86.0583 7.85494
86.0623 7.85424
86.0663 7.85354
86.0703 7.85284
86.0743 7.85213
86.0783 7.85143
86.0823 7.85073
86.0863 7.85003
86.0903 7.84933
86.0943 7.84863
86.0983 7.84793
86.1023 7.84722
86.1063 7.84652
86.1103 7.84582
86.1143 7.84512
86.1183 7.84442
86.1223 7.84372
86.1263 7.84303
86.1303 7.84233
86.1343 7.84163
86.1383 7.84093
86.1423 7.84023
86.1463 7.83953
86.1503 7.83883
86.1543 7.83814
86.1583 7.83744
86.1623 7.83674
86.1663 7.83604
86.1703 7.83535
86.1743 7.83465
86.1783 7.83395
86.1823 7.83326
86.1863 7.83256
86.1903 7.83186
86.1943 7.83117
86.1983 7.83047
86.2023 7.82978
86.2063 7.82908
86.2103 7.82839
86.2143 7.82769
86.2183 7.827
86.2223 7.82631
86.2263 7.82561
86.2303 7.82492
86.2343 7.82422
86.2383 7.82353
86.2423 7.82284
86.2463 7.82214
86.2503 7.82145
86.2543 7.82076
86.2583 7.82007
86.2623 7.81938
86.2663 7.81868
86.2703 7.81799
86.2743 7.8173
86.2783 7.81661
86.2823 7.81592
86.2863 7.81523
86.2903 7.81454
86.2943 7.81385
86.2983 7.81316
86.3023 7.81247
86.3063 7.81178
86.3103 7.81109
86.3143 7.8104
86.3183 7.80971
86.3223 7.80903
86.3263 7.80834
86.3303 7.80765
86.3343 7.80696
86.3383 7.80628
86.3423 7.80559
86.3463 7.8049
86.3503 7.80421
86.3543 7.80353
86.3583 7.80284
86.3623 7.80216
86.3663 7.80147
86.3703 7.80078
86.3743 7.8001
86.3783 7.79941
86.3823 7.79873
86.3863 7.79804
86.3903 7.79736
86.3943 7.79668
86.3983 7.79599
86.4023 7.79531
86.4063 7.79463
86.4103 7.79394
86.4143 7.79326
86.4183 7.79258
86.4223 7.79189
86.4263 7.79121
86.4303 7.79053
86.4343 7.78985
86.4383 7.78917
86.4423 7.78849
86.4463 7.78781
86.4503 7.78713
86.4543 7.78645
86.4583 7.78577
86.4623 7.78508
86.4663 7.7844
86.4703 7.78373
86.4743 7.78305
86.4783 7.78237
86.4823 7.78169
86.4863 7.78101
86.4903 7.78033
86.4943 7.77966
86.4983 7.77898
86.5023 7.7783
86.5063 7.77762
86.5103 7.77695
86.5143 7.77627
86.5183 7.77559
86.5223 7.77492
86.5263 7.77424
86.5303 7.77357
86.5343 7.77289
86.5383 7.77222
86.5423 7.77154
86.5463 7.77087
86.5503 7.77019
86.5543 7.76952
86.5583 7.76884
86.5623 7.76817
86.5663 7.7675
86.5703 7.76683
86.5743 7.76615
86.5783 7.76548
86.5823 7.76481
86.5863 7.76414
86.5903 7.76346
86.5943 7.76279
86.5983 7.76212
86.6023 7.76145
86.6063 7.76078
86.6103 7.76011
86.6143 7.75944
86.6183 7.75877
86.6223 7.7581
86.6263 7.75743
86.6303 7.75676
86.6343 7.75609
86.6383 7.75543
86.6423 7.75476
86.6463 7.75409
86.6503 7.75342
86.6543 7.75275
86.6583 7.75209
86.6623 7.75142
86.6663 7.75075
86.6703 7.75009
86.6743 7.74942
86.6783 7.74876
86.6823 7.74809
86.6863 7.74743
86.6903 7.74676
86.6943 7.7461
86.6983 7.74543
86.7023 7.74477
86.7063 7.7441
86.7103 7.74344
86.7143 7.74278
86.7183 7.74212
86.7223 7.74145
86.7263 7.74079
86.7303 7.74013
86.7343 7.73947
86.7383 7.73881
86.7423 7.73814
86.7463 7.73748
86.7503 7.73682
86.7543 7.73616
86.7583 7.7355
86.7623 7.73484
86.7663 7.73418
86.7703 7.73352
86.7743 7.73286
86.7783 7.73221
86.7823 7.73155
86.7863 7.73089
86.7903 7.73023
86.7943 7.72957
86.7983 7.72892
86.8023 7.72826
86.8063 7.7276
86.8103 7.72695
86.8143 7.72629
86.8183 7.72564
86.8223 7.72498
86.8263 7.72432
86.8303 7.72367
86.8343 7.72301
86.8383 7.72236
86.8423 7.72171
86.8463 7.72105
86.8503 7.7204
86.8543 7.71975
86.8583 7.71909
86.8623 7.71844
86.8663 7.71779
86.8703 7.71714
86.8743 7.71648
86.8783 7.71583
86.8823 7.71518
86.8863 7.71453
86.8903 7.71388
86.8943 7.71323
86.8983 7.71258
86.9023 7.71193
86.9063 7.71128
86.9103 7.71063
86.9143 7.70998
86.9183 7.70934
86.9223 7.70869
86.9263 7.70804
86.9303 7.70739
86.9343 7.70675
86.9383 7.7061
86.9423 7.70545
86.9463 7.7048
86.9503 7.70416
86.9543 7.70351
86.9583 7.70287
86.9623 7.70222
86.9663 7.70158
86.9703 7.70093
86.9743 7.70029
86.9783 7.69965
86.9823 7.699
86.9863 7.69836
86.9903 7.69772
86.9943 7.69707
86.9983 7.69643
87.0024 7.69579
87.0064 7.69515
87.0104 7.69451
87.0144 7.69387
87.0184 7.69323
87.0224 7.69258
87.0264 7.69194
87.0304 7.6913
87.0344 7.69067
87.0384 7.69003
87.0424 7.68939
87.0464 7.68875
87.0504 7.68811
87.0544 7.68747
87.0584 7.68684
87.0624 7.6862
87.0664 7.68556
87.0704 7.68492
87.0744 7.68429
87.0784 7.68365
87.0824 7.68302
87.0864 7.68238
87.0904 7.68175
87.0944 7.68111
87.0984 7.68048
87.1024 7.67984
87.1064 7.67921
87.1104 7.67858
87.1144 7.67794
87.1184 7.67731
87.1224 7.67668
87.1264 7.67604
87.1304 7.67541
87.1344 7.67478
87.1384 7.67415
87.1424 7.67352
87.1464 7.67289
87.1504 7.67226
87.1544 7.67163
87.1584 7.671
87.1624 7.67037
87.1664 7.66974
87.1704 7.66911
87.1744 7.66848
87.1784 7.66786
87.1824 7.66723
87.1864 7.6666
87.1904 7.66597
87.1944 7.66535
87.1984 7.66472
87.2024 7.6641
87.2064 7.66347
87.2104 7.66285
87.2144 7.66222
87.2184 7.6616
87.2224 7.66097
87.2264 7.66035
87.2304 7.65972
87.2344 7.6591
87.2384 7.65848
87.2424 7.65786
87.2464 7.65723
87.2504 7.65661
87.2544 7.65599
87.2584 7.65537
87.2624 7.65475
87.2664 7.65413
87.2704 7.65351
87.2744 7.65289
87.2784 7.65227
87.2824 7.65165
87.2864 7.65103
87.2904 7.65041
87.2944 7.64979
87.2984 7.64918
87.3024 7.64856
87.3064 7.64794
87.3104 7.64732
87.3144 7.64671
87.3184 7.64609
87.3224 7.64548
87.3264 7.64486
87.3304 7.64425
87.3344 7.64363
87.3384 7.64302
87.3424 7.6424
87.3464 7.64179
87.3504 7.64118
87.3544 7.64056
87.3584 7.63995
87.3624 7.63934
87.3664 7.63872
87.3704 7.63811
87.3744 7.6375
87.3784 7.63689
87.3824 7.63628
87.3864 7.63567
87.3904 7.63506
87.3944 7.63445
87.3984 7.63384
87.4024 7.63323
87.4064 7.63262
87.4104 7.63202
87.4144 7.63141
87.4184 7.6308
87.4224 7.6302
87.4264 7.62959
87.4304 7.62898
87.4344 7.62838
87.4384 7.62777
87.4424 7.62717
87.4464 7.62656
87.4504 7.62596
87.4544 7.62535
87.4584 7.62475
87.4624 7.62415
87.4664 7.62354
87.4704 7.62294
87.4744 7.62234
87.4784 7.62174
87.4824 7.62113
87.4864 7.62053
87.4904 7.61993
87.4944 7.61933
87.4984 7.61873
87.5024 7.61813
87.5064 7.61753
87.5104 7.61693
87.5144 7.61634
87.5184 7.61574
87.5224 7.61514
87.5264 7.61454
87.5304 7.61394
87.5344 7.61335
87.5384 7.61275
87.5424 7.61215
87.5464 7.61156
87.5504 7.61096
87.5544 7.61037
87.5584 7.60977
87.5624 7.60918
87.5664 7.60859
87.5704 7.60799
87.5744 7.6074
87.5784 7.60681
87.5824 7.60621
87.5864 7.60562
87.5904 7.60503
87.5944 7.60444
87.5984 7.60385
87.6024 7.60326
87.6064 7.60267
87.6104 7.60208
87.6144 7.60149
87.6184 7.6009
87.6224 7.60031
87.6264 7.59972
87.6304 7.59914
87.6344 7.59855
87.6384 7.59796
87.6424 7.59737
87.6464 7.59679
87.6504 7.5962
87.6544 7.59562
87.6584 7.59503
87.6624 7.59445
87.6664 7.59386
87.6704 7.59328
87.6744 7.59269
87.6784 7.59211
87.6824 7.59153
87.6864 7.59095
87.6904 7.59036
87.6944 7.58978
87.6984 7.5892
87.7024 7.58862
87.7064 7.58804
87.7104 7.58746
87.7144 7.58688
87.7184 7.5863
87.7224 7.58572
87.7264 7.58514
87.7304 7.58456
87.7344 7.58399
87.7384 7.58341
87.7424 7.58283
87.7464 7.58225
87.7504 7.58168
87.7544 7.5811
87.7584 7.58053
87.7624 7.57995
87.7664 7.57938
87.7704 7.5788
87.7744 7.57823
87.7784 7.57766
87.7824 7.57708
87.7864 7.57651
87.7904 7.57594
87.7944 7.57537
87.7984 7.5748
87.8024 7.57422
87.8064 7.57365
87.8104 7.57308
87.8144 7.57251
87.8184 7.57194
87.8224 7.57137
87.8264 7.5708
87.8304 7.57024
87.8344 7.56967
87.8384 7.5691
87.8424 7.56853
87.8464 7.56797
87.8504 7.5674
87.8544 7.56684
87.8584 7.56627
87.8624 7.56571
87.8664 7.56514
87.8704 7.56458
87.8744 7.56401
87.8784 7.56345
87.8824 7.56289
87.8864 7.56232
87.8904 7.56176
87.8944 7.5612
87.8984 7.56064
87.9024 7.56008
87.9064 7.55952
87.9104 7.55896
87.9144 7.5584
87.9184 7.55784
87.9224 7.55728
87.9264 7.55672
87.9304 7.55616
87.9344 7.5556
87.9384 7.55505
87.9424 7.55449
87.9464 7.55393
87.9504 7.55338
87.9544 7.55282
87.9584 7.55227
87.9624 7.55171
87.9664 7.55116
87.9704 7.5506
87.9744 7.55005
87.9784 7.5495
87.9824 7.54894
87.9864 7.54839
87.9904 7.54784
87.9944 7.54729
87.9984 7.54674
88.0024 7.54619
88.0064 7.54564
88.0104 7.54509
88.0144 7.54454
88.0184 7.54399
88.0224 7.54344
88.0264 7.54289
88.0304 7.54234
88.0344 7.5418
88.0384 7.54125
88.0424 7.5407
88.0464 7.54016
88.0504 7.53961
88.0544 7.53907
88.0584 7.53852
88.0624 7.53798
88.0664 7.53743
88.0704 7.53689
88.0744 7.53635
88.0784 7.5358
88.0824 7.53526
88.0864 7.53472
88.0904 7.53418
88.0944 7.53364
88.0984 7.5331
88.1024 7.53256
88.1064 7.53202
88.1104 7.53148
88.1144 7.53094
88.1184 7.5304
88.1224 7.52986
88.1264 7.52933
88.1304 7.52879
88.1344 7.52825
88.1384 7.52772
88.1424 7.52718
88.1464 7.52665
88.1504 7.52611
88.1544 7.52558
88.1584 7.52504
88.1624 7.52451
88.1664 7.52398
88.1704 7.52344
88.1744 7.52291
88.1784 7.52238
88.1824 7.52185
88.1864 7.52132
88.1904 7.52079
88.1944 7.52026
88.1984 7.51973
88.2024 7.5192
88.2064 7.51867
88.2104 7.51814
88.2144 7.51762
88.2184 7.51709
88.2224 7.51656
88.2264 7.51603
88.2304 7.51551
88.2344 7.51498
88.2384 7.51446
88.2424 7.51393
88.2464 7.51341
88.2504 7.51289
88.2544 7.51236
88.2584 7.51184
88.2624 7.51132
88.2664 7.51079
88.2704 7.51027
88.2744 7.50975
88.2784 7.50923
88.2824 7.50871
88.2864 7.50819
88.2904 7.50767
88.2944 7.50715
88.2984 7.50664
88.3024 7.50612
88.3064 7.5056
88.3104 7.50508
88.3144 7.50457
88.3184 7.50405
88.3224 7.50354
88.3264 7.50302
88.3304 7.50251
88.3344 7.50199
88.3384 7.50148
88.3424 7.50096
88.3464 7.50045
88.3504 7.49994
88.3544 7.49943
88.3584 7.49892
88.3624 7.4984
88.3664 7.49789
88.3704 7.49738
88.3744 7.49687
88.3784 7.49636
88.3824 7.49586
88.3864 7.49535
88.3904 7.49484
88.3944 7.49433
88.3984 7.49383
88.4024 7.49332
88.4064 7.49281
88.4104 7.49231
88.4144 7.4918
88.4184 7.4913
88.4224 7.49079
88.4264 7.49029
88.4304 7.48979
88.4344 7.48928
88.4384 7.48878
88.4424 7.48828
88.4464 7.48778
88.4504 7.48728
88.4544 7.48678
88.4584 7.48628
88.4624 7.48578
88.4664 7.48528
88.4704 7.48478
88.4744 7.48428
88.4784 7.48379
88.4824 7.48329
88.4864 7.48279
88.4904 7.4823
88.4944 7.4818
88.4984 7.48131
88.5024 7.48081
88.5064 7.48032
88.5104 7.47982
88.5144 7.47933
88.5184 7.47884
88.5224 7.47835
88.5264 7.47785
88.5304 7.47736
88.5344 7.47687
88.5384 7.47638
88.5424 7.47589
88.5464 7.4754
88.5504 7.47491
88.5544 7.47443
88.5584 7.47394
88.5624 7.47345
88.5664 7.47296
88.5704 7.47248
88.5744 7.47199
88.5784 7.4715
88.5824 7.47102
88.5864 7.47053
88.5904 7.47005
88.5944 7.46957
88.5984 7.46908
88.6024 7.4686
88.6064 7.46812
88.6104 7.46764
88.6144 7.46716
88.6184 7.46668
88.6224 7.4662
88.6264 7.46571
88.6304 7.46524
88.6344 7.46476
88.6384 7.46428
88.6424 7.4638
88.6464 7.46332
88.6504 7.46285
88.6544 7.46237
88.6584 7.4619
88.6624 7.46142
88.6664 7.46094
88.6704 7.46047
88.6744 7.46
88.6784 7.45952
88.6824 7.45905
88.6864 7.45858
88.6904 7.45811
88.6944 7.45764
88.6984 7.45717
88.7024 7.45669
88.7064 7.45622
88.7104 7.45576
88.7144 7.45529
88.7184 7.45482
88.7224 7.45435
88.7264 7.45388
88.7304 7.45342
88.7344 7.45295
88.7384 7.45248
88.7424 7.45202
88.7464 7.45155
88.7504 7.45109
88.7544 7.45063
88.7584 7.45016
88.7624 7.4497
88.7664 7.44924
88.7704 7.44878
88.7744 7.44832
88.7784 7.44785
88.7824 7.44739
88.7864 7.44693
88.7904 7.44647
88.7944 7.44602
88.7984 7.44556
88.8024 7.4451
88.8064 7.44464
88.8104 7.44419
88.8144 7.44373
88.8184 7.44327
88.8224 7.44282
88.8264 7.44236
88.8304 7.44191
88.8344 7.44146
88.8384 7.441
88.8424 7.44055
88.8464 7.4401
88.8504 7.43965
88.8544 7.4392
88.8584 7.43875
88.8624 7.43829
88.8664 7.43784
88.8704 7.4374
88.8744 7.43695
88.8784 7.4365
88.8824 7.43605
88.8864 7.4356
88.8904 7.43516
88.8944 7.43471
88.8984 7.43427
88.9024 7.43382
88.9064 7.43338
88.9104 7.43293
88.9144 7.43249
88.9184 7.43205
88.9224 7.43161
88.9264 7.43116
88.9304 7.43072
88.9344 7.43028
88.9384 7.42984
88.9424 7.4294
88.9464 7.42896
88.9504 7.42852
88.9544 7.42809
88.9584 7.42765
88.9624 7.42721
88.9664 7.42677
88.9704 7.42634
88.9744 7.4259
88.9784 7.42547
88.9824 7.42503
88.9864 7.4246
88.9904 7.42417
88.9944 7.42373
88.9984 7.4233
89.0025 7.42287
89.0065 7.42244
89.0105 7.42201
89.0145 7.42158
89.0185 7.42115
89.0225 7.42072
89.0265 7.42029
89.0305 7.41986
89.0345 7.41943
89.0385 7.41901
89.0425 7.41858
89.0465 7.41815
89.0505 7.41773
89.0545 7.41731
89.0585 7.41688
89.0625 7.41646
89.0665 7.41603
89.0705 7.41561
89.0745 7.41519
89.0785 7.41477
89.0825 7.41435
89.0865 7.41392
89.0905 7.41351
89.0945 7.41309
89.0985 7.41267
89.1025 7.41225
89.1065 7.41183
89.1105 7.41141
89.1145 7.411
89.1185 7.41058
89.1225 7.41016
89.1265 7.40975
89.1305 7.40933
89.1345 7.40892
89.1385 7.40851
89.1425 7.40809
89.1465 7.40768
89.1505 7.40727
89.1545 7.40686
89.1585 7.40645
89.1625 7.40604
89.1665 7.40563
89.1705 7.40522
89.1745 7.40481
89.1785 7.4044
89.1825 7.40399
89.1865 7.40359
89.1905 7.40318
89.1945 7.40278
89.1985 7.40237
89.2025 7.40197
89.2065 7.40156
89.2105 7.40116
89.2145 7.40076
89.2185 7.40035
89.2225 7.39995
89.2265 7.39955
89.2305 7.39915
89.2345 7.39875
89.2385 7.39835
89.2425 7.39795
89.2465 7.39755
89.2505 7.39715
89.2545 7.39676
89.2585 7.39636
89.2625 7.39596
89.2665 7.39556
89.2705 7.39517
89.2745 7.39478
89.2785 7.39438
89.2825 7.39399
89.2865 7.39359
89.2905 7.3932
89.2945 7.39281
89.2985 7.39242
89.3025 7.39203
89.3065 7.39164
89.3105 7.39125
89.3145 7.39086
89.3185 7.39047
89.3225 7.39008
89.3265 7.38969
89.3305 7.38931
89.3345 7.38892
89.3385 7.38854
89.3425 7.38815
89.3465 7.38777
89.3505 7.38738
89.3545 7.387
89.3585 7.38662
89.3625 7.38623
89.3665 7.38585
89.3705 7.38547
89.3745 7.38509
89.3785 7.38471
89.3825 7.38433
89.3865 7.38395
89.3905 7.38357
89.3945 7.3832
89.3985 7.38282
89.4025 7.38244
89.4065 7.38207
89.4105 7.38169
89.4145 7.38132
89.4185 7.38094
89.4225 7.38057
89.4265 7.3802
89.4305 7.37982
89.4345 7.37945
89.4385 7.37908
89.4425 7.37871
89.4465 7.37834
89.4505 7.37797
89.4545 7.3776
89.4585 7.37723
89.4625 7.37686
89.4665 7.3765
89.4705 7.37613
89.4745 7.37576
89.4785 7.3754
89.4825 7.37503
89.4865 7.37467
89.4905 7.37431
89.4945 7.37394
89.4985 7.37358
89.5025 7.37322
89.5065 7.37286
89.5105 7.3725
89.5145 7.37214
89.5185 7.37178
89.5225 7.37142
89.5265 7.37106
89.5305 7.3707
89.5345 7.37034
89.5385 7.36999
89.5425 7.36963
89.5465 7.36927
89.5505 7.36892
89.5545 7.36857
89.5585 7.36821
89.5625 7.36786
89.5665 7.3675
89.5705 7.36715
89.5745 7.3668
89.5785 7.36645
89.5825 7.3661
89.5865 7.36575
89.5905 7.3654
89.5945 7.36505
89.5985 7.36471
89.6025 7.36436
89.6065 7.36401
89.6105 7.36367
89.6145 7.36332
89.6185 7.36298
89.6225 7.36263
89.6265 7.36229
89.6305 7.36194
89.6345 7.3616
89.6385 7.36126
89.6425 7.36092
89.6465 7.36058
89.6505 7.36024
89.6545 7.3599
89.6585 7.35956
89.6625 7.35922
89.6665 7.35888
89.6705 7.35855
89.6745 7.35821
89.6785 7.35787
89.6825 7.35754
89.6865 7.3572
89.6905 7.35687
89.6945 7.35654
89.6985 7.3562
89.7025 7.35587
89.7065 7.35554
89.7105 7.35521
89.7145 7.35488
89.7185 7.35455
89.7225 7.35422
89.7265 7.35389
89.7305 7.35356
89.7345 7.35324
89.7385 7.35291
89.7425 7.35258
89.7465 7.35226
89.7505 7.35193
89.7545 7.35161
89.7585 7.35128
89.7625 7.35096
89.7665 7.35064
89.7705 7.35032
89.7745 7.35
89.7785 7.34968
89.7825 7.34935
89.7865 7.34903
89.7905 7.34872
89.7945 7.3484
89.7985 7.34808
89.8025 7.34776
89.8065 7.34745
89.8105 7.34713
89.8145 7.34682
89.8185 7.3465
89.8225 7.34619
89.8265 7.34587
89.8305 7.34556
89.8345 7.34525
89.8385 7.34494
89.8425 7.34463
89.8465 7.34432
89.8505 7.34401
89.8545 7.3437
89.8585 7.34339
89.8625 7.34308
89.8665 7.34278
89.8705 7.34247
89.8745 7.34217
89.8785 7.34186
89.8825 7.34156
89.8865 7.34125
89.8905 7.34095
89.8945 7.34065
89.8985 7.34035
89.9025 7.34004
89.9065 7.33974
89.9105 7.33944
89.9145 7.33914
89.9185 7.33885
89.9225 7.33855
89.9265 7.33825
89.9305 7.33795
89.9345 7.33766
89.9385 7.33736
89.9425 7.33706
89.9465 7.33677
89.9505 7.33648
89.9545 7.33618
89.9585 7.33589
89.9625 7.3356
89.9665 7.33531
89.9705 7.33502
89.9745 7.33473
89.9785 7.33444
89.9825 7.33415
89.9865 7.33386
89.9905 7.33357
89.9945 7.33329
89.9985 7.333
90.0025 7.33272
90.0065 7.33243
90.0105 7.33215
90.0145 7.33186
90.0185 7.33158
90.0225 7.3313
90.0265 7.33102
90.0305 7.33074
90.0345 7.33046
90.0385 7.33018
90.0425 7.3299
90.0465 7.32962
90.0505 7.32934
90.0545 7.32906
90.0585 7.32879
90.0625 7.32851
90.0665 7.32824
90.0705 7.32796
90.0745 7.32769
90.0785 7.32742
90.0825 7.32714
90.0865 7.32687
90.0905 7.3266
90.0945 7.32633
90.0985 7.32606
90.1025 7.32579
90.1065 7.32552
90.1105 7.32525
90.1145 7.32499
90.1185 7.32472
90.1225 7.32445
90.1265 7.32419
90.1305 7.32392
90.1345 7.32366
90.1385 7.3234
90.1425 7.32313
90.1465 7.32287
90.1505 7.32261
90.1545 7.32235
90.1585 7.32209
90.1625 7.32183
90.1665 7.32157
90.1705 7.32131
90.1745 7.32106
90.1785 7.3208
90.1825 7.32054
90.1865 7.32028
90.1905 7.32003
90.1945 7.31978
90.1985 7.31952
90.2025 7.31927
90.2065 7.31902
90.2105 7.31877
90.2145 7.31852
90.2185 7.31827
90.2225 7.31802
90.2265 7.31777
90.2305 7.31752
90.2345 7.31727
90.2385 7.31703
90.2425 7.31678
90.2465 7.31653
90.2505 7.31629
90.2545 7.31604
90.2585 7.3158
90.2625 7.31556
90.2665 7.31531
90.2705 7.31507
90.2745 7.31483
90.2785 7.31459
90.2825 7.31435
90.2865 7.31411
90.2905 7.31388
90.2945 7.31364
90.2985 7.3134
90.3025 7.31317
90.3065 7.31293
90.3105 7.3127
90.3145 7.31246
90.3185 7.31223
