90.1663 135.654
90.1715 135.653
90.1768 135.652
90.182 135.65
90.1873 135.649
90.1925 135.648
90.1978 135.647
90.203 135.645
90.2083 135.644
90.2135 135.643
90.2188 135.641
90.224 135.64
90.2293 135.639
90.2345 135.637
90.2398 135.636
90.245 135.635
90.2503 135.633
90.2555 135.632
90.2608 135.631
90.266 135.629
90.2713 135.628
90.2765 135.627
90.2818 135.625
90.287 135.624
90.2923 135.622
90.2975 135.621
90.3028 135.62
90.308 135.618
90.3133 135.617
90.3185 135.616
90.3238 135.614
90.329 135.613
90.3343 135.611
90.3395 135.61
90.3448 135.609
90.35 135.607
90.3553 135.606
90.3605 135.604
90.3658 135.603
90.371 135.601
90.3763 135.6
90.3815 135.599
90.3868 135.597
90.392 135.596
90.3973 135.594
90.4025 135.593
90.4078 135.592
90.413 135.59
90.4183 135.589
90.4235 135.588
90.4288 135.586
90.434 135.585
90.4393 135.583
90.4445 135.582
90.4498 135.581
90.455 135.579
90.4603 135.578
90.4655 135.577
90.4708 135.575
90.476 135.574
90.4813 135.572
90.4865 135.571
90.4918 135.57
90.497 135.568
90.5023 135.567
90.5075 135.566
90.5128 135.564
90.518 135.563
90.5233 135.562
90.5285 135.56
90.5338 135.559
90.539 135.558
90.5443 135.557
90.5495 135.555
90.5548 135.554
90.56 135.553
90.5653 135.551
90.5705 135.55
90.5758 135.549
90.581 135.548
90.5863 135.546
90.5915 135.545
90.5968 135.544
90.602 135.542
90.6073 135.541
90.6125 135.54
90.6178 135.539
90.623 135.538
90.6283 135.536
90.6335 135.535
90.6388 135.534
90.644 135.533
90.6493 135.532
90.6545 135.53
90.6598 135.529
90.665 135.528
90.6703 135.527
90.6755 135.526
90.6808 135.524
90.686 135.523
90.6913 135.522
90.6965 135.521
90.7018 135.52
90.707 135.518
90.7123 135.517
90.7175 135.516
90.7228 135.515
90.728 135.514
90.7333 135.513
90.7385 135.511
90.7438 135.51
90.749 135.509
90.7543 135.508
90.7595 135.507
90.7648 135.506
90.77 135.504
90.7753 135.503
90.7805 135.502
90.7858 135.501
90.791 135.5
90.7963 135.499
90.8015 135.497
90.8068 135.496
90.812 135.495
90.8173 135.494
90.8225 135.493
90.8278 135.491
90.833 135.49
90.8383 135.489
90.8435 135.488
90.8488 135.486
90.854 135.485
90.8593 135.484
90.8645 135.483
90.8698 135.482
90.875 135.48
90.8803 135.479
90.8855 135.478
90.8908 135.477
90.896 135.475
90.9013 135.474
90.9065 135.473
90.9118 135.472
90.917 135.47
90.9223 135.469
90.9275 135.468
90.9328 135.466
90.938 135.465
90.9433 135.464
90.9485 135.462
90.9538 135.461
90.959 135.46
90.9643 135.458
90.9695 135.457
90.9748 135.456
90.98 135.454
90.9853 135.453
90.9905 135.452
90.9958 135.45
91.0011 135.449
91.0063 135.448
91.0116 135.446
91.0168 135.445
91.0221 135.443
91.0273 135.442
91.0326 135.441
91.0378 135.439
91.0431 135.438
91.0483 135.436
91.0536 135.435
91.0588 135.434
91.0641 135.432
91.0693 135.431
91.0746 135.429
91.0798 135.428
91.0851 135.426
91.0903 135.425
91.0956 135.424
91.1008 135.422
91.1061 135.421
91.1113 135.419
91.1166 135.418
91.1218 135.417
91.1271 135.415
91.1323 135.414
91.1376 135.412
91.1428 135.411
91.1481 135.409
91.1533 135.408
91.1586 135.406
91.1638 135.405
91.1691 135.404
91.1743 135.402
91.1796 135.401
91.1848 135.399
91.1901 135.398
91.1953 135.396
91.2006 135.395
91.2058 135.394
91.2111 135.392
91.2163 135.391
91.2216 135.389
91.2268 135.388
91.2321 135.387
91.2373 135.385
91.2426 135.384
91.2478 135.382
91.2531 135.381
91.2583 135.38
91.2636 135.378
91.2688 135.377
91.2741 135.375
91.2793 135.374
91.2846 135.373
91.2898 135.371
91.2951 135.37
91.3003 135.368
91.3056 135.367
91.3108 135.366
91.3161 135.364
91.3213 135.363
91.3266 135.362
91.3318 135.361
91.3371 135.359
91.3423 135.358
91.3476 135.357
91.3528 135.355
91.3581 135.354
91.3633 135.353
91.3686 135.351
91.3738 135.35
91.3791 135.349
91.3843 135.347
91.3896 135.346
91.3948 135.345
91.4001 135.343
91.4053 135.342
91.4106 135.341
91.4158 135.34
91.4211 135.338
91.4263 135.337
91.4316 135.336
91.4368 135.335
91.4421 135.333
91.4473 135.332
91.4526 135.331
91.4578 135.33
91.4631 135.328
91.4683 135.327
91.4736 135.326
91.4788 135.325
91.4841 135.323
91.4893 135.322
91.4946 135.321
91.4998 135.32
91.5051 135.318
91.5103 135.317
91.5156 135.316
91.5208 135.315
91.5261 135.313
91.5313 135.312
91.5366 135.311
91.5418 135.31
91.5471 135.309
91.5523 135.307
91.5576 135.306
91.5628 135.305
91.5681 135.304
91.5733 135.302
91.5786 135.301
91.5838 135.3
91.5891 135.299
91.5943 135.297
91.5996 135.296
91.6048 135.295
91.6101 135.293
91.6153 135.292
91.6206 135.291
91.6258 135.29
91.6311 135.288
91.6363 135.287
91.6416 135.286
91.6468 135.284
91.6521 135.283
91.6573 135.282
91.6626 135.28
91.6678 135.279
91.6731 135.278
91.6783 135.277
91.6836 135.275
91.6888 135.274
91.6941 135.273
91.6993 135.271
91.7046 135.27
91.7098 135.269
91.7151 135.267
91.7203 135.266
91.7256 135.264
91.7308 135.263
91.7361 135.262
91.7413 135.26
91.7466 135.259
91.7518 135.258
91.7571 135.256
91.7623 135.255
91.7676 135.253
91.7728 135.252
91.7781 135.251
91.7833 135.249
91.7886 135.248
91.7938 135.246
91.7991 135.245
91.8043 135.244
91.8096 135.242
91.8148 135.241
91.8201 135.239
91.8253 135.238
91.8306 135.236
91.8358 135.235
91.8411 135.234
91.8463 135.232
91.8516 135.231
91.8568 135.229
91.8621 135.228
91.8673 135.226
91.8726 135.225
91.8778 135.223
91.8831 135.222
91.8883 135.22
91.8936 135.219
91.8988 135.218
91.9041 135.216
91.9093 135.215
91.9146 135.213
91.9198 135.212
91.9251 135.21
91.9303 135.209
91.9356 135.207
91.9408 135.206
91.9461 135.205
91.9513 135.203
91.9566 135.202
91.9618 135.2
91.9671 135.199
91.9723 135.197
91.9776 135.196
91.9828 135.194
91.9881 135.193
91.9933 135.191
91.9986 135.19
92.0039 135.189
92.0091 135.187
92.0144 135.186
92.0196 135.184
92.0249 135.183
92.0301 135.182
92.0354 135.18
92.0406 135.179
92.0459 135.177
92.0511 135.176
92.0564 135.175
92.0616 135.173
92.0669 135.172
92.0721 135.17
92.0774 135.169
92.0826 135.167
92.0879 135.166
92.0931 135.165
92.0984 135.163
92.1036 135.162
92.1089 135.161
92.1141 135.159
92.1194 135.158
92.1246 135.157
92.1299 135.155
92.1351 135.154
92.1404 135.153
92.1456 135.151
92.1509 135.15
92.1561 135.149
92.1614 135.147
92.1666 135.146
92.1719 135.145
92.1771 135.143
92.1824 135.142
92.1876 135.141
92.1929 135.139
92.1981 135.138
92.2034 135.137
92.2086 135.135
92.2139 135.134
92.2191 135.133
92.2244 135.131
92.2296 135.13
92.2349 135.129
92.2401 135.128
92.2454 135.126
92.2506 135.125
92.2559 135.124
92.2611 135.122
92.2664 135.121
92.2716 135.12
92.2769 135.118
92.2821 135.117
92.2874 135.116
92.2926 135.115
92.2979 135.113
92.3031 135.112
92.3084 135.111
92.3136 135.109
92.3189 135.108
92.3241 135.107
92.3294 135.106
92.3346 135.104
92.3399 135.103
92.3451 135.102
92.3504 135.1
92.3556 135.099
92.3609 135.098
92.3661 135.096
92.3714 135.095
92.3766 135.094
92.3819 135.093
92.3871 135.091
92.3924 135.09
92.3976 135.089
92.4029 135.087
92.4081 135.086
92.4134 135.085
92.4186 135.083
92.4239 135.082
92.4291 135.081
92.4344 135.079
92.4396 135.078
92.4449 135.077
92.4501 135.075
92.4554 135.074
92.4606 135.073
92.4659 135.071
92.4711 135.07
92.4764 135.069
92.4816 135.067
92.4869 135.066
92.4921 135.065
92.4974 135.063
92.5026 135.062
92.5079 135.06
92.5131 135.059
92.5184 135.058
92.5236 135.056
92.5289 135.055
92.5341 135.053
92.5394 135.052
92.5446 135.051
92.5499 135.049
92.5551 135.048
92.5604 135.046
92.5656 135.045
92.5709 135.044
92.5761 135.042
92.5814 135.041
92.5866 135.039
92.5919 135.038
92.5971 135.036
92.6024 135.035
92.6076 135.034
92.6129 135.032
92.6181 135.031
92.6234 135.029
92.6286 135.028
92.6339 135.026
92.6391 135.025
92.6444 135.023
92.6496 135.022
92.6549 135.021
92.6601 135.019
92.6654 135.018
92.6706 135.016
92.6759 135.015
92.6811 135.013
92.6864 135.012
92.6916 135.01
92.6969 135.009
92.7021 135.008
92.7074 135.006
92.7126 135.005
92.7179 135.003
92.7231 135.002
92.7284 135
92.7336 134.999
92.7389 134.997
92.7441 134.996
92.7494 134.995
92.7546 134.993
92.7599 134.992
92.7651 134.99
92.7704 134.989
92.7756 134.987
92.7809 134.986
92.7861 134.985
92.7914 134.983
92.7966 134.982
92.8019 134.98
92.8071 134.979
92.8124 134.977
92.8176 134.976
92.8229 134.975
92.8281 134.973
92.8334 134.972
92.8386 134.97
92.8439 134.969
92.8491 134.968
92.8544 134.966
92.8596 134.965
92.8649 134.964
92.8701 134.962
92.8754 134.961
92.8806 134.959
92.8859 134.958
92.8911 134.957
92.8964 134.955
92.9016 134.954
92.9069 134.952
92.9121 134.951
92.9174 134.95
92.9226 134.948
92.9279 134.947
92.9331 134.946
92.9384 134.944
92.9436 134.943
92.9489 134.942
92.9541 134.94
92.9594 134.939
92.9646 134.938
92.9699 134.936
92.9751 134.935
92.9804 134.934
92.9856 134.932
92.9909 134.931
92.9961 134.93
93.0014 134.928
93.0067 134.927
93.0119 134.926
93.0172 134.924
93.0224 134.923
93.0277 134.922
93.0329 134.921
93.0382 134.919
93.0434 134.918
93.0487 134.917
93.0539 134.915
93.0592 134.914
93.0644 134.913
93.0697 134.911
93.0749 134.91
93.0802 134.909
93.0854 134.908
93.0907 134.906
93.0959 134.905
93.1012 134.904
93.1064 134.903
93.1117 134.902
93.1169 134.901
93.1222 134.9
93.1274 134.9
93.1327 134.899
93.1379 134.898
93.1432 134.897
93.1484 134.896
93.1537 134.895
93.1589 134.895
93.1642 134.894
93.1694 134.893
93.1747 134.892
93.1799 134.891
93.1852 134.89
93.1904 134.89
93.1957 134.889
93.2009 134.888
93.2062 134.887
93.2114 134.885
93.2167 134.884
93.2219 134.883
93.2272 134.881
93.2324 134.88
93.2377 134.879
93.2429 134.877
93.2482 134.876
93.2534 134.875
93.2587 134.873
93.2639 134.872
93.2692 134.871
93.2744 134.869
93.2797 134.868
93.2849 134.867
93.2902 134.865
93.2954 134.864
93.3007 134.863
93.3059 134.861
93.3112 134.86
93.3164 134.859
93.3217 134.857
93.3269 134.856
93.3322 134.855
93.3374 134.853
93.3427 134.852
93.3479 134.851
93.3532 134.849
93.3584 134.848
93.3637 134.846
93.3689 134.845
93.3742 134.844
93.3794 134.842
93.3847 134.841
93.3899 134.84
93.3952 134.838
93.4004 134.837
93.4057 134.836
93.4109 134.834
93.4162 134.833
93.4214 134.831
93.4267 134.83
93.4319 134.829
93.4372 134.827
93.4424 134.826
93.4477 134.825
93.4529 134.823
93.4582 134.822
93.4634 134.821
93.4687 134.819
93.4739 134.818
93.4792 134.816
93.4844 134.815
93.4897 134.814
93.4949 134.812
93.5002 134.811
93.5054 134.81
93.5107 134.808
93.5159 134.807
93.5212 134.805
93.5264 134.804
93.5317 134.803
93.5369 134.801
93.5422 134.8
93.5474 134.799
93.5527 134.797
93.5579 134.796
93.5632 134.794
93.5684 134.793
93.5737 134.792
93.5789 134.79
93.5842 134.789
93.5894 134.788
93.5947 134.786
93.5999 134.785
93.6052 134.784
93.6104 134.782
93.6157 134.781
93.6209 134.78
93.6262 134.778
93.6314 134.777
93.6367 134.776
93.6419 134.774
93.6472 134.773
93.6524 134.771
93.6577 134.77
93.6629 134.769
93.6682 134.767
93.6734 134.766
93.6787 134.765
93.6839 134.763
93.6892 134.762
93.6944 134.761
93.6997 134.759
93.7049 134.758
93.7102 134.757
93.7154 134.755
93.7207 134.754
93.7259 134.753
93.7312 134.752
93.7364 134.75
93.7417 134.749
93.7469 134.748
93.7522 134.746
93.7574 134.745
93.7627 134.744
93.7679 134.742
93.7732 134.741
93.7784 134.74
93.7837 134.739
93.7889 134.737
93.7942 134.736
93.7994 134.735
93.8047 134.733
93.8099 134.732
93.8152 134.731
93.8204 134.73
93.8257 134.728
93.8309 134.727
93.8362 134.726
93.8414 134.725
93.8467 134.723
93.8519 134.722
93.8572 134.721
93.8624 134.72
93.8677 134.718
93.8729 134.717
93.8782 134.716
93.8834 134.715
93.8887 134.713
93.8939 134.712
93.8992 134.711
93.9044 134.71
93.9097 134.708
93.9149 134.707
93.9202 134.706
93.9254 134.705
93.9307 134.703
93.9359 134.702
93.9412 134.701
93.9464 134.7
93.9517 134.698
93.9569 134.697
93.9622 134.696
93.9674 134.695
93.9727 134.694
93.9779 134.692
93.9832 134.691
93.9884 134.69
93.9937 134.689
93.9989 134.687
94.0042 134.686
94.0095 134.685
94.0147 134.684
94.02 134.683
94.0252 134.681
94.0305 134.68
94.0357 134.679
94.041 134.678
94.0462 134.676
94.0515 134.675
94.0567 134.674
94.062 134.673
94.0672 134.672
94.0725 134.67
94.0777 134.669
94.083 134.668
94.0882 134.667
94.0935 134.666
94.0987 134.664
94.104 134.663
94.1092 134.662
94.1145 134.661
94.1197 134.66
94.125 134.658
94.1302 134.657
94.1355 134.656
94.1407 134.655
94.146 134.654
94.1512 134.652
94.1565 134.651
94.1617 134.65
94.167 134.649
94.1722 134.647
94.1775 134.646
94.1827 134.645
94.188 134.644
94.1932 134.643
94.1985 134.641
94.2037 134.64
94.209 134.639
94.2142 134.638
94.2195 134.637
94.2247 134.635
94.23 134.634
94.2352 134.633
94.2405 134.632
94.2457 134.631
94.251 134.629
94.2562 134.628
94.2615 134.627
94.2667 134.626
94.272 134.625
94.2772 134.623
94.2825 134.622
94.2877 134.621
94.293 134.62
94.2982 134.619
94.3035 134.617
94.3087 134.616
94.314 134.615
94.3192 134.614
94.3245 134.613
94.3297 134.612
94.335 134.61
94.3402 134.609
94.3455 134.608
94.3507 134.607
94.356 134.606
94.3612 134.604
94.3665 134.603
94.3717 134.602
94.377 134.601
94.3822 134.6
94.3875 134.599
94.3927 134.597
94.398 134.596
94.4032 134.595
94.4085 134.594
94.4137 134.593
94.419 134.592
94.4242 134.59
94.4295 134.589
94.4347 134.588
94.44 134.587
94.4452 134.586
94.4505 134.585
94.4557 134.584
94.461 134.582
94.4662 134.581
94.4715 134.58
94.4767 134.579
94.482 134.578
94.4872 134.577
94.4925 134.576
94.4977 134.574
94.503 134.573
94.5082 134.572
94.5135 134.571
94.5187 134.57
94.524 134.569
94.5292 134.568
94.5345 134.567
94.5397 134.566
94.545 134.564
94.5502 134.563
94.5555 134.562
94.5607 134.561
94.566 134.56
94.5712 134.559
94.5765 134.558
94.5817 134.557
94.587 134.556
94.5922 134.555
94.5975 134.554
94.6027 134.552
94.608 134.551
94.6132 134.55
94.6185 134.549
94.6237 134.548
94.629 134.547
94.6342 134.546
94.6395 134.545
94.6447 134.544
94.65 134.543
94.6552 134.542
94.6605 134.541
94.6657 134.54
94.671 134.539
94.6762 134.538
94.6815 134.537
94.6867 134.536
94.692 134.535
94.6972 134.534
94.7025 134.533
94.7077 134.532
94.713 134.531
94.7182 134.53
94.7235 134.529
94.7287 134.528
94.734 134.527
94.7392 134.526
94.7445 134.525
94.7497 134.524
94.755 134.524
94.7602 134.523
94.7655 134.522
94.7707 134.521
94.776 134.52
94.7812 134.519
94.7865 134.518
94.7917 134.517
94.797 134.516
94.8022 134.515
94.8075 134.514
94.8127 134.513
94.818 134.512
94.8232 134.512
94.8285 134.511
94.8337 134.51
94.839 134.509
94.8442 134.508
94.8495 134.507
94.8547 134.506
94.86 134.505
94.8652 134.505
94.8705 134.504
94.8757 134.503
94.881 134.502
94.8862 134.501
94.8915 134.5
94.8967 134.499
94.902 134.499
94.9072 134.498
94.9125 134.497
94.9177 134.496
94.923 134.495
94.9282 134.495
94.9335 134.494
94.9387 134.493
94.944 134.492
94.9492 134.491
94.9545 134.491
94.9597 134.49
94.965 134.489
94.9702 134.488
94.9755 134.487
94.9807 134.487
94.986 134.486
94.9912 134.485
94.9965 134.484
95.0018 134.484
95.007 134.483
95.0123 134.482
95.0175 134.481
95.0228 134.481
95.028 134.48
95.0333 134.479
95.0385 134.479
95.0438 134.478
95.049 134.477
95.0543 134.476
95.0595 134.476
95.0648 134.475
95.07 134.474
95.0753 134.473
95.0805 134.473
95.0858 134.472
95.091 134.471
95.0963 134.471
95.1015 134.47
95.1068 134.469
95.112 134.469
95.1173 134.468
95.1225 134.467
95.1278 134.467
95.133 134.466
95.1383 134.465
95.1435 134.465
95.1488 134.464
95.154 134.463
95.1593 134.463
95.1645 134.462
95.1698 134.461
95.175 134.461
95.1803 134.46
95.1855 134.459
95.1908 134.459
95.196 134.458
95.2013 134.458
95.2065 134.457
95.2118 134.456
95.217 134.456
95.2223 134.455
95.2275 134.455
95.2328 134.454
95.238 134.454
95.2433 134.453
95.2485 134.452
95.2538 134.452
95.259 134.451
95.2643 134.451
95.2695 134.45
95.2748 134.45
95.28 134.449
95.2853 134.449
95.2905 134.448
95.2958 134.447
95.301 134.447
95.3063 134.446
95.3115 134.446
95.3168 134.446
95.322 134.445
95.3273 134.445
95.3325 134.444
95.3378 134.444
95.343 134.443
95.3483 134.443
95.3535 134.443
95.3588 134.442
95.364 134.442
95.3693 134.441
95.3745 134.441
95.3798 134.44
95.385 134.44
95.3903 134.439
95.3955 134.439
95.4008 134.439
95.406 134.438
95.4113 134.438
95.4165 134.438
95.4218 134.438
95.427 134.437
95.4323 134.437
95.4375 134.437
95.4428 134.437
95.448 134.436
95.4533 134.436
95.4585 134.436
95.4638 134.435
95.469 134.435
95.4743 134.435
95.4795 134.435
95.4848 134.434
95.49 134.434
95.4953 134.434
95.5005 134.434
95.5058 134.434
95.511 134.434
95.5163 134.434
95.5215 134.433
95.5268 134.433
95.532 134.433
95.5373 134.433
95.5425 134.433
95.5478 134.433
95.553 134.433
95.5583 134.433
95.5635 134.433
95.5688 134.433
95.574 134.433
95.5793 134.433
95.5845 134.433
95.5898 134.433
95.595 134.433
95.6003 134.433
95.6055 134.433
95.6108 134.433
95.616 134.434
95.6213 134.434
95.6265 134.434
95.6318 134.434
95.637 134.434
95.6423 134.435
95.6475 134.435
95.6528 134.435
95.658 134.435
95.6633 134.436
95.6685 134.436
95.6738 134.436
95.679 134.436
95.6843 134.436
95.6895 134.437
95.6948 134.437
95.7 134.437
95.7053 134.438
95.7105 134.438
95.7158 134.439
95.721 134.439
95.7263 134.44
95.7315 134.44
95.7368 134.441
95.742 134.441
95.7473 134.442
95.7525 134.442
95.7578 134.443
95.763 134.443
95.7683 134.444
95.7735 134.444
95.7788 134.445
95.784 134.445
95.7893 134.446
95.7945 134.446
95.7998 134.447
95.805 134.448
95.8103 134.449
95.8155 134.449
95.8208 134.45
95.826 134.451
95.8313 134.452
95.8365 134.453
95.8418 134.454
95.847 134.454
95.8523 134.455
95.8575 134.456
95.8628 134.457
95.868 134.458
95.8733 134.458
95.8785 134.459
95.8838 134.46
95.889 134.461
95.8943 134.462
95.8995 134.463
95.9048 134.464
95.91 134.465
95.9153 134.466
95.9205 134.467
95.9258 134.468
95.931 134.47
95.9363 134.471
95.9415 134.472
95.9468 134.473
95.952 134.474
95.9573 134.475
95.9625 134.477
95.9678 134.478
95.973 134.479
95.9783 134.48
95.9835 134.481
95.9888 134.483
95.994 134.484
95.9993 134.485
96.0046 134.486
96.0098 134.488
96.0151 134.49
96.0203 134.491
96.0256 134.493
96.0308 134.494
96.0361 134.496
96.0413 134.498
96.0466 134.499
96.0518 134.501
96.0571 134.502
96.0623 134.504
96.0676 134.505
96.0728 134.507
96.0781 134.509
96.0833 134.51
96.0886 134.512
96.0938 134.513
96.0991 134.515
96.1043 134.517
96.1096 134.519
96.1148 134.521
96.1201 134.523
96.1253 134.525
96.1306 134.528
96.1358 134.53
96.1411 134.532
96.1463 134.534
96.1516 134.536
96.1568 134.538
96.1621 134.54
96.1673 134.542
96.1726 134.545
96.1778 134.547
96.1831 134.549
96.1883 134.551
96.1936 134.553
96.1988 134.555
96.2041 134.558
96.2093 134.561
96.2146 134.564
96.2198 134.566
96.2251 134.569
96.2303 134.572
96.2356 134.575
96.2408 134.578
96.2461 134.581
96.2513 134.583
96.2566 134.586
96.2618 134.589
96.2671 134.592
96.2723 134.595
96.2776 134.598
96.2828 134.6
96.2881 134.603
96.2933 134.606
96.2986 134.609
96.3038 134.612
96.3091 134.616
96.3143 134.62
96.3196 134.624
96.3248 134.628
96.3301 134.631
96.3353 134.635
96.3406 134.639
96.3458 134.643
96.3511 134.646
96.3563 134.65
96.3616 134.654
96.3668 134.658
96.3721 134.662
96.3773 134.665
96.3826 134.669
96.3878 134.673
96.3931 134.677
96.3983 134.68
96.4036 134.685
96.4088 134.69
96.4141 134.695
96.4193 134.7
96.4246 134.705
96.4298 134.71
96.4351 134.715
96.4403 134.72
96.4456 134.725
96.4508 134.73
96.4561 134.735
96.4613 134.74
96.4666 134.745
96.4718 134.75
96.4771 134.755
96.4823 134.76
96.4876 134.765
96.4928 134.77
96.4981 134.775
96.5033 134.781
96.5086 134.788
96.5138 134.794
96.5191 134.801
96.5243 134.807
96.5296 134.814
96.5348 134.82
96.5401 134.827
96.5453 134.833
96.5506 134.84
96.5558 134.847
96.5611 134.853
96.5663 134.86
96.5716 134.866
96.5768 134.873
96.5821 134.879
96.5873 134.886
96.5926 134.892
96.5978 134.899
96.6031 134.907
96.6083 134.915
96.6136 134.924
96.6188 134.932
96.6241 134.941
96.6293 134.949
96.6346 134.958
96.6398 134.966
96.6451 134.975
96.6503 134.983
96.6556 134.992
96.6608 135
96.6661 135.009
96.6713 135.017
96.6766 135.026
96.6818 135.034
96.6871 135.043
96.6923 135.051
96.6976 135.06
96.7028 135.069
96.7081 135.08
96.7133 135.092
96.7186 135.103
96.7238 135.114
96.7291 135.125
96.7343 135.136
96.7396 135.147
96.7448 135.158
96.7501 135.169
96.7553 135.18
96.7606 135.191
96.7658 135.202
96.7711 135.213
96.7763 135.224
96.7816 135.235
96.7868 135.246
96.7921 135.257
96.7973 135.268
96.8026 135.281
96.8078 135.295
96.8131 135.31
96.8183 135.324
96.8236 135.339
96.8288 135.353
96.8341 135.368
96.8393 135.382
96.8446 135.396
96.8498 135.411
96.8551 135.425
96.8603 135.44
96.8656 135.454
96.8708 135.469
96.8761 135.483
96.8813 135.498
96.8866 135.512
96.8918 135.527
96.8971 135.541
96.9023 135.558
96.9076 135.577
96.9128 135.596
96.9181 135.615
96.9233 135.634
96.9286 135.654
96.9338 135.673
96.9391 135.692
96.9443 135.711
96.9496 135.73
96.9548 135.75
96.9601 135.769
96.9653 135.788
96.9706 135.807
96.9758 135.826
96.9811 135.845
96.9863 135.865
96.9916 135.884
96.9968 135.903
97.0021 135.925
97.0074 135.951
97.0126 135.977
97.0179 136.003
97.0231 136.029
97.0284 136.055
97.0336 136.081
97.0389 136.107
97.0441 136.132
97.0494 136.158
97.0546 136.184
97.0599 136.21
97.0651 136.236
97.0704 136.262
97.0756 136.288
97.0809 136.314
97.0861 136.34
97.0914 136.366
97.0966 136.392
97.1019 136.421
97.1071 136.457
97.1124 136.492
97.1176 136.528
97.1229 136.563
97.1281 136.599
97.1334 136.634
97.1386 136.67
97.1439 136.705
97.1491 136.741
97.1544 136.777
97.1596 136.812
97.1649 136.848
97.1701 136.883
97.1754 136.919
97.1806 136.954
97.1859 136.99
97.1911 137.025
97.1964 137.061
97.2016 137.101
97.2069 137.15
97.2121 137.199
97.2174 137.248
97.2226 137.297
97.2279 137.347
97.2331 137.396
97.2384 137.445
97.2436 137.494
97.2489 137.543
97.2541 137.593
97.2594 137.642
97.2646 137.691
97.2699 137.74
97.2751 137.789
97.2804 137.839
97.2856 137.888
97.2909 137.937
97.2961 137.986
97.3014 138.04
97.3066 138.109
97.3119 138.178
97.3171 138.246
97.3224 138.315
97.3276 138.384
97.3329 138.452
97.3381 138.521
97.3434 138.59
97.3486 138.658
97.3539 138.727
97.3591 138.796
97.3644 138.864
97.3696 138.933
97.3749 139.002
97.3801 139.071
97.3854 139.139
97.3906 139.208
97.3959 139.277
97.4011 139.351
97.4064 139.449
97.4116 139.546
97.4169 139.643
97.4221 139.741
97.4274 139.838
97.4326 139.935
97.4379 140.033
97.4431 140.13
97.4484 140.227
97.4536 140.325
97.4589 140.422
97.4641 140.519
97.4694 140.617
97.4746 140.714
97.4799 140.811
97.4851 140.909
97.4904 141.006
97.4956 141.103
97.5009 141.208
97.5061 141.349
97.5114 141.491
97.5166 141.632
97.5219 141.773
97.5271 141.914
97.5324 142.056
97.5376 142.197
97.5429 142.338
97.5481 142.479
97.5534 142.621
97.5586 142.762
97.5639 142.903
97.5691 143.044
97.5744 143.186
97.5796 143.327
97.5849 143.468
97.5901 143.609
97.5954 143.751
97.6006 143.9
97.6059 144.111
97.6111 144.321
97.6164 144.532
97.6216 144.743
97.6269 144.953
97.6321 145.164
97.6374 145.374
97.6426 145.585
97.6479 145.795
97.6531 146.006
97.6584 146.216
97.6636 146.427
97.6689 146.638
97.6741 146.848
97.6794 147.059
97.6846 147.269
97.6899 147.48
97.6951 147.69
97.7004 147.909
97.7056 148.231
97.7109 148.554
97.7161 148.876
97.7214 149.198
97.7266 149.52
97.7319 149.842
97.7371 150.164
97.7424 150.487
97.7476 150.809
97.7529 151.131
97.7581 151.453
97.7634 151.775
97.7686 152.097
97.7739 152.42
97.7791 152.742
97.7844 153.064
97.7896 153.386
97.7949 153.708
97.8001 154.035
97.8054 154.539
97.8106 155.043
97.8159 155.547
97.8211 156.051
97.8264 156.555
97.8316 157.059
97.8369 157.563
97.8421 158.067
97.8474 158.571
97.8526 159.075
97.8579 159.579
97.8631 160.083
97.8684 160.587
97.8736 161.091
97.8789 161.595
97.8841 162.099
97.8894 162.603
97.8946 163.107
97.8999 163.611
97.9051 164.314
97.9104 165.021
97.9156 165.728
97.9209 166.435
97.9261 167.142
97.9314 167.849
97.9366 168.556
97.9419 169.263
97.9471 169.97
97.9524 170.761
97.9576 171.652
97.9629 172.543
97.9681 173.434
97.9734 174.325
97.9786 175.217
97.9839 176.108
97.9891 176.999
97.9944 177.89
97.9996 178.781
98.0049 179.885
98.0102 181.005
98.0154 182.125
98.0207 183.245
98.0259 184.365
98.0312 185.485
98.0364 186.604
98.0417 187.724
98.0469 188.844
98.0522 190.077
98.0574 191.473
98.0627 192.869
98.0679 194.265
98.0732 195.661
98.0784 197.057
98.0837 198.453
98.0889 199.849
98.0942 201.245
98.0994 202.641
98.1047 204.269
98.1099 205.927
98.1152 207.584
98.1204 209.242
98.1257 210.9
98.1309 212.557
98.1362 214.335
98.1414 216.216
98.1467 218.097
98.1519 219.978
98.1572 221.859
98.1624 223.741
98.1677 225.664
98.1729 227.768
98.1782 229.871
98.1834 231.975
98.1887 234.079
98.1939 236.183
98.1992 238.287
98.2044 240.543
98.2097 242.828
98.2149 245.113
98.2202 247.398
98.2254 249.693
98.2307 252.109
98.2359 254.525
98.2412 256.942
98.2464 259.358
98.2517 261.805
98.2569 264.318
98.2622 266.831
98.2674 269.344
98.2727 271.857
98.2779 274.396
98.2832 276.957
98.2884 279.518
98.2937 282.079
98.2989 284.64
98.3042 287.194
98.3094 289.747
98.3147 292.299
98.3199 294.851
98.3252 297.346
98.3304 299.839
98.3357 302.333
98.3409 304.807
98.3462 307.189
98.3514 309.571
98.3567 311.952
98.3619 314.273
98.3672 316.487
98.3724 318.701
98.3777 320.914
98.3829 323.003
98.3882 324.991
98.3934 326.979
98.3987 328.967
98.4039 330.765
