97.2489 133.474
97.2541 133.472
97.2594 133.47
97.2646 133.468
97.2699 133.467
97.2751 133.465
97.2804 133.463
97.2856 133.462
97.2909 133.46
97.2961 133.458
97.3014 133.456
97.3066 133.455
97.3119 133.453
97.3171 133.451
97.3224 133.449
97.3276 133.448
97.3329 133.446
97.3381 133.444
97.3434 133.442
97.3486 133.441
97.3539 133.439
97.3591 133.437
97.3644 133.436
97.3696 133.434
97.3749 133.432
97.3801 133.43
97.3854 133.429
97.3906 133.427
97.3959 133.425
97.4011 133.423
97.4064 133.422
97.4116 133.42
97.4169 133.418
97.4221 133.416
97.4274 133.415
97.4326 133.413
97.4379 133.411
97.4431 133.409
97.4484 133.408
97.4536 133.406
97.4589 133.404
97.4641 133.403
97.4694 133.401
97.4746 133.399
97.4799 133.397
97.4851 133.396
97.4904 133.394
97.4956 133.392
97.5009 133.39
97.5061 133.389
97.5114 133.387
97.5166 133.385
97.5219 133.383
97.5271 133.382
97.5324 133.38
97.5376 133.378
97.5429 133.376
97.5481 133.375
97.5534 133.373
97.5586 133.371
97.5639 133.37
97.5691 133.368
97.5744 133.366
97.5796 133.364
97.5849 133.363
97.5901 133.361
97.5954 133.359
97.6006 133.357
97.6059 133.356
97.6111 133.354
97.6164 133.352
97.6216 133.35
97.6269 133.349
97.6321 133.347
97.6374 133.345
97.6426 133.343
97.6479 133.342
97.6531 133.34
97.6584 133.338
97.6636 133.336
97.6689 133.335
97.6741 133.333
97.6794 133.331
97.6846 133.33
97.6899 133.328
97.6951 133.326
97.7004 133.324
97.7056 133.323
97.7109 133.321
97.7161 133.319
97.7214 133.317
97.7266 133.316
97.7319 133.314
97.7371 133.312
97.7424 133.31
97.7476 133.309
97.7529 133.307
97.7581 133.305
97.7634 133.303
97.7686 133.302
97.7739 133.3
97.7791 133.298
97.7844 133.296
97.7896 133.295
97.7949 133.293
97.8001 133.291
97.8054 133.289
97.8106 133.288
97.8159 133.286
97.8211 133.284
97.8264 133.283
97.8316 133.281
97.8369 133.279
97.8421 133.277
97.8474 133.276
97.8526 133.274
97.8579 133.272
97.8631 133.27
97.8684 133.269
97.8736 133.267
97.8789 133.265
97.8841 133.263
97.8894 133.262
97.8946 133.26
97.8999 133.258
97.9051 133.256
97.9104 133.255
97.9156 133.253
97.9209 133.251
97.9261 133.249
97.9314 133.248
97.9366 133.246
97.9419 133.244
97.9471 133.242
97.9524 133.241
97.9576 133.239
97.9629 133.237
97.9681 133.235
97.9734 133.234
97.9786 133.232
97.9839 133.23
97.9891 133.229
97.9944 133.227
97.9996 133.225
98.0049 133.223
98.0102 133.222
98.0154 133.22
98.0207 133.218
98.0259 133.216
98.0312 133.215
98.0364 133.213
98.0417 133.211
98.0469 133.209
98.0522 133.208
98.0574 133.206
98.0627 133.204
98.0679 133.202
98.0732 133.201
98.0784 133.199
98.0837 133.197
98.0889 133.195
98.0942 133.194
98.0994 133.192
98.1047 133.19
98.1099 133.188
98.1152 133.187
98.1204 133.185
98.1257 133.183
98.1309 133.181
98.1362 133.18
98.1414 133.178
98.1467 133.176
98.1519 133.174
98.1572 133.173
98.1624 133.171
98.1677 133.169
98.1729 133.168
98.1782 133.166
98.1834 133.164
98.1887 133.162
98.1939 133.161
98.1992 133.159
98.2044 133.157
98.2097 133.155
98.2149 133.154
98.2202 133.152
98.2254 133.15
98.2307 133.148
98.2359 133.147
98.2412 133.145
98.2464 133.143
98.2517 133.141
98.2569 133.14
98.2622 133.138
98.2674 133.136
98.2727 133.134
98.2779 133.133
98.2832 133.131
98.2884 133.129
98.2937 133.127
98.2989 133.126
98.3042 133.124
98.3094 133.122
98.3147 133.12
98.3199 133.119
98.3252 133.117
98.3304 133.115
98.3357 133.113
98.3409 133.112
98.3462 133.11
98.3514 133.108
98.3567 133.106
98.3619 133.105
98.3672 133.103
98.3724 133.101
98.3777 133.099
98.3829 133.098
98.3882 133.096
98.3934 133.094
98.3987 133.092
98.4039 133.091
98.4092 133.089
98.4144 133.087
98.4197 133.086
98.4249 133.084
98.4302 133.082
98.4354 133.08
98.4407 133.079
98.4459 133.077
98.4512 133.075
98.4564 133.073
98.4617 133.072
98.4669 133.07
98.4722 133.068
98.4774 133.066
98.4827 133.065
98.4879 133.063
98.4932 133.061
98.4984 133.059
98.5037 133.058
98.5089 133.056
98.5142 133.054
98.5194 133.052
98.5247 133.051
98.5299 133.049
98.5352 133.047
98.5404 133.045
98.5457 133.044
98.5509 133.042
98.5562 133.04
98.5614 133.038
98.5667 133.037
98.5719 133.035
98.5772 133.033
98.5824 133.031
98.5877 133.03
98.5929 133.028
98.5982 133.026
98.6034 133.024
98.6087 133.023
98.6139 133.021
98.6192 133.019
98.6244 133.017
98.6297 133.016
98.6349 133.014
98.6402 133.012
98.6454 133.01
98.6507 133.009
98.6559 133.007
98.6612 133.005
98.6664 133.004
98.6717 133.002
98.6769 133
98.6822 132.998
98.6874 132.997
98.6927 132.995
98.6979 132.993
98.7032 132.991
98.7084 132.99
98.7137 132.988
98.7189 132.986
98.7242 132.984
98.7294 132.983
98.7347 132.981
98.7399 132.979
98.7452 132.977
98.7504 132.976
98.7557 132.974
98.7609 132.972
98.7662 132.97
98.7714 132.969
98.7767 132.967
98.7819 132.965
98.7872 132.963
98.7924 132.962
98.7977 132.96
98.8029 132.958
98.8082 132.956
98.8134 132.955
98.8187 132.953
98.8239 132.951
98.8292 132.949
98.8344 132.948
98.8397 132.946
98.8449 132.944
98.8502 132.942
98.8554 132.941
98.8607 132.939
98.8659 132.937
98.8712 132.935
98.8764 132.934
98.8817 132.932
98.8869 132.93
98.8922 132.929
98.8974 132.927
98.9027 132.925
98.9079 132.923
98.9132 132.922
98.9184 132.92
98.9237 132.918
98.9289 132.916
98.9342 132.915
98.9394 132.913
98.9447 132.911
98.9499 132.909
98.9552 132.908
98.9604 132.906
98.9657 132.904
98.9709 132.902
98.9762 132.901
98.9814 132.899
98.9867 132.897
98.9919 132.895
98.9972 132.894
99.0025 132.892
99.0077 132.89
99.013 132.888
99.0182 132.887
99.0235 132.885
99.0287 132.883
99.034 132.881
99.0392 132.88
99.0445 132.878
99.0497 132.876
99.055 132.874
99.0602 132.873
99.0655 132.871
99.0707 132.869
99.076 132.867
99.0812 132.866
99.0865 132.864
99.0917 132.862
99.097 132.861
99.1022 132.859
99.1075 132.857
99.1127 132.855
99.118 132.854
99.1232 132.852
99.1285 132.85
99.1337 132.848
99.139 132.847
99.1442 132.845
99.1495 132.843
99.1547 132.841
99.16 132.84
99.1652 132.838
99.1705 132.836
99.1757 132.834
99.181 132.833
99.1862 132.831
99.1915 132.829
99.1967 132.827
99.202 132.826
99.2072 132.824
99.2125 132.822
99.2177 132.82
99.223 132.819
99.2282 132.817
99.2335 132.815
99.2387 132.813
99.244 132.812
99.2492 132.81
99.2545 132.808
99.2597 132.807
99.265 132.805
99.2702 132.803
99.2755 132.801
99.2807 132.8
99.286 132.798
99.2912 132.796
99.2965 132.794
99.3017 132.793
99.307 132.791
99.3122 132.789
99.3175 132.787
99.3227 132.786
99.328 132.784
99.3332 132.782
99.3385 132.78
99.3437 132.779
99.349 132.777
99.3542 132.775
99.3595 132.773
99.3647 132.772
99.37 132.77
99.3752 132.768
99.3805 132.767
99.3857 132.765
99.391 132.763
99.3962 132.761
99.4015 132.76
99.4067 132.758
99.412 132.756
99.4172 132.754
99.4225 132.753
99.4277 132.751
99.433 132.749
99.4382 132.747
99.4435 132.746
99.4487 132.744
99.454 132.742
99.4592 132.74
99.4645 132.739
99.4697 132.737
99.475 132.735
99.4802 132.733
99.4855 132.732
99.4907 132.73
99.496 132.728
99.5012 132.727
99.5065 132.725
99.5117 132.723
99.517 132.721
99.5222 132.72
99.5275 132.718
99.5327 132.716
99.538 132.714
99.5432 132.713
99.5485 132.711
99.5537 132.709
99.559 132.707
99.5642 132.706
99.5695 132.704
99.5747 132.702
99.58 132.7
99.5852 132.699
99.5905 132.697
99.5957 132.695
99.601 132.694
99.6062 132.692
99.6115 132.69
99.6167 132.688
99.622 132.687
99.6272 132.685
99.6325 132.683
99.6377 132.681
99.643 132.68
99.6482 132.678
99.6535 132.676
99.6587 132.674
99.664 132.673
99.6692 132.671
99.6745 132.669
99.6797 132.667
99.685 132.666
99.6902 132.664
99.6955 132.662
99.7007 132.661
99.706 132.659
99.7112 132.657
99.7165 132.655
99.7217 132.654
99.727 132.652
99.7322 132.65
99.7375 132.648
99.7427 132.647
99.748 132.645
99.7532 132.643
99.7585 132.641
99.7637 132.64
99.769 132.638
99.7742 132.636
99.7795 132.635
99.7847 132.633
99.79 132.631
99.7952 132.629
99.8005 132.628
99.8057 132.626
99.811 132.624
99.8162 132.622
99.8215 132.621
99.8267 132.619
99.832 132.617
99.8372 132.615
99.8425 132.614
99.8477 132.612
99.853 132.61
99.8582 132.609
99.8635 132.607
99.8687 132.605
99.874 132.603
99.8792 132.602
99.8845 132.6
99.8897 132.598
99.895 132.596
99.9002 132.595
99.9055 132.593
99.9107 132.591
99.916 132.59
99.9212 132.588
99.9265 132.586
99.9317 132.584
99.937 132.583
99.9422 132.581
99.9475 132.579
99.9527 132.577
99.958 132.576
99.9632 132.574
99.9685 132.572
99.9737 132.57
99.979 132.569
99.9842 132.567
99.9895 132.565
99.9947 132.564
100 132.562
100.005 132.56
100.011 132.558
100.016 132.557
100.021 132.555
100.026 132.553
100.032 132.551
100.037 132.55
100.042 132.548
100.047 132.546
100.053 132.545
100.058 132.543
100.063 132.541
100.068 132.539
100.074 132.538
100.079 132.536
100.084 132.534
100.089 132.532
100.095 132.531
100.1 132.529
100.105 132.527
100.11 132.526
100.116 132.524
100.121 132.522
100.126 132.52
100.131 132.519
100.137 132.517
100.142 132.515
100.147 132.513
100.152 132.512
100.158 132.51
100.163 132.508
100.168 132.507
100.173 132.505
100.179 132.503
100.184 132.501
100.189 132.5
100.194 132.498
100.2 132.496
100.205 132.495
100.21 132.493
100.215 132.491
100.221 132.489
100.226 132.488
100.231 132.486
100.236 132.484
100.242 132.482
100.247 132.481
100.252 132.479
100.257 132.477
100.263 132.476
100.268 132.474
100.273 132.472
100.278 132.47
100.284 132.469
100.289 132.467
100.294 132.465
100.299 132.464
100.305 132.462
100.31 132.46
100.315 132.458
100.32 132.457
100.326 132.455
100.331 132.453
100.336 132.451
100.341 132.45
100.347 132.448
100.352 132.446
100.357 132.445
100.362 132.443
100.368 132.441
100.373 132.439
100.378 132.438
100.383 132.436
100.389 132.434
100.394 132.433
100.399 132.431
100.404 132.429
100.41 132.427
100.415 132.426
100.42 132.424
100.425 132.422
100.431 132.421
100.436 132.419
100.441 132.417
100.446 132.415
100.452 132.414
100.457 132.412
100.462 132.41
100.467 132.409
100.473 132.407
100.478 132.405
100.483 132.403
100.488 132.402
100.494 132.4
100.499 132.398
100.504 132.396
100.509 132.395
100.515 132.393
100.52 132.391
100.525 132.39
100.53 132.388
100.536 132.386
100.541 132.384
100.546 132.383
100.551 132.381
100.557 132.379
100.562 132.378
100.567 132.376
100.572 132.374
100.578 132.372
100.583 132.371
100.588 132.369
100.593 132.367
100.599 132.366
100.604 132.364
100.609 132.362
100.614 132.361
100.62 132.359
100.625 132.357
100.63 132.355
100.635 132.354
100.641 132.352
100.646 132.35
100.651 132.349
100.656 132.347
100.662 132.345
100.667 132.343
100.672 132.342
100.677 132.34
100.683 132.338
100.688 132.337
100.693 132.335
100.698 132.333
100.704 132.331
100.709 132.33
100.714 132.328
100.719 132.326
100.725 132.325
100.73 132.323
100.735 132.321
100.74 132.319
100.746 132.318
100.751 132.316
100.756 132.314
100.761 132.313
100.767 132.311
100.772 132.309
100.777 132.308
100.782 132.306
100.788 132.304
100.793 132.302
100.798 132.301
100.803 132.299
100.809 132.297
100.814 132.296
100.819 132.294
100.824 132.292
100.83 132.29
100.835 132.289
100.84 132.287
100.845 132.285
100.851 132.284
100.856 132.282
100.861 132.28
100.866 132.279
100.872 132.277
100.877 132.275
100.882 132.273
100.887 132.272
100.893 132.27
100.898 132.268
100.903 132.267
100.908 132.265
100.914 132.263
100.919 132.261
100.924 132.26
100.929 132.258
100.935 132.256
100.94 132.255
100.945 132.253
100.95 132.251
100.956 132.25
100.961 132.248
100.966 132.246
100.971 132.244
100.977 132.243
100.982 132.241
100.987 132.239
100.992 132.238
100.998 132.236
101.003 132.234
101.008 132.233
101.013 132.231
101.019 132.229
101.024 132.227
101.029 132.226
101.034 132.224
101.04 132.222
101.045 132.221
101.05 132.219
101.055 132.217
101.061 132.216
101.066 132.214
101.071 132.212
101.076 132.211
101.082 132.209
101.087 132.207
101.092 132.205
101.097 132.204
101.103 132.202
101.108 132.2
101.113 132.199
101.118 132.197
101.124 132.195
101.129 132.194
101.134 132.192
101.139 132.19
101.145 132.188
101.15 132.187
101.155 132.185
101.16 132.183
101.166 132.182
101.171 132.18
101.176 132.178
101.181 132.177
101.187 132.175
101.192 132.173
101.197 132.172
101.202 132.17
101.208 132.168
101.213 132.166
101.218 132.165
101.223 132.163
101.229 132.161
101.234 132.16
101.239 132.158
101.244 132.156
101.25 132.155
101.255 132.153
101.26 132.151
101.265 132.15
101.271 132.148
101.276 132.146
101.281 132.145
101.286 132.143
101.292 132.141
101.297 132.139
101.302 132.138
101.307 132.136
101.313 132.134
101.318 132.133
101.323 132.131
101.328 132.129
101.334 132.128
101.339 132.126
101.344 132.124
101.349 132.123
101.355 132.121
101.36 132.119
101.365 132.118
101.37 132.116
101.376 132.114
101.381 132.112
101.386 132.111
101.391 132.109
101.397 132.107
101.402 132.106
101.407 132.104
101.412 132.102
101.418 132.101
101.423 132.099
101.428 132.097
101.433 132.096
101.439 132.094
101.444 132.092
101.449 132.091
101.454 132.089
101.46 132.087
101.465 132.086
101.47 132.084
101.475 132.082
101.481 132.081
101.486 132.079
101.491 132.077
101.496 132.076
101.502 132.074
101.507 132.072
101.512 132.07
101.517 132.069
101.523 132.067
101.528 132.065
101.533 132.064
101.538 132.062
101.544 132.06
101.549 132.059
101.554 132.057
101.559 132.055
101.565 132.054
101.57 132.052
101.575 132.05
101.58 132.049
101.586 132.047
101.591 132.045
101.596 132.044
101.601 132.042
101.607 132.04
101.612 132.039
101.617 132.037
101.622 132.035
101.628 132.034
101.633 132.032
101.638 132.03
101.643 132.029
101.649 132.027
101.654 132.025
101.659 132.024
101.664 132.022
101.67 132.02
101.675 132.019
101.68 132.017
101.685 132.015
101.691 132.014
101.696 132.012
101.701 132.01
101.706 132.009
101.712 132.007
101.717 132.005
101.722 132.004
101.727 132.002
101.733 132
101.738 131.999
101.743 131.997
101.748 131.995
101.754 131.994
101.759 131.992
101.764 131.99
101.769 131.989
101.775 131.987
101.78 131.985
101.785 131.984
101.79 131.982
101.796 131.98
101.801 131.979
101.806 131.977
101.811 131.975
101.817 131.974
101.822 131.972
101.827 131.97
101.832 131.969
101.838 131.967
101.843 131.965
101.848 131.964
101.853 131.962
101.859 131.96
101.864 131.959
101.869 131.957
101.874 131.955
101.88 131.954
101.885 131.952
101.89 131.95
101.895 131.949
101.901 131.947
101.906 131.945
101.911 131.944
101.916 131.942
101.922 131.94
101.927 131.939
101.932 131.937
101.937 131.935
101.943 131.934
101.948 131.932
101.953 131.93
101.958 131.929
101.964 131.927
101.969 131.925
101.974 131.924
101.979 131.922
101.985 131.92
101.99 131.919
101.995 131.917
102 131.915
102.006 131.914
102.011 131.912
102.016 131.911
102.021 131.909
102.027 131.907
102.032 131.906
102.037 131.904
102.042 131.902
102.048 131.901
102.053 131.899
102.058 131.897
102.063 131.896
102.069 131.894
102.074 131.892
102.079 131.891
102.084 131.889
102.09 131.887
102.095 131.886
102.1 131.884
102.105 131.882
102.111 131.881
102.116 131.879
102.121 131.877
102.126 131.876
102.132 131.874
102.137 131.873
102.142 131.871
102.147 131.869
102.153 131.868
102.158 131.866
102.163 131.864
102.168 131.863
102.174 131.861
102.179 131.859
102.184 131.858
102.189 131.856
102.195 131.854
102.2 131.853
102.205 131.851
102.21 131.85
102.216 131.848
102.221 131.846
102.226 131.845
102.231 131.843
102.237 131.841
102.242 131.84
102.247 131.838
102.252 131.836
102.258 131.835
102.263 131.833
102.268 131.831
102.273 131.83
102.279 131.828
102.284 131.827
102.289 131.825
102.294 131.823
102.3 131.822
102.305 131.82
102.31 131.818
102.315 131.817
102.321 131.815
102.326 131.813
102.331 131.812
102.336 131.81
102.342 131.809
102.347 131.807
102.352 131.805
102.357 131.804
102.363 131.802
102.368 131.8
102.373 131.799
102.378 131.797
102.384 131.795
102.389 131.794
102.394 131.792
102.399 131.791
102.405 131.789
102.41 131.787
102.415 131.786
102.42 131.784
102.426 131.782
102.431 131.781
102.436 131.779
102.441 131.777
102.447 131.776
102.452 131.774
102.457 131.773
102.462 131.771
102.468 131.769
102.473 131.768
102.478 131.766
102.483 131.764
102.489 131.763
102.494 131.761
102.499 131.76
102.504 131.758
102.51 131.756
102.515 131.755
102.52 131.753
102.525 131.751
102.531 131.75
102.536 131.748
102.541 131.747
102.546 131.745
102.552 131.743
102.557 131.742
102.562 131.74
102.567 131.738
102.573 131.737
102.578 131.735
102.583 131.734
102.588 131.732
102.594 131.73
102.599 131.729
102.604 131.727
102.609 131.725
102.615 131.724
102.62 131.722
102.625 131.721
102.63 131.719
102.636 131.717
102.641 131.716
102.646 131.714
102.651 131.713
102.657 131.711
102.662 131.709
102.667 131.708
102.672 131.706
102.678 131.704
102.683 131.703
102.688 131.701
102.693 131.7
102.699 131.698
102.704 131.696
102.709 131.695
102.714 131.693
102.72 131.692
102.725 131.69
102.73 131.688
102.735 131.687
102.741 131.685
102.746 131.683
102.751 131.682
102.756 131.68
102.762 131.679
102.767 131.677
102.772 131.675
102.777 131.674
102.783 131.672
102.788 131.671
102.793 131.669
102.798 131.667
102.804 131.666
102.809 131.664
102.814 131.663
102.819 131.661
102.825 131.659
102.83 131.658
102.835 131.656
102.84 131.655
102.846 131.653
102.851 131.651
102.856 131.65
102.861 131.648
102.867 131.647
102.872 131.645
102.877 131.643
102.882 131.642
102.888 131.64
102.893 131.638
102.898 131.637
102.903 131.635
102.909 131.634
102.914 131.632
102.919 131.63
102.924 131.629
102.93 131.627
102.935 131.626
102.94 131.624
102.945 131.622
102.951 131.621
102.956 131.619
102.961 131.618
102.966 131.616
102.972 131.614
102.977 131.613
102.982 131.611
102.987 131.61
102.993 131.608
102.998 131.607
103.003 131.605
103.008 131.603
103.014 131.602
103.019 131.6
103.024 131.599
103.029 131.597
103.035 131.595
103.04 131.594
103.045 131.592
103.05 131.591
103.056 131.589
103.061 131.587
103.066 131.586
103.071 131.584
103.077 131.583
103.082 131.581
103.087 131.579
103.092 131.578
103.098 131.576
103.103 131.575
103.108 131.573
103.113 131.571
103.119 131.57
103.124 131.568
103.129 131.567
103.134 131.565
103.14 131.564
103.145 131.562
103.15 131.56
103.155 131.559
103.161 131.557
103.166 131.556
103.171 131.554
103.176 131.552
103.182 131.551
103.187 131.549
103.192 131.548
103.197 131.546
103.203 131.545
103.208 131.543
103.213 131.541
103.218 131.54
103.224 131.538
103.229 131.537
103.234 131.535
103.239 131.534
103.245 131.532
103.25 131.53
103.255 131.529
103.26 131.527
103.266 131.526
103.271 131.524
103.276 131.522
103.281 131.521
103.287 131.519
103.292 131.518
103.297 131.516
103.302 131.515
103.308 131.513
103.313 131.511
103.318 131.51
103.323 131.508
103.329 131.507
103.334 131.505
103.339 131.504
103.344 131.502
103.35 131.5
103.355 131.499
103.36 131.497
103.365 131.496
103.371 131.494
103.376 131.493
103.381 131.491
103.386 131.489
103.392 131.488
103.397 131.486
103.402 131.485
103.407 131.483
103.413 131.482
103.418 131.48
103.423 131.478
103.428 131.477
103.434 131.475
103.439 131.474
103.444 131.472
103.449 131.471
103.455 131.469
103.46 131.468
103.465 131.466
103.47 131.464
103.476 131.463
103.481 131.461
103.486 131.46
103.491 131.458
103.497 131.457
103.502 131.455
103.507 131.453
103.512 131.452
103.518 131.45
103.523 131.449
103.528 131.447
103.533 131.446
103.539 131.444
103.544 131.443
103.549 131.441
103.554 131.439
103.56 131.438
103.565 131.436
103.57 131.435
103.575 131.433
103.581 131.432
103.586 131.43
103.591 131.429
103.596 131.427
103.602 131.425
103.607 131.424
103.612 131.422
103.617 131.421
103.623 131.419
103.628 131.418
103.633 131.416
103.638 131.415
103.644 131.413
103.649 131.412
103.654 131.41
103.659 131.408
103.665 131.407
103.67 131.405
103.675 131.404
103.68 131.402
103.686 131.401
103.691 131.399
103.696 131.398
103.701 131.396
103.707 131.395
103.712 131.393
103.717 131.391
103.722 131.39
103.728 131.388
103.733 131.387
103.738 131.385
103.743 131.384
103.749 131.382
103.754 131.381
103.759 131.379
103.764 131.378
103.77 131.376
103.775 131.374
103.78 131.373
103.785 131.371
103.791 131.37
103.796 131.368
103.801 131.367
103.806 131.365
103.812 131.364
103.817 131.362
103.822 131.361
103.827 131.359
103.833 131.358
103.838 131.356
103.843 131.355
103.848 131.353
103.854 131.351
103.859 131.35
103.864 131.348
103.869 131.347
103.875 131.345
103.88 131.344
103.885 131.342
103.89 131.341
103.896 131.339
103.901 131.338
103.906 131.336
103.911 131.335
103.917 131.333
103.922 131.332
103.927 131.33
103.932 131.328
103.938 131.327
103.943 131.325
103.948 131.324
103.953 131.322
103.959 131.321
103.964 131.319
103.969 131.318
103.974 131.316
103.98 131.315
103.985 131.313
103.99 131.312
103.995 131.31
104.001 131.309
104.006 131.307
104.011 131.306
104.016 131.304
104.022 131.303
104.027 131.301
104.032 131.3
104.037 131.298
104.043 131.297
104.048 131.295
104.053 131.294
104.058 131.292
104.064 131.29
104.069 131.289
104.074 131.287
104.079 131.286
104.085 131.284
104.09 131.283
104.095 131.281
104.1 131.28
104.106 131.278
104.111 131.277
104.116 131.275
104.121 131.274
104.127 131.272
104.132 131.271
104.137 131.269
104.142 131.268
104.148 131.266
104.153 131.265
104.158 131.263
104.163 131.262
104.169 131.26
104.174 131.259
104.179 131.257
104.184 131.256
104.19 131.254
104.195 131.253
104.2 131.251
104.205 131.25
104.211 131.248
104.216 131.247
104.221 131.245
104.226 131.244
104.232 131.242
104.237 131.241
104.242 131.239
104.247 131.238
104.253 131.236
104.258 131.235
104.263 131.233
104.268 131.232
104.274 131.23
104.279 131.229
104.284 131.227
104.289 131.226
104.295 131.224
104.3 131.223
104.305 131.221
104.31 131.22
104.316 131.218
104.321 131.217
104.326 131.215
104.331 131.214
104.337 131.212
104.342 131.211
104.347 131.209
104.352 131.208
104.358 131.206
104.363 131.205
104.368 131.203
104.373 131.202
104.379 131.2
104.384 131.199
104.389 131.197
104.394 131.196
104.4 131.194
104.405 131.193
104.41 131.191
104.415 131.19
104.421 131.188
104.426 131.187
104.431 131.185
104.436 131.184
104.442 131.182
104.447 131.181
104.452 131.18
104.457 131.178
104.463 131.177
104.468 131.175
104.473 131.174
104.478 131.172
104.484 131.171
104.489 131.169
104.494 131.168
104.499 131.166
104.505 131.165
104.51 131.163
104.515 131.162
104.52 131.16
104.526 131.159
104.531 131.157
104.536 131.156
104.541 131.154
104.547 131.153
104.552 131.151
104.557 131.15
104.562 131.149
104.568 131.147
104.573 131.146
104.578 131.144
104.583 131.143
104.589 131.141
104.594 131.14
104.599 131.138
104.604 131.137
104.61 131.135
104.615 131.134
104.62 131.132
104.625 131.131
104.631 131.129
104.636 131.128
104.641 131.126
104.646 131.125
104.652 131.124
104.657 131.122
104.662 131.121
104.667 131.119
104.673 131.118
104.678 131.116
104.683 131.115
104.688 131.113
104.694 131.112
104.699 131.11
104.704 131.109
104.709 131.107
104.715 131.106
104.72 131.105
104.725 131.103
104.73 131.102
104.736 131.1
104.741 131.099
104.746 131.097
104.751 131.096
104.757 131.094
104.762 131.093
104.767 131.091
104.772 131.09
104.778 131.089
104.783 131.087
104.788 131.086
104.793 131.084
104.799 131.083
104.804 131.081
104.809 131.08
104.814 131.078
104.82 131.077
104.825 131.075
104.83 131.074
104.835 131.073
104.841 131.071
104.846 131.07
104.851 131.068
104.856 131.067
104.862 131.065
104.867 131.064
104.872 131.062
104.877 131.061
104.883 131.06
104.888 131.058
104.893 131.057
104.898 131.055
104.904 131.054
104.909 131.052
104.914 131.051
104.919 131.049
104.925 131.048
104.93 131.047
104.935 131.045
104.94 131.044
104.946 131.042
104.951 131.041
104.956 131.039
104.961 131.038
104.967 131.037
104.972 131.035
104.977 131.034
104.982 131.032
104.988 131.031
104.993 131.029
104.998 131.028
105.004 131.027
105.009 131.025
105.014 131.024
105.019 131.022
105.025 131.021
105.03 131.019
105.035 131.018
105.04 131.017
105.046 131.015
105.051 131.014
105.056 131.012
105.061 131.011
105.067 131.009
105.072 131.008
105.077 131.007
105.082 131.005
105.088 131.004
105.093 131.002
105.098 131.001
105.103 130.999
105.109 130.998
105.114 130.997
105.119 130.995
105.124 130.994
105.13 130.992
105.135 130.991
105.14 130.989
105.145 130.988
105.151 130.987
105.156 130.985
105.161 130.984
105.166 130.982
105.172 130.981
105.177 130.98
105.182 130.978
105.187 130.977
105.193 130.975
105.198 130.974
105.203 130.973
105.208 130.971
105.214 130.97
105.219 130.968
105.224 130.967
105.229 130.965
105.235 130.964
105.24 130.963
105.245 130.961
105.25 130.96
105.256 130.958
105.261 130.957
105.266 130.956
105.271 130.954
105.277 130.953
105.282 130.951
105.287 130.95
105.292 130.949
105.298 130.947
105.303 130.946
105.308 130.944
105.313 130.943
105.319 130.942
105.324 130.94
105.329 130.939
105.334 130.937
105.34 130.936
105.345 130.935
105.35 130.933
105.355 130.932
105.361 130.93
105.366 130.929
105.371 130.928
105.376 130.926
105.382 130.925
105.387 130.923
105.392 130.922
105.397 130.921
105.403 130.919
105.408 130.918
105.413 130.916
105.418 130.915
105.424 130.914
105.429 130.912
105.434 130.911
105.439 130.91
105.445 130.908
105.45 130.907
105.455 130.905
105.46 130.904
105.466 130.903
105.471 130.901
105.476 130.9
105.481 130.898
105.487 130.897
105.492 130.896
105.497 130.894
105.502 130.893
105.508 130.892
105.513 130.89
105.518 130.889
105.523 130.887
105.529 130.886
105.534 130.885
105.539 130.883
105.544 130.882
105.55 130.88
105.555 130.879
105.56 130.878
105.565 130.876
105.571 130.875
105.576 130.874
105.581 130.872
105.586 130.871
105.592 130.87
105.597 130.868
105.602 130.867
105.607 130.865
105.613 130.864
105.618 130.863
105.623 130.861
105.628 130.86
105.634 130.859
105.639 130.857
105.644 130.856
105.649 130.854
105.655 130.853
105.66 130.852
105.665 130.85
105.67 130.849
105.676 130.848
105.681 130.846
105.686 130.845
105.691 130.844
105.697 130.842
105.702 130.841
105.707 130.839
105.712 130.838
105.718 130.837
105.723 130.835
105.728 130.834
105.733 130.833
105.739 130.831
105.744 130.83
105.749 130.829
105.754 130.827
105.76 130.826
105.765 130.825
105.77 130.823
105.775 130.822
105.781 130.82
105.786 130.819
105.791 130.818
105.796 130.816
105.802 130.815
105.807 130.814
105.812 130.812
105.817 130.811
105.823 130.81
105.828 130.808
105.833 130.807
105.838 130.806
105.844 130.804
105.849 130.803
105.854 130.802
105.859 130.8
105.865 130.799
105.87 130.798
105.875 130.796
105.88 130.795
105.886 130.794
105.891 130.792
105.896 130.791
105.901 130.79
105.907 130.788
105.912 130.787
105.917 130.786
105.922 130.784
105.928 130.783
105.933 130.782
105.938 130.78
105.943 130.779
105.949 130.778
105.954 130.776
105.959 130.775
105.964 130.774
105.97 130.772
105.975 130.771
105.98 130.77
105.985 130.768
105.991 130.767
105.996 130.766
106.001 130.764
106.006 130.763
106.012 130.762
106.017 130.76
106.022 130.759
106.027 130.758
106.033 130.756
106.038 130.755
106.043 130.754
106.048 130.752
106.054 130.751
106.059 130.75
106.064 130.748
106.069 130.747
106.075 130.746
106.08 130.744
106.085 130.743
106.09 130.742
106.096 130.74
106.101 130.739
106.106 130.738
106.111 130.736
106.117 130.735
106.122 130.734
