66.1148 31.9961
66.1201 31.995
66.1253 31.9939
66.1306 31.9928
66.1358 31.9917
66.1411 31.9906
66.1463 31.9896
66.1516 31.9885
66.1568 31.9874
66.1621 31.9863
66.1673 31.9852
66.1726 31.9841
66.1778 31.9831
66.1831 31.982
66.1883 31.9809
66.1936 31.9798
66.1988 31.9787
66.2041 31.9778
66.2093 31.9769
66.2146 31.9761
66.2198 31.9752
66.2251 31.9743
66.2303 31.9734
66.2356 31.9725
66.2408 31.9717
66.2461 31.9708
66.2513 31.9699
66.2566 31.969
66.2618 31.9682
66.2671 31.9673
66.2723 31.9664
66.2776 31.9655
66.2828 31.9647
66.2881 31.9638
66.2933 31.9629
66.2986 31.962
66.3038 31.9611
66.3091 31.9602
66.3143 31.9592
66.3196 31.9583
66.3248 31.9573
66.3301 31.9563
66.3353 31.9554
66.3406 31.9544
66.3458 31.9535
66.3511 31.9525
66.3563 31.9516
66.3616 31.9506
66.3668 31.9497
66.3721 31.9487
66.3773 31.9478
66.3826 31.9468
66.3878 31.9459
66.3931 31.9449
66.3983 31.944
66.4036 31.9432
66.4088 31.9425
66.4141 31.9418
66.4193 31.9411
66.4246 31.9403
66.4298 31.9396
66.4351 31.9389
66.4403 31.9382
66.4456 31.9375
66.4508 31.9368
66.4561 31.9361
66.4613 31.9354
66.4666 31.9347
66.4718 31.9339
66.4771 31.9332
66.4823 31.9325
66.4876 31.9318
66.4928 31.9311
66.4981 31.9304
66.5033 31.9296
66.5086 31.9289
66.5138 31.9281
66.5191 31.9274
66.5243 31.9266
66.5296 31.9258
66.5348 31.9251
66.5401 31.9243
66.5453 31.9236
66.5506 31.9228
66.5558 31.922
66.5611 31.9213
66.5663 31.9205
66.5716 31.9198
66.5768 31.919
66.5821 31.9182
66.5873 31.9175
66.5926 31.9167
66.5978 31.9159
66.6031 31.9152
66.6083 31.9145
66.6136 31.9137
66.6188 31.913
66.6241 31.9122
66.6293 31.9115
66.6346 31.9108
66.6398 31.91
66.6451 31.9093
66.6503 31.9085
66.6556 31.9078
66.6608 31.9071
66.6661 31.9063
66.6713 31.9056
66.6766 31.9048
66.6818 31.9041
66.6871 31.9034
66.6923 31.9026
66.6976 31.9019
66.7028 31.9012
66.7081 31.9006
66.7133 31.9
66.7186 31.8994
66.7238 31.8988
66.7291 31.8982
66.7343 31.8976
66.7396 31.897
66.7448 31.8964
66.7501 31.8958
66.7553 31.8953
66.7606 31.8947
66.7658 31.8941
66.7711 31.8935
66.7763 31.8929
66.7816 31.8923
66.7868 31.8917
66.7921 31.8911
66.7973 31.8905
66.8026 31.8898
66.8078 31.8891
66.8131 31.8884
66.8183 31.8877
66.8236 31.887
66.8288 31.8862
66.8341 31.8855
66.8393 31.8848
66.8446 31.8841
66.8498 31.8834
66.8551 31.8826
66.8603 31.8819
66.8656 31.8812
66.8708 31.8805
66.8761 31.8798
66.8813 31.8791
66.8866 31.8783
66.8918 31.8776
66.8971 31.8769
66.9023 31.8762
66.9076 31.8756
66.9128 31.8749
66.9181 31.8743
66.9233 31.8737
66.9286 31.873
66.9338 31.8724
66.9391 31.8717
66.9443 31.8711
66.9496 31.8704
66.9548 31.8699
66.9601 31.8693
66.9653 31.8688
66.9706 31.8682
66.9758 31.8677
66.9811 31.8672
66.9863 31.8666
66.9916 31.8661
66.9968 31.8655
67.0021 31.8649
67.0074 31.8644
67.0126 31.8638
67.0179 31.8632
67.0231 31.8626
67.0284 31.862
67.0336 31.8614
67.0389 31.8608
67.0441 31.8602
67.0494 31.8596
67.0546 31.859
67.0599 31.8584
67.0651 31.8578
67.0704 31.8572
67.0756 31.8566
67.0809 31.856
67.0861 31.8554
67.0914 31.8549
67.0966 31.8543
67.1019 31.8536
67.1071 31.853
67.1124 31.8523
67.1176 31.8517
67.1229 31.851
67.1281 31.8504
67.1334 31.8497
67.1386 31.8491
67.1439 31.8484
67.1491 31.8478
67.1544 31.8471
67.1596 31.8465
67.1649 31.8458
67.1701 31.8451
67.1754 31.8445
67.1806 31.8438
67.1859 31.8432
67.1911 31.8425
67.1964 31.8419
67.2016 31.8413
67.2069 31.8407
67.2121 31.8402
67.2174 31.8397
67.2226 31.8392
67.2279 31.8386
67.2331 31.8381
67.2384 31.8376
67.2436 31.8371
67.2489 31.8365
67.2541 31.836
67.2594 31.8355
67.2646 31.835
67.2699 31.8344
67.2751 31.8339
67.2804 31.8334
67.2856 31.8329
67.2909 31.8323
67.2961 31.8318
67.3014 31.8313
67.3066 31.8307
67.3119 31.83
67.3171 31.8294
67.3224 31.8288
67.3276 31.8282
67.3329 31.8276
67.3381 31.827
67.3434 31.8263
67.3486 31.8257
67.3539 31.8251
67.3591 31.8245
67.3644 31.8239
67.3696 31.8233
67.3749 31.8226
67.3801 31.822
67.3854 31.8214
67.3906 31.8208
67.3959 31.8202
67.4011 31.8196
67.4064 31.819
67.4116 31.8184
67.4169 31.8178
67.4221 31.8173
67.4274 31.8167
67.4326 31.8161
67.4379 31.8155
67.4431 31.815
67.4484 31.8144
67.4536 31.8138
67.4589 31.8133
67.4641 31.8127
67.4694 31.8121
67.4746 31.8115
67.4799 31.811
67.4851 31.8104
67.4904 31.8098
67.4956 31.8092
67.5009 31.8087
67.5061 31.8081
67.5114 31.8076
67.5166 31.8071
67.5219 31.8066
67.5271 31.8061
67.5324 31.8055
67.5376 31.805
67.5429 31.8045
67.5481 31.804
67.5534 31.8034
67.5586 31.8029
67.5639 31.8024
67.5691 31.8019
67.5744 31.8013
67.5796 31.8008
67.5849 31.8003
67.5901 31.7998
67.5954 31.7993
67.6006 31.7987
67.6059 31.7981
67.6111 31.7975
67.6164 31.7969
67.6216 31.7963
67.6269 31.7957
67.6321 31.795
67.6374 31.7944
67.6426 31.7938
67.6479 31.7932
67.6531 31.7926
67.6584 31.792
67.6636 31.7914
67.6689 31.7907
67.6741 31.7901
67.6794 31.7895
67.6846 31.7889
67.6899 31.7883
67.6951 31.7877
67.7004 31.7871
67.7056 31.7866
67.7109 31.786
67.7161 31.7855
67.7214 31.785
67.7266 31.7845
67.7319 31.784
67.7371 31.7835
67.7424 31.783
67.7476 31.7825
67.7529 31.7819
67.7581 31.7814
67.7634 31.7809
67.7686 31.7804
67.7739 31.7799
67.7791 31.7794
67.7844 31.7789
67.7896 31.7784
67.7949 31.7778
67.8001 31.7773
67.8054 31.7768
67.8106 31.7762
67.8159 31.7757
67.8211 31.7751
67.8264 31.7745
67.8316 31.774
67.8369 31.7734
67.8421 31.7729
67.8474 31.7723
67.8526 31.7718
67.8579 31.7712
67.8631 31.7707
67.8684 31.7701
67.8736 31.7695
67.8789 31.769
67.8841 31.7684
67.8894 31.7679
67.8946 31.7673
67.8999 31.7668
67.9051 31.7662
67.9104 31.7656
67.9156 31.765
67.9209 31.7645
67.9261 31.7639
67.9314 31.7633
67.9366 31.7627
67.9419 31.7622
67.9471 31.7616
67.9524 31.761
67.9576 31.7604
67.9629 31.7599
67.9681 31.7593
67.9734 31.7587
67.9786 31.7581
67.9839 31.7576
67.9891 31.757
67.9944 31.7564
67.9996 31.7558
68.0049 31.7553
68.0102 31.7548
68.0154 31.7543
68.0207 31.7538
68.0259 31.7533
68.0312 31.7529
68.0364 31.7524
68.0417 31.7519
68.0469 31.7514
68.0522 31.7509
68.0574 31.7504
68.0627 31.7499
68.0679 31.7494
68.0732 31.7489
68.0784 31.7484
68.0837 31.7479
68.0889 31.7474
68.0942 31.7469
68.0994 31.7464
68.1047 31.7459
68.1099 31.7453
68.1152 31.7447
68.1204 31.7441
68.1257 31.7435
68.1309 31.7429
68.1362 31.7424
68.1414 31.7418
68.1467 31.7412
68.1519 31.7406
68.1572 31.74
68.1624 31.7394
68.1677 31.7389
68.1729 31.7383
68.1782 31.7377
68.1834 31.7371
68.1887 31.7365
68.1939 31.736
68.1992 31.7354
68.2044 31.7348
68.2097 31.7343
68.2149 31.7338
68.2202 31.7333
68.2254 31.7327
68.2307 31.7322
68.2359 31.7317
68.2412 31.7312
68.2464 31.7306
68.2517 31.7301
68.2569 31.7296
68.2622 31.7291
68.2674 31.7285
68.2727 31.728
68.2779 31.7275
68.2832 31.727
68.2884 31.7264
68.2937 31.7259
68.2989 31.7254
68.3042 31.7249
68.3094 31.7244
68.3147 31.7239
68.3199 31.7233
68.3252 31.7228
68.3304 31.7223
68.3357 31.7218
68.3409 31.7213
68.3462 31.7208
68.3514 31.7202
68.3567 31.7197
68.3619 31.7192
68.3672 31.7187
68.3724 31.7182
68.3777 31.7177
68.3829 31.7171
68.3882 31.7166
68.3934 31.7161
68.3987 31.7156
68.4039 31.715
68.4092 31.7145
68.4144 31.7139
68.4197 31.7133
68.4249 31.7127
68.4302 31.7122
68.4354 31.7116
68.4407 31.711
68.4459 31.7104
68.4512 31.7098
68.4564 31.7093
68.4617 31.7087
68.4669 31.7081
68.4722 31.7075
68.4774 31.707
68.4827 31.7064
68.4879 31.7058
68.4932 31.7052
68.4984 31.7046
68.5037 31.7041
68.5089 31.7036
68.5142 31.7031
68.5194 31.7027
68.5247 31.7022
68.5299 31.7017
68.5352 31.7012
68.5404 31.7007
68.5457 31.7002
68.5509 31.6997
68.5562 31.6992
68.5614 31.6987
68.5667 31.6982
68.5719 31.6977
68.5772 31.6973
68.5824 31.6968
68.5877 31.6963
68.5929 31.6958
68.5982 31.6953
68.6034 31.6948
68.6087 31.6942
68.6139 31.6937
68.6192 31.6931
68.6244 31.6926
68.6297 31.692
68.6349 31.6915
68.6402 31.6909
68.6454 31.6904
68.6507 31.6898
68.6559 31.6892
68.6612 31.6887
68.6664 31.6881
68.6717 31.6876
68.6769 31.687
68.6822 31.6865
68.6874 31.6859
68.6927 31.6854
68.6979 31.6848
68.7032 31.6843
68.7084 31.6837
68.7137 31.6832
68.7189 31.6827
68.7242 31.6821
68.7294 31.6816
68.7347 31.681
68.7399 31.6805
68.7452 31.6799
68.7504 31.6794
68.7557 31.6788
68.7609 31.6783
68.7662 31.6778
68.7714 31.6772
68.7767 31.6767
68.7819 31.6761
68.7872 31.6756
68.7924 31.675
68.7977 31.6745
68.8029 31.674
68.8082 31.6735
68.8134 31.673
68.8187 31.6725
68.8239 31.672
68.8292 31.6715
68.8344 31.671
68.8397 31.6705
68.8449 31.6701
68.8502 31.6696
68.8554 31.6691
68.8607 31.6686
68.8659 31.6681
68.8712 31.6676
68.8764 31.6671
68.8817 31.6666
68.8869 31.6661
68.8922 31.6656
68.8974 31.6651
68.9027 31.6646
68.9079 31.664
68.9132 31.6635
68.9184 31.6629
68.9237 31.6623
68.9289 31.6617
68.9342 31.6612
68.9394 31.6606
68.9447 31.66
68.9499 31.6595
68.9552 31.6589
68.9604 31.6583
68.9657 31.6577
68.9709 31.6572
68.9762 31.6566
68.9814 31.656
68.9867 31.6555
68.9919 31.6549
68.9972 31.6543
69.0025 31.6538
69.0077 31.6533
69.013 31.6528
69.0182 31.6523
69.0235 31.6518
69.0287 31.6512
69.034 31.6507
69.0392 31.6502
69.0445 31.6497
69.0497 31.6492
69.055 31.6487
69.0602 31.6482
69.0655 31.6477
69.0707 31.6472
69.076 31.6467
69.0812 31.6462
69.0865 31.6457
69.0917 31.6452
69.097 31.6447
69.1022 31.6442
69.1075 31.6437
69.1127 31.6431
69.118 31.6426
69.1232 31.6421
69.1285 31.6416
69.1337 31.6411
69.139 31.6405
69.1442 31.64
69.1495 31.6395
69.1547 31.639
69.16 31.6385
69.1652 31.6379
69.1705 31.6374
69.1757 31.6369
69.181 31.6364
69.1862 31.6358
69.1915 31.6353
69.1967 31.6348
69.202 31.6343
69.2072 31.6337
69.2125 31.6331
69.2177 31.6326
69.223 31.632
69.2282 31.6315
69.2335 31.6309
69.2387 31.6303
69.244 31.6298
69.2492 31.6292
69.2545 31.6287
69.2597 31.6281
69.265 31.6275
69.2702 31.627
69.2755 31.6264
69.2807 31.6258
69.286 31.6253
69.2912 31.6247
69.2965 31.6242
69.3017 31.6236
69.307 31.6231
69.3122 31.6227
69.3175 31.6222
69.3227 31.6217
69.328 31.6212
69.3332 31.6207
69.3385 31.6202
69.3437 31.6198
69.349 31.6193
69.3542 31.6188
69.3595 31.6183
69.3647 31.6178
69.37 31.6173
69.3752 31.6168
69.3805 31.6164
69.3857 31.6159
69.391 31.6154
69.3962 31.6149
69.4015 31.6144
69.4067 31.6139
69.412 31.6133
69.4172 31.6127
69.4225 31.6122
69.4277 31.6116
69.433 31.6111
69.4382 31.6105
69.4435 31.61
69.4487 31.6094
69.454 31.6089
69.4592 31.6083
69.4645 31.6077
69.4697 31.6072
69.475 31.6066
69.4802 31.6061
69.4855 31.6055
69.4907 31.605
69.496 31.6044
69.5012 31.6039
69.5065 31.6033
69.5117 31.6028
69.517 31.6023
69.5222 31.6018
69.5275 31.6012
69.5327 31.6007
69.538 31.6002
69.5432 31.5996
69.5485 31.5991
69.5537 31.5986
69.559 31.5981
69.5642 31.5975
69.5695 31.597
69.5747 31.5965
69.58 31.5959
69.5852 31.5954
69.5905 31.5949
69.5957 31.5944
69.601 31.5938
69.6062 31.5933
69.6115 31.5929
69.6167 31.5924
69.622 31.5919
69.6272 31.5914
69.6325 31.5909
69.6377 31.5904
69.643 31.5899
69.6482 31.5894
69.6535 31.5889
69.6587 31.5884
69.664 31.5879
69.6692 31.5874
69.6745 31.5869
69.6797 31.5864
69.685 31.5859
69.6902 31.5854
69.6955 31.5849
69.7007 31.5844
69.706 31.5838
69.7112 31.5833
69.7165 31.5827
69.7217 31.5821
69.727 31.5816
69.7322 31.581
69.7375 31.5804
69.7427 31.5799
69.748 31.5793
69.7532 31.5787
69.7585 31.5782
69.7637 31.5776
69.769 31.577
69.7742 31.5764
69.7795 31.5759
69.7847 31.5753
69.79 31.5747
69.7952 31.5742
69.8005 31.5736
69.8057 31.5731
69.811 31.5726
69.8162 31.5721
69.8215 31.5716
69.8267 31.5711
69.832 31.5706
69.8372 31.5701
69.8425 31.5697
69.8477 31.5692
69.853 31.5687
69.8582 31.5682
69.8635 31.5677
69.8687 31.5672
69.874 31.5667
69.8792 31.5662
69.8845 31.5657
69.8897 31.5652
69.895 31.5647
69.9002 31.5642
69.9055 31.5637
69.9107 31.5632
69.916 31.5626
69.9212 31.5621
69.9265 31.5616
69.9317 31.561
69.937 31.5605
69.9422 31.56
69.9475 31.5595
69.9527 31.5589
69.958 31.5584
69.9632 31.5579
69.9685 31.5573
69.9737 31.5568
69.979 31.5563
69.9842 31.5557
69.9895 31.5552
69.9947 31.5547
70 31.5542
70.0053 31.5536
70.0105 31.5531
70.0158 31.5525
70.021 31.5519
70.0263 31.5514
70.0315 31.5508
70.0368 31.5503
70.042 31.5497
70.0473 31.5492
70.0525 31.5486
70.0578 31.5481
70.063 31.5475
70.0683 31.547
70.0735 31.5464
70.0788 31.5459
70.084 31.5453
70.0893 31.5448
70.0945 31.5442
70.0998 31.5436
70.105 31.5432
70.1103 31.5427
70.1155 31.5422
70.1208 31.5417
70.126 31.5412
70.1313 31.5407
70.1365 31.5403
70.1418 31.5398
70.147 31.5393
70.1523 31.5388
70.1575 31.5383
70.1628 31.5378
70.168 31.5374
70.1733 31.5369
70.1785 31.5364
70.1838 31.5359
70.189 31.5354
70.1943 31.5349
70.1995 31.5345
70.2048 31.5339
70.21 31.5333
70.2153 31.5328
70.2205 31.5322
70.2258 31.5317
70.231 31.5311
70.2363 31.5305
70.2415 31.53
70.2468 31.5294
70.252 31.5289
70.2573 31.5283
70.2625 31.5277
70.2678 31.5272
70.273 31.5266
70.2783 31.526
70.2835 31.5255
70.2888 31.5249
70.294 31.5244
70.2993 31.5238
70.3045 31.5233
70.3098 31.5228
70.315 31.5222
70.3203 31.5217
70.3255 31.5212
70.3308 31.5207
70.336 31.5202
70.3413 31.5197
70.3465 31.5191
70.3518 31.5186
70.357 31.5181
70.3623 31.5176
70.3675 31.5171
70.3728 31.5165
70.378 31.516
70.3833 31.5155
70.3885 31.515
70.3938 31.5145
70.399 31.514
70.4043 31.5134
70.4095 31.5129
70.4148 31.5124
70.42 31.5119
70.4253 31.5114
70.4305 31.5109
70.4358 31.5104
70.441 31.5099
70.4463 31.5094
70.4515 31.5089
70.4568 31.5084
70.462 31.5079
70.4673 31.5074
70.4725 31.5069
70.4778 31.5064
70.483 31.5059
70.4883 31.5054
70.4935 31.5049
70.4988 31.5044
70.504 31.5038
70.5093 31.5033
70.5145 31.5027
70.5198 31.5021
70.525 31.5016
70.5303 31.501
70.5355 31.5004
70.5408 31.4999
70.546 31.4993
70.5513 31.4987
70.5565 31.4981
70.5618 31.4976
70.567 31.497
70.5723 31.4964
70.5775 31.4959
70.5828 31.4953
70.588 31.4947
70.5933 31.4942
70.5985 31.4936
70.6038 31.4931
70.609 31.4926
70.6143 31.4921
70.6195 31.4916
70.6248 31.4911
70.63 31.4906
70.6353 31.4902
70.6405 31.4897
70.6458 31.4892
70.651 31.4887
70.6563 31.4882
70.6615 31.4877
70.6668 31.4872
70.672 31.4867
70.6773 31.4862
70.6825 31.4858
70.6878 31.4853
70.693 31.4848
70.6983 31.4843
70.7035 31.4838
70.7088 31.4832
70.714 31.4827
70.7193 31.4822
70.7245 31.4816
70.7298 31.4811
70.735 31.4805
70.7403 31.48
70.7455 31.4795
70.7508 31.4789
70.756 31.4784
70.7613 31.4778
70.7665 31.4773
70.7718 31.4768
70.777 31.4762
70.7823 31.4757
70.7875 31.4751
70.7928 31.4746
70.798 31.4741
70.8033 31.4735
70.8085 31.473
70.8138 31.4724
70.819 31.4719
70.8243 31.4713
70.8295 31.4708
70.8348 31.4702
70.84 31.4697
70.8453 31.4691
70.8505 31.4686
70.8558 31.468
70.861 31.4675
70.8663 31.4669
70.8715 31.4664
70.8768 31.4658
70.882 31.4653
70.8873 31.4647
70.8925 31.4642
70.8978 31.4636
70.903 31.4631
70.9083 31.4627
70.9135 31.4622
70.9188 31.4617
70.924 31.4612
70.9293 31.4607
70.9345 31.4602
70.9398 31.4597
70.945 31.4593
70.9503 31.4588
70.9555 31.4583
70.9608 31.4578
70.966 31.4573
70.9713 31.4568
70.9765 31.4564
70.9818 31.4559
70.987 31.4554
70.9923 31.4549
70.9975 31.4544
71.0028 31.4539
71.0081 31.4533
71.0133 31.4527
71.0186 31.4522
71.0238 31.4516
71.0291 31.451
71.0343 31.4505
71.0396 31.4499
71.0448 31.4493
71.0501 31.4488
71.0553 31.4482
71.0606 31.4476
71.0658 31.4471
71.0711 31.4465
71.0763 31.4459
71.0816 31.4453
71.0868 31.4448
71.0921 31.4442
71.0973 31.4436
71.1026 31.4431
71.1078 31.4426
71.1131 31.4421
71.1183 31.4416
71.1236 31.4411
71.1288 31.4405
71.1341 31.44
71.1393 31.4395
71.1446 31.439
71.1498 31.4385
71.1551 31.438
71.1603 31.4375
71.1656 31.437
71.1708 31.4364
71.1761 31.4359
71.1813 31.4354
71.1866 31.4349
71.1918 31.4344
71.1971 31.4339
71.2023 31.4334
71.2076 31.4329
71.2128 31.4324
71.2181 31.4318
71.2233 31.4313
71.2286 31.4308
71.2338 31.4303
71.2391 31.4298
71.2443 31.4293
71.2496 31.4288
71.2548 31.4283
71.2601 31.4278
71.2653 31.4273
71.2706 31.4267
71.2758 31.4262
71.2811 31.4257
71.2863 31.4252
71.2916 31.4247
71.2968 31.4242
71.3021 31.4237
71.3073 31.4231
71.3126 31.4225
71.3178 31.4219
71.3231 31.4214
71.3283 31.4208
71.3336 31.4202
71.3388 31.4197
71.3441 31.4191
71.3493 31.4185
71.3546 31.4179
71.3598 31.4174
71.3651 31.4168
71.3703 31.4162
71.3756 31.4157
71.3808 31.4151
71.3861 31.4145
71.3913 31.4139
71.3966 31.4134
71.4018 31.4128
71.4071 31.4123
71.4123 31.4119
71.4176 31.4114
71.4228 31.4109
71.4281 31.4104
71.4333 31.4099
71.4386 31.4094
71.4438 31.4089
71.4491 31.4085
71.4543 31.408
71.4596 31.4075
71.4648 31.407
71.4701 31.4065
71.4753 31.406
71.4806 31.4056
71.4858 31.4051
71.4911 31.4046
71.4963 31.4041
71.5016 31.4036
71.5068 31.403
71.5121 31.4025
71.5173 31.4019
71.5226 31.4014
71.5278 31.4008
71.5331 31.4003
71.5383 31.3998
71.5436 31.3992
71.5488 31.3987
71.5541 31.3981
71.5593 31.3976
71.5646 31.397
71.5698 31.3965
71.5751 31.3959
71.5803 31.3954
71.5856 31.3948
71.5908 31.3943
71.5961 31.3937
71.6013 31.3932
71.6066 31.3926
71.6118 31.3921
71.6171 31.3915
71.6223 31.391
71.6276 31.3904
71.6328 31.3899
71.6381 31.3893
71.6433 31.3888
71.6486 31.3882
71.6538 31.3877
71.6591 31.3872
71.6643 31.3866
71.6696 31.3861
71.6748 31.3855
71.6801 31.385
71.6853 31.3844
71.6906 31.3839
71.6958 31.3833
71.7011 31.3828
71.7063 31.3823
71.7116 31.3818
71.7168 31.3813
71.7221 31.3809
71.7273 31.3804
71.7326 31.3799
71.7378 31.3794
71.7431 31.3789
71.7483 31.3784
71.7536 31.3779
71.7588 31.3775
71.7641 31.377
71.7693 31.3765
71.7746 31.376
71.7798 31.3755
71.7851 31.375
71.7903 31.3745
71.7956 31.374
71.8008 31.3735
71.8061 31.373
71.8113 31.3724
71.8166 31.3718
71.8218 31.3712
71.8271 31.3707
71.8323 31.3701
71.8376 31.3695
71.8428 31.3689
71.8481 31.3684
71.8533 31.3678
71.8586 31.3672
71.8638 31.3666
71.8691 31.366
71.8743 31.3655
71.8796 31.3649
71.8848 31.3643
71.8901 31.3637
71.8953 31.3632
71.9006 31.3626
71.9058 31.3621
71.9111 31.3616
71.9163 31.3611
71.9216 31.3606
71.9268 31.3601
71.9321 31.3595
71.9373 31.359
71.9426 31.3585
71.9478 31.358
71.9531 31.3575
71.9583 31.357
71.9636 31.3565
71.9688 31.356
71.9741 31.3555
71.9793 31.355
71.9846 31.3545
71.9898 31.354
71.9951 31.3534
72.0004 31.3529
72.0056 31.3524
72.0109 31.3519
72.0161 31.3514
72.0214 31.3509
72.0266 31.3504
72.0319 31.3498
72.0371 31.3493
72.0424 31.3488
72.0476 31.3483
72.0529 31.3478
72.0581 31.3473
72.0634 31.3467
72.0686 31.3462
72.0739 31.3457
72.0791 31.3452
72.0844 31.3447
72.0896 31.3442
72.0949 31.3436
72.1001 31.3431
72.1054 31.3426
72.1106 31.342
72.1159 31.3414
72.1211 31.3408
72.1264 31.3402
72.1316 31.3397
72.1369 31.3391
72.1421 31.3385
72.1474 31.3379
72.1526 31.3374
72.1579 31.3368
72.1631 31.3362
72.1684 31.3356
72.1736 31.3351
72.1789 31.3345
72.1841 31.3339
72.1894 31.3333
72.1946 31.3328
72.1999 31.3322
72.2051 31.3317
72.2104 31.3312
72.2156 31.3307
72.2209 31.3302
72.2261 31.3298
72.2314 31.3293
72.2366 31.3288
72.2419 31.3283
72.2471 31.3278
72.2524 31.3273
72.2576 31.3269
72.2629 31.3264
72.2681 31.3259
72.2734 31.3254
72.2786 31.3249
72.2839 31.3245
72.2891 31.324
72.2944 31.3235
72.2996 31.323
72.3049 31.3225
72.3101 31.3219
72.3154 31.3213
72.3206 31.3208
72.3259 31.3202
72.3311 31.3197
72.3364 31.3191
72.3416 31.3185
72.3469 31.318
72.3521 31.3174
72.3574 31.3169
72.3626 31.3163
72.3679 31.3158
72.3731 31.3152
72.3784 31.3146
72.3836 31.3141
72.3889 31.3135
72.3941 31.313
72.3994 31.3124
72.4046 31.3119
72.4099 31.3113
72.4151 31.3108
72.4204 31.3102
72.4256 31.3097
72.4309 31.3091
72.4361 31.3086
72.4414 31.308
72.4466 31.3075
72.4519 31.3069
72.4571 31.3064
72.4624 31.3059
72.4676 31.3053
72.4729 31.3048
72.4781 31.3042
72.4834 31.3037
72.4886 31.3031
72.4939 31.3026
72.4991 31.302
72.5044 31.3015
72.5096 31.301
72.5149 31.3006
72.5201 31.3001
72.5254 31.2996
72.5306 31.2991
72.5359 31.2986
72.5411 31.2981
72.5464 31.2976
72.5516 31.2971
72.5569 31.2967
72.5621 31.2962
72.5674 31.2957
72.5726 31.2952
72.5779 31.2947
72.5831 31.2942
72.5884 31.2937
72.5936 31.2932
72.5989 31.2928
72.6041 31.2922
72.6094 31.2916
72.6146 31.291
72.6199 31.2904
72.6251 31.2899
72.6304 31.2893
72.6356 31.2887
72.6409 31.2881
72.6461 31.2875
72.6514 31.2869
72.6566 31.2863
72.6619 31.2858
72.6671 31.2852
72.6724 31.2846
72.6776 31.284
72.6829 31.2834
72.6881 31.2828
72.6934 31.2822
72.6986 31.2817
72.7039 31.2811
72.7091 31.2806
72.7144 31.2801
72.7196 31.2796
72.7249 31.2791
72.7301 31.2786
72.7354 31.2781
72.7406 31.2776
72.7459 31.2771
72.7511 31.2766
72.7564 31.2761
72.7616 31.2756
72.7669 31.275
72.7721 31.2745
72.7774 31.274
72.7826 31.2735
72.7879 31.273
72.7931 31.2725
72.7984 31.272
72.8036 31.2715
72.8089 31.271
72.8141 31.2704
72.8194 31.2699
72.8246 31.2694
72.8299 31.2689
72.8351 31.2684
72.8404 31.2678
72.8456 31.2673
72.8509 31.2668
72.8561 31.2663
72.8614 31.2658
72.8666 31.2652
72.8719 31.2647
72.8771 31.2642
72.8824 31.2637
72.8876 31.2632
72.8929 31.2627
72.8981 31.2621
72.9034 31.2616
72.9086 31.261
72.9139 31.2604
72.9191 31.2598
72.9244 31.2592
72.9296 31.2587
72.9349 31.2581
72.9401 31.2575
72.9454 31.2569
72.9506 31.2563
72.9559 31.2557
72.9611 31.2552
72.9664 31.2546
72.9716 31.254
72.9769 31.2534
72.9821 31.2528
72.9874 31.2522
72.9926 31.2517
72.9979 31.2511
73.0032 31.2505
73.0084 31.2501
73.0137 31.2496
73.0189 31.2491
73.0242 31.2486
73.0294 31.2481
73.0347 31.2477
73.0399 31.2472
73.0452 31.2467
73.0504 31.2462
73.0557 31.2457
73.0609 31.2453
73.0662 31.2448
73.0714 31.2443
73.0767 31.2438
73.0819 31.2433
73.0872 31.2429
73.0924 31.2424
73.0977 31.2419
73.1029 31.2414
73.1082 31.2408
73.1134 31.2402
73.1187 31.2397
73.1239 31.2391
73.1292 31.2385
73.1344 31.238
73.1397 31.2374
73.1449 31.2369
73.1502 31.2363
73.1554 31.2357
73.1607 31.2352
73.1659 31.2346
73.1712 31.234
73.1764 31.2335
73.1817 31.2329
73.1869 31.2323
73.1922 31.2318
73.1974 31.2312
73.2027 31.2307
73.2079 31.2301
73.2132 31.2296
73.2184 31.229
73.2237 31.2285
73.2289 31.2279
73.2342 31.2273
73.2394 31.2268
73.2447 31.2262
73.2499 31.2257
73.2552 31.2251
73.2604 31.2246
73.2657 31.224
73.2709 31.2235
73.2762 31.2229
73.2814 31.2224
73.2867 31.2218
73.2919 31.2213
73.2972 31.2207
73.3024 31.2202
73.3077 31.2197
73.3129 31.2192
73.3182 31.2187
73.3234 31.2183
73.3287 31.2178
73.3339 31.2173
73.3392 31.2168
73.3444 31.2163
73.3497 31.2158
73.3549 31.2153
73.3602 31.2149
73.3654 31.2144
73.3707 31.2139
73.3759 31.2134
73.3812 31.2129
73.3864 31.2124
73.3917 31.212
73.3969 31.2115
73.4022 31.2109
73.4074 31.2103
73.4127 31.2097
73.4179 31.2092
73.4232 31.2086
73.4284 31.208
73.4337 31.2074
73.4389 31.2068
73.4442 31.2062
73.4494 31.2056
73.4547 31.205
73.4599 31.2044
73.4652 31.2038
73.4704 31.2032
73.4757 31.2026
73.4809 31.202
73.4862 31.2014
73.4914 31.2008
73.4967 31.2003
73.5019 31.1997
73.5072 31.1992
73.5124 31.1987
73.5177 31.1982
73.5229 31.1977
73.5282 31.1971
73.5334 31.1966
73.5387 31.1961
73.5439 31.1956
73.5492 31.1951
73.5544 31.1946
73.5597 31.1941
73.5649 31.1936
73.5702 31.1931
73.5754 31.1926
