58.9219 32.5973
58.9272 32.5968
58.9324 32.5963
58.9377 32.5958
58.9429 32.5954
58.9482 32.5949
58.9534 32.5944
58.9587 32.5939
58.9639 32.5934
58.9692 32.5929
58.9744 32.5925
58.9797 32.592
58.9849 32.5915
58.9902 32.591
58.9954 32.5905
59.0007 32.5901
59.006 32.5896
59.0112 32.5891
59.0165 32.5886
59.0217 32.5881
59.027 32.5876
59.0322 32.5872
59.0375 32.5867
59.0427 32.5862
59.048 32.5857
59.0532 32.5852
59.0585 32.5847
59.0637 32.5843
59.069 32.5838
59.0742 32.5833
59.0795 32.5828
59.0847 32.5823
59.09 32.5818
59.0952 32.5814
59.1005 32.5809
59.1057 32.5804
59.111 32.5799
59.1162 32.5794
59.1215 32.579
59.1267 32.5785
59.132 32.578
59.1372 32.5775
59.1425 32.577
59.1477 32.5765
59.153 32.5761
59.1582 32.5756
59.1635 32.5751
59.1687 32.5746
59.174 32.5741
59.1792 32.5736
59.1845 32.5732
59.1897 32.5727
59.195 32.5722
59.2002 32.5717
59.2055 32.5712
59.2107 32.5707
59.216 32.5703
59.2212 32.5698
59.2265 32.5693
59.2317 32.5688
59.237 32.5683
59.2422 32.5678
59.2475 32.5674
59.2527 32.5669
59.258 32.5664
59.2632 32.5659
59.2685 32.5654
59.2737 32.5649
59.279 32.5645
59.2842 32.564
59.2895 32.5635
59.2947 32.563
59.3 32.5625
59.3052 32.562
59.3105 32.5616
59.3157 32.5611
59.321 32.5606
59.3262 32.5601
59.3315 32.5596
59.3367 32.5592
59.342 32.5587
59.3472 32.5582
59.3525 32.5577
59.3577 32.5572
59.363 32.5567
59.3682 32.5563
59.3735 32.5558
59.3787 32.5553
59.384 32.5548
59.3892 32.5543
59.3945 32.5538
59.3997 32.5534
59.405 32.5529
59.4102 32.5524
59.4155 32.5519
59.4207 32.5514
59.426 32.5509
59.4312 32.5505
59.4365 32.55
59.4417 32.5495
59.447 32.549
59.4522 32.5485
59.4575 32.548
59.4627 32.5476
59.468 32.5471
59.4732 32.5466
59.4785 32.5461
59.4837 32.5456
59.489 32.5451
59.4942 32.5447
59.4995 32.5442
59.5047 32.5437
59.51 32.5432
59.5152 32.5427
59.5205 32.5422
59.5257 32.5418
59.531 32.5413
59.5362 32.5408
59.5415 32.5403
59.5467 32.5398
59.552 32.5393
59.5572 32.5389
59.5625 32.5384
59.5677 32.5379
59.573 32.5374
59.5782 32.5369
59.5835 32.5364
59.5887 32.536
59.594 32.5355
59.5992 32.535
59.6045 32.5345
59.6097 32.534
59.615 32.5335
59.6202 32.533
59.6255 32.5326
59.6307 32.5321
59.636 32.5316
59.6412 32.5311
59.6465 32.5306
59.6517 32.5301
59.657 32.5297
59.6622 32.5292
59.6675 32.5287
59.6727 32.5282
59.678 32.5277
59.6832 32.5272
59.6885 32.5268
59.6937 32.5263
59.699 32.5258
59.7042 32.5253
59.7095 32.5248
59.7147 32.5243
59.72 32.5239
59.7252 32.5234
59.7305 32.5229
59.7357 32.5224
59.741 32.5219
59.7462 32.5214
59.7515 32.521
59.7567 32.5205
59.762 32.52
59.7672 32.5195
59.7725 32.519
59.7777 32.5185
59.783 32.5181
59.7882 32.5176
59.7935 32.5171
59.7987 32.5166
59.804 32.5161
59.8092 32.5156
59.8145 32.5152
59.8197 32.5147
59.825 32.5142
59.8302 32.5137
59.8355 32.5132
59.8407 32.5127
59.846 32.5122
59.8512 32.5118
59.8565 32.5113
59.8617 32.5108
59.867 32.5103
59.8722 32.5098
59.8775 32.5093
59.8827 32.5089
59.888 32.5084
59.8932 32.5079
59.8985 32.5074
59.9037 32.5069
59.909 32.5064
59.9142 32.506
59.9195 32.5055
59.9247 32.505
59.93 32.5045
59.9352 32.504
59.9405 32.5035
59.9457 32.503
59.951 32.5026
59.9562 32.5021
59.9615 32.5016
59.9667 32.5011
59.972 32.5006
59.9772 32.5001
59.9825 32.4997
59.9877 32.4992
59.993 32.4987
59.9982 32.4982
60.0035 32.4977
60.0088 32.4972
60.014 32.4968
60.0193 32.4963
60.0245 32.4958
60.0298 32.4953
60.035 32.4948
60.0403 32.4943
60.0455 32.4938
60.0508 32.4934
60.056 32.4929
60.0613 32.4924
60.0665 32.4919
60.0718 32.4914
60.077 32.4909
60.0823 32.4905
60.0875 32.49
60.0928 32.4895
60.098 32.489
60.1033 32.4885
60.1085 32.488
60.1138 32.4876
60.119 32.4871
60.1243 32.4866
60.1295 32.4861
60.1348 32.4856
60.14 32.4851
60.1453 32.4846
60.1505 32.4842
60.1558 32.4837
60.161 32.4832
60.1663 32.4827
60.1715 32.4822
60.1768 32.4817
60.182 32.4813
60.1873 32.4808
60.1925 32.4803
60.1978 32.4798
60.203 32.4793
60.2083 32.4788
60.2135 32.4783
60.2188 32.4779
60.224 32.4774
60.2293 32.4769
60.2345 32.4764
60.2398 32.4759
60.245 32.4754
60.2503 32.475
60.2555 32.4745
60.2608 32.474
60.266 32.4735
60.2713 32.473
60.2765 32.4725
60.2818 32.472
60.287 32.4716
60.2923 32.4711
60.2975 32.4706
60.3028 32.4701
60.308 32.4696
60.3133 32.4691
60.3185 32.4687
60.3238 32.4682
60.329 32.4677
60.3343 32.4672
60.3395 32.4667
60.3448 32.4662
60.35 32.4657
60.3553 32.4653
60.3605 32.4648
60.3658 32.4643
60.371 32.4638
60.3763 32.4633
60.3815 32.4628
60.3868 32.4623
60.392 32.4619
60.3973 32.4614
60.4025 32.4609
60.4078 32.4604
60.413 32.4599
60.4183 32.4594
60.4235 32.459
60.4288 32.4585
60.434 32.458
60.4393 32.4575
60.4445 32.457
60.4498 32.4565
60.455 32.456
60.4603 32.4556
60.4655 32.4551
60.4708 32.4546
60.476 32.4541
60.4813 32.4536
60.4865 32.4531
60.4918 32.4526
60.497 32.4522
60.5023 32.4517
60.5075 32.4512
60.5128 32.4507
60.518 32.4502
60.5233 32.4497
60.5285 32.4492
60.5338 32.4488
60.539 32.4483
60.5443 32.4478
60.5495 32.4473
60.5548 32.4468
60.56 32.4463
60.5653 32.4459
60.5705 32.4454
60.5758 32.4449
60.581 32.4444
60.5863 32.4439
60.5915 32.4434
60.5968 32.4429
60.602 32.4425
60.6073 32.442
60.6125 32.4415
60.6178 32.441
60.623 32.4405
60.6283 32.44
60.6335 32.4395
60.6388 32.4391
60.644 32.4386
60.6493 32.4381
60.6545 32.4376
60.6598 32.4371
60.665 32.4366
60.6703 32.4361
60.6755 32.4357
60.6808 32.4352
60.686 32.4347
60.6913 32.4342
60.6965 32.4337
60.7018 32.4332
60.707 32.4327
60.7123 32.4323
60.7175 32.4318
60.7228 32.4313
60.728 32.4308
60.7333 32.4303
60.7385 32.4298
60.7438 32.4293
60.749 32.4289
60.7543 32.4284
60.7595 32.4279
60.7648 32.4274
60.77 32.4269
60.7753 32.4264
60.7805 32.4259
60.7858 32.4255
60.791 32.425
60.7963 32.4245
60.8015 32.424
60.8068 32.4235
60.812 32.423
60.8173 32.4225
60.8225 32.4221
60.8278 32.4216
60.833 32.4211
60.8383 32.4206
60.8435 32.4201
60.8488 32.4196
60.854 32.4191
60.8593 32.4187
60.8645 32.4182
60.8698 32.4177
60.875 32.4172
60.8803 32.4167
60.8855 32.4162
60.8908 32.4157
60.896 32.4153
60.9013 32.4148
60.9065 32.4143
60.9118 32.4138
60.917 32.4133
60.9223 32.4128
60.9275 32.4123
60.9328 32.4119
60.938 32.4114
60.9433 32.4109
60.9485 32.4104
60.9538 32.4099
60.959 32.4094
60.9643 32.4089
60.9695 32.4084
60.9748 32.408
60.98 32.4075
60.9853 32.407
60.9905 32.4065
60.9958 32.406
61.0011 32.4055
61.0063 32.405
61.0116 32.4046
61.0168 32.4041
61.0221 32.4036
61.0273 32.4031
61.0326 32.4026
61.0378 32.4021
61.0431 32.4016
61.0483 32.4012
61.0536 32.4007
61.0588 32.4002
61.0641 32.3997
61.0693 32.3992
61.0746 32.3987
61.0798 32.3982
61.0851 32.3977
61.0903 32.3973
61.0956 32.3968
61.1008 32.3963
61.1061 32.3958
61.1113 32.3953
61.1166 32.3948
61.1218 32.3943
61.1271 32.3939
61.1323 32.3934
61.1376 32.3929
61.1428 32.3924
61.1481 32.3919
61.1533 32.3914
61.1586 32.3909
61.1638 32.3905
61.1691 32.39
61.1743 32.3895
61.1796 32.389
61.1848 32.3885
61.1901 32.388
61.1953 32.3875
61.2006 32.387
61.2058 32.3866
61.2111 32.3861
61.2163 32.3856
61.2216 32.3851
61.2268 32.3846
61.2321 32.3841
61.2373 32.3836
61.2426 32.3832
61.2478 32.3827
61.2531 32.3822
61.2583 32.3817
61.2636 32.3812
61.2688 32.3807
61.2741 32.3802
61.2793 32.3797
61.2846 32.3793
61.2898 32.3788
61.2951 32.3783
61.3003 32.3778
61.3056 32.3773
61.3108 32.3768
61.3161 32.3763
61.3213 32.3758
61.3266 32.3754
61.3318 32.3749
61.3371 32.3744
61.3423 32.3739
61.3476 32.3734
61.3528 32.3729
61.3581 32.3724
61.3633 32.372
61.3686 32.3715
61.3738 32.371
61.3791 32.3705
61.3843 32.37
61.3896 32.3695
61.3948 32.369
61.4001 32.3685
61.4053 32.3681
61.4106 32.3676
61.4158 32.3671
61.4211 32.3666
61.4263 32.3661
61.4316 32.3656
61.4368 32.3651
61.4421 32.3646
61.4473 32.3642
61.4526 32.3637
61.4578 32.3632
61.4631 32.3627
61.4683 32.3622
61.4736 32.3617
61.4788 32.3612
61.4841 32.3607
61.4893 32.3603
61.4946 32.3598
61.4998 32.3593
61.5051 32.3588
61.5103 32.3583
61.5156 32.3578
61.5208 32.3573
61.5261 32.3568
61.5313 32.3564
61.5366 32.3559
61.5418 32.3554
61.5471 32.3549
61.5523 32.3544
61.5576 32.3539
61.5628 32.3534
61.5681 32.3529
61.5733 32.3525
61.5786 32.352
61.5838 32.3515
61.5891 32.351
61.5943 32.3505
61.5996 32.35
61.6048 32.3495
61.6101 32.349
61.6153 32.3486
61.6206 32.3481
61.6258 32.3476
61.6311 32.3471
61.6363 32.3466
61.6416 32.3461
61.6468 32.3456
61.6521 32.3451
61.6573 32.3447
61.6626 32.3442
61.6678 32.3437
61.6731 32.3432
61.6783 32.3427
61.6836 32.3422
61.6888 32.3417
61.6941 32.3412
61.6993 32.3408
61.7046 32.3403
61.7098 32.3398
61.7151 32.3393
61.7203 32.3388
61.7256 32.3383
61.7308 32.3378
61.7361 32.3373
61.7413 32.3369
61.7466 32.3364
61.7518 32.3359
61.7571 32.3354
61.7623 32.3349
61.7676 32.3344
61.7728 32.3339
61.7781 32.3334
61.7833 32.3329
61.7886 32.3325
61.7938 32.332
61.7991 32.3315
61.8043 32.331
61.8096 32.3305
61.8148 32.33
61.8201 32.3295
61.8253 32.329
61.8306 32.3286
61.8358 32.3281
61.8411 32.3276
61.8463 32.3271
61.8516 32.3266
61.8568 32.3261
61.8621 32.3256
61.8673 32.3251
61.8726 32.3246
61.8778 32.3242
61.8831 32.3237
61.8883 32.3232
61.8936 32.3227
61.8988 32.3222
61.9041 32.3217
61.9093 32.3212
61.9146 32.3207
61.9198 32.3203
61.9251 32.3198
61.9303 32.3193
61.9356 32.3188
61.9408 32.3183
61.9461 32.3178
61.9513 32.3173
61.9566 32.3168
61.9618 32.3163
61.9671 32.3159
61.9723 32.3154
61.9776 32.3149
61.9828 32.3144
61.9881 32.3139
61.9933 32.3134
61.9986 32.3129
62.0039 32.3124
62.0091 32.3119
62.0144 32.3115
62.0196 32.311
62.0249 32.3105
62.0301 32.31
62.0354 32.3095
62.0406 32.309
62.0459 32.3085
62.0511 32.308
62.0564 32.3076
62.0616 32.3071
62.0669 32.3066
62.0721 32.3061
62.0774 32.3056
62.0826 32.3051
62.0879 32.3046
62.0931 32.3041
62.0984 32.3036
62.1036 32.3032
62.1089 32.3027
62.1141 32.3022
62.1194 32.3017
62.1246 32.3012
62.1299 32.3007
62.1351 32.3002
62.1404 32.2997
62.1456 32.2992
62.1509 32.2988
62.1561 32.2983
62.1614 32.2978
62.1666 32.2973
62.1719 32.2968
62.1771 32.2963
62.1824 32.2958
62.1876 32.2953
62.1929 32.2948
62.1981 32.2944
62.2034 32.2939
62.2086 32.2934
62.2139 32.2929
62.2191 32.2924
62.2244 32.2919
62.2296 32.2914
62.2349 32.2909
62.2401 32.2904
62.2454 32.2899
62.2506 32.2895
62.2559 32.289
62.2611 32.2885
62.2664 32.288
62.2716 32.2875
62.2769 32.287
62.2821 32.2865
62.2874 32.286
62.2926 32.2855
62.2979 32.2851
62.3031 32.2846
62.3084 32.2841
62.3136 32.2836
62.3189 32.2831
62.3241 32.2826
62.3294 32.2821
62.3346 32.2816
62.3399 32.2811
62.3451 32.2807
62.3504 32.2802
62.3556 32.2797
62.3609 32.2792
62.3661 32.2787
62.3714 32.2782
62.3766 32.2777
62.3819 32.2772
62.3871 32.2767
62.3924 32.2762
62.3976 32.2758
62.4029 32.2753
62.4081 32.2748
62.4134 32.2743
62.4186 32.2738
62.4239 32.2733
62.4291 32.2728
62.4344 32.2723
62.4396 32.2718
62.4449 32.2713
62.4501 32.2709
62.4554 32.2704
62.4606 32.2699
62.4659 32.2694
62.4711 32.2689
62.4764 32.2684
62.4816 32.2679
62.4869 32.2674
62.4921 32.2669
62.4974 32.2665
62.5026 32.266
62.5079 32.2655
62.5131 32.265
62.5184 32.2645
62.5236 32.264
62.5289 32.2635
62.5341 32.263
62.5394 32.2625
62.5446 32.262
62.5499 32.2616
62.5551 32.2611
62.5604 32.2606
62.5656 32.2601
62.5709 32.2596
62.5761 32.2591
62.5814 32.2586
62.5866 32.2581
62.5919 32.2576
62.5971 32.2571
62.6024 32.2567
62.6076 32.2562
62.6129 32.2557
62.6181 32.2552
62.6234 32.2547
62.6286 32.2542
62.6339 32.2537
62.6391 32.2532
62.6444 32.2527
62.6496 32.2522
62.6549 32.2517
62.6601 32.2513
62.6654 32.2508
62.6706 32.2503
62.6759 32.2498
62.6811 32.2493
62.6864 32.2488
62.6916 32.2483
62.6969 32.2478
62.7021 32.2473
62.7074 32.2468
62.7126 32.2464
62.7179 32.2459
62.7231 32.2454
62.7284 32.2449
62.7336 32.2444
62.7389 32.2439
62.7441 32.2434
62.7494 32.2429
62.7546 32.2424
62.7599 32.2419
62.7651 32.2414
62.7704 32.241
62.7756 32.2405
62.7809 32.24
62.7861 32.2395
62.7914 32.239
62.7966 32.2385
62.8019 32.238
62.8071 32.2375
62.8124 32.237
62.8176 32.2365
62.8229 32.2361
62.8281 32.2356
62.8334 32.2351
62.8386 32.2346
62.8439 32.2341
62.8491 32.2336
62.8544 32.2331
62.8596 32.2326
62.8649 32.2321
62.8701 32.2316
62.8754 32.2311
62.8806 32.2307
62.8859 32.2302
62.8911 32.2297
62.8964 32.2292
62.9016 32.2287
62.9069 32.2282
62.9121 32.2277
62.9174 32.2272
62.9226 32.2267
62.9279 32.2262
62.9331 32.2257
62.9384 32.2253
62.9436 32.2248
62.9489 32.2243
62.9541 32.2238
62.9594 32.2233
62.9646 32.2228
62.9699 32.2223
62.9751 32.2218
62.9804 32.2213
62.9856 32.2208
62.9909 32.2203
62.9961 32.2198
63.0014 32.2194
63.0067 32.2189
63.0119 32.2184
63.0172 32.2179
63.0224 32.2174
63.0277 32.2169
63.0329 32.2164
63.0382 32.2159
63.0434 32.2154
63.0487 32.2149
63.0539 32.2144
63.0592 32.214
63.0644 32.2135
63.0697 32.213
63.0749 32.2125
63.0802 32.212
63.0854 32.2115
63.0907 32.211
63.0959 32.2105
63.1012 32.21
63.1064 32.2095
63.1117 32.209
63.1169 32.2085
63.1222 32.2081
63.1274 32.2076
63.1327 32.2071
63.1379 32.2066
63.1432 32.2061
63.1484 32.2056
63.1537 32.2051
63.1589 32.2046
63.1642 32.2041
63.1694 32.2036
63.1747 32.2031
63.1799 32.2026
63.1852 32.2022
63.1904 32.2017
63.1957 32.2012
63.2009 32.2007
63.2062 32.2002
63.2114 32.1997
63.2167 32.1992
63.2219 32.1987
63.2272 32.1982
63.2324 32.1977
63.2377 32.1972
63.2429 32.1967
63.2482 32.1963
63.2534 32.1958
63.2587 32.1953
63.2639 32.1948
63.2692 32.1943
63.2744 32.1938
63.2797 32.1933
63.2849 32.1928
63.2902 32.1923
63.2954 32.1918
63.3007 32.1913
63.3059 32.1908
63.3112 32.1903
63.3164 32.1899
63.3217 32.1894
63.3269 32.1889
63.3322 32.1884
63.3374 32.1879
63.3427 32.1874
63.3479 32.1869
63.3532 32.1864
63.3584 32.1859
63.3637 32.1854
63.3689 32.1849
63.3742 32.1844
63.3794 32.1839
63.3847 32.1835
63.3899 32.183
63.3952 32.1825
63.4004 32.182
63.4057 32.1815
63.4109 32.181
63.4162 32.1805
63.4214 32.18
63.4267 32.1795
63.4319 32.179
63.4372 32.1785
63.4424 32.178
63.4477 32.1775
63.4529 32.1771
63.4582 32.1766
63.4634 32.1761
63.4687 32.1756
63.4739 32.1751
63.4792 32.1746
63.4844 32.1741
63.4897 32.1736
63.4949 32.1731
63.5002 32.1726
63.5054 32.1721
63.5107 32.1716
63.5159 32.1711
63.5212 32.1707
63.5264 32.1702
63.5317 32.1697
63.5369 32.1692
63.5422 32.1687
63.5474 32.1682
63.5527 32.1677
63.5579 32.1672
63.5632 32.1667
63.5684 32.1662
63.5737 32.1657
63.5789 32.1652
63.5842 32.1647
63.5894 32.1642
63.5947 32.1637
63.5999 32.1633
63.6052 32.1628
63.6104 32.1623
63.6157 32.1618
63.6209 32.1613
63.6262 32.1608
63.6314 32.1603
63.6367 32.1598
63.6419 32.1593
63.6472 32.1588
63.6524 32.1583
63.6577 32.1578
63.6629 32.1573
63.6682 32.1568
63.6734 32.1564
63.6787 32.1559
63.6839 32.1554
63.6892 32.1549
63.6944 32.1544
63.6997 32.1539
63.7049 32.1534
63.7102 32.1529
63.7154 32.1524
63.7207 32.1519
63.7259 32.1514
63.7312 32.1509
63.7364 32.1504
63.7417 32.1499
63.7469 32.1494
63.7522 32.149
63.7574 32.1485
63.7627 32.148
63.7679 32.1475
63.7732 32.147
63.7784 32.1465
63.7837 32.146
63.7889 32.1455
63.7942 32.145
63.7994 32.1445
63.8047 32.144
63.8099 32.1435
63.8152 32.143
63.8204 32.1425
63.8257 32.142
63.8309 32.1415
63.8362 32.1411
63.8414 32.1406
63.8467 32.1401
63.8519 32.1396
63.8572 32.1391
63.8624 32.1386
63.8677 32.1381
63.8729 32.1376
63.8782 32.1371
63.8834 32.1366
63.8887 32.1361
63.8939 32.1356
63.8992 32.1351
63.9044 32.1346
63.9097 32.1341
63.9149 32.1336
63.9202 32.1332
63.9254 32.1327
63.9307 32.1322
63.9359 32.1317
63.9412 32.1312
63.9464 32.1307
63.9517 32.1302
63.9569 32.1297
63.9622 32.1292
63.9674 32.1287
63.9727 32.1282
63.9779 32.1277
63.9832 32.1272
63.9884 32.1267
63.9937 32.1262
63.9989 32.1257
64.0042 32.1252
64.0095 32.1248
64.0147 32.1243
64.02 32.1238
64.0252 32.1233
64.0305 32.1228
64.0357 32.1223
64.041 32.1218
64.0462 32.1213
64.0515 32.1208
64.0567 32.1203
64.062 32.1198
64.0672 32.1193
64.0725 32.1188
64.0777 32.1183
64.083 32.1178
64.0882 32.1173
64.0935 32.1168
64.0987 32.1163
64.104 32.1159
64.1092 32.1154
64.1145 32.1149
64.1197 32.1144
64.125 32.1139
64.1302 32.1134
64.1355 32.1129
64.1407 32.1124
64.146 32.1119
64.1512 32.1114
64.1565 32.1109
64.1617 32.1104
64.167 32.1099
64.1722 32.1094
64.1775 32.1089
64.1827 32.1084
64.188 32.1079
64.1932 32.1074
64.1985 32.1069
64.2037 32.1065
64.209 32.106
64.2142 32.1055
64.2195 32.105
64.2247 32.1045
64.23 32.104
64.2352 32.1035
64.2405 32.103
64.2457 32.1025
64.251 32.102
64.2562 32.1015
64.2615 32.101
64.2667 32.1005
64.272 32.1
64.2772 32.0995
64.2825 32.099
64.2877 32.0985
64.293 32.098
64.2982 32.0975
64.3035 32.097
64.3087 32.0966
64.314 32.0961
64.3192 32.0956
64.3245 32.0951
64.3297 32.0946
64.335 32.0941
64.3402 32.0936
64.3455 32.0931
64.3507 32.0926
64.356 32.0921
64.3612 32.0916
64.3665 32.0911
64.3717 32.0906
64.377 32.0901
64.3822 32.0896
64.3875 32.0891
64.3927 32.0886
64.398 32.0881
64.4032 32.0876
64.4085 32.0871
64.4137 32.0866
64.419 32.0861
64.4242 32.0857
64.4295 32.0852
64.4347 32.0847
64.44 32.0842
64.4452 32.0837
64.4505 32.0832
64.4557 32.0827
64.461 32.0822
64.4662 32.0817
64.4715 32.0812
64.4767 32.0807
64.482 32.0802
64.4872 32.0797
64.4925 32.0792
64.4977 32.0787
64.503 32.0782
64.5082 32.0777
64.5135 32.0772
64.5187 32.0767
64.524 32.0762
64.5292 32.0757
64.5345 32.0752
64.5397 32.0747
64.545 32.0742
64.5502 32.0738
64.5555 32.0733
64.5607 32.0728
64.566 32.0723
64.5712 32.0718
64.5765 32.0713
64.5817 32.0708
64.587 32.0703
64.5922 32.0698
64.5975 32.0693
64.6027 32.0688
64.608 32.0683
64.6132 32.0678
64.6185 32.0673
64.6237 32.0668
64.629 32.0663
64.6342 32.0658
64.6395 32.0653
64.6447 32.0648
64.65 32.0643
64.6552 32.0638
64.6605 32.0633
64.6657 32.0628
64.671 32.0623
64.6762 32.0618
64.6815 32.0613
64.6867 32.0608
64.692 32.0604
64.6972 32.0599
64.7025 32.0594
64.7077 32.0589
64.713 32.0584
64.7182 32.0579
64.7235 32.0574
64.7287 32.0569
64.734 32.0564
64.7392 32.0559
64.7445 32.0554
64.7497 32.0549
64.755 32.0544
64.7602 32.0539
64.7655 32.0534
64.7707 32.0529
64.776 32.0524
64.7812 32.0519
64.7865 32.0514
64.7917 32.0509
64.797 32.0504
64.8022 32.0499
64.8075 32.0494
64.8127 32.0489
64.818 32.0484
64.8232 32.0479
64.8285 32.0474
64.8337 32.0469
64.839 32.0464
64.8442 32.0459
64.8495 32.0454
64.8547 32.045
64.86 32.0445
64.8652 32.044
64.8705 32.0435
64.8757 32.043
64.881 32.0425
64.8862 32.042
64.8915 32.0415
64.8967 32.041
64.902 32.0405
64.9072 32.04
64.9125 32.0395
64.9177 32.039
64.923 32.0385
64.9282 32.038
64.9335 32.0375
64.9387 32.037
64.944 32.0365
64.9492 32.036
64.9545 32.0355
64.9597 32.035
64.965 32.0345
64.9702 32.034
64.9755 32.0335
64.9807 32.033
64.986 32.0325
64.9912 32.032
64.9965 32.0315
65.0018 32.031
65.007 32.0305
65.0123 32.03
65.0175 32.0295
65.0228 32.029
65.028 32.0285
65.0333 32.028
65.0385 32.0275
65.0438 32.027
65.049 32.0265
65.0543 32.0261
65.0595 32.0256
65.0648 32.0251
65.07 32.0246
65.0753 32.0241
65.0805 32.0236
65.0858 32.0231
65.091 32.0226
65.0963 32.0221
65.1015 32.0216
65.1068 32.0211
65.112 32.0206
65.1173 32.0201
65.1225 32.0196
65.1278 32.0191
65.133 32.0186
65.1383 32.0181
65.1435 32.0176
65.1488 32.0171
65.154 32.0166
65.1593 32.0161
65.1645 32.0156
65.1698 32.0151
65.175 32.0146
65.1803 32.0141
65.1855 32.0136
65.1908 32.0131
65.196 32.0126
65.2013 32.0121
65.2065 32.0116
65.2118 32.0111
65.217 32.0106
65.2223 32.0101
65.2275 32.0096
65.2328 32.0091
65.238 32.0086
65.2433 32.0081
65.2485 32.0076
65.2538 32.0071
65.259 32.0066
65.2643 32.0061
65.2695 32.0056
65.2748 32.0051
65.28 32.0046
65.2853 32.0041
65.2905 32.0036
65.2958 32.0031
65.301 32.0026
65.3063 32.0021
65.3115 32.0016
65.3168 32.0011
65.322 32.0006
65.3273 32.0001
65.3325 31.9996
65.3378 31.9991
65.343 31.9986
65.3483 31.9981
65.3535 31.9976
65.3588 31.9971
65.364 31.9967
65.3693 31.9962
65.3745 31.9957
65.3798 31.9952
65.385 31.9947
65.3903 31.9942
65.3955 31.9937
65.4008 31.9932
65.406 31.9927
65.4113 31.9922
65.4165 31.9917
65.4218 31.9912
65.427 31.9907
65.4323 31.9902
65.4375 31.9897
65.4428 31.9892
65.448 31.9887
65.4533 31.9882
65.4585 31.9877
65.4638 31.9872
65.469 31.9867
65.4743 31.9862
65.4795 31.9857
65.4848 31.9852
65.49 31.9847
65.4953 31.9842
65.5005 31.9837
65.5058 31.9832
65.511 31.9827
65.5163 31.9822
65.5215 31.9817
65.5268 31.9812
65.532 31.9807
65.5373 31.9802
65.5425 31.9797
65.5478 31.9792
65.553 31.9787
65.5583 31.9782
65.5635 31.9777
65.5688 31.9772
65.574 31.9767
65.5793 31.9762
65.5845 31.9757
65.5898 31.9752
65.595 31.9747
65.6003 31.9742
65.6055 31.9737
65.6108 31.9732
65.616 31.9727
65.6213 31.9722
65.6265 31.9717
65.6318 31.9712
65.637 31.9707
65.6423 31.9702
65.6475 31.9697
65.6528 31.9692
65.658 31.9687
65.6633 31.9682
65.6685 31.9677
65.6738 31.9672
65.679 31.9667
65.6843 31.9662
65.6895 31.9657
65.6948 31.9652
65.7 31.9647
65.7053 31.9642
65.7105 31.9637
65.7158 31.9632
65.721 31.9627
65.7263 31.9622
65.7315 31.9617
65.7368 31.9612
65.742 31.9607
65.7473 31.9602
65.7525 31.9597
65.7578 31.9592
65.763 31.9587
65.7683 31.9582
65.7735 31.9577
65.7788 31.9572
65.784 31.9567
65.7893 31.9562
65.7945 31.9557
65.7998 31.9552
65.805 31.9547
65.8103 31.9542
65.8155 31.9537
65.8208 31.9532
65.826 31.9527
65.8313 31.9522
65.8365 31.9517
65.8418 31.9512
65.847 31.9507
65.8523 31.9502
65.8575 31.9497
65.8628 31.9492
65.868 31.9487
65.8733 31.9482
65.8785 31.9477
65.8838 31.9472
65.889 31.9467
65.8943 31.9462
65.8995 31.9457
65.9048 31.9452
65.91 31.9447
65.9153 31.9442
65.9205 31.9437
65.9258 31.9432
65.931 31.9427
65.9363 31.9422
65.9415 31.9417
65.9468 31.9412
65.952 31.9407
65.9573 31.9402
65.9625 31.9397
65.9678 31.9392
65.973 31.9387
65.9783 31.9381
65.9835 31.9376
65.9888 31.9371
65.994 31.9366
65.9993 31.9361
66.0046 31.9356
66.0098 31.9351
66.0151 31.9346
66.0203 31.9341
66.0256 31.9336
66.0308 31.9331
66.0361 31.9326
66.0413 31.9321
66.0466 31.9316
66.0518 31.9311
66.0571 31.9306
66.0623 31.9301
66.0676 31.9296
66.0728 31.9291
66.0781 31.9286
66.0833 31.9281
66.0886 31.9276
66.0938 31.9271
66.0991 31.9266
66.1043 31.9261
66.1096 31.9256
66.1148 31.9251
66.1201 31.9246
66.1253 31.9241
66.1306 31.9236
66.1358 31.9231
66.1411 31.9226
66.1463 31.9221
66.1516 31.9216
66.1568 31.9211
66.1621 31.9206
66.1673 31.9201
66.1726 31.9196
66.1778 31.9191
66.1831 31.9186
66.1883 31.9181
66.1936 31.9176
66.1988 31.9171
66.2041 31.9166
66.2093 31.9161
66.2146 31.9156
66.2198 31.9151
66.2251 31.9146
66.2303 31.9141
66.2356 31.9136
66.2408 31.9131
66.2461 31.9126
66.2513 31.9121
66.2566 31.9116
66.2618 31.9111
66.2671 31.9106
66.2723 31.9101
66.2776 31.9095
66.2828 31.909
66.2881 31.9085
66.2933 31.908
66.2986 31.9075
66.3038 31.907
66.3091 31.9065
66.3143 31.906
66.3196 31.9055
66.3248 31.905
66.3301 31.9045
66.3353 31.904
66.3406 31.9035
66.3458 31.903
66.3511 31.9025
66.3563 31.902
66.3616 31.9015
66.3668 31.901
66.3721 31.9005
66.3773 31.9
66.3826 31.8995
66.3878 31.899
66.3931 31.8985
66.3983 31.898
66.4036 31.8975
66.4088 31.897
66.4141 31.8965
66.4193 31.896
66.4246 31.8955
66.4298 31.895
66.4351 31.8945
66.4403 31.894
