69.1915 29.8238
69.1967 29.8232
69.202 29.8226
69.2072 29.8219
69.2125 29.8213
69.2177 29.8206
69.223 29.82
69.2282 29.8194
69.2335 29.8187
69.2387 29.8181
69.244 29.8175
69.2492 29.8168
69.2545 29.8162
69.2597 29.8156
69.265 29.8149
69.2702 29.8143
69.2755 29.8137
69.2807 29.813
69.286 29.8124
69.2912 29.8117
69.2965 29.8111
69.3017 29.8105
69.307 29.8099
69.3122 29.8093
69.3175 29.8087
69.3227 29.8081
69.328 29.8075
69.3332 29.8069
69.3385 29.8063
69.3437 29.8056
69.349 29.805
69.3542 29.8044
69.3595 29.8038
69.3647 29.8032
69.37 29.8026
69.3752 29.802
69.3805 29.8014
69.3857 29.8008
69.391 29.8002
69.3962 29.7996
69.4015 29.799
69.4067 29.7984
69.412 29.7978
69.4172 29.7972
69.4225 29.7966
69.4277 29.796
69.433 29.7954
69.4382 29.7948
69.4435 29.7941
69.4487 29.7935
69.454 29.7929
69.4592 29.7923
69.4645 29.7917
69.4697 29.7911
69.475 29.7905
69.4802 29.7899
69.4855 29.7893
69.4907 29.7887
69.496 29.7881
69.5012 29.7875
69.5065 29.7869
69.5117 29.7863
69.517 29.7857
69.5222 29.7852
69.5275 29.7846
69.5327 29.784
69.538 29.7834
69.5432 29.7828
69.5485 29.7822
69.5537 29.7817
69.559 29.7811
69.5642 29.7805
69.5695 29.7799
69.5747 29.7793
69.58 29.7787
69.5852 29.7782
69.5905 29.7776
69.5957 29.777
69.601 29.7764
69.6062 29.7758
69.6115 29.7752
69.6167 29.7747
69.622 29.7741
69.6272 29.7735
69.6325 29.7729
69.6377 29.7724
69.643 29.7718
69.6482 29.7712
69.6535 29.7706
69.6587 29.7701
69.664 29.7695
69.6692 29.7689
69.6745 29.7683
69.6797 29.7678
69.685 29.7672
69.6902 29.7666
69.6955 29.766
69.7007 29.7654
69.706 29.7649
69.7112 29.7643
69.7165 29.7638
69.7217 29.7632
69.727 29.7626
69.7322 29.7621
69.7375 29.7615
69.7427 29.7609
69.748 29.7604
69.7532 29.7598
69.7585 29.7592
69.7637 29.7587
69.769 29.7581
69.7742 29.7575
69.7795 29.757
69.7847 29.7564
69.79 29.7559
69.7952 29.7553
69.8005 29.7547
69.8057 29.7542
69.811 29.7536
69.8162 29.7531
69.8215 29.7525
69.8267 29.752
69.832 29.7514
69.8372 29.7509
69.8425 29.7503
69.8477 29.7498
69.853 29.7492
69.8582 29.7487
69.8635 29.7481
69.8687 29.7476
69.874 29.7471
69.8792 29.7465
69.8845 29.746
69.8897 29.7454
69.895 29.7449
69.9002 29.7443
69.9055 29.7438
69.9107 29.7432
69.916 29.7427
69.9212 29.7421
69.9265 29.7416
69.9317 29.741
69.937 29.7405
69.9422 29.7399
69.9475 29.7394
69.9527 29.7388
69.958 29.7383
69.9632 29.7378
69.9685 29.7372
69.9737 29.7367
69.979 29.7361
69.9842 29.7356
69.9895 29.735
69.9947 29.7345
70 29.7339
70.0053 29.7334
70.0105 29.7329
70.0158 29.7324
70.021 29.7318
70.0263 29.7313
70.0315 29.7308
70.0368 29.7303
70.042 29.7298
70.0473 29.7292
70.0525 29.7287
70.0578 29.7282
70.063 29.7277
70.0683 29.7272
70.0735 29.7266
70.0788 29.7261
70.084 29.7256
70.0893 29.7251
70.0945 29.7246
70.0998 29.724
70.105 29.7235
70.1103 29.723
70.1155 29.7224
70.1208 29.7219
70.126 29.7214
70.1313 29.7209
70.1365 29.7203
70.1418 29.7198
70.147 29.7193
70.1523 29.7188
70.1575 29.7182
70.1628 29.7177
70.168 29.7172
70.1733 29.7166
70.1785 29.7161
70.1838 29.7156
70.189 29.7151
70.1943 29.7145
70.1995 29.714
70.2048 29.7135
70.21 29.713
70.2153 29.7125
70.2205 29.712
70.2258 29.7115
70.231 29.711
70.2363 29.7105
70.2415 29.71
70.2468 29.7095
70.252 29.709
70.2573 29.7085
70.2625 29.708
70.2678 29.7075
70.273 29.707
70.2783 29.7066
70.2835 29.7061
70.2888 29.7056
70.294 29.7051
70.2993 29.7046
70.3045 29.7041
70.3098 29.7036
70.315 29.703
70.3203 29.7025
70.3255 29.702
70.3308 29.7015
70.336 29.701
70.3413 29.7005
70.3465 29.7
70.3518 29.6995
70.357 29.699
70.3623 29.6985
70.3675 29.698
70.3728 29.6975
70.378 29.697
70.3833 29.6965
70.3885 29.696
70.3938 29.6954
70.399 29.6949
70.4043 29.6945
70.4095 29.694
70.4148 29.6935
70.42 29.693
70.4253 29.6926
70.4305 29.6921
70.4358 29.6916
70.441 29.6911
70.4463 29.6906
70.4515 29.6902
70.4568 29.6897
70.462 29.6892
70.4673 29.6887
70.4725 29.6883
70.4778 29.6878
70.483 29.6873
70.4883 29.6868
70.4935 29.6864
70.4988 29.6859
70.504 29.6854
70.5093 29.6849
70.5145 29.6844
70.5198 29.684
70.525 29.6835
70.5303 29.683
70.5355 29.6825
70.5408 29.682
70.546 29.6815
70.5513 29.6811
70.5565 29.6806
70.5618 29.6801
70.567 29.6796
70.5723 29.6791
70.5775 29.6786
70.5828 29.6781
70.588 29.6777
70.5933 29.6772
70.5985 29.6767
70.6038 29.6762
70.609 29.6758
70.6143 29.6753
70.6195 29.6749
70.6248 29.6744
70.63 29.6739
70.6353 29.6735
70.6405 29.673
70.6458 29.6726
70.651 29.6721
70.6563 29.6717
70.6615 29.6712
70.6668 29.6707
70.672 29.6703
70.6773 29.6698
70.6825 29.6694
70.6878 29.6689
70.693 29.6684
70.6983 29.668
70.7035 29.6675
70.7088 29.6671
70.714 29.6666
70.7193 29.6662
70.7245 29.6657
70.7298 29.6652
70.735 29.6648
70.7403 29.6643
70.7455 29.6639
70.7508 29.6634
70.756 29.6629
70.7613 29.6625
70.7665 29.662
70.7718 29.6616
70.777 29.6611
70.7823 29.6606
70.7875 29.6602
70.7928 29.6597
70.798 29.6593
70.8033 29.6588
70.8085 29.6584
70.8138 29.6579
70.819 29.6575
70.8243 29.6571
70.8295 29.6566
70.8348 29.6562
70.84 29.6557
70.8453 29.6553
70.8505 29.6548
70.8558 29.6544
70.861 29.654
70.8663 29.6535
70.8715 29.6531
70.8768 29.6526
70.882 29.6522
70.8873 29.6517
70.8925 29.6513
70.8978 29.6509
70.903 29.6504
70.9083 29.65
70.9135 29.6496
70.9188 29.6491
70.924 29.6487
70.9293 29.6483
70.9345 29.6478
70.9398 29.6474
70.945 29.647
70.9503 29.6465
70.9555 29.6461
70.9608 29.6457
70.966 29.6452
70.9713 29.6448
70.9765 29.6444
70.9818 29.6439
70.987 29.6435
70.9923 29.6431
70.9975 29.6426
71.0028 29.6422
71.0081 29.6418
71.0133 29.6413
71.0186 29.6409
71.0238 29.6405
71.0291 29.6401
71.0343 29.6396
71.0396 29.6392
71.0448 29.6388
71.0501 29.6384
71.0553 29.6379
71.0606 29.6375
71.0658 29.6371
71.0711 29.6366
71.0763 29.6362
71.0816 29.6358
71.0868 29.6354
71.0921 29.6349
71.0973 29.6345
71.1026 29.6341
71.1078 29.6337
71.1131 29.6333
71.1183 29.6329
71.1236 29.6325
71.1288 29.6321
71.1341 29.6316
71.1393 29.6312
71.1446 29.6308
71.1498 29.6304
71.1551 29.63
71.1603 29.6296
71.1656 29.6292
71.1708 29.6288
71.1761 29.6284
71.1813 29.628
71.1866 29.6276
71.1918 29.6272
71.1971 29.6268
71.2023 29.6263
71.2076 29.6259
71.2128 29.6255
71.2181 29.6251
71.2233 29.6247
71.2286 29.6243
71.2338 29.6239
71.2391 29.6235
71.2443 29.6231
71.2496 29.6226
71.2548 29.6222
71.2601 29.6218
71.2653 29.6214
71.2706 29.621
71.2758 29.6206
71.2811 29.6202
71.2863 29.6198
71.2916 29.6194
71.2968 29.6189
71.3021 29.6185
71.3073 29.6182
71.3126 29.6178
71.3178 29.6174
71.3231 29.617
71.3283 29.6166
71.3336 29.6162
71.3388 29.6159
71.3441 29.6155
71.3493 29.6151
71.3546 29.6147
71.3598 29.6143
71.3651 29.6139
71.3703 29.6136
71.3756 29.6132
71.3808 29.6128
71.3861 29.6124
71.3913 29.612
71.3966 29.6116
71.4018 29.6113
71.4071 29.6109
71.4123 29.6105
71.4176 29.6101
71.4228 29.6097
71.4281 29.6093
71.4333 29.6089
71.4386 29.6085
71.4438 29.6081
71.4491 29.6077
71.4543 29.6073
71.4596 29.6069
71.4648 29.6065
71.4701 29.6061
71.4753 29.6057
71.4806 29.6054
71.4858 29.605
71.4911 29.6046
71.4963 29.6042
71.5016 29.6038
71.5068 29.6034
71.5121 29.6031
71.5173 29.6027
71.5226 29.6023
71.5278 29.602
71.5331 29.6016
71.5383 29.6013
71.5436 29.6009
71.5488 29.6005
71.5541 29.6002
71.5593 29.5998
71.5646 29.5994
71.5698 29.5991
71.5751 29.5987
71.5803 29.5984
71.5856 29.598
71.5908 29.5976
71.5961 29.5973
71.6013 29.5969
71.6066 29.5965
71.6118 29.5962
71.6171 29.5958
71.6223 29.5954
71.6276 29.595
71.6328 29.5947
71.6381 29.5943
71.6433 29.5939
71.6486 29.5936
71.6538 29.5932
71.6591 29.5928
71.6643 29.5924
71.6696 29.5921
71.6748 29.5917
71.6801 29.5913
71.6853 29.5909
71.6906 29.5906
71.6958 29.5902
71.7011 29.5898
71.7063 29.5895
71.7116 29.5891
71.7168 29.5888
71.7221 29.5885
71.7273 29.5881
71.7326 29.5878
71.7378 29.5874
71.7431 29.5871
71.7483 29.5867
71.7536 29.5864
71.7588 29.586
71.7641 29.5857
71.7693 29.5854
71.7746 29.585
71.7798 29.5847
71.7851 29.5843
71.7903 29.584
71.7956 29.5836
71.8008 29.5833
71.8061 29.5829
71.8113 29.5826
71.8166 29.5822
71.8218 29.5819
71.8271 29.5815
71.8323 29.5812
71.8376 29.5808
71.8428 29.5805
71.8481 29.5802
71.8533 29.5798
71.8586 29.5795
71.8638 29.5791
71.8691 29.5788
71.8743 29.5784
71.8796 29.5781
71.8848 29.5777
71.8901 29.5774
71.8953 29.577
71.9006 29.5767
71.9058 29.5763
71.9111 29.576
71.9163 29.5757
71.9216 29.5754
71.9268 29.575
71.9321 29.5747
71.9373 29.5744
71.9426 29.574
71.9478 29.5737
71.9531 29.5734
71.9583 29.573
71.9636 29.5727
71.9688 29.5724
71.9741 29.5721
71.9793 29.5717
71.9846 29.5714
71.9898 29.5711
71.9951 29.5707
72.0004 29.5704
72.0056 29.5701
72.0109 29.5698
72.0161 29.5694
72.0214 29.5691
72.0266 29.5688
72.0319 29.5685
72.0371 29.5682
72.0424 29.5678
72.0476 29.5675
72.0529 29.5672
72.0581 29.5669
72.0634 29.5665
72.0686 29.5662
72.0739 29.5659
72.0791 29.5656
72.0844 29.5653
72.0896 29.5649
72.0949 29.5646
72.1001 29.5643
72.1054 29.564
72.1106 29.5637
72.1159 29.5633
72.1211 29.563
72.1264 29.5627
72.1316 29.5624
72.1369 29.5621
72.1421 29.5618
72.1474 29.5615
72.1526 29.5611
72.1579 29.5608
72.1631 29.5605
72.1684 29.5602
72.1736 29.5599
72.1789 29.5596
72.1841 29.5592
72.1894 29.5589
72.1946 29.5586
72.1999 29.5583
72.2051 29.558
72.2104 29.5577
72.2156 29.5574
72.2209 29.5571
72.2261 29.5568
72.2314 29.5565
72.2366 29.5562
72.2419 29.5559
72.2471 29.5556
72.2524 29.5553
72.2576 29.555
72.2629 29.5548
72.2681 29.5545
72.2734 29.5542
72.2786 29.5539
72.2839 29.5536
72.2891 29.5533
72.2944 29.553
72.2996 29.5527
72.3049 29.5524
72.3101 29.5521
72.3154 29.5518
72.3206 29.5515
72.3259 29.5512
72.3311 29.5509
72.3364 29.5506
72.3416 29.5503
72.3469 29.55
72.3521 29.5497
72.3574 29.5494
72.3626 29.5491
72.3679 29.5488
72.3731 29.5485
72.3784 29.5482
72.3836 29.5479
72.3889 29.5476
72.3941 29.5473
72.3994 29.547
72.4046 29.5467
72.4099 29.5464
72.4151 29.5462
72.4204 29.5459
72.4256 29.5456
72.4309 29.5453
72.4361 29.5451
72.4414 29.5448
72.4466 29.5445
72.4519 29.5443
72.4571 29.544
72.4624 29.5437
72.4676 29.5434
72.4729 29.5432
72.4781 29.5429
72.4834 29.5426
72.4886 29.5424
72.4939 29.5421
72.4991 29.5418
72.5044 29.5415
72.5096 29.5413
72.5149 29.541
72.5201 29.5407
72.5254 29.5404
72.5306 29.5401
72.5359 29.5398
72.5411 29.5396
72.5464 29.5393
72.5516 29.539
72.5569 29.5387
72.5621 29.5384
72.5674 29.5382
72.5726 29.5379
72.5779 29.5376
72.5831 29.5373
72.5884 29.537
72.5936 29.5367
72.5989 29.5365
72.6041 29.5362
72.6094 29.536
72.6146 29.5357
72.6199 29.5355
72.6251 29.5352
72.6304 29.535
72.6356 29.5347
72.6409 29.5345
72.6461 29.5342
72.6514 29.534
72.6566 29.5337
72.6619 29.5335
72.6671 29.5332
72.6724 29.5329
72.6776 29.5327
72.6829 29.5324
72.6881 29.5322
72.6934 29.5319
72.6986 29.5317
72.7039 29.5314
72.7091 29.5312
72.7144 29.5309
72.7196 29.5307
72.7249 29.5304
72.7301 29.5301
72.7354 29.5299
72.7406 29.5296
72.7459 29.5294
72.7511 29.5291
72.7564 29.5288
72.7616 29.5286
72.7669 29.5283
72.7721 29.5281
72.7774 29.5278
72.7826 29.5275
72.7879 29.5273
72.7931 29.527
72.7984 29.5268
72.8036 29.5265
72.8089 29.5263
72.8141 29.5261
72.8194 29.5258
72.8246 29.5256
72.8299 29.5254
72.8351 29.5251
72.8404 29.5249
72.8456 29.5247
72.8509 29.5244
72.8561 29.5242
72.8614 29.524
72.8666 29.5237
72.8719 29.5235
72.8771 29.5233
72.8824 29.523
72.8876 29.5228
72.8929 29.5226
72.8981 29.5223
72.9034 29.5221
72.9086 29.5219
72.9139 29.5216
72.9191 29.5214
72.9244 29.5212
72.9296 29.5209
72.9349 29.5207
72.9401 29.5205
72.9454 29.5202
72.9506 29.52
72.9559 29.5197
72.9611 29.5195
72.9664 29.5193
72.9716 29.519
72.9769 29.5188
72.9821 29.5186
72.9874 29.5183
72.9926 29.5181
72.9979 29.5179
73.0032 29.5176
73.0084 29.5174
73.0137 29.5172
73.0189 29.517
73.0242 29.5168
73.0294 29.5166
73.0347 29.5163
73.0399 29.5161
73.0452 29.5159
73.0504 29.5157
73.0557 29.5155
73.0609 29.5152
73.0662 29.515
73.0714 29.5148
73.0767 29.5146
73.0819 29.5144
73.0872 29.5142
73.0924 29.5139
73.0977 29.5137
73.1029 29.5135
73.1082 29.5133
73.1134 29.5131
73.1187 29.5129
73.1239 29.5127
73.1292 29.5125
73.1344 29.5123
73.1397 29.5121
73.1449 29.5119
73.1502 29.5117
73.1554 29.5115
73.1607 29.5113
73.1659 29.5111
73.1712 29.5109
73.1764 29.5107
73.1817 29.5105
73.1869 29.5103
73.1922 29.5101
73.1974 29.5099
73.2027 29.5097
73.2079 29.5095
73.2132 29.5093
73.2184 29.5091
73.2237 29.5089
73.2289 29.5087
73.2342 29.5086
73.2394 29.5084
73.2447 29.5082
73.2499 29.508
73.2552 29.5078
73.2604 29.5076
73.2657 29.5074
73.2709 29.5072
73.2762 29.507
73.2814 29.5069
73.2867 29.5067
73.2919 29.5065
73.2972 29.5063
73.3024 29.5061
73.3077 29.506
73.3129 29.5058
73.3182 29.5056
73.3234 29.5055
73.3287 29.5053
73.3339 29.5052
73.3392 29.505
73.3444 29.5049
73.3497 29.5047
73.3549 29.5046
73.3602 29.5044
73.3654 29.5042
73.3707 29.5041
73.3759 29.5039
73.3812 29.5038
73.3864 29.5036
73.3917 29.5035
73.3969 29.5033
73.4022 29.5031
73.4074 29.503
73.4127 29.5028
73.4179 29.5027
73.4232 29.5025
73.4284 29.5023
73.4337 29.5022
73.4389 29.502
73.4442 29.5018
73.4494 29.5017
73.4547 29.5015
73.4599 29.5014
73.4652 29.5012
73.4704 29.5011
73.4757 29.5009
73.4809 29.5008
73.4862 29.5006
73.4914 29.5005
73.4967 29.5004
73.5019 29.5002
73.5072 29.5001
73.5124 29.5
73.5177 29.4999
73.5229 29.4998
73.5282 29.4996
73.5334 29.4995
73.5387 29.4994
73.5439 29.4993
73.5492 29.4992
73.5544 29.4991
73.5597 29.499
73.5649 29.4988
73.5702 29.4987
73.5754 29.4986
73.5807 29.4985
73.5859 29.4984
73.5912 29.4983
73.5964 29.4981
73.6017 29.498
73.6069 29.4979
73.6122 29.4978
73.6174 29.4977
73.6227 29.4976
73.6279 29.4974
73.6332 29.4973
73.6384 29.4972
73.6437 29.4971
73.6489 29.497
73.6542 29.4969
73.6594 29.4967
73.6647 29.4966
73.6699 29.4965
73.6752 29.4964
73.6804 29.4963
73.6857 29.4961
73.6909 29.496
73.6962 29.4959
73.7014 29.4958
73.7067 29.4957
73.7119 29.4956
73.7172 29.4956
73.7224 29.4955
73.7277 29.4954
73.7329 29.4953
73.7382 29.4953
73.7434 29.4952
73.7487 29.4951
73.7539 29.495
73.7592 29.4949
73.7644 29.4949
73.7697 29.4948
73.7749 29.4947
73.7802 29.4946
73.7854 29.4945
73.7907 29.4945
73.7959 29.4944
73.8012 29.4943
73.8064 29.4942
73.8117 29.4942
73.8169 29.4941
73.8222 29.494
73.8274 29.4939
73.8327 29.4939
73.8379 29.4938
73.8432 29.4937
73.8484 29.4936
73.8537 29.4936
73.8589 29.4935
73.8642 29.4934
73.8694 29.4933
73.8747 29.4932
73.8799 29.4932
73.8852 29.4931
73.8904 29.493
73.8957 29.4929
73.9009 29.4928
73.9062 29.4928
73.9114 29.4927
73.9167 29.4927
73.9219 29.4927
73.9272 29.4926
73.9324 29.4926
73.9377 29.4925
73.9429 29.4925
73.9482 29.4924
73.9534 29.4924
73.9587 29.4923
73.9639 29.4923
73.9692 29.4922
73.9744 29.4922
73.9797 29.4921
73.9849 29.4921
73.9902 29.492
73.9954 29.492
74.0007 29.4919
74.006 29.4919
74.0112 29.4919
74.0165 29.4918
74.0217 29.4918
74.027 29.4918
74.0322 29.4917
74.0375 29.4917
74.0427 29.4917
74.048 29.4916
74.0532 29.4916
74.0585 29.4916
74.0637 29.4915
74.069 29.4915
74.0742 29.4915
74.0795 29.4914
74.0847 29.4914
74.09 29.4914
74.0952 29.4913
74.1005 29.4913
74.1057 29.4913
74.111 29.4913
74.1162 29.4912
74.1215 29.4912
74.1267 29.4912
74.132 29.4912
74.1372 29.4912
74.1425 29.4911
74.1477 29.4911
74.153 29.4911
74.1582 29.4911
74.1635 29.4911
74.1687 29.491
74.174 29.491
74.1792 29.491
74.1845 29.491
74.1897 29.491
74.195 29.491
74.2002 29.4909
74.2055 29.4909
74.2107 29.491
74.216 29.491
74.2212 29.491
74.2265 29.491
74.2317 29.491
74.237 29.491
74.2422 29.491
74.2475 29.491
74.2527 29.491
74.258 29.491
74.2632 29.491
74.2685 29.491
74.2737 29.4911
74.279 29.4911
74.2842 29.4911
74.2895 29.4911
74.2947 29.4911
74.3 29.4911
74.3052 29.4911
74.3105 29.4911
74.3157 29.4911
74.321 29.4911
74.3262 29.4911
74.3315 29.4912
74.3367 29.4912
74.342 29.4912
74.3472 29.4912
74.3525 29.4912
74.3577 29.4912
74.363 29.4912
74.3682 29.4912
74.3735 29.4912
74.3787 29.4912
74.384 29.4913
74.3892 29.4913
74.3945 29.4913
74.3997 29.4913
74.405 29.4913
74.4102 29.4914
74.4155 29.4914
74.4207 29.4915
74.426 29.4915
74.4312 29.4916
74.4365 29.4916
74.4417 29.4917
74.447 29.4917
74.4522 29.4918
74.4575 29.4918
74.4627 29.4919
74.468 29.4919
74.4732 29.492
74.4785 29.492
74.4837 29.492
74.489 29.4921
74.4942 29.4921
74.4995 29.4922
74.5047 29.4922
74.51 29.4923
74.5152 29.4923
74.5205 29.4924
74.5257 29.4924
74.531 29.4924
74.5362 29.4925
74.5415 29.4925
74.5467 29.4926
74.552 29.4926
74.5572 29.4927
74.5625 29.4927
74.5677 29.4927
74.573 29.4928
74.5782 29.4928
74.5835 29.4929
74.5887 29.4929
74.594 29.4929
74.5992 29.493
74.6045 29.4931
74.6097 29.4931
74.615 29.4932
74.6202 29.4933
74.6255 29.4934
74.6307 29.4935
74.636 29.4936
74.6412 29.4936
74.6465 29.4937
74.6517 29.4938
74.657 29.4939
74.6622 29.494
74.6675 29.494
74.6727 29.4941
74.678 29.4942
74.6832 29.4943
74.6885 29.4944
74.6937 29.4945
74.699 29.4945
74.7042 29.4946
74.7095 29.4947
74.7147 29.4948
74.72 29.4949
74.7252 29.4949
74.7305 29.495
74.7357 29.4951
74.741 29.4952
74.7462 29.4952
74.7515 29.4953
74.7567 29.4954
74.762 29.4955
74.7672 29.4956
74.7725 29.4956
74.7777 29.4957
74.783 29.4958
74.7882 29.4959
74.7935 29.4959
74.7987 29.496
74.804 29.4961
74.8092 29.4962
74.8145 29.4963
74.8197 29.4965
74.825 29.4966
74.8302 29.4967
74.8355 29.4968
74.8407 29.4969
74.846 29.497
74.8512 29.4971
74.8565 29.4972
74.8617 29.4973
74.867 29.4974
74.8722 29.4976
74.8775 29.4977
74.8827 29.4978
74.888 29.4979
74.8932 29.498
74.8985 29.4981
74.9037 29.4982
74.909 29.4983
74.9142 29.4985
74.9195 29.4986
74.9247 29.4987
74.93 29.4988
74.9352 29.4989
74.9405 29.4991
74.9457 29.4992
74.951 29.4993
74.9562 29.4994
74.9615 29.4995
74.9667 29.4996
74.972 29.4998
74.9772 29.4999
74.9825 29.5
74.9877 29.5001
74.993 29.5002
74.9982 29.5004
75.0035 29.5005
75.0088 29.5006
75.014 29.5008
75.0193 29.5009
75.0245 29.501
75.0298 29.5012
75.035 29.5013
75.0403 29.5014
75.0455 29.5016
75.0508 29.5017
75.056 29.5018
75.0613 29.502
75.0665 29.5021
75.0718 29.5022
75.077 29.5024
75.0823 29.5025
75.0875 29.5026
75.0928 29.5028
75.098 29.5029
75.1033 29.503
75.1085 29.5032
75.1138 29.5034
75.119 29.5035
75.1243 29.5037
75.1295 29.5038
75.1348 29.504
75.14 29.5042
75.1453 29.5043
75.1505 29.5045
75.1558 29.5046
75.161 29.5048
75.1663 29.505
75.1715 29.5051
75.1768 29.5053
75.182 29.5054
75.1873 29.5056
75.1925 29.5058
75.1978 29.5059
75.203 29.5061
75.2083 29.5062
75.2135 29.5064
75.2188 29.5065
75.224 29.5067
75.2293 29.5069
75.2345 29.507
75.2398 29.5072
75.245 29.5073
75.2503 29.5075
75.2555 29.5077
75.2608 29.5078
75.266 29.508
75.2713 29.5081
75.2765 29.5083
75.2818 29.5084
75.287 29.5086
75.2923 29.5088
75.2975 29.5089
75.3028 29.5091
75.308 29.5093
75.3133 29.5095
75.3185 29.5097
75.3238 29.5099
75.329 29.5101
75.3343 29.5103
75.3395 29.5105
75.3448 29.5107
75.35 29.5109
75.3553 29.5111
75.3605 29.5113
75.3658 29.5115
75.371 29.5116
75.3763 29.5118
75.3815 29.512
75.3868 29.5122
75.392 29.5124
75.3973 29.5126
75.4025 29.5128
75.4078 29.513
75.413 29.5132
75.4183 29.5134
75.4235 29.5136
75.4288 29.5138
75.434 29.5139
75.4393 29.5141
75.4445 29.5143
75.4498 29.5145
75.455 29.5147
75.4603 29.5149
75.4655 29.5151
75.4708 29.5152
75.476 29.5154
75.4813 29.5156
75.4865 29.5158
75.4918 29.516
75.497 29.5162
75.5023 29.5164
75.5075 29.5166
75.5128 29.5168
75.518 29.5171
75.5233 29.5173
75.5285 29.5175
75.5338 29.5177
75.539 29.518
75.5443 29.5182
75.5495 29.5184
75.5548 29.5187
75.56 29.5189
75.5653 29.5191
75.5705 29.5193
75.5758 29.5196
75.581 29.5198
75.5863 29.52
75.5915 29.5202
75.5968 29.5205
75.602 29.5207
75.6073 29.5209
75.6125 29.5211
75.6178 29.5214
75.623 29.5216
75.6283 29.5218
75.6335 29.522
75.6388 29.5222
75.644 29.5225
75.6493 29.5227
75.6545 29.5229
75.6598 29.5231
75.665 29.5233
75.6703 29.5236
75.6755 29.5238
75.6808 29.524
75.686 29.5242
75.6913 29.5244
75.6965 29.5247
75.7018 29.5249
75.707 29.5251
75.7123 29.5254
75.7175 29.5256
75.7228 29.5259
75.728 29.5261
75.7333 29.5264
75.7385 29.5266
75.7438 29.5269
75.749 29.5271
75.7543 29.5274
75.7595 29.5276
75.7648 29.5279
75.77 29.5281
75.7753 29.5284
75.7805 29.5286
75.7858 29.5289
75.791 29.5291
75.7963 29.5294
75.8015 29.5297
75.8068 29.5299
75.812 29.5302
75.8173 29.5304
75.8225 29.5307
75.8278 29.5309
75.833 29.5312
75.8383 29.5315
75.8435 29.5317
75.8488 29.532
75.854 29.5322
75.8593 29.5325
75.8645 29.5328
75.8698 29.533
75.875 29.5333
75.8803 29.5335
75.8855 29.5338
75.8908 29.534
75.896 29.5343
75.9013 29.5346
75.9065 29.5348
75.9118 29.5351
75.917 29.5354
75.9223 29.5357
75.9275 29.5359
75.9328 29.5362
75.938 29.5365
75.9433 29.5367
75.9485 29.537
75.9538 29.5373
75.959 29.5375
75.9643 29.5378
75.9695 29.5381
75.9748 29.5384
75.98 29.5386
75.9853 29.5389
75.9905 29.5392
75.9958 29.5394
76.0011 29.5397
76.0063 29.54
76.0116 29.5403
76.0168 29.5406
76.0221 29.5409
76.0273 29.5412
76.0326 29.5415
76.0378 29.5418
76.0431 29.5421
76.0483 29.5424
76.0536 29.5427
76.0588 29.543
76.0641 29.5433
76.0693 29.5436
76.0746 29.5439
76.0798 29.5442
76.0851 29.5445
76.0903 29.5448
76.0956 29.5451
76.1008 29.5454
76.1061 29.5457
76.1113 29.546
76.1166 29.5462
76.1218 29.5465
76.1271 29.5468
76.1323 29.5471
76.1376 29.5474
76.1428 29.5477
76.1481 29.548
76.1533 29.5483
76.1586 29.5486
76.1638 29.5489
76.1691 29.5492
76.1743 29.5494
76.1796 29.5497
76.1848 29.55
76.1901 29.5503
76.1953 29.5506
76.2006 29.5509
76.2058 29.5512
76.2111 29.5516
76.2163 29.5519
76.2216 29.5522
76.2268 29.5526
76.2321 29.5529
76.2373 29.5532
76.2426 29.5536
76.2478 29.5539
76.2531 29.5542
76.2583 29.5546
76.2636 29.5549
76.2688 29.5552
76.2741 29.5556
76.2793 29.5559
76.2846 29.5562
76.2898 29.5565
76.2951 29.5569
76.3003 29.5572
76.3056 29.5575
76.3108 29.5578
76.3161 29.5582
76.3213 29.5585
76.3266 29.5588
76.3318 29.5591
76.3371 29.5594
76.3423 29.5597
76.3476 29.5601
76.3528 29.5604
76.3581 29.5607
76.3633 29.561
76.3686 29.5613
76.3738 29.5617
76.3791 29.562
76.3843 29.5623
76.3896 29.5626
76.3948 29.5629
76.4001 29.5632
76.4053 29.5636
76.4106 29.564
76.4158 29.5643
76.4211 29.5647
76.4263 29.565
76.4316 29.5654
76.4368 29.5657
76.4421 29.5661
76.4473 29.5665
76.4526 29.5668
76.4578 29.5672
76.4631 29.5675
76.4683 29.5679
76.4736 29.5683
76.4788 29.5686
76.4841 29.569
76.4893 29.5693
76.4946 29.5697
76.4998 29.57
76.5051 29.5704
76.5103 29.5708
76.5156 29.5711
76.5208 29.5715
76.5261 29.5718
76.5313 29.5722
76.5366 29.5725
76.5418 29.5729
76.5471 29.5732
76.5523 29.5736
76.5576 29.5739
76.5628 29.5743
76.5681 29.5746
76.5733 29.575
76.5786 29.5753
76.5838 29.5757
76.5891 29.576
76.5943 29.5764
76.5996 29.5767
76.6048 29.5771
76.6101 29.5775
76.6153 29.5778
76.6206 29.5782
76.6258 29.5786
76.6311 29.579
76.6363 29.5794
76.6416 29.5797
76.6468 29.5801
76.6521 29.5805
76.6573 29.5809
76.6626 29.5812
76.6678 29.5816
76.6731 29.582
76.6783 29.5824
76.6836 29.5827
76.6888 29.5831
76.6941 29.5835
76.6993 29.5839
76.7046 29.5843
76.7098 29.5847
76.7151 29.585
