62.2401 16.8335
62.2454 16.8335
62.2506 16.8335
62.2559 16.8334
62.2611 16.8334
62.2664 16.8334
62.2716 16.8334
62.2769 16.8333
62.2821 16.8333
62.2874 16.8333
62.2926 16.8333
62.2979 16.8333
62.3031 16.8332
62.3084 16.8332
62.3136 16.8332
62.3189 16.8332
62.3241 16.8332
62.3294 16.8331
62.3346 16.8331
62.3399 16.8331
62.3451 16.8331
62.3504 16.8331
62.3556 16.833
62.3609 16.833
62.3661 16.833
62.3714 16.833
62.3766 16.8329
62.3819 16.8329
62.3871 16.8329
62.3924 16.8329
62.3976 16.8329
62.4029 16.8328
62.4081 16.8328
62.4134 16.8328
62.4186 16.8328
62.4239 16.8328
62.4291 16.8327
62.4344 16.8327
62.4396 16.8327
62.4449 16.8327
62.4501 16.8327
62.4554 16.8326
62.4606 16.8326
62.4659 16.8326
62.4711 16.8326
62.4764 16.8326
62.4816 16.8325
62.4869 16.8325
62.4921 16.8325
62.4974 16.8325
62.5026 16.8325
62.5079 16.8324
62.5131 16.8324
62.5184 16.8324
62.5236 16.8324
62.5289 16.8324
62.5341 16.8323
62.5394 16.8323
62.5446 16.8323
62.5499 16.8323
62.5551 16.8323
62.5604 16.8322
62.5656 16.8322
62.5709 16.8322
62.5761 16.8322
62.5814 16.8322
62.5866 16.8321
62.5919 16.8321
62.5971 16.8321
62.6024 16.8321
62.6076 16.8321
62.6129 16.832
62.6181 16.832
62.6234 16.832
62.6286 16.832
62.6339 16.832
62.6391 16.832
62.6444 16.8319
62.6496 16.8319
62.6549 16.8319
62.6601 16.8319
62.6654 16.8319
62.6706 16.8318
62.6759 16.8318
62.6811 16.8318
62.6864 16.8318
62.6916 16.8318
62.6969 16.8317
62.7021 16.8317
62.7074 16.8317
62.7126 16.8317
62.7179 16.8317
62.7231 16.8317
62.7284 16.8316
62.7336 16.8316
62.7389 16.8316
62.7441 16.8316
62.7494 16.8316
62.7546 16.8315
62.7599 16.8315
62.7651 16.8315
62.7704 16.8315
62.7756 16.8315
62.7809 16.8315
62.7861 16.8314
62.7914 16.8314
62.7966 16.8314
62.8019 16.8314
62.8071 16.8314
62.8124 16.8313
62.8176 16.8313
62.8229 16.8313
62.8281 16.8313
62.8334 16.8313
62.8386 16.8313
62.8439 16.8312
62.8491 16.8312
62.8544 16.8312
62.8596 16.8312
62.8649 16.8312
62.8701 16.8312
62.8754 16.8311
62.8806 16.8311
62.8859 16.8311
62.8911 16.8311
62.8964 16.8311
62.9016 16.831
62.9069 16.831
62.9121 16.831
62.9174 16.831
62.9226 16.831
62.9279 16.831
62.9331 16.8309
62.9384 16.8309
62.9436 16.8309
62.9489 16.8309
62.9541 16.8309
62.9594 16.8309
62.9646 16.8308
62.9699 16.8308
62.9751 16.8308
62.9804 16.8308
62.9856 16.8308
62.9909 16.8308
62.9961 16.8307
63.0014 16.8307
63.0067 16.8307
63.0119 16.8307
63.0172 16.8307
63.0224 16.8307
63.0277 16.8306
63.0329 16.8306
63.0382 16.8306
63.0434 16.8306
63.0487 16.8306
63.0539 16.8306
63.0592 16.8305
63.0644 16.8305
63.0697 16.8305
63.0749 16.8305
63.0802 16.8305
63.0854 16.8305
63.0907 16.8305
63.0959 16.8304
63.1012 16.8304
63.1064 16.8304
63.1117 16.8304
63.1169 16.8304
63.1222 16.8304
63.1274 16.8303
63.1327 16.8303
63.1379 16.8303
63.1432 16.8303
63.1484 16.8303
63.1537 16.8303
63.1589 16.8303
63.1642 16.8302
63.1694 16.8302
63.1747 16.8302
63.1799 16.8302
63.1852 16.8302
63.1904 16.8302
63.1957 16.8301
63.2009 16.8301
63.2062 16.8301
63.2114 16.8301
63.2167 16.8301
63.2219 16.8301
63.2272 16.8301
63.2324 16.83
63.2377 16.83
63.2429 16.83
63.2482 16.83
63.2534 16.83
63.2587 16.83
63.2639 16.83
63.2692 16.8299
63.2744 16.8299
63.2797 16.8299
63.2849 16.8299
63.2902 16.8299
63.2954 16.8299
63.3007 16.8298
63.3059 16.8298
63.3112 16.8298
63.3164 16.8298
63.3217 16.8298
63.3269 16.8298
63.3322 16.8298
63.3374 16.8298
63.3427 16.8297
63.3479 16.8297
63.3532 16.8297
63.3584 16.8297
63.3637 16.8297
63.3689 16.8297
63.3742 16.8297
63.3794 16.8296
63.3847 16.8296
63.3899 16.8296
63.3952 16.8296
63.4004 16.8296
63.4057 16.8296
63.4109 16.8296
63.4162 16.8295
63.4214 16.8295
63.4267 16.8295
63.4319 16.8295
63.4372 16.8295
63.4424 16.8295
63.4477 16.8295
63.4529 16.8295
63.4582 16.8294
63.4634 16.8294
63.4687 16.8294
63.4739 16.8294
63.4792 16.8294
63.4844 16.8294
63.4897 16.8294
63.4949 16.8293
63.5002 16.8293
63.5054 16.8293
63.5107 16.8293
63.5159 16.8293
63.5212 16.8293
63.5264 16.8293
63.5317 16.8293
63.5369 16.8292
63.5422 16.8292
63.5474 16.8292
63.5527 16.8292
63.5579 16.8292
63.5632 16.8292
63.5684 16.8292
63.5737 16.8292
63.5789 16.8291
63.5842 16.8291
63.5894 16.8291
63.5947 16.8291
63.5999 16.8291
63.6052 16.8291
63.6104 16.8291
63.6157 16.8291
63.6209 16.829
63.6262 16.829
63.6314 16.829
63.6367 16.829
63.6419 16.829
63.6472 16.829
63.6524 16.829
63.6577 16.829
63.6629 16.829
63.6682 16.8289
63.6734 16.8289
63.6787 16.8289
63.6839 16.8289
63.6892 16.8289
63.6944 16.8289
63.6997 16.8289
63.7049 16.8289
63.7102 16.8289
63.7154 16.8288
63.7207 16.8288
63.7259 16.8288
63.7312 16.8288
63.7364 16.8288
63.7417 16.8288
63.7469 16.8288
63.7522 16.8288
63.7574 16.8288
63.7627 16.8287
63.7679 16.8287
63.7732 16.8287
63.7784 16.8287
63.7837 16.8287
63.7889 16.8287
63.7942 16.8287
63.7994 16.8287
63.8047 16.8287
63.8099 16.8286
63.8152 16.8286
63.8204 16.8286
63.8257 16.8286
63.8309 16.8286
63.8362 16.8286
63.8414 16.8286
63.8467 16.8286
63.8519 16.8286
63.8572 16.8286
63.8624 16.8285
63.8677 16.8285
63.8729 16.8285
63.8782 16.8285
63.8834 16.8285
63.8887 16.8285
63.8939 16.8285
63.8992 16.8285
63.9044 16.8285
63.9097 16.8285
63.9149 16.8284
63.9202 16.8284
63.9254 16.8284
63.9307 16.8284
63.9359 16.8284
63.9412 16.8284
63.9464 16.8284
63.9517 16.8284
63.9569 16.8284
63.9622 16.8284
63.9674 16.8283
63.9727 16.8283
63.9779 16.8283
63.9832 16.8283
63.9884 16.8283
63.9937 16.8283
63.9989 16.8283
64.0042 16.8283
64.0095 16.8283
64.0147 16.8283
64.02 16.8283
64.0252 16.8282
64.0305 16.8282
64.0357 16.8282
64.041 16.8282
64.0462 16.8282
64.0515 16.8282
64.0567 16.8282
64.062 16.8282
64.0672 16.8282
64.0725 16.8282
64.0777 16.8282
64.083 16.8282
64.0882 16.8281
64.0935 16.8281
64.0987 16.8281
64.104 16.8281
64.1092 16.8281
64.1145 16.8281
64.1197 16.8281
64.125 16.8281
64.1302 16.8281
64.1355 16.8281
64.1407 16.8281
64.146 16.8281
64.1512 16.828
64.1565 16.828
64.1617 16.828
64.167 16.828
64.1722 16.828
64.1775 16.828
64.1827 16.828
64.188 16.828
64.1932 16.828
64.1985 16.828
64.2037 16.828
64.209 16.828
64.2142 16.828
64.2195 16.8279
64.2247 16.8279
64.23 16.8279
64.2352 16.8279
64.2405 16.8279
64.2457 16.8279
64.251 16.8279
64.2562 16.8279
64.2615 16.8279
64.2667 16.8279
64.272 16.8279
64.2772 16.8279
64.2825 16.8279
64.2877 16.8279
64.293 16.8279
64.2982 16.8278
64.3035 16.8278
64.3087 16.8278
64.314 16.8278
64.3192 16.8278
64.3245 16.8278
64.3297 16.8278
64.335 16.8278
64.3402 16.8278
64.3455 16.8278
64.3507 16.8278
64.356 16.8278
64.3612 16.8278
64.3665 16.8278
64.3717 16.8278
64.377 16.8277
64.3822 16.8277
64.3875 16.8277
64.3927 16.8277
64.398 16.8277
64.4032 16.8277
64.4085 16.8277
64.4137 16.8277
64.419 16.8277
64.4242 16.8277
64.4295 16.8277
64.4347 16.8277
64.44 16.8277
64.4452 16.8277
64.4505 16.8277
64.4557 16.8277
64.461 16.8277
64.4662 16.8277
64.4715 16.8276
64.4767 16.8276
64.482 16.8276
64.4872 16.8276
64.4925 16.8276
64.4977 16.8276
64.503 16.8276
64.5082 16.8276
64.5135 16.8276
64.5187 16.8276
64.524 16.8276
64.5292 16.8276
64.5345 16.8276
64.5397 16.8276
64.545 16.8276
64.5502 16.8276
64.5555 16.8276
64.5607 16.8276
64.566 16.8276
64.5712 16.8276
64.5765 16.8276
64.5817 16.8275
64.587 16.8275
64.5922 16.8275
64.5975 16.8275
64.6027 16.8275
64.608 16.8275
64.6132 16.8275
64.6185 16.8275
64.6237 16.8275
64.629 16.8275
64.6342 16.8275
64.6395 16.8275
64.6447 16.8275
64.65 16.8275
64.6552 16.8275
64.6605 16.8275
64.6657 16.8275
64.671 16.8275
64.6762 16.8275
64.6815 16.8275
64.6867 16.8275
64.692 16.8275
64.6972 16.8275
64.7025 16.8275
64.7077 16.8275
64.713 16.8275
64.7182 16.8274
64.7235 16.8274
64.7287 16.8274
64.734 16.8274
64.7392 16.8274
64.7445 16.8274
64.7497 16.8274
64.755 16.8274
64.7602 16.8274
64.7655 16.8274
64.7707 16.8274
64.776 16.8274
64.7812 16.8274
64.7865 16.8274
64.7917 16.8274
64.797 16.8274
64.8022 16.8274
64.8075 16.8274
64.8127 16.8274
64.818 16.8274
64.8232 16.8274
64.8285 16.8274
64.8337 16.8274
64.839 16.8274
64.8442 16.8274
64.8495 16.8274
64.8547 16.8274
64.86 16.8274
64.8652 16.8274
64.8705 16.8274
64.8757 16.8274
64.881 16.8274
64.8862 16.8274
64.8915 16.8274
64.8967 16.8274
64.902 16.8274
64.9072 16.8274
64.9125 16.8274
64.9177 16.8274
64.923 16.8274
64.9282 16.8274
64.9335 16.8274
64.9387 16.8274
64.944 16.8274
64.9492 16.8273
64.9545 16.8273
64.9597 16.8273
64.965 16.8273
64.9702 16.8273
64.9755 16.8273
64.9807 16.8273
64.986 16.8273
64.9912 16.8273
64.9965 16.8273
65.0018 16.8273
65.007 16.8273
65.0123 16.8273
65.0175 16.8273
65.0228 16.8273
65.028 16.8273
65.0333 16.8273
65.0385 16.8273
65.0438 16.8273
65.049 16.8273
65.0543 16.8273
65.0595 16.8273
65.0648 16.8273
65.07 16.8273
65.0753 16.8273
65.0805 16.8273
65.0858 16.8273
65.091 16.8273
65.0963 16.8273
65.1015 16.8273
65.1068 16.8273
65.112 16.8273
65.1173 16.8273
65.1225 16.8273
65.1278 16.8273
65.133 16.8273
65.1383 16.8273
65.1435 16.8273
65.1488 16.8273
65.154 16.8273
65.1593 16.8273
65.1645 16.8273
65.1698 16.8273
65.175 16.8273
65.1803 16.8273
65.1855 16.8273
65.1908 16.8273
65.196 16.8273
65.2013 16.8273
65.2065 16.8273
65.2118 16.8273
65.217 16.8273
65.2223 16.8273
65.2275 16.8273
65.2328 16.8273
65.238 16.8273
65.2433 16.8274
65.2485 16.8274
65.2538 16.8274
65.259 16.8274
65.2643 16.8274
65.2695 16.8274
65.2748 16.8274
65.28 16.8274
65.2853 16.8274
65.2905 16.8274
65.2958 16.8274
65.301 16.8274
65.3063 16.8274
65.3115 16.8274
65.3168 16.8274
65.322 16.8274
65.3273 16.8274
65.3325 16.8274
65.3378 16.8274
65.343 16.8274
65.3483 16.8274
65.3535 16.8274
65.3588 16.8274
65.364 16.8274
65.3693 16.8274
65.3745 16.8274
65.3798 16.8274
65.385 16.8274
65.3903 16.8274
65.3955 16.8274
65.4008 16.8274
65.406 16.8274
65.4113 16.8274
65.4165 16.8274
65.4218 16.8274
65.427 16.8274
65.4323 16.8274
65.4375 16.8274
65.4428 16.8274
65.448 16.8274
65.4533 16.8274
65.4585 16.8274
65.4638 16.8274
65.469 16.8274
65.4743 16.8275
65.4795 16.8275
65.4848 16.8275
65.49 16.8275
65.4953 16.8275
65.5005 16.8275
65.5058 16.8275
65.511 16.8275
65.5163 16.8275
65.5215 16.8275
65.5268 16.8275
65.532 16.8275
65.5373 16.8275
65.5425 16.8275
65.5478 16.8275
65.553 16.8275
65.5583 16.8275
65.5635 16.8275
65.5688 16.8275
65.574 16.8275
65.5793 16.8275
65.5845 16.8275
65.5898 16.8275
65.595 16.8275
65.6003 16.8275
65.6055 16.8276
65.6108 16.8276
65.616 16.8276
65.6213 16.8276
65.6265 16.8276
65.6318 16.8276
65.637 16.8276
65.6423 16.8276
65.6475 16.8276
65.6528 16.8276
65.658 16.8276
65.6633 16.8276
65.6685 16.8276
65.6738 16.8276
65.679 16.8276
65.6843 16.8276
65.6895 16.8276
65.6948 16.8276
65.7 16.8276
65.7053 16.8276
65.7105 16.8277
65.7158 16.8277
65.721 16.8277
65.7263 16.8277
65.7315 16.8277
65.7368 16.8277
65.742 16.8277
65.7473 16.8277
65.7525 16.8277
65.7578 16.8277
65.763 16.8277
65.7683 16.8277
65.7735 16.8277
65.7788 16.8277
65.784 16.8277
65.7893 16.8277
65.7945 16.8277
65.7998 16.8278
65.805 16.8278
65.8103 16.8278
65.8155 16.8278
65.8208 16.8278
65.826 16.8278
65.8313 16.8278
65.8365 16.8278
65.8418 16.8278
65.847 16.8278
65.8523 16.8278
65.8575 16.8278
65.8628 16.8278
65.868 16.8278
65.8733 16.8278
65.8785 16.8278
65.8838 16.8279
65.889 16.8279
65.8943 16.8279
65.8995 16.8279
65.9048 16.8279
65.91 16.8279
65.9153 16.8279
65.9205 16.8279
65.9258 16.8279
65.931 16.8279
65.9363 16.8279
65.9415 16.8279
65.9468 16.8279
65.952 16.828
65.9573 16.828
65.9625 16.828
65.9678 16.828
65.973 16.828
65.9783 16.828
65.9835 16.828
65.9888 16.828
65.994 16.828
65.9993 16.828
66.0046 16.828
66.0098 16.828
66.0151 16.828
66.0203 16.8281
66.0256 16.8281
66.0308 16.8281
66.0361 16.8281
66.0413 16.8281
66.0466 16.8281
66.0518 16.8281
66.0571 16.8281
66.0623 16.8281
66.0676 16.8281
66.0728 16.8281
66.0781 16.8282
66.0833 16.8282
66.0886 16.8282
66.0938 16.8282
66.0991 16.8282
66.1043 16.8282
66.1096 16.8282
66.1148 16.8282
66.1201 16.8282
66.1253 16.8282
66.1306 16.8282
66.1358 16.8283
66.1411 16.8283
66.1463 16.8283
66.1516 16.8283
66.1568 16.8283
66.1621 16.8283
66.1673 16.8283
66.1726 16.8283
66.1778 16.8283
66.1831 16.8283
66.1883 16.8283
66.1936 16.8284
66.1988 16.8284
66.2041 16.8284
66.2093 16.8284
66.2146 16.8284
66.2198 16.8284
66.2251 16.8284
66.2303 16.8284
66.2356 16.8284
66.2408 16.8285
66.2461 16.8285
66.2513 16.8285
66.2566 16.8285
66.2618 16.8285
66.2671 16.8285
66.2723 16.8285
66.2776 16.8285
66.2828 16.8285
66.2881 16.8285
66.2933 16.8286
66.2986 16.8286
66.3038 16.8286
66.3091 16.8286
66.3143 16.8286
66.3196 16.8286
66.3248 16.8286
66.3301 16.8286
66.3353 16.8286
66.3406 16.8287
66.3458 16.8287
66.3511 16.8287
66.3563 16.8287
66.3616 16.8287
66.3668 16.8287
66.3721 16.8287
66.3773 16.8287
66.3826 16.8288
66.3878 16.8288
66.3931 16.8288
66.3983 16.8288
66.4036 16.8288
66.4088 16.8288
66.4141 16.8288
66.4193 16.8288
66.4246 16.8288
66.4298 16.8289
66.4351 16.8289
66.4403 16.8289
66.4456 16.8289
66.4508 16.8289
66.4561 16.8289
66.4613 16.8289
66.4666 16.8289
66.4718 16.829
66.4771 16.829
66.4823 16.829
66.4876 16.829
66.4928 16.829
66.4981 16.829
66.5033 16.829
66.5086 16.829
66.5138 16.8291
66.5191 16.8291
66.5243 16.8291
66.5296 16.8291
66.5348 16.8291
66.5401 16.8291
66.5453 16.8291
66.5506 16.8292
66.5558 16.8292
66.5611 16.8292
66.5663 16.8292
66.5716 16.8292
66.5768 16.8292
66.5821 16.8292
66.5873 16.8292
66.5926 16.8293
66.5978 16.8293
66.6031 16.8293
66.6083 16.8293
66.6136 16.8293
66.6188 16.8293
66.6241 16.8293
66.6293 16.8294
66.6346 16.8294
66.6398 16.8294
66.6451 16.8294
66.6503 16.8294
66.6556 16.8294
66.6608 16.8294
66.6661 16.8295
66.6713 16.8295
66.6766 16.8295
66.6818 16.8295
66.6871 16.8295
66.6923 16.8295
66.6976 16.8295
66.7028 16.8296
66.7081 16.8296
66.7133 16.8296
66.7186 16.8296
66.7238 16.8296
66.7291 16.8296
66.7343 16.8297
66.7396 16.8297
66.7448 16.8297
66.7501 16.8297
66.7553 16.8297
66.7606 16.8297
66.7658 16.8297
66.7711 16.8298
66.7763 16.8298
66.7816 16.8298
66.7868 16.8298
66.7921 16.8298
66.7973 16.8298
66.8026 16.8299
66.8078 16.8299
66.8131 16.8299
66.8183 16.8299
66.8236 16.8299
66.8288 16.8299
66.8341 16.83
66.8393 16.83
66.8446 16.83
66.8498 16.83
66.8551 16.83
66.8603 16.83
66.8656 16.8301
66.8708 16.8301
66.8761 16.8301
66.8813 16.8301
66.8866 16.8301
66.8918 16.8301
66.8971 16.8302
66.9023 16.8302
66.9076 16.8302
66.9128 16.8302
66.9181 16.8302
66.9233 16.8302
66.9286 16.8303
66.9338 16.8303
66.9391 16.8303
66.9443 16.8303
66.9496 16.8303
66.9548 16.8303
66.9601 16.8304
66.9653 16.8304
66.9706 16.8304
66.9758 16.8304
66.9811 16.8304
66.9863 16.8304
66.9916 16.8305
66.9968 16.8305
67.0021 16.8305
67.0074 16.8305
67.0126 16.8305
67.0179 16.8306
67.0231 16.8306
67.0284 16.8306
67.0336 16.8306
67.0389 16.8306
67.0441 16.8306
67.0494 16.8307
67.0546 16.8307
67.0599 16.8307
67.0651 16.8307
67.0704 16.8307
67.0756 16.8308
67.0809 16.8308
67.0861 16.8308
67.0914 16.8308
67.0966 16.8308
67.1019 16.8308
67.1071 16.8309
67.1124 16.8309
67.1176 16.8309
67.1229 16.8309
67.1281 16.8309
67.1334 16.831
67.1386 16.831
67.1439 16.831
67.1491 16.831
67.1544 16.831
67.1596 16.8311
67.1649 16.8311
67.1701 16.8311
67.1754 16.8311
67.1806 16.8311
67.1859 16.8312
67.1911 16.8312
67.1964 16.8312
67.2016 16.8312
67.2069 16.8312
67.2121 16.8313
67.2174 16.8313
67.2226 16.8313
67.2279 16.8313
67.2331 16.8313
67.2384 16.8314
67.2436 16.8314
67.2489 16.8314
67.2541 16.8314
67.2594 16.8314
67.2646 16.8315
67.2699 16.8315
67.2751 16.8315
67.2804 16.8315
67.2856 16.8315
67.2909 16.8316
67.2961 16.8316
67.3014 16.8316
67.3066 16.8316
67.3119 16.8316
67.3171 16.8317
67.3224 16.8317
67.3276 16.8317
67.3329 16.8317
67.3381 16.8318
67.3434 16.8318
67.3486 16.8318
67.3539 16.8318
67.3591 16.8318
67.3644 16.8319
67.3696 16.8319
67.3749 16.8319
67.3801 16.8319
67.3854 16.8319
67.3906 16.832
67.3959 16.832
67.4011 16.832
67.4064 16.832
67.4116 16.8321
67.4169 16.8321
67.4221 16.8321
67.4274 16.8321
67.4326 16.8321
67.4379 16.8322
67.4431 16.8322
67.4484 16.8322
67.4536 16.8322
67.4589 16.8323
67.4641 16.8323
67.4694 16.8323
67.4746 16.8323
67.4799 16.8323
67.4851 16.8324
67.4904 16.8324
67.4956 16.8324
67.5009 16.8324
67.5061 16.8325
67.5114 16.8325
67.5166 16.8325
67.5219 16.8325
67.5271 16.8326
67.5324 16.8326
67.5376 16.8326
67.5429 16.8326
67.5481 16.8326
67.5534 16.8327
67.5586 16.8327
67.5639 16.8327
67.5691 16.8327
67.5744 16.8328
67.5796 16.8328
67.5849 16.8328
67.5901 16.8328
67.5954 16.8329
67.6006 16.8329
67.6059 16.8329
67.6111 16.8329
67.6164 16.833
67.6216 16.833
67.6269 16.833
67.6321 16.833
67.6374 16.8331
67.6426 16.8331
67.6479 16.8331
67.6531 16.8331
67.6584 16.8332
67.6636 16.8332
67.6689 16.8332
67.6741 16.8332
67.6794 16.8333
67.6846 16.8333
67.6899 16.8333
67.6951 16.8333
67.7004 16.8334
67.7056 16.8334
67.7109 16.8334
67.7161 16.8334
67.7214 16.8335
67.7266 16.8335
67.7319 16.8335
67.7371 16.8335
67.7424 16.8336
67.7476 16.8336
67.7529 16.8336
67.7581 16.8336
67.7634 16.8337
67.7686 16.8337
67.7739 16.8337
67.7791 16.8337
67.7844 16.8338
67.7896 16.8338
67.7949 16.8338
67.8001 16.8338
67.8054 16.8339
67.8106 16.8339
67.8159 16.8339
67.8211 16.8339
67.8264 16.834
67.8316 16.834
67.8369 16.834
67.8421 16.8341
67.8474 16.8341
67.8526 16.8341
67.8579 16.8341
67.8631 16.8342
67.8684 16.8342
67.8736 16.8342
67.8789 16.8342
67.8841 16.8343
67.8894 16.8343
67.8946 16.8343
67.8999 16.8343
67.9051 16.8344
67.9104 16.8344
67.9156 16.8344
67.9209 16.8345
67.9261 16.8345
67.9314 16.8345
67.9366 16.8345
67.9419 16.8346
67.9471 16.8346
67.9524 16.8346
67.9576 16.8347
67.9629 16.8347
67.9681 16.8347
67.9734 16.8347
67.9786 16.8348
67.9839 16.8348
67.9891 16.8348
67.9944 16.8348
67.9996 16.8349
68.0049 16.8349
68.0102 16.8349
68.0154 16.835
68.0207 16.835
68.0259 16.835
68.0312 16.835
68.0364 16.8351
68.0417 16.8351
68.0469 16.8351
68.0522 16.8352
68.0574 16.8352
68.0627 16.8352
68.0679 16.8353
68.0732 16.8353
68.0784 16.8353
68.0837 16.8353
68.0889 16.8354
68.0942 16.8354
68.0994 16.8354
68.1047 16.8355
68.1099 16.8355
68.1152 16.8355
68.1204 16.8355
68.1257 16.8356
68.1309 16.8356
68.1362 16.8356
68.1414 16.8357
68.1467 16.8357
68.1519 16.8357
68.1572 16.8358
68.1624 16.8358
68.1677 16.8358
68.1729 16.8358
68.1782 16.8359
68.1834 16.8359
68.1887 16.8359
68.1939 16.836
68.1992 16.836
68.2044 16.836
68.2097 16.8361
68.2149 16.8361
68.2202 16.8361
68.2254 16.8361
68.2307 16.8362
68.2359 16.8362
68.2412 16.8362
68.2464 16.8363
68.2517 16.8363
68.2569 16.8363
68.2622 16.8364
68.2674 16.8364
68.2727 16.8364
68.2779 16.8365
68.2832 16.8365
68.2884 16.8365
68.2937 16.8366
68.2989 16.8366
68.3042 16.8366
68.3094 16.8366
68.3147 16.8367
68.3199 16.8367
68.3252 16.8367
68.3304 16.8368
68.3357 16.8368
68.3409 16.8368
68.3462 16.8369
68.3514 16.8369
68.3567 16.8369
68.3619 16.837
68.3672 16.837
68.3724 16.837
68.3777 16.8371
68.3829 16.8371
68.3882 16.8371
68.3934 16.8372
68.3987 16.8372
68.4039 16.8372
68.4092 16.8373
68.4144 16.8373
68.4197 16.8373
68.4249 16.8374
68.4302 16.8374
68.4354 16.8374
68.4407 16.8375
68.4459 16.8375
68.4512 16.8375
68.4564 16.8376
68.4617 16.8376
68.4669 16.8376
68.4722 16.8377
68.4774 16.8377
68.4827 16.8377
68.4879 16.8378
68.4932 16.8378
68.4984 16.8378
68.5037 16.8379
68.5089 16.8379
68.5142 16.8379
68.5194 16.838
68.5247 16.838
68.5299 16.838
68.5352 16.8381
68.5404 16.8381
68.5457 16.8381
68.5509 16.8382
68.5562 16.8382
68.5614 16.8382
68.5667 16.8383
68.5719 16.8383
68.5772 16.8383
68.5824 16.8384
68.5877 16.8384
68.5929 16.8384
68.5982 16.8385
68.6034 16.8385
68.6087 16.8386
68.6139 16.8386
68.6192 16.8386
68.6244 16.8387
68.6297 16.8387
68.6349 16.8387
68.6402 16.8388
68.6454 16.8388
68.6507 16.8388
68.6559 16.8389
68.6612 16.8389
68.6664 16.8389
68.6717 16.839
68.6769 16.839
68.6822 16.8391
68.6874 16.8391
68.6927 16.8391
68.6979 16.8392
68.7032 16.8392
68.7084 16.8392
68.7137 16.8393
68.7189 16.8393
68.7242 16.8393
68.7294 16.8394
68.7347 16.8394
68.7399 16.8394
68.7452 16.8395
68.7504 16.8395
68.7557 16.8396
68.7609 16.8396
68.7662 16.8396
68.7714 16.8397
68.7767 16.8397
68.7819 16.8397
68.7872 16.8398
68.7924 16.8398
68.7977 16.8399
68.8029 16.8399
68.8082 16.8399
68.8134 16.84
68.8187 16.84
68.8239 16.84
68.8292 16.8401
68.8344 16.8401
68.8397 16.8402
68.8449 16.8402
68.8502 16.8402
68.8554 16.8403
68.8607 16.8403
68.8659 16.8403
68.8712 16.8404
68.8764 16.8404
68.8817 16.8405
68.8869 16.8405
68.8922 16.8405
68.8974 16.8406
68.9027 16.8406
68.9079 16.8407
68.9132 16.8407
68.9184 16.8407
68.9237 16.8408
68.9289 16.8408
68.9342 16.8408
68.9394 16.8409
68.9447 16.8409
68.9499 16.841
68.9552 16.841
68.9604 16.841
68.9657 16.8411
68.9709 16.8411
68.9762 16.8412
68.9814 16.8412
68.9867 16.8412
68.9919 16.8413
68.9972 16.8413
69.0025 16.8414
69.0077 16.8414
69.013 16.8414
69.0182 16.8415
69.0235 16.8415
69.0287 16.8416
69.034 16.8416
69.0392 16.8416
69.0445 16.8417
69.0497 16.8417
69.055 16.8418
69.0602 16.8418
69.0655 16.8418
69.0707 16.8419
69.076 16.8419
69.0812 16.842
69.0865 16.842
69.0917 16.842
69.097 16.8421
69.1022 16.8421
69.1075 16.8422
69.1127 16.8422
69.118 16.8422
69.1232 16.8423
69.1285 16.8423
69.1337 16.8424
69.139 16.8424
69.1442 16.8424
69.1495 16.8425
69.1547 16.8425
69.16 16.8426
69.1652 16.8426
69.1705 16.8427
69.1757 16.8427
69.181 16.8427
69.1862 16.8428
69.1915 16.8428
69.1967 16.8429
69.202 16.8429
69.2072 16.8429
69.2125 16.843
69.2177 16.843
69.223 16.8431
69.2282 16.8431
69.2335 16.8432
69.2387 16.8432
69.244 16.8432
69.2492 16.8433
69.2545 16.8433
69.2597 16.8434
69.265 16.8434
69.2702 16.8435
69.2755 16.8435
69.2807 16.8435
69.286 16.8436
69.2912 16.8436
69.2965 16.8437
69.3017 16.8437
69.307 16.8438
69.3122 16.8438
69.3175 16.8438
69.3227 16.8439
69.328 16.8439
69.3332 16.844
69.3385 16.844
69.3437 16.8441
69.349 16.8441
69.3542 16.8441
69.3595 16.8442
69.3647 16.8442
69.37 16.8443
69.3752 16.8443
69.3805 16.8444
69.3857 16.8444
69.391 16.8445
69.3962 16.8445
69.4015 16.8445
69.4067 16.8446
69.412 16.8446
69.4172 16.8447
69.4225 16.8447
69.4277 16.8448
69.433 16.8448
69.4382 16.8449
69.4435 16.8449
69.4487 16.8449
69.454 16.845
69.4592 16.845
69.4645 16.8451
69.4697 16.8451
69.475 16.8452
69.4802 16.8452
69.4855 16.8453
69.4907 16.8453
69.496 16.8453
69.5012 16.8454
69.5065 16.8454
69.5117 16.8455
69.517 16.8455
69.5222 16.8456
69.5275 16.8456
69.5327 16.8457
69.538 16.8457
69.5432 16.8458
69.5485 16.8458
69.5537 16.8459
69.559 16.8459
69.5642 16.8459
69.5695 16.846
69.5747 16.846
69.58 16.8461
69.5852 16.8461
69.5905 16.8462
69.5957 16.8462
69.601 16.8463
69.6062 16.8463
69.6115 16.8464
69.6167 16.8464
69.622 16.8465
69.6272 16.8465
69.6325 16.8466
69.6377 16.8466
69.643 16.8466
69.6482 16.8467
69.6535 16.8467
69.6587 16.8468
69.664 16.8468
69.6692 16.8469
69.6745 16.8469
69.6797 16.847
69.685 16.847
69.6902 16.8471
69.6955 16.8471
69.7007 16.8472
69.706 16.8472
69.7112 16.8473
69.7165 16.8473
