73.2457 16.4193
73.2497 16.4188
73.2537 16.4184
73.2577 16.4179
73.2617 16.4174
73.2657 16.4169
73.2697 16.4164
73.2737 16.4159
73.2777 16.4154
73.2817 16.4149
73.2857 16.4144
73.2897 16.4139
73.2937 16.4134
73.2977 16.4129
73.3017 16.4124
73.3057 16.4119
73.3097 16.4114
73.3137 16.411
73.3177 16.4105
73.3217 16.41
73.3257 16.4095
73.3297 16.409
73.3337 16.4085
73.3377 16.408
73.3417 16.4075
73.3457 16.407
73.3497 16.4065
73.3537 16.406
73.3577 16.4055
73.3617 16.4051
73.3657 16.4046
73.3697 16.4041
73.3737 16.4036
73.3777 16.4031
73.3817 16.4026
73.3857 16.4021
73.3897 16.4016
73.3937 16.4011
73.3977 16.4007
73.4017 16.4002
73.4057 16.3997
73.4097 16.3992
73.4137 16.3987
73.4177 16.3982
73.4217 16.3977
73.4257 16.3972
73.4297 16.3967
73.4337 16.3963
73.4377 16.3958
73.4417 16.3953
73.4457 16.3948
73.4497 16.3943
73.4537 16.3938
73.4577 16.3933
73.4617 16.3928
73.4657 16.3924
73.4697 16.3919
73.4737 16.3914
73.4777 16.3909
73.4817 16.3904
73.4857 16.3899
73.4897 16.3894
73.4937 16.389
73.4977 16.3885
73.5017 16.388
73.5057 16.3875
73.5097 16.387
73.5137 16.3865
73.5177 16.386
73.5217 16.3856
73.5257 16.3851
73.5297 16.3846
73.5337 16.3841
73.5377 16.3836
73.5417 16.3831
73.5457 16.3827
73.5497 16.3822
73.5537 16.3817
73.5577 16.3812
73.5617 16.3807
73.5657 16.3802
73.5697 16.3798
73.5737 16.3793
73.5777 16.3788
73.5817 16.3783
73.5857 16.3778
73.5897 16.3774
73.5937 16.3769
73.5977 16.3764
73.6017 16.3759
73.6057 16.3754
73.6097 16.375
73.6137 16.3745
73.6177 16.374
73.6217 16.3735
73.6257 16.373
73.6297 16.3726
73.6337 16.3721
73.6377 16.3716
73.6417 16.3711
73.6457 16.3706
73.6497 16.3702
73.6537 16.3697
73.6577 16.3692
73.6617 16.3687
73.6657 16.3682
73.6697 16.3678
73.6737 16.3673
73.6777 16.3668
73.6817 16.3663
73.6857 16.3658
73.6897 16.3654
73.6937 16.3649
73.6977 16.3644
73.7017 16.3639
73.7057 16.3635
73.7097 16.363
73.7137 16.3625
73.7177 16.362
73.7217 16.3616
73.7257 16.3611
73.7297 16.3606
73.7337 16.3601
73.7377 16.3597
73.7417 16.3592
73.7457 16.3587
73.7497 16.3582
73.7537 16.3578
73.7577 16.3573
73.7617 16.3568
73.7657 16.3563
73.7697 16.3559
73.7737 16.3554
73.7777 16.3549
73.7817 16.3544
73.7857 16.354
73.7897 16.3535
73.7937 16.353
73.7977 16.3525
73.8017 16.3521
73.8057 16.3516
73.8097 16.3511
73.8137 16.3507
73.8177 16.3502
73.8217 16.3497
73.8257 16.3492
73.8297 16.3488
73.8337 16.3483
73.8377 16.3478
73.8417 16.3474
73.8457 16.3469
73.8497 16.3464
73.8537 16.3459
73.8577 16.3455
73.8617 16.345
73.8657 16.3445
73.8697 16.3441
73.8737 16.3436
73.8777 16.3431
73.8817 16.3427
73.8857 16.3422
73.8897 16.3417
73.8937 16.3412
73.8977 16.3408
73.9017 16.3403
73.9057 16.3398
73.9097 16.3394
73.9137 16.3389
73.9177 16.3384
73.9217 16.338
73.9257 16.3375
73.9297 16.337
73.9337 16.3366
73.9377 16.3361
73.9417 16.3356
73.9457 16.3352
73.9497 16.3347
73.9537 16.3342
73.9577 16.3338
73.9617 16.3333
73.9657 16.3328
73.9697 16.3324
73.9737 16.3319
73.9777 16.3314
73.9817 16.331
73.9857 16.3305
73.9897 16.33
73.9937 16.3296
73.9977 16.3291
74.0017 16.3287
74.0057 16.3282
74.0097 16.3277
74.0137 16.3273
74.0177 16.3268
74.0217 16.3263
74.0257 16.3259
74.0297 16.3254
74.0337 16.3249
74.0377 16.3245
74.0417 16.324
74.0457 16.3236
74.0497 16.3231
74.0537 16.3226
74.0577 16.3222
74.0617 16.3217
74.0657 16.3212
74.0697 16.3208
74.0737 16.3203
74.0777 16.3199
74.0817 16.3194
74.0857 16.3189
74.0897 16.3185
74.0937 16.318
74.0977 16.3176
74.1017 16.3171
74.1057 16.3166
74.1097 16.3162
74.1137 16.3157
74.1177 16.3153
74.1217 16.3148
74.1257 16.3144
74.1297 16.3139
74.1337 16.3134
74.1377 16.313
74.1417 16.3125
74.1457 16.3121
74.1497 16.3116
74.1537 16.3111
74.1577 16.3107
74.1617 16.3102
74.1657 16.3098
74.1697 16.3093
74.1737 16.3089
74.1777 16.3084
74.1817 16.308
74.1857 16.3075
74.1897 16.307
74.1937 16.3066
74.1977 16.3061
74.2017 16.3057
74.2057 16.3052
74.2097 16.3048
74.2137 16.3043
74.2177 16.3039
74.2217 16.3034
74.2257 16.3029
74.2297 16.3025
74.2337 16.302
74.2377 16.3016
74.2417 16.3011
74.2457 16.3007
74.2497 16.3002
74.2537 16.2998
74.2577 16.2993
74.2617 16.2989
74.2657 16.2984
74.2697 16.298
74.2737 16.2975
74.2777 16.2971
74.2817 16.2966
74.2857 16.2962
74.2897 16.2957
74.2937 16.2953
74.2977 16.2948
74.3017 16.2944
74.3057 16.2939
74.3097 16.2935
74.3137 16.293
74.3177 16.2926
74.3217 16.2921
74.3257 16.2917
74.3297 16.2912
74.3337 16.2908
74.3377 16.2903
74.3417 16.2899
74.3457 16.2894
74.3497 16.289
74.3537 16.2885
74.3577 16.2881
74.3617 16.2876
74.3657 16.2872
74.3697 16.2867
74.3737 16.2863
74.3777 16.2858
74.3817 16.2854
74.3857 16.2849
74.3897 16.2845
74.3937 16.284
74.3977 16.2836
74.4017 16.2832
74.4057 16.2827
74.4097 16.2823
74.4137 16.2818
74.4177 16.2814
74.4217 16.2809
74.4257 16.2805
74.4297 16.28
74.4337 16.2796
74.4377 16.2792
74.4417 16.2787
74.4457 16.2783
74.4497 16.2778
74.4537 16.2774
74.4577 16.2769
74.4617 16.2765
74.4657 16.276
74.4697 16.2756
74.4737 16.2752
74.4777 16.2747
74.4817 16.2743
74.4857 16.2738
74.4897 16.2734
74.4937 16.273
74.4977 16.2725
74.5017 16.2721
74.5057 16.2716
74.5097 16.2712
74.5137 16.2708
74.5177 16.2703
74.5217 16.2699
74.5257 16.2694
74.5297 16.269
74.5337 16.2686
74.5377 16.2681
74.5417 16.2677
74.5457 16.2672
74.5497 16.2668
74.5537 16.2664
74.5577 16.2659
74.5617 16.2655
74.5657 16.265
74.5697 16.2646
74.5737 16.2642
74.5777 16.2637
74.5817 16.2633
74.5857 16.2629
74.5897 16.2624
74.5937 16.262
74.5977 16.2615
74.6017 16.2611
74.6057 16.2607
74.6097 16.2602
74.6137 16.2598
74.6177 16.2594
74.6217 16.2589
74.6257 16.2585
74.6297 16.2581
74.6337 16.2576
74.6377 16.2572
74.6417 16.2568
74.6457 16.2563
74.6497 16.2559
74.6537 16.2555
74.6577 16.255
74.6617 16.2546
74.6657 16.2542
74.6697 16.2537
74.6737 16.2533
74.6777 16.2529
74.6817 16.2524
74.6857 16.252
74.6897 16.2516
74.6937 16.2511
74.6977 16.2507
74.7017 16.2503
74.7057 16.2498
74.7097 16.2494
74.7137 16.249
74.7177 16.2486
74.7217 16.2481
74.7257 16.2477
74.7297 16.2473
74.7337 16.2468
74.7377 16.2464
74.7417 16.246
74.7457 16.2455
74.7497 16.2451
74.7537 16.2447
74.7577 16.2443
74.7617 16.2438
74.7657 16.2434
74.7697 16.243
74.7737 16.2426
74.7777 16.2421
74.7817 16.2417
74.7857 16.2413
74.7897 16.2408
74.7937 16.2404
74.7977 16.24
74.8017 16.2396
74.8057 16.2391
74.8097 16.2387
74.8137 16.2383
74.8177 16.2379
74.8217 16.2374
74.8257 16.237
74.8297 16.2366
74.8337 16.2362
74.8377 16.2357
74.8417 16.2353
74.8457 16.2349
74.8497 16.2345
74.8537 16.234
74.8577 16.2336
74.8617 16.2332
74.8657 16.2328
74.8697 16.2324
74.8737 16.2319
74.8777 16.2315
74.8817 16.2311
74.8857 16.2307
74.8897 16.2302
74.8937 16.2298
74.8977 16.2294
74.9017 16.229
74.9057 16.2286
74.9097 16.2281
74.9137 16.2277
74.9177 16.2273
74.9217 16.2269
74.9257 16.2265
74.9297 16.226
74.9337 16.2256
74.9377 16.2252
74.9417 16.2248
74.9457 16.2244
74.9497 16.2239
74.9537 16.2235
74.9577 16.2231
74.9617 16.2227
74.9657 16.2223
74.9697 16.2219
74.9737 16.2214
74.9777 16.221
74.9817 16.2206
74.9857 16.2202
74.9897 16.2198
74.9937 16.2194
74.9977 16.2189
75.0018 16.2185
75.0058 16.2181
75.0098 16.2177
75.0138 16.2173
75.0178 16.2169
75.0218 16.2165
75.0258 16.216
75.0298 16.2156
75.0338 16.2152
75.0378 16.2148
75.0418 16.2144
75.0458 16.214
75.0498 16.2136
75.0538 16.2131
75.0578 16.2127
75.0618 16.2123
75.0658 16.2119
75.0698 16.2115
75.0738 16.2111
75.0778 16.2107
75.0818 16.2103
75.0858 16.2099
75.0898 16.2094
75.0938 16.209
75.0978 16.2086
75.1018 16.2082
75.1058 16.2078
75.1098 16.2074
75.1138 16.207
75.1178 16.2066
75.1218 16.2062
75.1258 16.2058
75.1298 16.2053
75.1338 16.2049
75.1378 16.2045
75.1418 16.2041
75.1458 16.2037
75.1498 16.2033
75.1538 16.2029
75.1578 16.2025
75.1618 16.2021
75.1658 16.2017
75.1698 16.2013
75.1738 16.2009
75.1778 16.2005
75.1818 16.2001
75.1858 16.1996
75.1898 16.1992
75.1938 16.1988
75.1978 16.1984
75.2018 16.198
75.2058 16.1976
75.2098 16.1972
75.2138 16.1968
75.2178 16.1964
75.2218 16.196
75.2258 16.1956
75.2298 16.1952
75.2338 16.1948
75.2378 16.1944
75.2418 16.194
75.2458 16.1936
75.2498 16.1932
75.2538 16.1928
75.2578 16.1924
75.2618 16.192
75.2658 16.1916
75.2698 16.1912
75.2738 16.1908
75.2778 16.1904
75.2818 16.19
75.2858 16.1896
75.2898 16.1892
75.2938 16.1888
75.2978 16.1884
75.3018 16.188
75.3058 16.1876
75.3098 16.1872
75.3138 16.1868
75.3178 16.1864
75.3218 16.186
75.3258 16.1856
75.3298 16.1852
75.3338 16.1848
75.3378 16.1844
75.3418 16.184
75.3458 16.1836
75.3498 16.1832
75.3538 16.1828
75.3578 16.1824
75.3618 16.182
75.3658 16.1816
75.3698 16.1812
75.3738 16.1808
75.3778 16.1804
75.3818 16.18
75.3858 16.1796
75.3898 16.1793
75.3938 16.1789
75.3978 16.1785
75.4018 16.1781
75.4058 16.1777
75.4098 16.1773
75.4138 16.1769
75.4178 16.1765
75.4218 16.1761
75.4258 16.1757
75.4298 16.1753
75.4338 16.1749
75.4378 16.1745
75.4418 16.1741
75.4458 16.1738
75.4498 16.1734
75.4538 16.173
75.4578 16.1726
75.4618 16.1722
75.4658 16.1718
75.4698 16.1714
75.4738 16.171
75.4778 16.1706
75.4818 16.1702
75.4858 16.1699
75.4898 16.1695
75.4938 16.1691
75.4978 16.1687
75.5018 16.1683
75.5058 16.1679
75.5098 16.1675
75.5138 16.1671
75.5178 16.1668
75.5218 16.1664
75.5258 16.166
75.5298 16.1656
75.5338 16.1652
75.5378 16.1648
75.5418 16.1644
75.5458 16.1641
75.5498 16.1637
75.5538 16.1633
75.5578 16.1629
75.5618 16.1625
75.5658 16.1621
75.5698 16.1617
75.5738 16.1614
75.5778 16.161
75.5818 16.1606
75.5858 16.1602
75.5898 16.1598
75.5938 16.1594
75.5978 16.1591
75.6018 16.1587
75.6058 16.1583
75.6098 16.1579
75.6138 16.1575
75.6178 16.1572
75.6218 16.1568
75.6258 16.1564
75.6298 16.156
75.6338 16.1556
75.6378 16.1553
75.6418 16.1549
75.6458 16.1545
75.6498 16.1541
75.6538 16.1537
75.6578 16.1534
75.6618 16.153
75.6658 16.1526
75.6698 16.1522
75.6738 16.1518
75.6778 16.1515
75.6818 16.1511
75.6858 16.1507
75.6898 16.1503
75.6938 16.15
75.6978 16.1496
75.7018 16.1492
75.7058 16.1488
75.7098 16.1485
75.7138 16.1481
75.7178 16.1477
75.7218 16.1473
75.7258 16.147
75.7298 16.1466
75.7338 16.1462
75.7378 16.1458
75.7418 16.1455
75.7458 16.1451
75.7498 16.1447
75.7538 16.1443
75.7578 16.144
75.7618 16.1436
75.7658 16.1432
75.7698 16.1428
75.7738 16.1425
75.7778 16.1421
75.7818 16.1417
75.7858 16.1414
75.7898 16.141
75.7938 16.1406
75.7978 16.1402
75.8018 16.1399
75.8058 16.1395
75.8098 16.1391
75.8138 16.1388
75.8178 16.1384
75.8218 16.138
75.8258 16.1377
75.8298 16.1373
75.8338 16.1369
75.8378 16.1366
75.8418 16.1362
75.8458 16.1358
75.8498 16.1355
75.8538 16.1351
75.8578 16.1347
75.8618 16.1344
75.8658 16.134
75.8698 16.1336
75.8738 16.1333
75.8778 16.1329
75.8818 16.1325
75.8858 16.1322
75.8898 16.1318
75.8938 16.1314
75.8978 16.1311
75.9018 16.1307
75.9058 16.1303
75.9098 16.13
75.9138 16.1296
75.9178 16.1292
75.9218 16.1289
75.9258 16.1285
75.9298 16.1282
75.9338 16.1278
75.9378 16.1274
75.9418 16.1271
75.9458 16.1267
75.9498 16.1264
75.9538 16.126
75.9578 16.1256
75.9618 16.1253
75.9658 16.1249
75.9698 16.1245
75.9738 16.1242
75.9778 16.1238
75.9818 16.1235
75.9858 16.1231
75.9898 16.1228
75.9938 16.1224
75.9978 16.122
76.0018 16.1217
76.0058 16.1213
76.0098 16.121
76.0138 16.1206
76.0178 16.1202
76.0218 16.1199
76.0258 16.1195
76.0298 16.1192
76.0338 16.1188
76.0378 16.1185
76.0418 16.1181
76.0458 16.1178
76.0498 16.1174
76.0538 16.117
76.0578 16.1167
76.0618 16.1163
76.0658 16.116
76.0698 16.1156
76.0738 16.1153
76.0778 16.1149
76.0818 16.1146
76.0858 16.1142
76.0898 16.1139
76.0938 16.1135
76.0978 16.1132
76.1018 16.1128
76.1058 16.1125
76.1098 16.1121
76.1138 16.1118
76.1178 16.1114
76.1218 16.1111
76.1258 16.1107
76.1298 16.1104
76.1338 16.11
76.1378 16.1097
76.1418 16.1093
76.1458 16.109
76.1498 16.1086
76.1538 16.1083
76.1578 16.1079
76.1618 16.1076
76.1658 16.1072
76.1698 16.1069
76.1738 16.1065
76.1778 16.1062
76.1818 16.1058
76.1858 16.1055
76.1898 16.1051
76.1938 16.1048
76.1978 16.1044
76.2018 16.1041
76.2058 16.1037
76.2098 16.1034
76.2138 16.1031
76.2178 16.1027
76.2218 16.1024
76.2258 16.102
76.2298 16.1017
76.2338 16.1013
76.2378 16.101
76.2418 16.1007
76.2458 16.1003
76.2498 16.1
76.2538 16.0996
76.2578 16.0993
76.2618 16.0989
76.2658 16.0986
76.2698 16.0983
76.2738 16.0979
76.2778 16.0976
76.2818 16.0972
76.2858 16.0969
76.2898 16.0966
76.2938 16.0962
76.2978 16.0959
76.3018 16.0955
76.3058 16.0952
76.3098 16.0949
76.3138 16.0945
76.3178 16.0942
76.3218 16.0938
76.3258 16.0935
76.3298 16.0932
76.3338 16.0928
76.3378 16.0925
76.3418 16.0922
76.3458 16.0918
76.3498 16.0915
76.3538 16.0912
76.3578 16.0908
76.3618 16.0905
76.3658 16.0902
76.3698 16.0898
76.3738 16.0895
76.3778 16.0891
76.3818 16.0888
76.3858 16.0885
76.3898 16.0881
76.3938 16.0878
76.3978 16.0875
76.4018 16.0871
76.4058 16.0868
76.4098 16.0865
76.4138 16.0862
76.4178 16.0858
76.4218 16.0855
76.4258 16.0852
76.4298 16.0848
76.4338 16.0845
76.4378 16.0842
76.4418 16.0838
76.4458 16.0835
76.4498 16.0832
76.4538 16.0829
76.4578 16.0825
76.4618 16.0822
76.4658 16.0819
76.4698 16.0815
76.4738 16.0812
76.4778 16.0809
76.4818 16.0806
76.4858 16.0802
76.4898 16.0799
76.4938 16.0796
76.4978 16.0792
76.5018 16.0789
76.5058 16.0786
76.5098 16.0783
76.5138 16.0779
76.5178 16.0776
76.5218 16.0773
76.5258 16.077
76.5298 16.0766
76.5338 16.0763
76.5378 16.076
76.5418 16.0757
76.5458 16.0754
76.5498 16.075
76.5538 16.0747
76.5578 16.0744
76.5618 16.0741
76.5658 16.0737
76.5698 16.0734
76.5738 16.0731
76.5778 16.0728
76.5818 16.0725
76.5858 16.0721
76.5898 16.0718
76.5938 16.0715
76.5978 16.0712
76.6018 16.0709
76.6058 16.0705
76.6098 16.0702
76.6138 16.0699
76.6178 16.0696
76.6218 16.0693
76.6258 16.069
76.6298 16.0686
76.6338 16.0683
76.6378 16.068
76.6418 16.0677
76.6458 16.0674
76.6498 16.0671
76.6538 16.0667
76.6578 16.0664
76.6618 16.0661
76.6658 16.0658
76.6698 16.0655
76.6738 16.0652
76.6778 16.0648
76.6818 16.0645
76.6858 16.0642
76.6898 16.0639
76.6938 16.0636
76.6978 16.0633
76.7018 16.063
76.7058 16.0627
76.7098 16.0623
76.7138 16.062
76.7178 16.0617
76.7218 16.0614
76.7258 16.0611
76.7298 16.0608
76.7338 16.0605
76.7378 16.0602
76.7418 16.0599
76.7458 16.0595
76.7498 16.0592
76.7538 16.0589
76.7578 16.0586
76.7618 16.0583
76.7658 16.058
76.7698 16.0577
76.7738 16.0574
76.7778 16.0571
76.7818 16.0568
76.7858 16.0565
76.7898 16.0562
76.7938 16.0559
76.7978 16.0556
76.8018 16.0552
76.8058 16.0549
76.8098 16.0546
76.8138 16.0543
76.8178 16.054
76.8218 16.0537
76.8258 16.0534
76.8298 16.0531
76.8338 16.0528
76.8378 16.0525
76.8418 16.0522
76.8458 16.0519
76.8498 16.0516
76.8538 16.0513
76.8578 16.051
76.8618 16.0507
76.8658 16.0504
76.8698 16.0501
76.8738 16.0498
76.8778 16.0495
76.8818 16.0492
76.8858 16.0489
76.8898 16.0486
76.8938 16.0483
76.8978 16.048
76.9018 16.0477
76.9058 16.0474
76.9098 16.0471
76.9138 16.0468
76.9178 16.0465
76.9218 16.0462
76.9258 16.0459
76.9298 16.0456
76.9338 16.0453
76.9378 16.045
76.9418 16.0447
76.9458 16.0444
76.9498 16.0441
76.9538 16.0438
76.9578 16.0435
76.9618 16.0433
76.9658 16.043
76.9698 16.0427
76.9738 16.0424
76.9778 16.0421
76.9818 16.0418
76.9858 16.0415
76.9898 16.0412
76.9938 16.0409
76.9978 16.0406
77.0019 16.0403
77.0059 16.04
77.0099 16.0397
77.0139 16.0395
77.0179 16.0392
77.0219 16.0389
77.0259 16.0386
77.0299 16.0383
77.0339 16.038
77.0379 16.0377
77.0419 16.0374
77.0459 16.0371
77.0499 16.0368
77.0539 16.0366
77.0579 16.0363
77.0619 16.036
77.0659 16.0357
77.0699 16.0354
77.0739 16.0351
77.0779 16.0348
77.0819 16.0346
77.0859 16.0343
77.0899 16.034
77.0939 16.0337
77.0979 16.0334
77.1019 16.0331
77.1059 16.0328
77.1099 16.0326
77.1139 16.0323
77.1179 16.032
77.1219 16.0317
77.1259 16.0314
77.1299 16.0311
77.1339 16.0309
77.1379 16.0306
77.1419 16.0303
77.1459 16.03
77.1499 16.0297
77.1539 16.0295
77.1579 16.0292
77.1619 16.0289
77.1659 16.0286
77.1699 16.0283
77.1739 16.0281
77.1779 16.0278
77.1819 16.0275
77.1859 16.0272
77.1899 16.0269
77.1939 16.0267
77.1979 16.0264
77.2019 16.0261
77.2059 16.0258
77.2099 16.0256
77.2139 16.0253
77.2179 16.025
77.2219 16.0247
77.2259 16.0245
77.2299 16.0242
77.2339 16.0239
77.2379 16.0236
77.2419 16.0234
77.2459 16.0231
77.2499 16.0228
77.2539 16.0225
77.2579 16.0223
77.2619 16.022
77.2659 16.0217
77.2699 16.0214
77.2739 16.0212
77.2779 16.0209
77.2819 16.0206
77.2859 16.0204
77.2899 16.0201
77.2939 16.0198
77.2979 16.0195
77.3019 16.0193
77.3059 16.019
77.3099 16.0187
77.3139 16.0185
77.3179 16.0182
77.3219 16.0179
77.3259 16.0177
77.3299 16.0174
77.3339 16.0171
77.3379 16.0169
77.3419 16.0166
77.3459 16.0163
77.3499 16.0161
77.3539 16.0158
77.3579 16.0155
77.3619 16.0153
77.3659 16.015
77.3699 16.0147
77.3739 16.0145
77.3779 16.0142
77.3819 16.0139
77.3859 16.0137
77.3899 16.0134
77.3939 16.0132
77.3979 16.0129
77.4019 16.0126
77.4059 16.0124
77.4099 16.0121
77.4139 16.0118
77.4179 16.0116
77.4219 16.0113
77.4259 16.0111
77.4299 16.0108
77.4339 16.0105
77.4379 16.0103
77.4419 16.01
77.4459 16.0098
77.4499 16.0095
77.4539 16.0092
77.4579 16.009
77.4619 16.0087
77.4659 16.0085
77.4699 16.0082
77.4739 16.008
77.4779 16.0077
77.4819 16.0074
77.4859 16.0072
77.4899 16.0069
77.4939 16.0067
77.4979 16.0064
77.5019 16.0062
77.5059 16.0059
77.5099 16.0057
77.5139 16.0054
77.5179 16.0051
77.5219 16.0049
77.5259 16.0046
77.5299 16.0044
77.5339 16.0041
77.5379 16.0039
77.5419 16.0036
77.5459 16.0034
77.5499 16.0031
77.5539 16.0029
77.5579 16.0026
77.5619 16.0024
77.5659 16.0021
77.5699 16.0019
77.5739 16.0016
77.5779 16.0014
77.5819 16.0011
77.5859 16.0009
77.5899 16.0006
77.5939 16.0004
77.5979 16.0001
77.6019 15.9999
77.6059 15.9996
77.6099 15.9994
77.6139 15.9991
77.6179 15.9989
77.6219 15.9987
77.6259 15.9984
77.6299 15.9982
77.6339 15.9979
77.6379 15.9977
77.6419 15.9974
77.6459 15.9972
77.6499 15.9969
77.6539 15.9967
77.6579 15.9964
77.6619 15.9962
77.6659 15.996
77.6699 15.9957
77.6739 15.9955
77.6779 15.9952
77.6819 15.995
77.6859 15.9947
77.6899 15.9945
77.6939 15.9943
77.6979 15.994
77.7019 15.9938
77.7059 15.9935
77.7099 15.9933
77.7139 15.9931
77.7179 15.9928
77.7219 15.9926
77.7259 15.9923
77.7299 15.9921
77.7339 15.9919
77.7379 15.9916
77.7419 15.9914
77.7459 15.9912
77.7499 15.9909
77.7539 15.9907
77.7579 15.9904
77.7619 15.9902
77.7659 15.99
77.7699 15.9897
77.7739 15.9895
77.7779 15.9893
77.7819 15.989
77.7859 15.9888
77.7899 15.9886
77.7939 15.9883
77.7979 15.9881
77.8019 15.9878
77.8059 15.9876
77.8099 15.9874
77.8139 15.9871
77.8179 15.9869
77.8219 15.9867
77.8259 15.9864
77.8299 15.9862
77.8339 15.986
77.8379 15.9858
77.8419 15.9855
77.8459 15.9853
77.8499 15.9851
77.8539 15.9848
77.8579 15.9846
77.8619 15.9844
77.8659 15.9841
77.8699 15.9839
77.8739 15.9837
77.8779 15.9834
77.8819 15.9832
77.8859 15.983
77.8899 15.9828
77.8939 15.9825
77.8979 15.9823
77.9019 15.9821
77.9059 15.9818
77.9099 15.9816
77.9139 15.9814
77.9179 15.9812
77.9219 15.9809
77.9259 15.9807
77.9299 15.9805
77.9339 15.9803
77.9379 15.98
77.9419 15.9798
77.9459 15.9796
77.9499 15.9794
77.9539 15.9791
77.9579 15.9789
77.9619 15.9787
77.9659 15.9785
77.9699 15.9782
77.9739 15.978
77.9779 15.9778
77.9819 15.9776
77.9859 15.9774
77.9899 15.9771
77.9939 15.9769
77.9979 15.9767
78.0019 15.9765
78.0059 15.9762
78.0099 15.976
78.0139 15.9758
78.0179 15.9756
78.0219 15.9754
78.0259 15.9751
78.0299 15.9749
78.0339 15.9747
78.0379 15.9745
78.0419 15.9743
78.0459 15.974
78.0499 15.9738
78.0539 15.9736
78.0579 15.9734
78.0619 15.9732
78.0659 15.973
78.0699 15.9727
78.0739 15.9725
78.0779 15.9723
78.0819 15.9721
78.0859 15.9719
78.0899 15.9717
78.0939 15.9714
78.0979 15.9712
78.1019 15.971
78.1059 15.9708
78.1099 15.9706
78.1139 15.9704
78.1179 15.9702
78.1219 15.9699
78.1259 15.9697
78.1299 15.9695
78.1339 15.9693
78.1379 15.9691
78.1419 15.9689
78.1459 15.9687
78.1499 15.9684
78.1539 15.9682
78.1579 15.968
78.1619 15.9678
78.1659 15.9676
78.1699 15.9674
78.1739 15.9672
78.1779 15.967
78.1819 15.9668
78.1859 15.9666
78.1899 15.9663
78.1939 15.9661
78.1979 15.9659
78.2019 15.9657
78.2059 15.9655
78.2099 15.9653
78.2139 15.9651
78.2179 15.9649
78.2219 15.9647
78.2259 15.9645
78.2299 15.9643
78.2339 15.9641
78.2379 15.9638
78.2419 15.9636
78.2459 15.9634
78.2499 15.9632
78.2539 15.963
78.2579 15.9628
78.2619 15.9626
78.2659 15.9624
78.2699 15.9622
78.2739 15.962
78.2779 15.9618
78.2819 15.9616
78.2859 15.9614
78.2899 15.9612
78.2939 15.961
78.2979 15.9608
78.3019 15.9606
78.3059 15.9604
78.3099 15.9602
78.3139 15.96
78.3179 15.9598
78.3219 15.9596
78.3259 15.9594
78.3299 15.9592
78.3339 15.959
78.3379 15.9588
78.3419 15.9586
78.3459 15.9584
78.3499 15.9582
78.3539 15.958
78.3579 15.9578
78.3619 15.9576
78.3659 15.9574
78.3699 15.9572
78.3739 15.957
78.3779 15.9568
78.3819 15.9566
78.3859 15.9564
78.3899 15.9562
78.3939 15.956
78.3979 15.9558
78.4019 15.9556
78.4059 15.9554
78.4099 15.9552
78.4139 15.955
78.4179 15.9548
78.4219 15.9546
78.4259 15.9544
78.4299 15.9542
78.4339 15.954
78.4379 15.9538
78.4419 15.9536
78.4459 15.9534
78.4499 15.9532
78.4539 15.9531
78.4579 15.9529
78.4619 15.9527
78.4659 15.9525
78.4699 15.9523
78.4739 15.9521
78.4779 15.9519
78.4819 15.9517
78.4859 15.9515
78.4899 15.9513
78.4939 15.9511
78.4979 15.9509
78.5019 15.9507
78.5059 15.9506
78.5099 15.9504
78.5139 15.9502
78.5179 15.95
78.5219 15.9498
78.5259 15.9496
78.5299 15.9494
78.5339 15.9492
78.5379 15.949
78.5419 15.9489
78.5459 15.9487
78.5499 15.9485
78.5539 15.9483
78.5579 15.9481
78.5619 15.9479
78.5659 15.9477
78.5699 15.9475
78.5739 15.9474
78.5779 15.9472
78.5819 15.947
78.5859 15.9468
78.5899 15.9466
78.5939 15.9464
78.5979 15.9462
78.6019 15.9461
78.6059 15.9459
78.6099 15.9457
78.6139 15.9455
78.6179 15.9453
78.6219 15.9451
78.6259 15.945
78.6299 15.9448
78.6339 15.9446
78.6379 15.9444
78.6419 15.9442
78.6459 15.9441
78.6499 15.9439
78.6539 15.9437
78.6579 15.9435
78.6619 15.9433
78.6659 15.9431
78.6699 15.943
78.6739 15.9428
78.6779 15.9426
78.6819 15.9424
78.6859 15.9422
78.6899 15.9421
78.6939 15.9419
78.6979 15.9417
78.7019 15.9415
78.7059 15.9414
78.7099 15.9412
78.7139 15.941
78.7179 15.9408
78.7219 15.9406
78.7259 15.9405
78.7299 15.9403
78.7339 15.9401
78.7379 15.9399
78.7419 15.9398
78.7459 15.9396
78.7499 15.9394
78.7539 15.9392
78.7579 15.9391
78.7619 15.9389
78.7659 15.9387
78.7699 15.9385
78.7739 15.9384
78.7779 15.9382
78.7819 15.938
78.7859 15.9378
78.7899 15.9377
78.7939 15.9375
78.7979 15.9373
78.8019 15.9371
78.8059 15.937
78.8099 15.9368
78.8139 15.9366
78.8179 15.9365
78.8219 15.9363
78.8259 15.9361
78.8299 15.9359
78.8339 15.9358
78.8379 15.9356
78.8419 15.9354
78.8459 15.9353
78.8499 15.9351
78.8539 15.9349
78.8579 15.9347
78.8619 15.9346
78.8659 15.9344
78.8699 15.9342
78.8739 15.9341
78.8779 15.9339
78.8819 15.9337
78.8859 15.9336
78.8899 15.9334
78.8939 15.9332
78.8979 15.9331
