74.4097 16.2863
74.4137 16.2859
74.4177 16.2854
74.4217 16.285
74.4257 16.2845
74.4297 16.2841
74.4337 16.2836
74.4377 16.2831
74.4417 16.2827
74.4457 16.2822
74.4497 16.2818
74.4537 16.2813
74.4577 16.2809
74.4617 16.2804
74.4657 16.28
74.4697 16.2795
74.4737 16.2791
74.4777 16.2786
74.4817 16.2782
74.4857 16.2778
74.4897 16.2773
74.4937 16.2769
74.4977 16.2765
74.5017 16.276
74.5057 16.2756
74.5097 16.2752
74.5137 16.2747
74.5177 16.2743
74.5217 16.2739
74.5257 16.2735
74.5297 16.273
74.5337 16.2726
74.5377 16.2722
74.5417 16.2718
74.5457 16.2713
74.5497 16.2709
74.5537 16.2705
74.5577 16.2701
74.5617 16.2697
74.5657 16.2692
74.5697 16.2688
74.5737 16.2684
74.5777 16.268
74.5817 16.2675
74.5857 16.2671
74.5897 16.2667
74.5937 16.2662
74.5977 16.2658
74.6017 16.2654
74.6057 16.2649
74.6097 16.2645
74.6137 16.2641
74.6177 16.2636
74.6217 16.2632
74.6257 16.2627
74.6297 16.2623
74.6337 16.2619
74.6377 16.2614
74.6417 16.261
74.6457 16.2605
74.6497 16.2601
74.6537 16.2596
74.6577 16.2592
74.6617 16.2587
74.6657 16.2583
74.6697 16.2578
74.6737 16.2574
74.6777 16.257
74.6817 16.2565
74.6857 16.2561
74.6897 16.2556
74.6937 16.2552
74.6977 16.2548
74.7017 16.2543
74.7057 16.2539
74.7097 16.2535
74.7137 16.253
74.7177 16.2526
74.7217 16.2522
74.7257 16.2518
74.7297 16.2513
74.7337 16.2509
74.7377 16.2505
74.7417 16.2501
74.7457 16.2497
74.7497 16.2492
74.7537 16.2488
74.7577 16.2484
74.7617 16.248
74.7657 16.2476
74.7697 16.2472
74.7737 16.2468
74.7777 16.2464
74.7817 16.246
74.7857 16.2455
74.7897 16.2451
74.7937 16.2447
74.7977 16.2443
74.8017 16.2439
74.8057 16.2435
74.8097 16.2431
74.8137 16.2427
74.8177 16.2422
74.8217 16.2418
74.8257 16.2414
74.8297 16.241
74.8337 16.2406
74.8377 16.2401
74.8417 16.2397
74.8457 16.2393
74.8497 16.2389
74.8537 16.2384
74.8577 16.238
74.8617 16.2376
74.8657 16.2372
74.8697 16.2367
74.8737 16.2363
74.8777 16.2359
74.8817 16.2354
74.8857 16.235
74.8897 16.2346
74.8937 16.2341
74.8977 16.2337
74.9017 16.2333
74.9057 16.2328
74.9097 16.2324
74.9137 16.232
74.9177 16.2315
74.9217 16.2311
74.9257 16.2307
74.9297 16.2303
74.9337 16.2298
74.9377 16.2294
74.9417 16.229
74.9457 16.2286
74.9497 16.2282
74.9537 16.2277
74.9577 16.2273
74.9617 16.2269
74.9657 16.2265
74.9697 16.2261
74.9737 16.2257
74.9777 16.2253
74.9817 16.2249
74.9857 16.2245
74.9897 16.2241
74.9937 16.2237
74.9977 16.2233
75.0018 16.2229
75.0058 16.2225
75.0098 16.2221
75.0138 16.2217
75.0178 16.2213
75.0218 16.2209
75.0258 16.2205
75.0298 16.2201
75.0338 16.2197
75.0378 16.2193
75.0418 16.2189
75.0458 16.2185
75.0498 16.2181
75.0538 16.2177
75.0578 16.2173
75.0618 16.2169
75.0658 16.2165
75.0698 16.2161
75.0738 16.2157
75.0778 16.2152
75.0818 16.2148
75.0858 16.2144
75.0898 16.214
75.0938 16.2136
75.0978 16.2132
75.1018 16.2128
75.1058 16.2123
75.1098 16.2119
75.1138 16.2115
75.1178 16.2111
75.1218 16.2106
75.1258 16.2102
75.1298 16.2098
75.1338 16.2094
75.1378 16.209
75.1418 16.2085
75.1458 16.2081
75.1498 16.2077
75.1538 16.2073
75.1578 16.2069
75.1618 16.2065
75.1658 16.2061
75.1698 16.2056
75.1738 16.2052
75.1778 16.2048
75.1818 16.2044
75.1858 16.204
75.1898 16.2036
75.1938 16.2032
75.1978 16.2028
75.2018 16.2024
75.2058 16.202
75.2098 16.2016
75.2138 16.2013
75.2178 16.2009
75.2218 16.2005
75.2258 16.2001
75.2298 16.1997
75.2338 16.1993
75.2378 16.1989
75.2418 16.1986
75.2458 16.1982
75.2498 16.1978
75.2538 16.1974
75.2578 16.197
75.2618 16.1966
75.2658 16.1963
75.2698 16.1959
75.2738 16.1955
75.2778 16.1951
75.2818 16.1947
75.2858 16.1943
75.2898 16.1939
75.2938 16.1935
75.2978 16.1931
75.3018 16.1927
75.3058 16.1923
75.3098 16.1919
75.3138 16.1915
75.3178 16.1911
75.3218 16.1907
75.3258 16.1903
75.3298 16.1899
75.3338 16.1895
75.3378 16.1891
75.3418 16.1887
75.3458 16.1883
75.3498 16.1879
75.3538 16.1875
75.3578 16.1871
75.3618 16.1867
75.3658 16.1863
75.3698 16.1859
75.3738 16.1855
75.3778 16.1851
75.3818 16.1846
75.3858 16.1842
75.3898 16.1838
75.3938 16.1834
75.3978 16.183
75.4018 16.1826
75.4058 16.1822
75.4098 16.1819
75.4138 16.1815
75.4178 16.1811
75.4218 16.1807
75.4258 16.1803
75.4298 16.1799
75.4338 16.1795
75.4378 16.1791
75.4418 16.1788
75.4458 16.1784
75.4498 16.178
75.4538 16.1776
75.4578 16.1773
75.4618 16.1769
75.4658 16.1765
75.4698 16.1762
75.4738 16.1758
75.4778 16.1754
75.4818 16.175
75.4858 16.1747
75.4898 16.1743
75.4938 16.1739
75.4978 16.1736
75.5018 16.1732
75.5058 16.1728
75.5098 16.1724
75.5138 16.1721
75.5178 16.1717
75.5218 16.1713
75.5258 16.171
75.5298 16.1706
75.5338 16.1702
75.5378 16.1698
75.5418 16.1694
75.5458 16.169
75.5498 16.1687
75.5538 16.1683
75.5578 16.1679
75.5618 16.1675
75.5658 16.1671
75.5698 16.1667
75.5738 16.1663
75.5778 16.1659
75.5818 16.1655
75.5858 16.1651
75.5898 16.1647
75.5938 16.1643
75.5978 16.1639
75.6018 16.1636
75.6058 16.1632
75.6098 16.1628
75.6138 16.1624
75.6178 16.162
75.6218 16.1616
75.6258 16.1612
75.6298 16.1608
75.6338 16.1604
75.6378 16.1601
75.6418 16.1597
75.6458 16.1593
75.6498 16.1589
75.6538 16.1585
75.6578 16.1582
75.6618 16.1578
75.6658 16.1574
75.6698 16.1571
75.6738 16.1567
75.6778 16.1563
75.6818 16.156
75.6858 16.1556
75.6898 16.1552
75.6938 16.1549
75.6978 16.1545
75.7018 16.1542
75.7058 16.1538
75.7098 16.1535
75.7138 16.1531
75.7178 16.1527
75.7218 16.1524
75.7258 16.152
75.7298 16.1517
75.7338 16.1513
75.7378 16.151
75.7418 16.1506
75.7458 16.1503
75.7498 16.1499
75.7538 16.1495
75.7578 16.1492
75.7618 16.1488
75.7658 16.1484
75.7698 16.1481
75.7738 16.1477
75.7778 16.1473
75.7818 16.147
75.7858 16.1466
75.7898 16.1462
75.7938 16.1459
75.7978 16.1455
75.8018 16.1451
75.8058 16.1447
75.8098 16.1443
75.8138 16.144
75.8178 16.1436
75.8218 16.1432
75.8258 16.1428
75.8298 16.1424
75.8338 16.1421
75.8378 16.1417
75.8418 16.1413
75.8458 16.1409
75.8498 16.1406
75.8538 16.1402
75.8578 16.1398
75.8618 16.1394
75.8658 16.1391
75.8698 16.1387
75.8738 16.1383
75.8778 16.1379
75.8818 16.1376
75.8858 16.1372
75.8898 16.1369
75.8938 16.1365
75.8978 16.1361
75.9018 16.1358
75.9058 16.1354
75.9098 16.1351
75.9138 16.1347
75.9178 16.1344
75.9218 16.134
75.9258 16.1337
75.9298 16.1333
75.9338 16.133
75.9378 16.1327
75.9418 16.1323
75.9458 16.132
75.9498 16.1316
75.9538 16.1313
75.9578 16.131
75.9618 16.1306
75.9658 16.1303
75.9698 16.1299
75.9738 16.1296
75.9778 16.1293
75.9818 16.1289
75.9858 16.1286
75.9898 16.1282
75.9938 16.1279
75.9978 16.1275
76.0018 16.1272
76.0058 16.1268
76.0098 16.1265
76.0138 16.1261
76.0178 16.1258
76.0218 16.1254
76.0258 16.1251
76.0298 16.1247
76.0338 16.1243
76.0378 16.124
76.0418 16.1236
76.0458 16.1233
76.0498 16.1229
76.0538 16.1225
76.0578 16.1222
76.0618 16.1218
76.0658 16.1214
76.0698 16.1211
76.0738 16.1207
76.0778 16.1203
76.0818 16.12
76.0858 16.1196
76.0898 16.1192
76.0938 16.1189
76.0978 16.1185
76.1018 16.1182
76.1058 16.1178
76.1098 16.1175
76.1138 16.1171
76.1178 16.1168
76.1218 16.1164
76.1258 16.1161
76.1298 16.1157
76.1338 16.1154
76.1378 16.115
76.1418 16.1147
76.1458 16.1144
76.1498 16.114
76.1538 16.1137
76.1578 16.1134
76.1618 16.113
76.1658 16.1127
76.1698 16.1124
76.1738 16.1121
76.1778 16.1117
76.1818 16.1114
76.1858 16.1111
76.1898 16.1108
76.1938 16.1104
76.1978 16.1101
76.2018 16.1098
76.2058 16.1095
76.2098 16.1092
76.2138 16.1088
76.2178 16.1085
76.2218 16.1082
76.2258 16.1078
76.2298 16.1075
76.2338 16.1072
76.2378 16.1068
76.2418 16.1065
76.2458 16.1062
76.2498 16.1058
76.2538 16.1055
76.2578 16.1052
76.2618 16.1048
76.2658 16.1045
76.2698 16.1041
76.2738 16.1038
76.2778 16.1034
76.2818 16.1031
76.2858 16.1027
76.2898 16.1024
76.2938 16.102
76.2978 16.1017
76.3018 16.1013
76.3058 16.101
76.3098 16.1006
76.3138 16.1003
76.3178 16.0999
76.3218 16.0996
76.3258 16.0992
76.3298 16.0989
76.3338 16.0986
76.3378 16.0982
76.3418 16.0979
76.3458 16.0975
76.3498 16.0972
76.3538 16.0969
76.3578 16.0965
76.3618 16.0962
76.3658 16.0959
76.3698 16.0955
76.3738 16.0952
76.3778 16.0949
76.3818 16.0946
76.3858 16.0943
76.3898 16.0939
76.3938 16.0936
76.3978 16.0933
76.4018 16.093
76.4058 16.0927
76.4098 16.0924
76.4138 16.0921
76.4178 16.0918
76.4218 16.0915
76.4258 16.0912
76.4298 16.0909
76.4338 16.0906
76.4378 16.0902
76.4418 16.0899
76.4458 16.0896
76.4498 16.0893
76.4538 16.089
76.4578 16.0887
76.4618 16.0884
76.4658 16.0881
76.4698 16.0878
76.4738 16.0874
76.4778 16.0871
76.4818 16.0868
76.4858 16.0865
76.4898 16.0862
76.4938 16.0858
76.4978 16.0855
76.5018 16.0852
76.5058 16.0849
76.5098 16.0845
76.5138 16.0842
76.5178 16.0839
76.5218 16.0835
76.5258 16.0832
76.5298 16.0829
76.5338 16.0825
76.5378 16.0822
76.5418 16.0819
76.5458 16.0815
76.5498 16.0812
76.5538 16.0809
76.5578 16.0805
76.5618 16.0802
76.5658 16.0799
76.5698 16.0795
76.5738 16.0792
76.5778 16.0789
76.5818 16.0786
76.5858 16.0782
76.5898 16.0779
76.5938 16.0776
76.5978 16.0773
76.6018 16.077
76.6058 16.0767
76.6098 16.0764
76.6138 16.0761
76.6178 16.0758
76.6218 16.0755
76.6258 16.0752
76.6298 16.0749
76.6338 16.0746
76.6378 16.0743
76.6418 16.074
76.6458 16.0737
76.6498 16.0734
76.6538 16.0731
76.6578 16.0728
76.6618 16.0725
76.6658 16.0722
76.6698 16.072
76.6738 16.0717
76.6778 16.0714
76.6818 16.0711
76.6858 16.0708
76.6898 16.0705
76.6938 16.0702
76.6978 16.0699
76.7018 16.0696
76.7058 16.0693
76.7098 16.069
76.7138 16.0687
76.7178 16.0684
76.7218 16.0681
76.7258 16.0678
76.7298 16.0675
76.7338 16.0672
76.7378 16.0669
76.7418 16.0666
76.7458 16.0663
76.7498 16.0659
76.7538 16.0656
76.7578 16.0653
76.7618 16.065
76.7658 16.0647
76.7698 16.0644
76.7738 16.064
76.7778 16.0637
76.7818 16.0634
76.7858 16.0631
76.7898 16.0628
76.7938 16.0625
76.7978 16.0621
76.8018 16.0618
76.8058 16.0615
76.8098 16.0612
76.8138 16.0609
76.8178 16.0606
76.8218 16.0603
76.8258 16.06
76.8298 16.0597
76.8338 16.0594
76.8378 16.0591
76.8418 16.0588
76.8458 16.0585
76.8498 16.0582
76.8538 16.0579
76.8578 16.0577
76.8618 16.0574
76.8658 16.0571
76.8698 16.0568
76.8738 16.0565
76.8778 16.0563
76.8818 16.056
76.8858 16.0557
76.8898 16.0554
76.8938 16.0552
76.8978 16.0549
76.9018 16.0546
76.9058 16.0544
76.9098 16.0541
76.9138 16.0538
76.9178 16.0536
76.9218 16.0533
76.9258 16.053
76.9298 16.0527
76.9338 16.0525
76.9378 16.0522
76.9418 16.0519
76.9458 16.0516
76.9498 16.0513
76.9538 16.0511
76.9578 16.0508
76.9618 16.0505
76.9658 16.0502
76.9698 16.0499
76.9738 16.0496
76.9778 16.0493
76.9818 16.049
76.9858 16.0487
76.9898 16.0484
76.9938 16.0481
76.9978 16.0478
77.0019 16.0475
77.0059 16.0472
77.0099 16.0469
77.0139 16.0466
77.0179 16.0463
77.0219 16.046
77.0259 16.0457
77.0299 16.0454
77.0339 16.0451
77.0379 16.0448
77.0419 16.0445
77.0459 16.0443
77.0499 16.044
77.0539 16.0437
77.0579 16.0434
77.0619 16.0431
77.0659 16.0428
77.0699 16.0425
77.0739 16.0423
77.0779 16.042
77.0819 16.0417
77.0859 16.0414
77.0899 16.0412
77.0939 16.0409
77.0979 16.0406
77.1019 16.0404
77.1059 16.0401
77.1099 16.0399
77.1139 16.0396
77.1179 16.0394
77.1219 16.0391
77.1259 16.0388
77.1299 16.0386
77.1339 16.0383
77.1379 16.0381
77.1419 16.0378
77.1459 16.0376
77.1499 16.0373
77.1539 16.0371
77.1579 16.0368
77.1619 16.0366
77.1659 16.0363
77.1699 16.0361
77.1739 16.0358
77.1779 16.0355
77.1819 16.0353
77.1859 16.035
77.1899 16.0348
77.1939 16.0345
77.1979 16.0342
77.2019 16.034
77.2059 16.0337
77.2099 16.0334
77.2139 16.0331
77.2179 16.0329
77.2219 16.0326
77.2259 16.0323
77.2299 16.032
77.2339 16.0317
77.2379 16.0315
77.2419 16.0312
77.2459 16.0309
77.2499 16.0306
77.2539 16.0303
77.2579 16.0301
77.2619 16.0298
77.2659 16.0295
77.2699 16.0292
77.2739 16.0289
77.2779 16.0287
77.2819 16.0284
77.2859 16.0281
77.2899 16.0278
77.2939 16.0276
77.2979 16.0273
77.3019 16.027
77.3059 16.0268
77.3099 16.0265
77.3139 16.0263
77.3179 16.026
77.3219 16.0257
77.3259 16.0255
77.3299 16.0252
77.3339 16.025
77.3379 16.0248
77.3419 16.0245
77.3459 16.0243
77.3499 16.024
77.3539 16.0238
77.3579 16.0236
77.3619 16.0233
77.3659 16.0231
77.3699 16.0229
77.3739 16.0226
77.3779 16.0224
77.3819 16.0222
77.3859 16.0219
77.3899 16.0217
77.3939 16.0215
77.3979 16.0212
77.4019 16.021
77.4059 16.0208
77.4099 16.0205
77.4139 16.0203
77.4179 16.0201
77.4219 16.0198
77.4259 16.0196
77.4299 16.0193
77.4339 16.0191
77.4379 16.0188
77.4419 16.0186
77.4459 16.0183
77.4499 16.0181
77.4539 16.0178
77.4579 16.0176
77.4619 16.0173
77.4659 16.017
77.4699 16.0168
77.4739 16.0165
77.4779 16.0163
77.4819 16.016
77.4859 16.0157
77.4899 16.0155
77.4939 16.0152
77.4979 16.0149
77.5019 16.0147
77.5059 16.0144
77.5099 16.0142
77.5139 16.0139
77.5179 16.0136
77.5219 16.0134
77.5259 16.0131
77.5299 16.0129
77.5339 16.0126
77.5379 16.0124
77.5419 16.0121
77.5459 16.0119
77.5499 16.0117
77.5539 16.0114
77.5579 16.0112
77.5619 16.011
77.5659 16.0107
77.5699 16.0105
77.5739 16.0103
77.5779 16.0101
77.5819 16.0098
77.5859 16.0096
77.5899 16.0094
77.5939 16.0092
77.5979 16.009
77.6019 16.0088
77.6059 16.0086
77.6099 16.0083
77.6139 16.0081
77.6179 16.0079
77.6219 16.0077
77.6259 16.0075
77.6299 16.0073
77.6339 16.0071
77.6379 16.0069
77.6419 16.0067
77.6459 16.0064
77.6499 16.0062
77.6539 16.006
77.6579 16.0058
77.6619 16.0056
77.6659 16.0053
77.6699 16.0051
77.6739 16.0049
77.6779 16.0046
77.6819 16.0044
77.6859 16.0042
77.6899 16.0039
77.6939 16.0037
77.6979 16.0035
77.7019 16.0032
77.7059 16.003
77.7099 16.0027
77.7139 16.0025
77.7179 16.0023
77.7219 16.002
77.7259 16.0018
77.7299 16.0015
77.7339 16.0013
77.7379 16.001
77.7419 16.0008
77.7459 16.0006
77.7499 16.0003
77.7539 16.0001
77.7579 15.9998
77.7619 15.9996
77.7659 15.9994
77.7699 15.9991
77.7739 15.9989
77.7779 15.9987
77.7819 15.9984
77.7859 15.9982
77.7899 15.998
77.7939 15.9978
77.7979 15.9976
77.8019 15.9974
77.8059 15.9971
77.8099 15.9969
77.8139 15.9967
77.8179 15.9965
77.8219 15.9963
77.8259 15.9961
77.8299 15.9959
77.8339 15.9957
77.8379 15.9956
77.8419 15.9954
77.8459 15.9952
77.8499 15.995
77.8539 15.9948
77.8579 15.9946
77.8619 15.9944
77.8659 15.9942
77.8699 15.994
77.8739 15.9938
77.8779 15.9936
77.8819 15.9934
77.8859 15.9932
77.8899 15.993
77.8939 15.9928
77.8979 15.9926
77.9019 15.9924
77.9059 15.9922
77.9099 15.992
77.9139 15.9918
77.9179 15.9916
77.9219 15.9914
77.9259 15.9912
77.9299 15.991
77.9339 15.9907
77.9379 15.9905
77.9419 15.9903
77.9459 15.9901
77.9499 15.9898
77.9539 15.9896
77.9579 15.9894
77.9619 15.9892
77.9659 15.9889
77.9699 15.9887
77.9739 15.9885
77.9779 15.9883
77.9819 15.988
77.9859 15.9878
77.9899 15.9876
77.9939 15.9874
77.9979 15.9871
78.0019 15.9869
78.0059 15.9867
78.0099 15.9865
78.0139 15.9863
78.0179 15.9861
78.0219 15.9859
78.0259 15.9857
78.0299 15.9855
78.0339 15.9853
78.0379 15.9851
78.0419 15.9849
78.0459 15.9847
78.0499 15.9845
78.0539 15.9843
78.0579 15.9841
78.0619 15.984
78.0659 15.9838
78.0699 15.9836
78.0739 15.9834
78.0779 15.9833
78.0819 15.9831
78.0859 15.9829
78.0899 15.9827
78.0939 15.9826
78.0979 15.9824
78.1019 15.9822
78.1059 15.9821
78.1099 15.9819
78.1139 15.9817
78.1179 15.9815
78.1219 15.9814
78.1259 15.9812
78.1299 15.981
78.1339 15.9808
78.1379 15.9806
78.1419 15.9805
78.1459 15.9803
78.1499 15.9801
78.1539 15.9799
78.1579 15.9797
78.1619 15.9795
78.1659 15.9793
78.1699 15.9791
78.1739 15.9789
78.1779 15.9787
78.1819 15.9785
78.1859 15.9783
78.1899 15.9781
78.1939 15.9779
78.1979 15.9777
78.2019 15.9775
78.2059 15.9773
78.2099 15.977
78.2139 15.9768
78.2179 15.9766
78.2219 15.9764
78.2259 15.9762
78.2299 15.976
78.2339 15.9758
78.2379 15.9756
78.2419 15.9754
78.2459 15.9752
78.2499 15.975
78.2539 15.9748
78.2579 15.9746
78.2619 15.9744
78.2659 15.9743
78.2699 15.9741
78.2739 15.9739
78.2779 15.9737
78.2819 15.9736
78.2859 15.9734
78.2899 15.9732
78.2939 15.9731
78.2979 15.9729
78.3019 15.9727
78.3059 15.9726
78.3099 15.9724
78.3139 15.9723
78.3179 15.9721
78.3219 15.972
78.3259 15.9718
78.3299 15.9717
78.3339 15.9715
78.3379 15.9714
78.3419 15.9712
78.3459 15.9711
78.3499 15.9709
78.3539 15.9707
78.3579 15.9706
78.3619 15.9704
78.3659 15.9703
78.3699 15.9701
78.3739 15.97
78.3779 15.9698
78.3819 15.9696
78.3859 15.9695
78.3899 15.9693
78.3939 15.9691
78.3979 15.969
78.4019 15.9688
78.4059 15.9686
78.4099 15.9684
78.4139 15.9682
78.4179 15.9681
78.4219 15.9679
78.4259 15.9677
78.4299 15.9675
78.4339 15.9673
78.4379 15.9671
78.4419 15.9669
78.4459 15.9667
78.4499 15.9666
78.4539 15.9664
78.4579 15.9662
78.4619 15.966
78.4659 15.9658
78.4699 15.9656
78.4739 15.9654
78.4779 15.9653
78.4819 15.9651
78.4859 15.9649
78.4899 15.9647
78.4939 15.9645
78.4979 15.9644
78.5019 15.9642
78.5059 15.964
78.5099 15.9639
78.5139 15.9637
78.5179 15.9636
78.5219 15.9634
78.5259 15.9633
78.5299 15.9631
78.5339 15.963
78.5379 15.9628
78.5419 15.9627
78.5459 15.9626
78.5499 15.9624
78.5539 15.9623
78.5579 15.9622
78.5619 15.962
78.5659 15.9619
78.5699 15.9618
78.5739 15.9617
78.5779 15.9615
78.5819 15.9614
78.5859 15.9613
78.5899 15.9611
78.5939 15.961
78.5979 15.9609
78.6019 15.9607
78.6059 15.9606
78.6099 15.9605
78.6139 15.9603
78.6179 15.9602
78.6219 15.9601
78.6259 15.9599
78.6299 15.9598
78.6339 15.9596
78.6379 15.9595
78.6419 15.9593
78.6459 15.9592
78.6499 15.959
78.6539 15.9588
78.6579 15.9587
78.6619 15.9585
78.6659 15.9583
78.6699 15.9582
78.6739 15.958
78.6779 15.9578
78.6819 15.9577
78.6859 15.9575
78.6899 15.9573
78.6939 15.9572
78.6979 15.957
78.7019 15.9568
78.7059 15.9566
78.7099 15.9565
78.7139 15.9563
78.7179 15.9562
78.7219 15.956
78.7259 15.9558
78.7299 15.9557
78.7339 15.9555
78.7379 15.9554
78.7419 15.9552
78.7459 15.9551
78.7499 15.955
78.7539 15.9548
78.7579 15.9547
78.7619 15.9546
78.7659 15.9544
78.7699 15.9543
78.7739 15.9542
78.7779 15.9541
78.7819 15.9539
78.7859 15.9538
78.7899 15.9537
78.7939 15.9536
78.7979 15.9535
78.8019 15.9534
78.8059 15.9533
78.8099 15.9532
78.8139 15.9531
78.8179 15.953
78.8219 15.9529
78.8259 15.9528
78.8299 15.9527
78.8339 15.9526
78.8379 15.9525
78.8419 15.9524
78.8459 15.9522
78.8499 15.9521
78.8539 15.952
78.8579 15.9519
78.8619 15.9518
78.8659 15.9517
78.8699 15.9515
78.8739 15.9514
78.8779 15.9513
78.8819 15.9512
78.8859 15.951
78.8899 15.9509
78.8939 15.9508
78.8979 15.9506
78.9019 15.9505
78.9059 15.9503
78.9099 15.9502
78.9139 15.95
78.9179 15.9499
78.9219 15.9497
78.9259 15.9496
78.9299 15.9494
78.9339 15.9493
78.9379 15.9492
78.9419 15.949
78.9459 15.9489
78.9499 15.9487
78.9539 15.9486
78.9579 15.9484
78.9619 15.9483
78.9659 15.9482
78.9699 15.948
78.9739 15.9479
78.9779 15.9478
78.9819 15.9477
78.9859 15.9475
78.9899 15.9474
78.9939 15.9473
78.9979 15.9472
79.002 15.9471
79.006 15.947
79.01 15.9469
79.014 15.9468
79.018 15.9467
79.022 15.9466
79.026 15.9465
79.03 15.9464
79.034 15.9464
79.038 15.9463
79.042 15.9462
79.046 15.9461
79.05 15.946
79.054 15.946
79.058 15.9459
79.062 15.9458
79.066 15.9457
79.07 15.9457
79.074 15.9456
79.078 15.9455
79.082 15.9454
79.086 15.9453
79.09 15.9453
79.094 15.9452
79.098 15.9451
79.102 15.945
79.106 15.9449
79.11 15.9448
79.114 15.9447
79.118 15.9446
79.122 15.9445
79.126 15.9444
79.13 15.9443
79.134 15.9442
79.138 15.9441
79.142 15.9439
79.146 15.9438
79.15 15.9437
79.154 15.9436
79.158 15.9435
79.162 15.9433
79.166 15.9432
79.17 15.9431
79.174 15.943
79.178 15.9429
79.182 15.9427
79.186 15.9426
79.19 15.9425
79.194 15.9424
79.198 15.9423
79.202 15.9422
79.206 15.942
79.21 15.9419
79.214 15.9418
79.218 15.9417
79.222 15.9416
79.226 15.9415
79.23 15.9415
79.234 15.9414
79.238 15.9413
79.242 15.9412
79.246 15.9411
79.25 15.9411
79.254 15.941
79.258 15.9409
79.262 15.9409
79.266 15.9408
79.27 15.9408
79.274 15.9407
79.278 15.9407
79.282 15.9406
79.286 15.9406
79.29 15.9405
79.294 15.9405
79.298 15.9404
79.302 15.9404
79.306 15.9403
79.31 15.9403
79.314 15.9402
79.318 15.9402
79.322 15.9402
79.326 15.9401
79.33 15.9401
79.334 15.94
79.338 15.9399
79.342 15.9399
79.346 15.9398
79.35 15.9398
79.354 15.9397
79.358 15.9396
79.362 15.9396
79.366 15.9395
79.37 15.9396
79.374 15.9397
79.378 15.9398
79.382 15.9399
79.386 15.94
79.39 15.9399
79.394 15.9398
79.398 15.9397
79.402 15.9396
79.406 15.9395
79.41 15.9394
79.414 15.9394
79.418 15.9393
79.422 15.9392
79.426 15.9391
79.43 15.939
79.434 15.9389
79.438 15.9389
79.442 15.9388
79.446 15.9387
79.45 15.9386
79.454 15.9386
79.458 15.9385
79.462 15.9384
79.466 15.9384
79.47 15.9383
79.474 15.9383
79.478 15.9382
79.482 15.9382
79.486 15.9381
79.49 15.9381
79.494 15.9381
79.498 15.938
79.502 15.938
79.506 15.938
79.51 15.938
79.514 15.938
79.518 15.9379
79.522 15.9379
79.526 15.9379
79.53 15.9379
79.534 15.9379
79.538 15.9379
79.542 15.9379
79.546 15.9379
79.55 15.9379
79.554 15.9379
79.558 15.9379
79.562 15.9378
79.566 15.9378
79.57 15.9378
79.574 15.9378
79.578 15.9378
79.582 15.9378
79.586 15.9377
79.59 15.9377
79.594 15.9377
79.598 15.9377
79.602 15.9376
79.606 15.9376
79.61 15.9376
79.614 15.9375
79.618 15.9375
79.622 15.9374
79.626 15.9374
79.63 15.9374
79.634 15.9373
79.638 15.9373
79.642 15.9372
79.646 15.9372
79.65 15.9371
79.654 15.9371
79.658 15.937
79.662 15.937
79.666 15.9369
79.67 15.9369
79.674 15.9368
79.678 15.9368
79.682 15.9368
79.686 15.9367
79.69 15.9367
79.694 15.9367
79.698 15.9367
79.702 15.9366
79.706 15.9366
79.71 15.9366
79.714 15.9366
79.718 15.9366
79.722 15.9366
79.726 15.9366
79.73 15.9366
79.734 15.9366
79.738 15.9366
79.742 15.9367
79.746 15.9367
79.75 15.9367
79.754 15.9367
79.758 15.9368
79.762 15.9368
79.766 15.9368
79.77 15.9369
79.774 15.9369
79.778 15.937
79.782 15.937
79.786 15.9371
79.79 15.9371
79.794 15.9372
79.798 15.9372
79.802 15.9372
79.806 15.9373
79.81 15.9373
79.814 15.9374
79.818 15.9374
79.822 15.9374
79.826 15.9375
79.83 15.9375
79.834 15.9375
79.838 15.9376
79.842 15.9376
79.846 15.9376
79.85 15.9376
79.854 15.9377
79.858 15.9377
79.862 15.9377
79.866 15.9377
79.87 15.9377
79.874 15.9377
79.878 15.9377
79.882 15.9377
79.886 15.9378
79.89 15.9378
79.894 15.9378
79.898 15.9378
79.902 15.9378
79.906 15.9378
79.91 15.9378
79.914 15.9378
79.918 15.9378
79.922 15.9379
79.926 15.9379
79.93 15.9379
79.934 15.9379
79.938 15.938
79.942 15.938
79.946 15.938
79.95 15.9381
79.954 15.9381
79.958 15.9382
79.962 15.9383
79.966 15.9383
79.97 15.9384
79.974 15.9385
79.978 15.9386
79.982 15.9386
79.986 15.9387
79.99 15.9388
79.994 15.9389
79.998 15.939
80.002 15.9391
80.006 15.9392
80.01 15.9394
80.014 15.9395
80.018 15.9396
80.022 15.9397
80.026 15.9398
80.03 15.94
80.034 15.9401
80.038 15.9402
80.042 15.9403
80.046 15.9405
80.05 15.9406
80.054 15.9407
80.058 15.9408
80.062 15.9409
80.066 15.9411
80.07 15.9412
80.074 15.9413
80.078 15.9414
80.082 15.9415
80.086 15.9416
80.09 15.9417
80.094 15.9418
80.098 15.9419
80.102 15.942
80.106 15.9421
80.11 15.9422
80.114 15.9423
80.118 15.9424
80.122 15.9425
80.126 15.9426
80.13 15.9427
80.134 15.9428
80.138 15.9429
80.142 15.943
80.146 15.9431
80.15 15.9432
80.154 15.9433
80.158 15.9434
80.162 15.9435
80.166 15.9436
80.17 15.9437
80.174 15.9438
