
#Curve 0 of 3, 10806 points
#x y type
 93.6787  30.8491  i
 93.6839  30.8492  i
 93.6892  30.8493  i
 93.6944  30.8494  i
 93.6997  30.8495  i
 93.7049  30.8496  i
 93.7102  30.8497  i
 93.7154  30.8498  i
 93.7207  30.85  i
 93.7259  30.8501  i
 93.7312  30.8502  i
 93.7364  30.8503  i
 93.7417  30.8504  i
 93.7469  30.8505  i
 93.7522  30.8506  i
 93.7574  30.8507  i
 93.7627  30.8509  i
 93.7679  30.851  i
 93.7732  30.8511  i
 93.7784  30.8512  i
 93.7837  30.8513  i
 93.7889  30.8514  i
 93.7942  30.8516  i
 93.7994  30.8517  i
 93.8047  30.8518  i
 93.8099  30.8519  i
 93.8152  30.852  i
 93.8204  30.8521  i
 93.8257  30.8523  i
 93.8309  30.8524  i
 93.8362  30.8525  i
 93.8414  30.8526  i
 93.8467  30.8527  i
 93.8519  30.8528  i
 93.8572  30.8529  i
 93.8624  30.853  i
 93.8677  30.8532  i
 93.8729  30.8533  i
 93.8782  30.8534  i
 93.8834  30.8535  i
 93.8887  30.8536  i
 93.8939  30.8538  i
 93.8992  30.8539  i
 93.9044  30.854  i
 93.9097  30.8541  i
 93.9149  30.8542  i
 93.9202  30.8544  i
 93.9254  30.8545  i
 93.9307  30.8546  i
 93.9359  30.8547  i
 93.9412  30.8548  i
 93.9464  30.855  i
 93.9517  30.8551  i
 93.9569  30.8552  i
 93.9622  30.8553  i
 93.9674  30.8555  i
 93.9727  30.8556  i
 93.9779  30.8557  i
 93.9832  30.8558  i
 93.9884  30.8559  i
 93.9937  30.856  i
 93.9989  30.8562  i
 94.0042  30.8563  i
 94.0095  30.8564  i
 94.0147  30.8565  i
 94.02  30.8566  i
 94.0252  30.8568  i
 94.0305  30.8569  i
 94.0357  30.857  i
 94.041  30.8571  i
 94.0462  30.8573  i
 94.0515  30.8574  i
 94.0567  30.8575  i
 94.062  30.8577  i
 94.0672  30.8578  i
 94.0725  30.8579  i
 94.0777  30.858  i
 94.083  30.8582  i
 94.0882  30.8583  i
 94.0935  30.8584  i
 94.0987  30.8586  i
 94.104  30.8587  i
 94.1092  30.8588  i
 94.1145  30.8589  i
 94.1197  30.8591  i
 94.125  30.8592  i
 94.1302  30.8593  i
 94.1355  30.8594  i
 94.1407  30.8595  i
 94.146  30.8597  i
 94.1512  30.8598  i
 94.1565  30.8599  i
 94.1617  30.8601  i
 94.167  30.8602  i
 94.1722  30.8603  i
 94.1775  30.8604  i
 94.1827  30.8606  i
 94.188  30.8607  i
 94.1932  30.8608  i
 94.1985  30.861  i
 94.2037  30.8611  i
 94.209  30.8612  i
 94.2142  30.8614  i
 94.2195  30.8615  i
 94.2247  30.8616  i
 94.23  30.8618  i
 94.2352  30.8619  i
 94.2405  30.862  i
 94.2457  30.8622  i
 94.251  30.8623  i
 94.2562  30.8624  i
 94.2615  30.8626  i
 94.2667  30.8627  i
 94.272  30.8628  i
 94.2772  30.8629  i
 94.2825  30.8631  i
 94.2877  30.8632  i
 94.293  30.8633  i
 94.2982  30.8635  i
 94.3035  30.8636  i
 94.3087  30.8637  i
 94.314  30.8639  i
 94.3192  30.864  i
 94.3245  30.8642  i
 94.3297  30.8643  i
 94.335  30.8644  i
 94.3402  30.8646  i
 94.3455  30.8647  i
 94.3507  30.8649  i
 94.356  30.865  i
 94.3612  30.8651  i
 94.3665  30.8653  i
 94.3717  30.8654  i
 94.377  30.8656  i
 94.3822  30.8657  i
 94.3875  30.8658  i
 94.3927  30.866  i
 94.398  30.8661  i
 94.4032  30.8662  i
 94.4085  30.8664  i
 94.4137  30.8665  i
 94.419  30.8666  i
 94.4242  30.8668  i
 94.4295  30.8669  i
 94.4347  30.8671  i
 94.44  30.8672  i
 94.4452  30.8673  i
 94.4505  30.8675  i
 94.4557  30.8676  i
 94.461  30.8678  i
 94.4662  30.8679  i
 94.4715  30.8681  i
 94.4767  30.8682  i
 94.482  30.8684  i
 94.4872  30.8685  i
 94.4925  30.8686  i
 94.4977  30.8688  i
 94.503  30.8689  i
 94.5082  30.8691  i
 94.5135  30.8692  i
 94.5187  30.8694  i
 94.524  30.8695  i
 94.5292  30.8697  i
 94.5345  30.8698  i
 94.5397  30.8699  i
 94.545  30.8701  i
 94.5502  30.8702  i
 94.5555  30.8704  i
 94.5607  30.8705  i
 94.566  30.8707  i
 94.5712  30.8708  i
 94.5765  30.8709  i
 94.5817  30.8711  i
 94.587  30.8713  i
 94.5922  30.8714  i
 94.5975  30.8716  i
 94.6027  30.8717  i
 94.608  30.8719  i
 94.6132  30.872  i
 94.6185  30.8722  i
 94.6237  30.8723  i
 94.629  30.8725  i
 94.6342  30.8726  i
 94.6395  30.8728  i
 94.6447  30.8729  i
 94.65  30.8731  i
 94.6552  30.8732  i
 94.6605  30.8734  i
 94.6657  30.8735  i
 94.671  30.8737  i
 94.6762  30.8738  i
 94.6815  30.874  i
 94.6867  30.8741  i
 94.692  30.8743  i
 94.6972  30.8744  i
 94.7025  30.8746  i
 94.7077  30.8747  i
 94.713  30.8749  i
 94.7182  30.875  i
 94.7235  30.8752  i
 94.7287  30.8754  i
 94.734  30.8755  i
 94.7392  30.8757  i
 94.7445  30.8758  i
 94.7497  30.876  i
 94.755  30.8762  i
 94.7602  30.8763  i
 94.7655  30.8765  i
 94.7707  30.8766  i
 94.776  30.8768  i
 94.7812  30.877  i
 94.7865  30.8771  i
 94.7917  30.8773  i
 94.797  30.8774  i
 94.8022  30.8776  i
 94.8075  30.8777  i
 94.8127  30.8779  i
 94.818  30.878  i
 94.8232  30.8782  i
 94.8285  30.8784  i
 94.8337  30.8785  i
 94.839  30.8787  i
 94.8442  30.8789  i
 94.8495  30.879  i
 94.8547  30.8792  i
 94.86  30.8794  i
 94.8652  30.8795  i
 94.8705  30.8797  i
 94.8757  30.8799  i
 94.881  30.88  i
 94.8862  30.8802  i
 94.8915  30.8804  i
 94.8967  30.8805  i
 94.902  30.8807  i
 94.9072  30.8809  i
 94.9125  30.881  i
 94.9177  30.8812  i
 94.923  30.8814  i
 94.9282  30.8815  i
 94.9335  30.8817  i
 94.9387  30.8818  i
 94.944  30.882  i
 94.9492  30.8822  i
 94.9545  30.8823  i
 94.9597  30.8825  i
 94.965  30.8827  i
 94.9702  30.8828  i
 94.9755  30.883  i
 94.9807  30.8832  i
 94.986  30.8834  i
 94.9912  30.8835  i
 94.9965  30.8837  i
 95.0018  30.8839  i
 95.007  30.8841  i
 95.0123  30.8843  i
 95.0175  30.8844  i
 95.0228  30.8846  i
 95.028  30.8848  i
 95.0333  30.885  i
 95.0385  30.8851  i
 95.0438  30.8853  i
 95.049  30.8855  i
 95.0543  30.8857  i
 95.0595  30.8858  i
 95.0648  30.886  i
 95.07  30.8862  i
 95.0753  30.8863  i
 95.0805  30.8865  i
 95.0858  30.8867  i
 95.091  30.8869  i
 95.0963  30.887  i
 95.1015  30.8872  i
 95.1068  30.8874  i
 95.112  30.8876  i
 95.1173  30.8878  i
 95.1225  30.888  i
 95.1278  30.8882  i
 95.133  30.8883  i
 95.1383  30.8885  i
 95.1435  30.8887  i
 95.1488  30.8889  i
 95.154  30.8891  i
 95.1593  30.8893  i
 95.1645  30.8895  i
 95.1698  30.8896  i
 95.175  30.8898  i
 95.1803  30.89  i
 95.1855  30.8902  i
 95.1908  30.8904  i
 95.196  30.8905  i
 95.2013  30.8907  i
 95.2065  30.8909  i
 95.2118  30.8911  i
 95.217  30.8913  i
 95.2223  30.8915  i
 95.2275  30.8917  i
 95.2328  30.8919  i
 95.238  30.892  i
 95.2433  30.8922  i
 95.2485  30.8924  i
 95.2538  30.8926  i
 95.259  30.8928  i
 95.2643  30.893  i
 95.2695  30.8932  i
 95.2748  30.8934  i
 95.28  30.8936  i
 95.2853  30.8938  i
 95.2905  30.894  i
 95.2958  30.8942  i
 95.301  30.8944  i
 95.3063  30.8946  i
 95.3115  30.8948  i
 95.3168  30.895  i
 95.322  30.8952  i
 95.3273  30.8954  i
 95.3325  30.8956  i
 95.3378  30.8958  i
 95.343  30.896  i
 95.3483  30.8962  i
 95.3535  30.8964  i
 95.3588  30.8966  i
 95.364  30.8968  i
 95.3693  30.897  i
 95.3745  30.8972  i
 95.3798  30.8974  i
 95.385  30.8976  i
 95.3903  30.8978  i
 95.3955  30.898  i
 95.4008  30.8982  i
 95.406  30.8984  i
 95.4113  30.8986  i
 95.4165  30.8988  i
 95.4218  30.8991  i
 95.427  30.8993  i
 95.4323  30.8995  i
 95.4375  30.8997  i
 95.4428  30.8999  i
 95.448  30.9001  i
 95.4533  30.9003  i
 95.4585  30.9005  i
 95.4638  30.9007  i
 95.469  30.9009  i
 95.4743  30.9011  i
 95.4795  30.9013  i
 95.4848  30.9015  i
 95.49  30.9018  i
 95.4953  30.902  i
 95.5005  30.9022  i
 95.5058  30.9024  i
 95.511  30.9026  i
 95.5163  30.9029  i
 95.5215  30.9031  i
 95.5268  30.9033  i
 95.532  30.9035  i
 95.5373  30.9038  i
 95.5425  30.904  i
 95.5478  30.9042  i
 95.553  30.9044  i
 95.5583  30.9046  i
 95.5635  30.9049  i
 95.5688  30.9051  i
 95.574  30.9053  i
 95.5793  30.9055  i
 95.5845  30.9057  i
 95.5898  30.906  i
 95.595  30.9062  i
 95.6003  30.9064  i
 95.6055  30.9066  i
 95.6108  30.9069  i
 95.616  30.9071  i
 95.6213  30.9073  i
 95.6265  30.9076  i
 95.6318  30.9078  i
 95.637  30.908  i
 95.6423  30.9083  i
 95.6475  30.9085  i
 95.6528  30.9088  i
 95.658  30.909  i
 95.6633  30.9092  i
 95.6685  30.9095  i
 95.6738  30.9097  i
 95.679  30.9099  i
 95.6843  30.9102  i
 95.6895  30.9104  i
 95.6948  30.9106  i
 95.7  30.9109  i
 95.7053  30.9111  i
 95.7105  30.9113  i
 95.7158  30.9116  i
 95.721  30.9118  i
 95.7263  30.9121  i
 95.7315  30.9123  i
 95.7368  30.9126  i
 95.742  30.9128  i
 95.7473  30.9131  i
 95.7525  30.9133  i
 95.7578  30.9136  i
 95.763  30.9138  i
 95.7683  30.9141  i
 95.7735  30.9143  i
 95.7788  30.9146  i
 95.784  30.9148  i
 95.7893  30.9151  i
 95.7945  30.9154  i
 95.7998  30.9156  i
 95.805  30.9159  i
 95.8103  30.9161  i
 95.8155  30.9164  i
 95.8208  30.9166  i
 95.826  30.9169  i
 95.8313  30.9171  i
 95.8365  30.9174  i
 95.8418  30.9176  i
 95.847  30.9179  i
 95.8523  30.9181  i
 95.8575  30.9184  i
 95.8628  30.9187  i
 95.868  30.919  i
 95.8733  30.9192  i
 95.8785  30.9195  i
 95.8838  30.9198  i
 95.889  30.9201  i
 95.8943  30.9203  i
 95.8995  30.9206  i
 95.9048  30.9209  i
 95.91  30.9212  i
 95.9153  30.9214  i
 95.9205  30.9217  i
 95.9258  30.922  i
 95.931  30.9223  i
 95.9363  30.9225  i
 95.9415  30.9228  i
 95.9468  30.9231  i
 95.952  30.9233  i
 95.9573  30.9236  i
 95.9625  30.9239  i
 95.9678  30.9242  i
 95.973  30.9245  i
 95.9783  30.9247  i
 95.9835  30.925  i
 95.9888  30.9253  i
 95.994  30.9256  i
 95.9993  30.9259  i
 96.0046  30.9262  i
 96.0098  30.9265  i
 96.0151  30.9268  i
 96.0203  30.9271  i
 96.0256  30.9274  i
 96.0308  30.9277  i
 96.0361  30.928  i
 96.0413  30.9283  i
 96.0466  30.9286  i
 96.0518  30.9289  i
 96.0571  30.9292  i
 96.0623  30.9295  i
 96.0676  30.9298  i
 96.0728  30.9301  i
 96.0781  30.9304  i
 96.0833  30.9307  i
 96.0886  30.931  i
 96.0938  30.9313  i
 96.0991  30.9316  i
 96.1043  30.9319  i
 96.1096  30.9323  i
 96.1148  30.9326  i
 96.1201  30.9329  i
 96.1253  30.9332  i
 96.1306  30.9336  i
 96.1358  30.9339  i
 96.1411  30.9342  i
 96.1463  30.9345  i
 96.1516  30.9349  i
 96.1568  30.9352  i
 96.1621  30.9355  i
 96.1673  30.9359  i
 96.1726  30.9362  i
 96.1778  30.9365  i
 96.1831  30.9368  i
 96.1883  30.9372  i
 96.1936  30.9375  i
 96.1988  30.9378  i
 96.2041  30.9381  i
 96.2093  30.9385  i
 96.2146  30.9388  i
 96.2198  30.9392  i
 96.2251  30.9395  i
 96.2303  30.9399  i
 96.2356  30.9402  i
 96.2408  30.9406  i
 96.2461  30.9409  i
 96.2513  30.9413  i
 96.2566  30.9417  i
 96.2618  30.942  i
 96.2671  30.9424  i
 96.2723  30.9427  i
 96.2776  30.9431  i
 96.2828  30.9435  i
 96.2881  30.9438  i
 96.2933  30.9442  i
 96.2986  30.9445  i
 96.3038  30.9449  i
 96.3091  30.9453  i
 96.3143  30.9456  i
 96.3196  30.946  i
 96.3248  30.9464  i
 96.3301  30.9467  i
 96.3353  30.9471  i
 96.3406  30.9475  i
 96.3458  30.9479  i
 96.3511  30.9483  i
 96.3563  30.9487  i
 96.3616  30.9491  i
 96.3668  30.9495  i
 96.3721  30.9499  i
 96.3773  30.9503  i
 96.3826  30.9507  i
 96.3878  30.9511  i
 96.3931  30.9515  i
 96.3983  30.9519  i
 96.4036  30.9523  i
 96.4088  30.9527  i
 96.4141  30.9531  i
 96.4193  30.9535  i
 96.4246  30.9539  i
 96.4298  30.9543  i
 96.4351  30.9547  i
 96.4403  30.9551  i
 96.4456  30.9555  i
 96.4508  30.9559  i
 96.4561  30.9564  i
 96.4613  30.9568  i
 96.4666  30.9572  i
 96.4718  30.9577  i
 96.4771  30.9581  i
 96.4823  30.9585  i
 96.4876  30.959  i
 96.4928  30.9594  i
 96.4981  30.9599  i
 96.5033  30.9603  i
 96.5086  30.9608  i
 96.5138  30.9612  i
 96.5191  30.9617  i
 96.5243  30.9621  i
 96.5296  30.9626  i
 96.5348  30.963  i
 96.5401  30.9635  i
 96.5453  30.964  i
 96.5506  30.9644  i
 96.5558  30.9649  i
 96.5611  30.9653  i
 96.5663  30.9658  i
 96.5716  30.9663  i
 96.5768  30.9668  i
 96.5821  30.9673  i
 96.5873  30.9677  i
 96.5926  30.9682  i
 96.5978  30.9687  i
 96.6031  30.9692  i
 96.6083  30.9698  i
 96.6136  30.9703  i
 96.6188  30.9708  i
 96.6241  30.9713  i
 96.6293  30.9718  i
 96.6346  30.9723  i
 96.6398  30.9728  i
 96.6451  30.9733  i
 96.6503  30.9739  i
 96.6556  30.9744  i
 96.6608  30.9749  i
 96.6661  30.9754  i
 96.6713  30.9759  i
 96.6766  30.9765  i
 96.6818  30.977  i
 96.6871  30.9775  i
 96.6923  30.9781  i
 96.6976  30.9786  i
 96.7028  30.9792  i
 96.7081  30.9798  i
 96.7133  30.9803  i
 96.7186  30.9809  i
 96.7238  30.9815  i
 96.7291  30.9821  i
 96.7343  30.9827  i
 96.7396  30.9833  i
 96.7448  30.9839  i
 96.7501  30.9844  i
 96.7553  30.985  i
 96.7606  30.9856  i
 96.7658  30.9862  i
 96.7711  30.9868  i
 96.7763  30.9874  i
 96.7816  30.988  i
 96.7868  30.9886  i
 96.7921  30.9892  i
 96.7973  30.9899  i
 96.8026  30.9905  i
 96.8078  30.9911  i
 96.8131  30.9917  i
 96.8183  30.9924  i
 96.8236  30.9931  i
 96.8288  30.9937  i
 96.8341  30.9944  i
 96.8393  30.9951  i
 96.8446  30.9957  i
 96.8498  30.9964  i
 96.8551  30.9971  i
 96.8603  30.9978  i
 96.8656  30.9985  i
 96.8708  30.9992  i
 96.8761  30.9999  i
 96.8813  31.0006  i
 96.8866  31.0013  i
 96.8918  31.002  i
 96.8971  31.0027  i
 96.9023  31.0034  i
 96.9076  31.0041  i
 96.9128  31.0048  i
 96.9181  31.0056  i
 96.9233  31.0063  i
 96.9286  31.007  i
 96.9338  31.0078  i
 96.9391  31.0086  i
 96.9443  31.0094  i
 96.9496  31.0101  i
 96.9548  31.0109  i
 96.9601  31.0117  i
 96.9653  31.0125  i
 96.9706  31.0134  i
 96.9758  31.0142  i
 96.9811  31.015  i
 96.9863  31.0158  i
 96.9916  31.0166  i
 96.9968  31.0174  i
 97.0021  31.0183  i
 97.0074  31.0191  i
 97.0126  31.02  i
 97.0179  31.0208  i
 97.0231  31.0217  i
 97.0284  31.0225  i
 97.0336  31.0234  i
 97.0389  31.0243  i
 97.0441  31.0252  i
 97.0494  31.0261  i
 97.0546  31.027  i
 97.0599  31.028  i
 97.0651  31.0289  i
 97.0704  31.0299  i
 97.0756  31.0308  i
 97.0809  31.0318  i
 97.0861  31.0328  i
 97.0914  31.0338  i
 97.0966  31.0348  i
 97.1019  31.0358  i
 97.1071  31.0368  i
 97.1124  31.0377  i
 97.1176  31.0388  i
 97.1229  31.0398  i
 97.1281  31.0408  i
 97.1334  31.0419  i
 97.1386  31.0429  i
 97.1439  31.044  i
 97.1491  31.045  i
 97.1544  31.0461  i
 97.1596  31.0472  i
 97.1649  31.0484  i
 97.1701  31.0495  i
 97.1754  31.0507  i
 97.1806  31.0518  i
 97.1859  31.053  i
 97.1911  31.0542  i
 97.1964  31.0554  i
 97.2016  31.0566  i
 97.2069  31.0578  i
 97.2121  31.0591  i
 97.2174  31.0603  i
 97.2226  31.0616  i
 97.2279  31.0628  i
 97.2331  31.0641  i
 97.2384  31.0654  i
 97.2436  31.0667  i
 97.2489  31.068  i
 97.2541  31.0693  i
 97.2594  31.0707  i
 97.2646  31.072  i
 97.2699  31.0734  i
 97.2751  31.0748  i
 97.2804  31.0763  i
 97.2856  31.0778  i
 97.2909  31.0792  i
 97.2961  31.0807  i
 97.3014  31.0823  i
 97.3066  31.0838  i
 97.3119  31.0854  i
 97.3171  31.087  i
 97.3224  31.0886  i
 97.3276  31.0902  i
 97.3329  31.0918  i
 97.3381  31.0935  i
 97.3434  31.0952  i
 97.3486  31.0969  i
 97.3539  31.0986  i
 97.3591  31.1004  i
 97.3644  31.1022  i
 97.3696  31.1041  i
 97.3749  31.106  i
 97.3801  31.1079  i
 97.3854  31.1099  i
 97.3906  31.1119  i
 97.3959  31.114  i
 97.4011  31.1162  i
 97.4064  31.1184  i
 97.4116  31.1206  i
 97.4169  31.1231  i
 97.4221  31.1255  i
 97.4274  31.128  i
 97.4326  31.1307  i
 97.4379  31.1335  i
 97.4431  31.1364  i
 97.4484  31.1395  i
 97.4536  31.1429  i
 97.4589  31.1464  i
 97.4641  31.1503  i
 97.4694  31.1549  i
 97.4746  31.1596  i
 97.4799  31.1647  i
 97.4851  31.1712  i
 97.4904  31.1778  i
 97.4956  31.1843  i
 97.5009  31.1899  i
 97.5061  31.1955  i
 97.5114  31.2011  i
 97.5166  31.2057  i
 97.5219  31.21  i
 97.5271  31.2144  i
 97.5324  31.2185  i
 97.5376  31.2223  i
 97.5429  31.2262  i
 97.5481  31.23  i
 97.5534  31.2337  i
 97.5586  31.2373  i
 97.5639  31.241  i
 97.5691  31.2446  i
 97.5744  31.2483  i
 97.5796  31.2519  i
 97.5849  31.2555  i
 97.5901  31.2592  i
 97.5954  31.2629  i
 97.6006  31.2666  i
 97.6059  31.2704  i
 97.6111  31.2742  i
 97.6164  31.2781  i
 97.6216  31.282  i
 97.6269  31.2859  i
 97.6321  31.2899  i
 97.6374  31.2939  i
 97.6426  31.298  i
 97.6479  31.3021  i
 97.6531  31.3063  i
 97.6584  31.3105  i
 97.6636  31.3148  i
 97.6689  31.3191  i
 97.6741  31.3235  i
 97.6794  31.3279  i
 97.6846  31.3325  i
 97.6899  31.337  i
 97.6951  31.3416  i
 97.7004  31.3464  i
 97.7056  31.3512  i
 97.7109  31.356  i
 97.7161  31.361  i
 97.7214  31.366  i
 97.7266  31.3711  i
 97.7319  31.3763  i
 97.7371  31.3817  i
 97.7424  31.387  i
 97.7476  31.3925  i
 97.7529  31.3981  i
 97.7581  31.4037  i
 97.7634  31.4094  i
 97.7686  31.4153  i
 97.7739  31.4212  i
 97.7791  31.4271  i
 97.7844  31.4333  i
 97.7896  31.4396  i
 97.7949  31.4458  i
 97.8001  31.4523  i
 97.8054  31.4589  i
 97.8106  31.4654  i
 97.8159  31.4723  i
 97.8211  31.4793  i
 97.8264  31.4863  i
 97.8316  31.4935  i
 97.8369  31.501  i
 97.8421  31.5084  i
 97.8474  31.516  i
 97.8526  31.5239  i
 97.8579  31.5318  i
 97.8631  31.5398  i
 97.8684  31.5482  i
 97.8736  31.5566  i
 97.8789  31.565  i
 97.8841  31.5739  i
 97.8894  31.5828  i
 97.8946  31.5917  i
 97.8999  31.6011  i
 97.9051  31.6106  i
 97.9104  31.6201  i
 97.9156  31.63  i
 97.9209  31.6402  i
 97.9261  31.6503  i
 97.9314  31.6609  i
 97.9366  31.6717  i
 97.9419  31.6826  i
 97.9471  31.6938  i
 97.9524  31.7055  i
 97.9576  31.7172  i
 97.9629  31.729  i
 97.9681  31.7416  i
 97.9734  31.7542  i
 97.9786  31.7667  i
 97.9839  31.7802  i
 97.9891  31.7937  i
 97.9944  31.8072  i
 97.9996  31.8215  i
 98.0049  31.836  i
 98.0102  31.8505  i
 98.0154  31.8658  i
 98.0207  31.8815  i
 98.0259  31.8971  i
 98.0312  31.9135  i
 98.0364  31.9304  i
 98.0417  31.9474  i
 98.0469  31.9649  i
 98.0522  31.9834  i
 98.0574  32.0018  i
 98.0627  32.0205  i
 98.0679  32.0406  i
 98.0732  32.0607  i
 98.0784  32.0808  i
 98.0837  32.1027  i
 98.0889  32.1246  i
 98.0942  32.1465  i
 98.0994  32.1701  i
 98.1047  32.194  i
 98.1099  32.2179  i
 98.1152  32.2433  i
 98.1204  32.2695  i
 98.1257  32.2957  i
 98.1309  32.3231  i
 98.1362  32.3519  i
 98.1414  32.3807  i
 98.1467  32.4104  i
 98.1519  32.4423  i
 98.1572  32.4741  i
 98.1624  32.5064  i
 98.1677  32.5417  i
 98.1729  32.577  i
 98.1782  32.6123  i
 98.1834  32.6513  i
 98.1887  32.6906  i
 98.1939  32.7299  i
 98.1992  32.7726  i
 98.2044  32.8164  i
 98.2097  32.8602  i
 98.2149  32.9071  i
 98.2202  32.9561  i
 98.2254  33.005  i
 98.2307  33.0566  i
 98.2359  33.1118  i
 98.2412  33.167  i
 98.2464  33.224  i
 98.2517  33.2865  i
 98.2569  33.3491  i
 98.2622  33.4123  i
 98.2674  33.4835  i
 98.2727  33.5546  i
 98.2779  33.6258  i
 98.2832  33.7063  i
 98.2884  33.7879  i
 98.2937  33.8695  i
 98.2989  33.9602  i
 98.3042  34.0543  i
 98.3094  34.1483  i
 98.3147  34.2508  i
 98.3199  34.3599  i
 98.3252  34.4689  i
 98.3304  34.5853  i
 98.3357  34.7132  i
 98.3409  34.8411  i
 98.3462  34.974  i
 98.3514  35.1253  i
 98.3567  35.2766  i
 98.3619  35.429  i
 98.3672  35.6103  i
 98.3724  35.7916  i
 98.3777  35.9729  i
 98.3829  36.1876  i
 98.3882  36.4077  i
 98.3934  36.6277  i
 98.3987  36.8832  i
 98.4039  37.1545  i
 98.4092  37.4257  i
 98.4144  37.7331  i
 98.4197  38.0741  i
 98.4249  38.415  i
 98.4302  38.7898  i
 98.4354  39.2288  i
 98.4407  39.6678  i
 98.4459  40.131  i
 98.4512  40.711  i
 98.4564  41.2909  i
 98.4617  41.8709  i
 98.4669  42.658  i
 98.4722  43.4455  i
 98.4774  44.233  i
 98.4827  45.2723  i
 98.4879  46.3649  i
 98.4932  47.4576  i
 98.4984  48.8389  i
 98.5037  50.3744  i
 98.5089  51.9099  i
 98.5142  53.7424  i
 98.5194  55.8984  i
 98.5247  58.0544  i
 98.5299  60.4601  i
 98.5352  63.4334  i
 98.5404  66.4066  i
 98.5457  69.5106  i
 98.5509  73.4727  i
 98.5562  77.4348  i
 98.5614  81.3969  i
 98.5667  86.3791  i
 98.5719  91.405  i
 98.5772  96.431  i
 98.5824  102.196  i
 98.5877  108.162  i
 98.5929  114.129  i
 98.5982  120.427  i
 98.6034  126.935  i
 98.6087  133.443  i
 98.6139  139.881  i
 98.6192  146.229  i
 98.6244  152.578  i
 98.6297  158.653  i
 98.6349  163.976  i
 98.6402  169.299  i
 98.6454  174.438  i
 98.6507  177.774  i
 98.6559  181.109  i
 98.6612  184.445  i
 98.6664  185.251  i
 98.6717  185.835  i
 98.6769  186.42  i
 98.6822  184.681  i
 98.6874  182.151  i
 98.6927  179.621  i
 98.6979  175.573  i
 98.7032  170.391  i
 98.7084  165.21  i
 98.7137  159.43  i
 98.7189  152.752  i
 98.7242  146.074  i
 98.7294  139.337  i
 98.7347  132.395  i
 98.7399  125.454  i
 98.7452  118.547  i
 98.7504  112.257  i
 98.7557  105.968  i
 98.7609  99.6781  i
 98.7662  94.3784  i
 98.7714  89.2142  i
 98.7767  84.05  i
 98.7819  79.7445  i
 98.7872  75.7959  i
 98.7924  71.8473  i
 98.7977  68.4674  i
 98.8029  65.5857  i
 98.8082  62.704  i
 98.8134  60.1192  i
 98.8187  58.0627  i
 98.8239  56.0061  i
 98.8292  54.0596  i
 98.8344  52.5923  i
 98.8397  51.1249  i
 98.8449  49.663  i
 98.8502  48.5984  i
 98.8554  47.5338  i
 98.8607  46.4692  i
 98.8659  45.633  i
 98.8712  44.8402  i
 98.8764  44.0474  i
 98.8817  43.3784  i
 98.8869  42.7712  i
 98.8922  42.164  i
 98.8974  41.6211  i
 98.9027  41.1442  i
 98.9079  40.6672  i
 98.9132  40.2205  i
 98.9184  39.8381  i
 98.9237  39.4557  i
 98.9289  39.0835  i
 98.9342  38.771  i
 98.9394  38.4586  i
 98.9447  38.1461  i
 98.9499  37.8865  i
 98.9552  37.6282  i
 98.9604  37.37  i
 98.9657  37.1453  i
 98.9709  36.929  i
 98.9762  36.7128  i
 98.9814  36.5174  i
 98.9867  36.3344  i
 98.9919  36.1514  i
 98.9972  35.9804  i
 99.0025  35.8239  i
 99.0077  35.6674  i
 99.013  35.517  i
 99.0182  35.3824  i
 99.0235  35.2479  i
 99.0287  35.1152  i
 99.034  34.9986  i
 99.0392  34.8819  i
 99.0445  34.7653  i
 99.0497  34.6627  i
 99.055  34.5611  i
 99.0602  34.4596  i
 99.0655  34.3673  i
 99.0707  34.278  i
 99.076  34.1888  i
 99.0812  34.1057  i
 99.0865  34.0271  i
 99.0917  33.9485  i
 99.097  33.8734  i
 99.1022  33.8036  i
 99.1075  33.7337  i
 99.1127  33.6656  i
 99.118  33.6034  i
 99.1232  33.5413  i
 99.1285  33.4795  i
 99.1337  33.424  i
 99.139  33.3684  i
 99.1442  33.3128  i
 99.1495  33.2623  i
 99.1547  33.2125  i
 99.16  33.1626  i
 99.1652  33.1163  i
 99.1705  33.0713  i
 99.1757  33.0264  i
 99.181  32.9838  i
 99.1862  32.9432  i
 99.1915  32.9025  i
 99.1967  32.8633  i
 99.202  32.8265  i
 99.2072  32.7897  i
 99.2125  32.7535  i
 99.2177  32.7199  i
 99.223  32.6862  i
 99.2282  32.6527  i
 99.2335  32.6221  i
 99.2387  32.5914  i
 99.244  32.5608  i
 99.2492  32.5325  i
 99.2545  32.5045  i
 99.2597  32.4766  i
 99.265  32.4502  i
 99.2702  32.4245  i
 99.2755  32.3989  i
 99.2807  32.3743  i
 99.286  32.3507  i
 99.2912  32.3271  i
 99.2965  32.3042  i
 99.3017  32.2825  i
 99.307  32.2607  i
 99.3122  32.2393  i
 99.3175  32.2192  i
 99.3227  32.199  i
 99.328  32.1789  i
 99.3332  32.1603  i
 99.3385  32.1417  i
 99.3437  32.1231  i
 99.349  32.1057  i
 99.3542  32.0885  i
 99.3595  32.0713  i
 99.3647  32.0549  i
 99.37  32.039  i
 99.3752  32.0231  i
 99.3805  32.0077  i
 99.3857  31.9928  i
 99.391  31.9779  i
 99.3962  31.9634  i
 99.4015  31.9495  i
 99.4067  31.9357  i
 99.412  31.922  i
 99.4172  31.909  i
 99.4225  31.8961  i
