90.6283 30.8013
90.6335 30.8013
90.6388 30.8014
90.644 30.8014
90.6493 30.8014
90.6545 30.8014
90.6598 30.8014
90.665 30.8015
90.6703 30.8015
90.6755 30.8015
90.6808 30.8015
90.686 30.8015
90.6913 30.8016
90.6965 30.8016
90.7018 30.8016
90.707 30.8016
90.7123 30.8017
90.7175 30.8017
90.7228 30.8017
90.728 30.8017
90.7333 30.8017
90.7385 30.8018
90.7438 30.8018
90.749 30.8018
90.7543 30.8018
90.7595 30.8019
90.7648 30.8019
90.77 30.8019
90.7753 30.8019
90.7805 30.8019
90.7858 30.802
90.791 30.802
90.7963 30.802
90.8015 30.802
90.8068 30.8021
90.812 30.8021
90.8173 30.8021
90.8225 30.8021
90.8278 30.8022
90.833 30.8022
90.8383 30.8022
90.8435 30.8022
90.8488 30.8023
90.854 30.8023
90.8593 30.8023
90.8645 30.8023
90.8698 30.8024
90.875 30.8024
90.8803 30.8024
90.8855 30.8024
90.8908 30.8025
90.896 30.8025
90.9013 30.8025
90.9065 30.8025
90.9118 30.8026
90.917 30.8026
90.9223 30.8026
90.9275 30.8026
90.9328 30.8027
90.938 30.8027
90.9433 30.8027
90.9485 30.8028
90.9538 30.8028
90.959 30.8028
90.9643 30.8028
90.9695 30.8029
90.9748 30.8029
90.98 30.8029
90.9853 30.8029
90.9905 30.803
90.9958 30.803
91.0011 30.803
91.0063 30.8031
91.0116 30.8031
91.0168 30.8031
91.0221 30.8031
91.0273 30.8032
91.0326 30.8032
91.0378 30.8032
91.0431 30.8033
91.0483 30.8033
91.0536 30.8033
91.0588 30.8034
91.0641 30.8034
91.0693 30.8034
91.0746 30.8034
91.0798 30.8035
91.0851 30.8035
91.0903 30.8035
91.0956 30.8036
91.1008 30.8036
91.1061 30.8036
91.1113 30.8037
91.1166 30.8037
91.1218 30.8037
91.1271 30.8038
91.1323 30.8038
91.1376 30.8038
91.1428 30.8039
91.1481 30.8039
91.1533 30.8039
91.1586 30.804
91.1638 30.804
91.1691 30.804
91.1743 30.8041
91.1796 30.8041
91.1848 30.8041
91.1901 30.8042
91.1953 30.8042
91.2006 30.8042
91.2058 30.8043
91.2111 30.8043
91.2163 30.8043
91.2216 30.8044
91.2268 30.8044
91.2321 30.8044
91.2373 30.8045
91.2426 30.8045
91.2478 30.8045
91.2531 30.8046
91.2583 30.8046
91.2636 30.8046
91.2688 30.8047
91.2741 30.8047
91.2793 30.8047
91.2846 30.8048
91.2898 30.8048
91.2951 30.8048
91.3003 30.8049
91.3056 30.8049
91.3108 30.805
91.3161 30.805
91.3213 30.805
91.3266 30.8051
91.3318 30.8051
91.3371 30.8051
91.3423 30.8052
91.3476 30.8052
91.3528 30.8052
91.3581 30.8053
91.3633 30.8053
91.3686 30.8054
91.3738 30.8054
91.3791 30.8054
91.3843 30.8055
91.3896 30.8055
91.3948 30.8056
91.4001 30.8056
91.4053 30.8056
91.4106 30.8057
91.4158 30.8057
91.4211 30.8057
91.4263 30.8058
91.4316 30.8058
91.4368 30.8059
91.4421 30.8059
91.4473 30.8059
91.4526 30.806
91.4578 30.806
91.4631 30.8061
91.4683 30.8061
91.4736 30.8061
91.4788 30.8062
91.4841 30.8062
91.4893 30.8063
91.4946 30.8063
91.4998 30.8063
91.5051 30.8064
91.5103 30.8064
91.5156 30.8065
91.5208 30.8065
91.5261 30.8066
91.5313 30.8066
91.5366 30.8066
91.5418 30.8067
91.5471 30.8067
91.5523 30.8068
91.5576 30.8068
91.5628 30.8068
91.5681 30.8069
91.5733 30.8069
91.5786 30.807
91.5838 30.807
91.5891 30.8071
91.5943 30.8071
91.5996 30.8071
91.6048 30.8072
91.6101 30.8072
91.6153 30.8073
91.6206 30.8073
91.6258 30.8074
91.6311 30.8074
91.6363 30.8075
91.6416 30.8075
91.6468 30.8075
91.6521 30.8076
91.6573 30.8076
91.6626 30.8077
91.6678 30.8077
91.6731 30.8078
91.6783 30.8078
91.6836 30.8079
91.6888 30.8079
91.6941 30.8079
91.6993 30.808
91.7046 30.808
91.7098 30.8081
91.7151 30.8081
91.7203 30.8082
91.7256 30.8082
91.7308 30.8083
91.7361 30.8083
91.7413 30.8084
91.7466 30.8084
91.7518 30.8085
91.7571 30.8085
91.7623 30.8085
91.7676 30.8086
91.7728 30.8086
91.7781 30.8087
91.7833 30.8087
91.7886 30.8088
91.7938 30.8088
91.7991 30.8089
91.8043 30.8089
91.8096 30.809
91.8148 30.809
91.8201 30.8091
91.8253 30.8091
91.8306 30.8092
91.8358 30.8092
91.8411 30.8093
91.8463 30.8093
91.8516 30.8094
91.8568 30.8094
91.8621 30.8095
91.8673 30.8095
91.8726 30.8096
91.8778 30.8096
91.8831 30.8097
91.8883 30.8097
91.8936 30.8098
91.8988 30.8098
91.9041 30.8099
91.9093 30.8099
91.9146 30.81
91.9198 30.81
91.9251 30.8101
91.9303 30.8101
91.9356 30.8102
91.9408 30.8102
91.9461 30.8103
91.9513 30.8103
91.9566 30.8104
91.9618 30.8104
91.9671 30.8105
91.9723 30.8105
91.9776 30.8106
91.9828 30.8106
91.9881 30.8107
91.9933 30.8107
91.9986 30.8108
92.0039 30.8108
92.0091 30.8109
92.0144 30.8109
92.0196 30.811
92.0249 30.8111
92.0301 30.8111
92.0354 30.8112
92.0406 30.8112
92.0459 30.8113
92.0511 30.8113
92.0564 30.8114
92.0616 30.8114
92.0669 30.8115
92.0721 30.8115
92.0774 30.8116
92.0826 30.8116
92.0879 30.8117
92.0931 30.8118
92.0984 30.8118
92.1036 30.8119
92.1089 30.8119
92.1141 30.812
92.1194 30.812
92.1246 30.8121
92.1299 30.8121
92.1351 30.8122
92.1404 30.8122
92.1456 30.8123
92.1509 30.8124
92.1561 30.8124
92.1614 30.8125
92.1666 30.8125
92.1719 30.8126
92.1771 30.8126
92.1824 30.8127
92.1876 30.8128
92.1929 30.8128
92.1981 30.8129
92.2034 30.8129
92.2086 30.813
92.2139 30.813
92.2191 30.8131
92.2244 30.8132
92.2296 30.8132
92.2349 30.8133
92.2401 30.8133
92.2454 30.8134
92.2506 30.8134
92.2559 30.8135
92.2611 30.8136
92.2664 30.8136
92.2716 30.8137
92.2769 30.8137
92.2821 30.8138
92.2874 30.8139
92.2926 30.8139
92.2979 30.814
92.3031 30.814
92.3084 30.8141
92.3136 30.8141
92.3189 30.8142
92.3241 30.8143
92.3294 30.8143
92.3346 30.8144
92.3399 30.8144
92.3451 30.8145
92.3504 30.8146
92.3556 30.8146
92.3609 30.8147
92.3661 30.8147
92.3714 30.8148
92.3766 30.8149
92.3819 30.8149
92.3871 30.815
92.3924 30.8151
92.3976 30.8151
92.4029 30.8152
92.4081 30.8152
92.4134 30.8153
92.4186 30.8154
92.4239 30.8154
92.4291 30.8155
92.4344 30.8155
92.4396 30.8156
92.4449 30.8157
92.4501 30.8157
92.4554 30.8158
92.4606 30.8159
92.4659 30.8159
92.4711 30.816
92.4764 30.816
92.4816 30.8161
92.4869 30.8162
92.4921 30.8162
92.4974 30.8163
92.5026 30.8164
92.5079 30.8164
92.5131 30.8165
92.5184 30.8166
92.5236 30.8166
92.5289 30.8167
92.5341 30.8167
92.5394 30.8168
92.5446 30.8169
92.5499 30.8169
92.5551 30.817
92.5604 30.8171
92.5656 30.8171
92.5709 30.8172
92.5761 30.8173
92.5814 30.8173
92.5866 30.8174
92.5919 30.8175
92.5971 30.8175
92.6024 30.8176
92.6076 30.8177
92.6129 30.8177
92.6181 30.8178
92.6234 30.8179
92.6286 30.8179
92.6339 30.818
92.6391 30.8181
92.6444 30.8181
92.6496 30.8182
92.6549 30.8183
92.6601 30.8183
92.6654 30.8184
92.6706 30.8185
92.6759 30.8185
92.6811 30.8186
92.6864 30.8187
92.6916 30.8187
92.6969 30.8188
92.7021 30.8189
92.7074 30.8189
92.7126 30.819
92.7179 30.8191
92.7231 30.8191
92.7284 30.8192
92.7336 30.8193
92.7389 30.8193
92.7441 30.8194
92.7494 30.8195
92.7546 30.8195
92.7599 30.8196
92.7651 30.8197
92.7704 30.8198
92.7756 30.8198
92.7809 30.8199
92.7861 30.82
92.7914 30.82
92.7966 30.8201
92.8019 30.8202
92.8071 30.8202
92.8124 30.8203
92.8176 30.8204
92.8229 30.8205
92.8281 30.8205
92.8334 30.8206
92.8386 30.8207
92.8439 30.8207
92.8491 30.8208
92.8544 30.8209
92.8596 30.8209
92.8649 30.821
92.8701 30.8211
92.8754 30.8212
92.8806 30.8212
92.8859 30.8213
92.8911 30.8214
92.8964 30.8214
92.9016 30.8215
92.9069 30.8216
92.9121 30.8217
92.9174 30.8217
92.9226 30.8218
92.9279 30.8219
92.9331 30.822
92.9384 30.822
92.9436 30.8221
92.9489 30.8222
92.9541 30.8222
92.9594 30.8223
92.9646 30.8224
92.9699 30.8225
92.9751 30.8225
92.9804 30.8226
92.9856 30.8227
92.9909 30.8228
92.9961 30.8228
93.0014 30.8229
93.0067 30.823
93.0119 30.8231
93.0172 30.8231
93.0224 30.8232
93.0277 30.8233
93.0329 30.8234
93.0382 30.8234
93.0434 30.8235
93.0487 30.8236
93.0539 30.8237
93.0592 30.8237
93.0644 30.8238
93.0697 30.8239
93.0749 30.824
93.0802 30.824
93.0854 30.8241
93.0907 30.8242
93.0959 30.8243
93.1012 30.8243
93.1064 30.8244
93.1117 30.8245
93.1169 30.8246
93.1222 30.8246
93.1274 30.8247
93.1327 30.8248
93.1379 30.8249
93.1432 30.8249
93.1484 30.825
93.1537 30.8251
93.1589 30.8252
93.1642 30.8253
93.1694 30.8253
93.1747 30.8254
93.1799 30.8255
93.1852 30.8256
93.1904 30.8256
93.1957 30.8257
93.2009 30.8258
93.2062 30.8259
93.2114 30.826
93.2167 30.826
93.2219 30.8261
93.2272 30.8262
93.2324 30.8263
93.2377 30.8263
93.2429 30.8264
93.2482 30.8265
93.2534 30.8266
93.2587 30.8267
93.2639 30.8267
93.2692 30.8268
93.2744 30.8269
93.2797 30.827
93.2849 30.8271
93.2902 30.8271
93.2954 30.8272
93.3007 30.8273
93.3059 30.8274
93.3112 30.8275
93.3164 30.8275
93.3217 30.8276
93.3269 30.8277
93.3322 30.8278
93.3374 30.8279
93.3427 30.8279
93.3479 30.828
93.3532 30.8281
93.3584 30.8282
93.3637 30.8283
93.3689 30.8283
93.3742 30.8284
93.3794 30.8285
93.3847 30.8286
93.3899 30.8287
93.3952 30.8288
93.4004 30.8288
93.4057 30.8289
93.4109 30.829
93.4162 30.8291
93.4214 30.8292
93.4267 30.8292
93.4319 30.8293
93.4372 30.8294
93.4424 30.8295
93.4477 30.8296
93.4529 30.8297
93.4582 30.8297
93.4634 30.8298
93.4687 30.8299
93.4739 30.83
93.4792 30.8301
93.4844 30.8302
93.4897 30.8302
93.4949 30.8303
93.5002 30.8304
93.5054 30.8305
93.5107 30.8306
93.5159 30.8307
93.5212 30.8308
93.5264 30.8308
93.5317 30.8309
93.5369 30.831
93.5422 30.8311
93.5474 30.8312
93.5527 30.8313
93.5579 30.8313
93.5632 30.8314
93.5684 30.8315
93.5737 30.8316
93.5789 30.8317
93.5842 30.8318
93.5894 30.8319
93.5947 30.8319
93.5999 30.832
93.6052 30.8321
93.6104 30.8322
93.6157 30.8323
93.6209 30.8324
93.6262 30.8325
93.6314 30.8325
93.6367 30.8326
93.6419 30.8327
93.6472 30.8328
93.6524 30.8329
93.6577 30.833
93.6629 30.8331
93.6682 30.8331
93.6734 30.8332
93.6787 30.8333
93.6839 30.8334
93.6892 30.8335
93.6944 30.8336
93.6997 30.8337
93.7049 30.8338
93.7102 30.8338
93.7154 30.8339
93.7207 30.834
93.7259 30.8341
93.7312 30.8342
93.7364 30.8343
93.7417 30.8344
93.7469 30.8345
93.7522 30.8346
93.7574 30.8346
93.7627 30.8347
93.7679 30.8348
93.7732 30.8349
93.7784 30.835
93.7837 30.8351
93.7889 30.8352
93.7942 30.8353
93.7994 30.8354
93.8047 30.8354
93.8099 30.8355
93.8152 30.8356
93.8204 30.8357
93.8257 30.8358
93.8309 30.8359
93.8362 30.836
93.8414 30.8361
93.8467 30.8362
93.8519 30.8363
93.8572 30.8363
93.8624 30.8364
93.8677 30.8365
93.8729 30.8366
93.8782 30.8367
93.8834 30.8368
93.8887 30.8369
93.8939 30.837
93.8992 30.8371
93.9044 30.8372
93.9097 30.8373
93.9149 30.8373
93.9202 30.8374
93.9254 30.8375
93.9307 30.8376
93.9359 30.8377
93.9412 30.8378
93.9464 30.8379
93.9517 30.838
93.9569 30.8381
93.9622 30.8382
93.9674 30.8383
93.9727 30.8384
93.9779 30.8385
93.9832 30.8385
93.9884 30.8386
93.9937 30.8387
93.9989 30.8388
94.0042 30.8389
94.0095 30.839
94.0147 30.8391
94.02 30.8392
94.0252 30.8393
94.0305 30.8394
94.0357 30.8395
94.041 30.8396
94.0462 30.8397
94.0515 30.8398
94.0567 30.8399
94.062 30.8399
94.0672 30.84
94.0725 30.8401
94.0777 30.8402
94.083 30.8403
94.0882 30.8404
94.0935 30.8405
94.0987 30.8406
94.104 30.8407
94.1092 30.8408
94.1145 30.8409
94.1197 30.841
94.125 30.8411
94.1302 30.8412
94.1355 30.8413
94.1407 30.8414
94.146 30.8415
94.1512 30.8416
94.1565 30.8417
94.1617 30.8418
94.167 30.8419
94.1722 30.8419
94.1775 30.842
94.1827 30.8421
94.188 30.8422
94.1932 30.8423
94.1985 30.8424
94.2037 30.8425
94.209 30.8426
94.2142 30.8427
94.2195 30.8428
94.2247 30.8429
94.23 30.843
94.2352 30.8431
94.2405 30.8432
94.2457 30.8433
94.251 30.8434
94.2562 30.8435
94.2615 30.8436
94.2667 30.8437
94.272 30.8438
94.2772 30.8439
94.2825 30.844
94.2877 30.8441
94.293 30.8442
94.2982 30.8443
94.3035 30.8444
94.3087 30.8445
94.314 30.8446
94.3192 30.8447
94.3245 30.8448
94.3297 30.8449
94.335 30.845
94.3402 30.8451
94.3455 30.8452
94.3507 30.8453
94.356 30.8454
94.3612 30.8455
94.3665 30.8456
94.3717 30.8457
94.377 30.8458
94.3822 30.8459
94.3875 30.846
94.3927 30.8461
94.398 30.8462
94.4032 30.8463
94.4085 30.8464
94.4137 30.8465
94.419 30.8466
94.4242 30.8467
94.4295 30.8468
94.4347 30.8469
94.44 30.847
94.4452 30.8471
94.4505 30.8472
94.4557 30.8473
94.461 30.8474
94.4662 30.8475
94.4715 30.8476
94.4767 30.8477
94.482 30.8478
94.4872 30.8479
94.4925 30.848
94.4977 30.8481
94.503 30.8482
94.5082 30.8483
94.5135 30.8484
94.5187 30.8485
94.524 30.8486
94.5292 30.8487
94.5345 30.8488
94.5397 30.8489
94.545 30.849
94.5502 30.8491
94.5555 30.8492
94.5607 30.8493
94.566 30.8494
94.5712 30.8495
94.5765 30.8496
94.5817 30.8497
94.587 30.8498
94.5922 30.8499
94.5975 30.85
94.6027 30.8501
94.608 30.8502
94.6132 30.8503
94.6185 30.8504
94.6237 30.8506
94.629 30.8507
94.6342 30.8508
94.6395 30.8509
94.6447 30.851
94.65 30.8511
94.6552 30.8512
94.6605 30.8513
94.6657 30.8514
94.671 30.8515
94.6762 30.8516
94.6815 30.8517
94.6867 30.8518
94.692 30.8519
94.6972 30.852
94.7025 30.8521
94.7077 30.8522
94.713 30.8523
94.7182 30.8524
94.7235 30.8525
94.7287 30.8526
94.734 30.8527
94.7392 30.8529
94.7445 30.853
94.7497 30.8531
94.755 30.8532
94.7602 30.8533
94.7655 30.8534
94.7707 30.8535
94.776 30.8536
94.7812 30.8537
94.7865 30.8538
94.7917 30.8539
94.797 30.854
94.8022 30.8541
94.8075 30.8542
94.8127 30.8543
94.818 30.8545
94.8232 30.8546
94.8285 30.8547
94.8337 30.8548
94.839 30.8549
94.8442 30.855
94.8495 30.8551
94.8547 30.8552
94.86 30.8553
94.8652 30.8554
94.8705 30.8555
94.8757 30.8556
94.881 30.8557
94.8862 30.8558
94.8915 30.856
94.8967 30.8561
94.902 30.8562
94.9072 30.8563
94.9125 30.8564
94.9177 30.8565
94.923 30.8566
94.9282 30.8567
94.9335 30.8568
94.9387 30.8569
94.944 30.857
94.9492 30.8572
94.9545 30.8573
94.9597 30.8574
94.965 30.8575
94.9702 30.8576
94.9755 30.8577
94.9807 30.8578
94.986 30.8579
94.9912 30.858
94.9965 30.8581
95.0018 30.8582
95.007 30.8584
95.0123 30.8585
95.0175 30.8586
95.0228 30.8587
95.028 30.8588
95.0333 30.8589
95.0385 30.859
95.0438 30.8591
95.049 30.8592
95.0543 30.8593
95.0595 30.8595
95.0648 30.8596
95.07 30.8597
95.0753 30.8598
95.0805 30.8599
95.0858 30.86
95.091 30.8601
95.0963 30.8602
95.1015 30.8603
95.1068 30.8605
95.112 30.8606
95.1173 30.8607
95.1225 30.8608
95.1278 30.8609
95.133 30.861
95.1383 30.8611
95.1435 30.8612
95.1488 30.8614
95.154 30.8615
95.1593 30.8616
95.1645 30.8617
95.1698 30.8618
95.175 30.8619
95.1803 30.862
95.1855 30.8621
95.1908 30.8623
95.196 30.8624
95.2013 30.8625
95.2065 30.8626
95.2118 30.8627
95.217 30.8628
95.2223 30.8629
95.2275 30.863
95.2328 30.8632
95.238 30.8633
95.2433 30.8634
95.2485 30.8635
95.2538 30.8636
95.259 30.8637
95.2643 30.8638
95.2695 30.864
95.2748 30.8641
95.28 30.8642
95.2853 30.8643
95.2905 30.8644
95.2958 30.8645
95.301 30.8646
95.3063 30.8648
95.3115 30.8649
95.3168 30.865
95.322 30.8651
95.3273 30.8652
95.3325 30.8653
95.3378 30.8654
95.343 30.8656
95.3483 30.8657
95.3535 30.8658
95.3588 30.8659
95.364 30.866
95.3693 30.8661
95.3745 30.8662
95.3798 30.8664
95.385 30.8665
95.3903 30.8666
95.3955 30.8667
95.4008 30.8668
95.406 30.8669
95.4113 30.8671
95.4165 30.8672
95.4218 30.8673
95.427 30.8674
95.4323 30.8675
95.4375 30.8676
95.4428 30.8678
95.448 30.8679
95.4533 30.868
95.4585 30.8681
95.4638 30.8682
95.469 30.8683
95.4743 30.8685
95.4795 30.8686
95.4848 30.8687
95.49 30.8688
95.4953 30.8689
95.5005 30.869
95.5058 30.8692
95.511 30.8693
95.5163 30.8694
95.5215 30.8695
95.5268 30.8696
95.532 30.8697
95.5373 30.8699
95.5425 30.87
95.5478 30.8701
95.553 30.8702
95.5583 30.8703
95.5635 30.8705
95.5688 30.8706
95.574 30.8707
95.5793 30.8708
95.5845 30.8709
95.5898 30.871
95.595 30.8712
95.6003 30.8713
95.6055 30.8714
95.6108 30.8715
95.616 30.8716
95.6213 30.8718
95.6265 30.8719
95.6318 30.872
95.637 30.8721
95.6423 30.8722
95.6475 30.8724
95.6528 30.8725
95.658 30.8726
95.6633 30.8727
95.6685 30.8728
95.6738 30.873
95.679 30.8731
95.6843 30.8732
95.6895 30.8733
95.6948 30.8734
95.7 30.8736
95.7053 30.8737
95.7105 30.8738
95.7158 30.8739
95.721 30.874
95.7263 30.8742
95.7315 30.8743
95.7368 30.8744
95.742 30.8745
95.7473 30.8746
95.7525 30.8748
95.7578 30.8749
95.763 30.875
95.7683 30.8751
95.7735 30.8752
95.7788 30.8754
95.784 30.8755
95.7893 30.8756
95.7945 30.8757
95.7998 30.8759
95.805 30.876
95.8103 30.8761
95.8155 30.8762
95.8208 30.8763
95.826 30.8765
95.8313 30.8766
95.8365 30.8767
95.8418 30.8768
95.847 30.8769
95.8523 30.8771
95.8575 30.8772
95.8628 30.8773
95.868 30.8774
95.8733 30.8776
95.8785 30.8777
95.8838 30.8778
95.889 30.8779
95.8943 30.8781
95.8995 30.8782
95.9048 30.8783
95.91 30.8784
95.9153 30.8785
95.9205 30.8787
95.9258 30.8788
95.931 30.8789
95.9363 30.879
95.9415 30.8792
95.9468 30.8793
95.952 30.8794
95.9573 30.8795
95.9625 30.8797
95.9678 30.8798
95.973 30.8799
95.9783 30.88
95.9835 30.8801
95.9888 30.8803
95.994 30.8804
95.9993 30.8805
96.0046 30.8806
96.0098 30.8808
96.0151 30.8809
96.0203 30.881
96.0256 30.8811
96.0308 30.8813
96.0361 30.8814
96.0413 30.8815
96.0466 30.8816
96.0518 30.8818
96.0571 30.8819
96.0623 30.882
96.0676 30.8821
96.0728 30.8823
96.0781 30.8824
96.0833 30.8825
96.0886 30.8826
96.0938 30.8828
96.0991 30.8829
96.1043 30.883
96.1096 30.8831
96.1148 30.8833
96.1201 30.8834
96.1253 30.8835
96.1306 30.8836
96.1358 30.8838
96.1411 30.8839
96.1463 30.884
96.1516 30.8842
96.1568 30.8843
96.1621 30.8844
96.1673 30.8845
96.1726 30.8847
96.1778 30.8848
96.1831 30.8849
96.1883 30.885
96.1936 30.8852
96.1988 30.8853
96.2041 30.8854
96.2093 30.8855
96.2146 30.8857
96.2198 30.8858
96.2251 30.8859
96.2303 30.8861
96.2356 30.8862
96.2408 30.8863
96.2461 30.8864
96.2513 30.8866
96.2566 30.8867
96.2618 30.8868
96.2671 30.8869
96.2723 30.8871
96.2776 30.8872
96.2828 30.8873
96.2881 30.8875
96.2933 30.8876
96.2986 30.8877
96.3038 30.8878
96.3091 30.888
96.3143 30.8881
96.3196 30.8882
96.3248 30.8884
96.3301 30.8885
96.3353 30.8886
96.3406 30.8887
96.3458 30.8889
96.3511 30.889
96.3563 30.8891
96.3616 30.8893
96.3668 30.8894
96.3721 30.8895
96.3773 30.8896
96.3826 30.8898
96.3878 30.8899
96.3931 30.89
96.3983 30.8902
96.4036 30.8903
96.4088 30.8904
96.4141 30.8905
96.4193 30.8907
96.4246 30.8908
96.4298 30.8909
96.4351 30.8911
96.4403 30.8912
96.4456 30.8913
96.4508 30.8915
96.4561 30.8916
96.4613 30.8917
96.4666 30.8918
96.4718 30.892
96.4771 30.8921
96.4823 30.8922
96.4876 30.8924
96.4928 30.8925
96.4981 30.8926
96.5033 30.8928
96.5086 30.8929
96.5138 30.893
96.5191 30.8931
96.5243 30.8933
96.5296 30.8934
96.5348 30.8935
96.5401 30.8937
96.5453 30.8938
96.5506 30.8939
96.5558 30.8941
96.5611 30.8942
96.5663 30.8943
96.5716 30.8945
96.5768 30.8946
96.5821 30.8947
96.5873 30.8948
96.5926 30.895
96.5978 30.8951
96.6031 30.8952
96.6083 30.8954
96.6136 30.8955
96.6188 30.8956
96.6241 30.8958
96.6293 30.8959
96.6346 30.896
96.6398 30.8962
96.6451 30.8963
96.6503 30.8964
96.6556 30.8966
96.6608 30.8967
96.6661 30.8968
96.6713 30.897
96.6766 30.8971
96.6818 30.8972
96.6871 30.8974
96.6923 30.8975
96.6976 30.8976
96.7028 30.8978
96.7081 30.8979
96.7133 30.898
96.7186 30.8982
96.7238 30.8983
96.7291 30.8984
96.7343 30.8986
96.7396 30.8987
96.7448 30.8988
96.7501 30.899
96.7553 30.8991
96.7606 30.8992
96.7658 30.8994
96.7711 30.8995
96.7763 30.8996
96.7816 30.8998
96.7868 30.8999
96.7921 30.9
96.7973 30.9002
96.8026 30.9003
96.8078 30.9004
96.8131 30.9006
96.8183 30.9007
96.8236 30.9008
96.8288 30.901
96.8341 30.9011
96.8393 30.9012
96.8446 30.9014
96.8498 30.9015
96.8551 30.9016
96.8603 30.9018
96.8656 30.9019
96.8708 30.902
96.8761 30.9022
96.8813 30.9023
96.8866 30.9024
96.8918 30.9026
96.8971 30.9027
96.9023 30.9029
96.9076 30.903
96.9128 30.9031
96.9181 30.9033
96.9233 30.9034
96.9286 30.9035
96.9338 30.9037
96.9391 30.9038
96.9443 30.9039
96.9496 30.9041
96.9548 30.9042
96.9601 30.9043
96.9653 30.9045
96.9706 30.9046
96.9758 30.9047
96.9811 30.9049
96.9863 30.905
96.9916 30.9052
96.9968 30.9053
97.0021 30.9054
97.0074 30.9056
97.0126 30.9057
97.0179 30.9058
97.0231 30.906
97.0284 30.9061
97.0336 30.9062
97.0389 30.9064
97.0441 30.9065
97.0494 30.9067
97.0546 30.9068
97.0599 30.9069
97.0651 30.9071
97.0704 30.9072
97.0756 30.9073
97.0809 30.9075
97.0861 30.9076
97.0914 30.9078
97.0966 30.9079
97.1019 30.908
97.1071 30.9082
97.1124 30.9083
97.1176 30.9084
97.1229 30.9086
97.1281 30.9087
97.1334 30.9089
97.1386 30.909
97.1439 30.9091
97.1491 30.9093
97.1544 30.9094
97.1596 30.9095
97.1649 30.9097
97.1701 30.9098
97.1754 30.91
97.1806 30.9101
97.1859 30.9102
97.1911 30.9104
97.1964 30.9105
97.2016 30.9106
97.2069 30.9108
97.2121 30.9109
97.2174 30.9111
97.2226 30.9112
97.2279 30.9113
97.2331 30.9115
97.2384 30.9116
97.2436 30.9118
97.2489 30.9119
97.2541 30.912
97.2594 30.9122
97.2646 30.9123
97.2699 30.9124
97.2751 30.9126
97.2804 30.9127
97.2856 30.9129
97.2909 30.913
97.2961 30.9131
97.3014 30.9133
97.3066 30.9134
97.3119 30.9136
97.3171 30.9137
97.3224 30.9138
97.3276 30.914
97.3329 30.9141
97.3381 30.9143
97.3434 30.9144
97.3486 30.9145
97.3539 30.9147
97.3591 30.9148
97.3644 30.915
97.3696 30.9151
97.3749 30.9152
97.3801 30.9154
97.3854 30.9155
97.3906 30.9157
97.3959 30.9158
97.4011 30.9159
97.4064 30.9161
97.4116 30.9162
97.4169 30.9164
97.4221 30.9165
97.4274 30.9166
97.4326 30.9168
97.4379 30.9169
97.4431 30.9171
97.4484 30.9172
97.4536 30.9173
97.4589 30.9175
97.4641 30.9176
97.4694 30.9178
97.4746 30.9179
97.4799 30.9181
97.4851 30.9182
97.4904 30.9183
97.4956 30.9185
97.5009 30.9186
97.5061 30.9188
97.5114 30.9189
97.5166 30.919
97.5219 30.9192
97.5271 30.9193
97.5324 30.9195
97.5376 30.9196
97.5429 30.9197
97.5481 30.9199
97.5534 30.92
97.5586 30.9202
97.5639 30.9203
97.5691 30.9205
97.5744 30.9206
97.5796 30.9207
97.5849 30.9209
97.5901 30.921
97.5954 30.9212
97.6006 30.9213
97.6059 30.9215
97.6111 30.9216
97.6164 30.9217
97.6216 30.9219
97.6269 30.922
97.6321 30.9222
97.6374 30.9223
97.6426 30.9225
97.6479 30.9226
97.6531 30.9227
97.6584 30.9229
97.6636 30.923
97.6689 30.9232
97.6741 30.9233
97.6794 30.9235
97.6846 30.9236
97.6899 30.9237
97.6951 30.9239
97.7004 30.924
97.7056 30.9242
97.7109 30.9243
97.7161 30.9245
97.7214 30.9246
97.7266 30.9247
97.7319 30.9249
97.7371 30.925
97.7424 30.9252
97.7476 30.9253
97.7529 30.9255
97.7581 30.9256
97.7634 30.9257
97.7686 30.9259
97.7739 30.926
97.7791 30.9262
97.7844 30.9263
97.7896 30.9265
97.7949 30.9266
97.8001 30.9268
97.8054 30.9269
97.8106 30.927
97.8159 30.9272
97.8211 30.9273
97.8264 30.9275
97.8316 30.9276
97.8369 30.9278
97.8421 30.9279
97.8474 30.9281
97.8526 30.9282
97.8579 30.9283
97.8631 30.9285
97.8684 30.9286
97.8736 30.9288
97.8789 30.9289
97.8841 30.9291
97.8894 30.9292
97.8946 30.9294
97.8999 30.9295
97.9051 30.9296
97.9104 30.9298
97.9156 30.9299
97.9209 30.9301
97.9261 30.9302
97.9314 30.9304
97.9366 30.9305
97.9419 30.9307
97.9471 30.9308
97.9524 30.931
97.9576 30.9311
97.9629 30.9312
97.9681 30.9314
97.9734 30.9315
97.9786 30.9317
97.9839 30.9318
97.9891 30.932
97.9944 30.9321
97.9996 30.9323
98.0049 30.9324
98.0102 30.9326
98.0154 30.9327
98.0207 30.9328
98.0259 30.933
98.0312 30.9331
98.0364 30.9333
98.0417 30.9334
98.0469 30.9336
98.0522 30.9337
98.0574 30.9339
98.0627 30.934
98.0679 30.9342
98.0732 30.9343
98.0784 30.9345
98.0837 30.9346
98.0889 30.9347
98.0942 30.9349
98.0994 30.935
98.1047 30.9352
