95.2223 30.8915
95.2275 30.8917
95.2328 30.8919
95.238 30.892
95.2433 30.8922
95.2485 30.8924
95.2538 30.8926
95.259 30.8928
95.2643 30.893
95.2695 30.8932
95.2748 30.8934
95.28 30.8936
95.2853 30.8938
95.2905 30.894
95.2958 30.8942
95.301 30.8944
95.3063 30.8946
95.3115 30.8948
95.3168 30.895
95.322 30.8952
95.3273 30.8954
95.3325 30.8956
95.3378 30.8958
95.343 30.896
95.3483 30.8962
95.3535 30.8964
95.3588 30.8966
95.364 30.8968
95.3693 30.897
95.3745 30.8972
95.3798 30.8974
95.385 30.8976
95.3903 30.8978
95.3955 30.898
95.4008 30.8982
95.406 30.8984
95.4113 30.8986
95.4165 30.8988
95.4218 30.8991
95.427 30.8993
95.4323 30.8995
95.4375 30.8997
95.4428 30.8999
95.448 30.9001
95.4533 30.9003
95.4585 30.9005
95.4638 30.9007
95.469 30.9009
95.4743 30.9011
95.4795 30.9013
95.4848 30.9015
95.49 30.9018
95.4953 30.902
95.5005 30.9022
95.5058 30.9024
95.511 30.9026
95.5163 30.9029
95.5215 30.9031
95.5268 30.9033
95.532 30.9035
95.5373 30.9038
95.5425 30.904
95.5478 30.9042
95.553 30.9044
95.5583 30.9046
95.5635 30.9049
95.5688 30.9051
95.574 30.9053
95.5793 30.9055
95.5845 30.9057
95.5898 30.906
95.595 30.9062
95.6003 30.9064
95.6055 30.9066
95.6108 30.9069
95.616 30.9071
95.6213 30.9073
95.6265 30.9076
95.6318 30.9078
95.637 30.908
95.6423 30.9083
95.6475 30.9085
95.6528 30.9088
95.658 30.909
95.6633 30.9092
95.6685 30.9095
95.6738 30.9097
95.679 30.9099
95.6843 30.9102
95.6895 30.9104
95.6948 30.9106
95.7 30.9109
95.7053 30.9111
95.7105 30.9113
95.7158 30.9116
95.721 30.9118
95.7263 30.9121
95.7315 30.9123
95.7368 30.9126
95.742 30.9128
95.7473 30.9131
95.7525 30.9133
95.7578 30.9136
95.763 30.9138
95.7683 30.9141
95.7735 30.9143
95.7788 30.9146
95.784 30.9148
95.7893 30.9151
95.7945 30.9154
95.7998 30.9156
95.805 30.9159
95.8103 30.9161
95.8155 30.9164
95.8208 30.9166
95.826 30.9169
95.8313 30.9171
95.8365 30.9174
95.8418 30.9176
95.847 30.9179
95.8523 30.9181
95.8575 30.9184
95.8628 30.9187
95.868 30.919
95.8733 30.9192
95.8785 30.9195
95.8838 30.9198
95.889 30.9201
95.8943 30.9203
95.8995 30.9206
95.9048 30.9209
95.91 30.9212
95.9153 30.9214
95.9205 30.9217
95.9258 30.922
95.931 30.9223
95.9363 30.9225
95.9415 30.9228
95.9468 30.9231
95.952 30.9233
95.9573 30.9236
95.9625 30.9239
95.9678 30.9242
95.973 30.9245
95.9783 30.9247
95.9835 30.925
95.9888 30.9253
95.994 30.9256
95.9993 30.9259
96.0046 30.9262
96.0098 30.9265
96.0151 30.9268
96.0203 30.9271
96.0256 30.9274
96.0308 30.9277
96.0361 30.928
96.0413 30.9283
96.0466 30.9286
96.0518 30.9289
96.0571 30.9292
96.0623 30.9295
96.0676 30.9298
96.0728 30.9301
96.0781 30.9304
96.0833 30.9307
96.0886 30.931
96.0938 30.9313
96.0991 30.9316
96.1043 30.9319
96.1096 30.9323
96.1148 30.9326
96.1201 30.9329
96.1253 30.9332
96.1306 30.9336
96.1358 30.9339
96.1411 30.9342
96.1463 30.9345
96.1516 30.9349
96.1568 30.9352
96.1621 30.9355
96.1673 30.9359
96.1726 30.9362
96.1778 30.9365
96.1831 30.9368
96.1883 30.9372
96.1936 30.9375
96.1988 30.9378
96.2041 30.9381
96.2093 30.9385
96.2146 30.9388
96.2198 30.9392
96.2251 30.9395
96.2303 30.9399
96.2356 30.9402
96.2408 30.9406
96.2461 30.9409
96.2513 30.9413
96.2566 30.9417
96.2618 30.942
96.2671 30.9424
96.2723 30.9427
96.2776 30.9431
96.2828 30.9435
96.2881 30.9438
96.2933 30.9442
96.2986 30.9445
96.3038 30.9449
96.3091 30.9453
96.3143 30.9456
96.3196 30.946
96.3248 30.9464
96.3301 30.9467
96.3353 30.9471
96.3406 30.9475
96.3458 30.9479
96.3511 30.9483
96.3563 30.9487
96.3616 30.9491
96.3668 30.9495
96.3721 30.9499
96.3773 30.9503
96.3826 30.9507
96.3878 30.9511
96.3931 30.9515
96.3983 30.9519
96.4036 30.9523
96.4088 30.9527
96.4141 30.9531
96.4193 30.9535
96.4246 30.9539
96.4298 30.9543
96.4351 30.9547
96.4403 30.9551
96.4456 30.9555
96.4508 30.9559
96.4561 30.9564
96.4613 30.9568
96.4666 30.9572
96.4718 30.9577
96.4771 30.9581
96.4823 30.9585
96.4876 30.959
96.4928 30.9594
96.4981 30.9599
96.5033 30.9603
96.5086 30.9608
96.5138 30.9612
96.5191 30.9617
96.5243 30.9621
96.5296 30.9626
96.5348 30.963
96.5401 30.9635
96.5453 30.964
96.5506 30.9644
96.5558 30.9649
96.5611 30.9653
96.5663 30.9658
96.5716 30.9663
96.5768 30.9668
96.5821 30.9673
96.5873 30.9677
96.5926 30.9682
96.5978 30.9687
96.6031 30.9692
96.6083 30.9698
96.6136 30.9703
96.6188 30.9708
96.6241 30.9713
96.6293 30.9718
96.6346 30.9723
96.6398 30.9728
96.6451 30.9733
96.6503 30.9739
96.6556 30.9744
96.6608 30.9749
96.6661 30.9754
96.6713 30.9759
96.6766 30.9765
96.6818 30.977
96.6871 30.9775
96.6923 30.9781
96.6976 30.9786
96.7028 30.9792
96.7081 30.9798
96.7133 30.9803
96.7186 30.9809
96.7238 30.9815
96.7291 30.9821
96.7343 30.9827
96.7396 30.9833
96.7448 30.9839
96.7501 30.9844
96.7553 30.985
96.7606 30.9856
96.7658 30.9862
96.7711 30.9868
96.7763 30.9874
96.7816 30.988
96.7868 30.9886
96.7921 30.9892
96.7973 30.9899
96.8026 30.9905
96.8078 30.9911
96.8131 30.9917
96.8183 30.9924
96.8236 30.9931
96.8288 30.9937
96.8341 30.9944
96.8393 30.9951
96.8446 30.9957
96.8498 30.9964
96.8551 30.9971
96.8603 30.9978
96.8656 30.9985
96.8708 30.9992
96.8761 30.9999
96.8813 31.0006
96.8866 31.0013
96.8918 31.002
96.8971 31.0027
96.9023 31.0034
96.9076 31.0041
96.9128 31.0048
96.9181 31.0056
96.9233 31.0063
96.9286 31.007
96.9338 31.0078
96.9391 31.0086
96.9443 31.0094
96.9496 31.0101
96.9548 31.0109
96.9601 31.0117
96.9653 31.0125
96.9706 31.0134
96.9758 31.0142
96.9811 31.015
96.9863 31.0158
96.9916 31.0166
96.9968 31.0174
97.0021 31.0183
97.0074 31.0191
97.0126 31.02
97.0179 31.0208
97.0231 31.0217
97.0284 31.0225
97.0336 31.0234
97.0389 31.0243
97.0441 31.0252
97.0494 31.0261
97.0546 31.027
97.0599 31.028
97.0651 31.0289
97.0704 31.0299
97.0756 31.0308
97.0809 31.0318
97.0861 31.0328
97.0914 31.0338
97.0966 31.0348
97.1019 31.0358
97.1071 31.0368
97.1124 31.0377
97.1176 31.0388
97.1229 31.0398
97.1281 31.0408
97.1334 31.0419
97.1386 31.0429
97.1439 31.044
97.1491 31.045
97.1544 31.0461
97.1596 31.0472
97.1649 31.0484
97.1701 31.0495
97.1754 31.0507
97.1806 31.0518
97.1859 31.053
97.1911 31.0542
97.1964 31.0554
97.2016 31.0566
97.2069 31.0578
97.2121 31.0591
97.2174 31.0603
97.2226 31.0616
97.2279 31.0628
97.2331 31.0641
97.2384 31.0654
97.2436 31.0667
97.2489 31.068
97.2541 31.0693
97.2594 31.0707
97.2646 31.072
97.2699 31.0734
97.2751 31.0748
97.2804 31.0763
97.2856 31.0778
97.2909 31.0792
97.2961 31.0807
97.3014 31.0823
97.3066 31.0838
97.3119 31.0854
97.3171 31.087
97.3224 31.0886
97.3276 31.0902
97.3329 31.0918
97.3381 31.0935
97.3434 31.0952
97.3486 31.0969
97.3539 31.0986
97.3591 31.1004
97.3644 31.1022
97.3696 31.1041
97.3749 31.106
97.3801 31.1079
97.3854 31.1099
97.3906 31.1119
97.3959 31.114
97.4011 31.1162
97.4064 31.1184
97.4116 31.1206
97.4169 31.1231
97.4221 31.1255
97.4274 31.128
97.4326 31.1307
97.4379 31.1335
97.4431 31.1364
97.4484 31.1395
97.4536 31.1429
97.4589 31.1464
97.4641 31.1503
97.4694 31.1549
97.4746 31.1596
97.4799 31.1647
97.4851 31.1712
97.4904 31.1778
97.4956 31.1843
97.5009 31.1899
97.5061 31.1955
97.5114 31.2011
97.5166 31.2057
97.5219 31.21
97.5271 31.2144
97.5324 31.2185
97.5376 31.2223
97.5429 31.2262
97.5481 31.23
97.5534 31.2337
97.5586 31.2373
97.5639 31.241
97.5691 31.2446
97.5744 31.2483
97.5796 31.2519
97.5849 31.2555
97.5901 31.2592
97.5954 31.2629
97.6006 31.2666
97.6059 31.2704
97.6111 31.2742
97.6164 31.2781
97.6216 31.282
97.6269 31.2859
97.6321 31.2899
97.6374 31.2939
97.6426 31.298
97.6479 31.3021
97.6531 31.3063
97.6584 31.3105
97.6636 31.3148
97.6689 31.3191
97.6741 31.3235
97.6794 31.3279
97.6846 31.3325
97.6899 31.337
97.6951 31.3416
97.7004 31.3464
97.7056 31.3512
97.7109 31.356
97.7161 31.361
97.7214 31.366
97.7266 31.3711
97.7319 31.3763
97.7371 31.3817
97.7424 31.387
97.7476 31.3925
97.7529 31.3981
97.7581 31.4037
97.7634 31.4094
97.7686 31.4153
97.7739 31.4212
97.7791 31.4271
97.7844 31.4333
97.7896 31.4396
97.7949 31.4458
97.8001 31.4523
97.8054 31.4589
97.8106 31.4654
97.8159 31.4723
97.8211 31.4793
97.8264 31.4863
97.8316 31.4935
97.8369 31.501
97.8421 31.5084
97.8474 31.516
97.8526 31.5239
97.8579 31.5318
97.8631 31.5398
97.8684 31.5482
97.8736 31.5566
97.8789 31.565
97.8841 31.5739
97.8894 31.5828
97.8946 31.5917
97.8999 31.6011
97.9051 31.6106
97.9104 31.6201
97.9156 31.63
97.9209 31.6402
97.9261 31.6503
97.9314 31.6609
97.9366 31.6717
97.9419 31.6826
97.9471 31.6938
97.9524 31.7055
97.9576 31.7172
97.9629 31.729
97.9681 31.7416
97.9734 31.7542
97.9786 31.7667
97.9839 31.7802
97.9891 31.7937
97.9944 31.8072
97.9996 31.8215
98.0049 31.836
98.0102 31.8505
98.0154 31.8658
98.0207 31.8815
98.0259 31.8971
98.0312 31.9135
98.0364 31.9304
98.0417 31.9474
98.0469 31.9649
98.0522 31.9834
98.0574 32.0018
98.0627 32.0205
98.0679 32.0406
98.0732 32.0607
98.0784 32.0808
98.0837 32.1027
98.0889 32.1246
98.0942 32.1465
98.0994 32.1701
98.1047 32.194
98.1099 32.2179
98.1152 32.2433
98.1204 32.2695
98.1257 32.2957
98.1309 32.3231
98.1362 32.3519
98.1414 32.3807
98.1467 32.4104
98.1519 32.4423
98.1572 32.4741
98.1624 32.5064
98.1677 32.5417
98.1729 32.577
98.1782 32.6123
98.1834 32.6513
98.1887 32.6906
98.1939 32.7299
98.1992 32.7726
98.2044 32.8164
98.2097 32.8602
98.2149 32.9071
98.2202 32.9561
98.2254 33.005
98.2307 33.0566
98.2359 33.1118
98.2412 33.167
98.2464 33.224
98.2517 33.2865
98.2569 33.3491
98.2622 33.4123
98.2674 33.4835
98.2727 33.5546
98.2779 33.6258
98.2832 33.7063
98.2884 33.7879
98.2937 33.8695
98.2989 33.9602
98.3042 34.0543
98.3094 34.1483
98.3147 34.2508
98.3199 34.3599
98.3252 34.4689
98.3304 34.5853
98.3357 34.7132
98.3409 34.8411
98.3462 34.974
98.3514 35.1253
98.3567 35.2766
98.3619 35.429
98.3672 35.6103
98.3724 35.7916
98.3777 35.9729
98.3829 36.1876
98.3882 36.4077
98.3934 36.6277
98.3987 36.8832
98.4039 37.1545
98.4092 37.4257
98.4144 37.7331
98.4197 38.0741
98.4249 38.415
98.4302 38.7898
98.4354 39.2288
98.4407 39.6678
98.4459 40.131
98.4512 40.711
98.4564 41.2909
98.4617 41.8709
98.4669 42.658
98.4722 43.4455
98.4774 44.233
98.4827 45.2723
98.4879 46.3649
98.4932 47.4576
98.4984 48.8389
98.5037 50.3744
98.5089 51.9099
98.5142 53.7424
98.5194 55.8984
98.5247 58.0544
98.5299 60.4601
98.5352 63.4334
98.5404 66.4066
98.5457 69.5106
98.5509 73.4727
98.5562 77.4348
98.5614 81.3969
98.5667 86.3791
98.5719 91.405
98.5772 96.431
98.5824 102.196
98.5877 108.162
98.5929 114.129
98.5982 120.427
98.6034 126.935
98.6087 133.443
98.6139 139.881
98.6192 146.229
98.6244 152.578
98.6297 158.653
98.6349 163.976
98.6402 169.299
98.6454 174.438
98.6507 177.774
98.6559 181.109
98.6612 184.445
98.6664 185.251
98.6717 185.835
98.6769 186.42
98.6822 184.681
98.6874 182.151
98.6927 179.621
98.6979 175.573
98.7032 170.391
98.7084 165.21
98.7137 159.43
98.7189 152.752
98.7242 146.074
98.7294 139.337
98.7347 132.395
98.7399 125.454
98.7452 118.547
98.7504 112.257
98.7557 105.968
98.7609 99.6781
98.7662 94.3784
98.7714 89.2142
98.7767 84.05
98.7819 79.7445
98.7872 75.7959
98.7924 71.8473
98.7977 68.4674
98.8029 65.5857
98.8082 62.704
98.8134 60.1192
98.8187 58.0627
98.8239 56.0061
98.8292 54.0596
98.8344 52.5923
98.8397 51.1249
98.8449 49.663
98.8502 48.5984
98.8554 47.5338
98.8607 46.4692
98.8659 45.633
98.8712 44.8402
98.8764 44.0474
98.8817 43.3784
98.8869 42.7712
98.8922 42.164
98.8974 41.6211
98.9027 41.1442
98.9079 40.6672
98.9132 40.2205
98.9184 39.8381
98.9237 39.4557
98.9289 39.0835
98.9342 38.771
98.9394 38.4586
98.9447 38.1461
98.9499 37.8865
98.9552 37.6282
98.9604 37.37
98.9657 37.1453
98.9709 36.929
98.9762 36.7128
98.9814 36.5174
98.9867 36.3344
98.9919 36.1514
98.9972 35.9804
99.0025 35.8239
99.0077 35.6674
99.013 35.517
99.0182 35.3824
99.0235 35.2479
99.0287 35.1152
99.034 34.9986
99.0392 34.8819
99.0445 34.7653
99.0497 34.6627
99.055 34.5611
99.0602 34.4596
99.0655 34.3673
99.0707 34.278
99.076 34.1888
99.0812 34.1057
99.0865 34.0271
99.0917 33.9485
99.097 33.8734
99.1022 33.8036
99.1075 33.7337
99.1127 33.6656
99.118 33.6034
99.1232 33.5413
99.1285 33.4795
99.1337 33.424
99.139 33.3684
99.1442 33.3128
99.1495 33.2623
99.1547 33.2125
99.16 33.1626
99.1652 33.1163
99.1705 33.0713
99.1757 33.0264
99.181 32.9838
99.1862 32.9432
99.1915 32.9025
99.1967 32.8633
99.202 32.8265
99.2072 32.7897
99.2125 32.7535
99.2177 32.7199
99.223 32.6862
99.2282 32.6527
99.2335 32.6221
99.2387 32.5914
99.244 32.5608
99.2492 32.5325
99.2545 32.5045
99.2597 32.4766
99.265 32.4502
99.2702 32.4245
99.2755 32.3989
99.2807 32.3743
99.286 32.3507
99.2912 32.3271
99.2965 32.3042
99.3017 32.2825
99.307 32.2607
99.3122 32.2393
99.3175 32.2192
99.3227 32.199
99.328 32.1789
99.3332 32.1603
99.3385 32.1417
99.3437 32.1231
99.349 32.1057
99.3542 32.0885
99.3595 32.0713
99.3647 32.0549
99.37 32.039
99.3752 32.0231
99.3805 32.0077
99.3857 31.9928
99.391 31.9779
99.3962 31.9634
99.4015 31.9495
99.4067 31.9357
99.412 31.922
99.4172 31.909
99.4225 31.8961
99.4277 31.8832
99.433 31.871
99.4382 31.8589
99.4435 31.8468
99.4487 31.8353
99.454 31.824
99.4592 31.8127
99.4645 31.8018
99.4697 31.7913
99.475 31.7807
99.4802 31.7704
99.4855 31.7605
99.4907 31.7506
99.496 31.7408
99.5012 31.7315
99.5065 31.7221
99.5117 31.7128
99.517 31.704
99.5222 31.6951
99.5275 31.6863
99.5327 31.6779
99.538 31.6696
99.5432 31.6613
99.5485 31.6534
99.5537 31.6456
99.559 31.6378
99.5642 31.6302
99.5695 31.6228
99.5747 31.6154
99.58 31.6082
99.5852 31.6012
99.5905 31.5942
99.5957 31.5873
99.601 31.5807
99.6062 31.5741
99.6115 31.5675
99.6167 31.5611
99.622 31.5548
99.6272 31.5485
99.6325 31.5424
99.6377 31.5364
99.643 31.5304
99.6482 31.5246
99.6535 31.5189
99.6587 31.5132
99.664 31.5076
99.6692 31.5022
99.6745 31.4968
99.6797 31.4914
99.685 31.4862
99.6902 31.481
99.6955 31.4759
99.7007 31.4708
99.706 31.4658
99.7112 31.4607
99.7165 31.4558
99.7217 31.4509
99.727 31.446
99.7322 31.4413
99.7375 31.4365
99.7427 31.4317
99.748 31.427
99.7532 31.4224
99.7585 31.4177
99.7637 31.413
99.769 31.4083
99.7742 31.4036
99.7795 31.3989
99.7847 31.394
99.79 31.3891
99.7952 31.3842
99.8005 31.3789
99.8057 31.3736
99.811 31.3683
99.8162 31.3621
99.8215 31.3559
99.8267 31.3496
99.832 31.3417
99.8372 31.3333
99.8425 31.3249
99.8477 31.3144
99.853 31.3026
99.8582 31.2908
99.8635 31.2802
99.8687 31.2712
99.874 31.2621
99.8792 31.254
99.8845 31.2483
99.8897 31.2426
99.895 31.2371
99.9002 31.233
99.9055 31.2289
99.9107 31.2248
99.916 31.2215
99.9212 31.2182
99.9265 31.215
99.9317 31.2122
99.937 31.2095
99.9422 31.2068
99.9475 31.2044
99.9527 31.2021
99.958 31.1998
99.9632 31.1976
99.9685 31.1956
99.9737 31.1936
99.979 31.1916
99.9842 31.1897
99.9895 31.1879
99.9947 31.1861
100 31.1844
100.005 31.1827
100.011 31.181
100.016 31.1794
100.021 31.1778
100.026 31.1762
100.032 31.1747
100.037 31.1733
100.042 31.1718
100.047 31.1704
100.053 31.1691
100.058 31.1677
100.063 31.1664
100.068 31.1651
100.074 31.1639
100.079 31.1626
100.084 31.1614
100.089 31.1602
100.095 31.159
100.1 31.1579
100.105 31.1567
100.11 31.1556
100.116 31.1544
100.121 31.1533
100.126 31.1522
100.131 31.1512
100.137 31.1502
100.142 31.1491
100.147 31.1481
100.152 31.1472
100.158 31.1462
100.163 31.1452
100.168 31.1443
100.173 31.1434
100.179 31.1425
100.184 31.1416
100.189 31.1407
100.194 31.1398
100.2 31.139
100.205 31.1381
100.21 31.1372
100.215 31.1364
100.221 31.1356
100.226 31.1347
100.231 31.134
100.236 31.1332
100.242 31.1324
100.247 31.1316
100.252 31.1309
100.257 31.1302
100.263 31.1295
100.268 31.1288
100.273 31.1281
100.278 31.1274
100.284 31.1267
100.289 31.126
100.294 31.1253
100.299 31.1247
100.305 31.124
100.31 31.1233
100.315 31.1227
100.32 31.122
100.326 31.1214
100.331 31.1208
100.336 31.1202
100.341 31.1196
100.347 31.119
100.352 31.1184
100.357 31.1179
100.362 31.1173
100.368 31.1168
100.373 31.1162
100.378 31.1157
100.383 31.1151
100.389 31.1146
100.394 31.1141
100.399 31.1136
100.404 31.113
100.41 31.1125
100.415 31.112
100.42 31.1115
100.425 31.111
100.431 31.1105
100.436 31.1101
100.441 31.1096
100.446 31.1091
100.452 31.1087
100.457 31.1083
100.462 31.1078
100.467 31.1074
100.473 31.107
100.478 31.1066
100.483 31.1061
100.488 31.1057
100.494 31.1053
100.499 31.1049
100.504 31.1044
100.509 31.104
100.515 31.1036
100.52 31.1032
100.525 31.1029
100.53 31.1025
100.536 31.1021
100.541 31.1018
100.546 31.1014
100.551 31.1011
100.557 31.1007
100.562 31.1004
100.567 31.1001
100.572 31.0997
100.578 31.0994
100.583 31.099
100.588 31.0987
100.593 31.0984
100.599 31.098
100.604 31.0977
100.609 31.0974
100.614 31.0971
100.62 31.0968
100.625 31.0965
100.63 31.0962
100.635 31.0959
100.641 31.0956
100.646 31.0954
100.651 31.0951
100.656 31.0948
100.662 31.0946
100.667 31.0943
100.672 31.094
100.677 31.0937
100.683 31.0935
100.688 31.0932
100.693 31.0929
100.698 31.0927
100.704 31.0924
100.709 31.0922
100.714 31.0919
100.719 31.0917
100.725 31.0915
100.73 31.0913
100.735 31.091
100.74 31.0908
100.746 31.0906
100.751 31.0904
100.756 31.0902
100.761 31.09
100.767 31.0898
100.772 31.0896
100.777 31.0894
100.782 31.0892
100.788 31.0889
100.793 31.0887
100.798 31.0885
100.803 31.0883
100.809 31.0881
100.814 31.088
100.819 31.0878
100.824 31.0876
100.83 31.0875
100.835 31.0873
100.84 31.0871
100.845 31.087
100.851 31.0868
100.856 31.0867
100.861 31.0865
100.866 31.0863
100.872 31.0862
100.877 31.086
100.882 31.0858
100.887 31.0857
100.893 31.0855
100.898 31.0854
100.903 31.0852
100.908 31.0851
100.914 31.0849
100.919 31.0848
100.924 31.0847
100.929 31.0846
100.935 31.0844
100.94 31.0843
100.945 31.0842
100.95 31.0841
100.956 31.084
100.961 31.0838
100.966 31.0837
100.971 31.0836
100.977 31.0834
100.982 31.0833
100.987 31.0832
100.992 31.0831
100.998 31.083
101.003 31.0829
101.008 31.0828
101.013 31.0827
101.019 31.0826
101.024 31.0825
101.029 31.0824
101.034 31.0823
101.04 31.0823
101.045 31.0822
101.05 31.0821
101.055 31.082
101.061 31.0819
101.066 31.0818
101.071 31.0817
101.076 31.0816
101.082 31.0815
101.087 31.0814
101.092 31.0814
101.097 31.0813
101.103 31.0812
101.108 31.0812
101.113 31.0811
101.118 31.0811
101.124 31.081
101.129 31.0809
101.134 31.0809
101.139 31.0808
101.145 31.0807
101.15 31.0807
101.155 31.0806
101.16 31.0805
101.166 31.0805
101.171 31.0804
101.176 31.0804
101.181 31.0803
101.187 31.0803
101.192 31.0802
101.197 31.0802
101.202 31.0801
101.208 31.0801
101.213 31.0801
101.218 31.08
101.223 31.08
101.229 31.08
101.234 31.0799
101.239 31.0799
101.244 31.0798
101.25 31.0798
101.255 31.0797
101.26 31.0797
101.265 31.0797
101.271 31.0796
101.276 31.0796
101.281 31.0796
101.286 31.0796
101.292 31.0795
101.297 31.0795
101.302 31.0795
101.307 31.0795
101.313 31.0795
101.318 31.0795
101.323 31.0794
101.328 31.0794
101.334 31.0794
101.339 31.0794
101.344 31.0794
101.349 31.0793
101.355 31.0793
101.36 31.0793
101.365 31.0793
101.37 31.0793
101.376 31.0793
101.381 31.0793
101.386 31.0793
101.391 31.0793
101.397 31.0793
101.402 31.0793
101.407 31.0793
101.412 31.0793
101.418 31.0793
101.423 31.0793
101.428 31.0793
101.433 31.0793
101.439 31.0793
101.444 31.0793
101.449 31.0793
101.454 31.0793
101.46 31.0793
101.465 31.0793
101.47 31.0793
101.475 31.0793
101.481 31.0793
101.486 31.0794
101.491 31.0794
101.496 31.0794
101.502 31.0794
101.507 31.0794
101.512 31.0794
101.517 31.0794
101.523 31.0795
101.528 31.0795
101.533 31.0795
101.538 31.0795
101.544 31.0795
101.549 31.0795
101.554 31.0795
101.559 31.0796
101.565 31.0796
101.57 31.0796
101.575 31.0797
101.58 31.0797
101.586 31.0797
101.591 31.0798
101.596 31.0798
101.601 31.0798
101.607 31.0798
101.612 31.0799
101.617 31.0799
101.622 31.0799
101.628 31.0799
101.633 31.08
101.638 31.08
101.643 31.08
101.649 31.0801
101.654 31.0801
101.659 31.0802
101.664 31.0802
101.67 31.0803
101.675 31.0803
101.68 31.0803
101.685 31.0804
101.691 31.0804
101.696 31.0804
101.701 31.0805
101.706 31.0805
101.712 31.0805
101.717 31.0806
101.722 31.0806
101.727 31.0807
101.733 31.0807
101.738 31.0808
101.743 31.0808
101.748 31.0809
101.754 31.0809
101.759 31.081
101.764 31.081
101.769 31.0811
101.775 31.0811
101.78 31.0812
101.785 31.0812
101.79 31.0813
101.796 31.0813
101.801 31.0814
101.806 31.0814
101.811 31.0815
101.817 31.0815
101.822 31.0816
101.827 31.0816
101.832 31.0817
101.838 31.0818
101.843 31.0818
101.848 31.0819
101.853 31.0819
101.859 31.082
101.864 31.0821
101.869 31.0821
101.874 31.0822
101.88 31.0822
101.885 31.0823
101.89 31.0823
101.895 31.0822
101.901 31.0817
101.906 31.0812
101.911 31.0807
101.916 31.0808
101.922 31.0809
101.927 31.0809
101.932 31.081
101.937 31.0811
101.943 31.0811
101.948 31.0812
101.953 31.0813
101.958 31.0813
101.964 31.0814
101.969 31.0815
101.974 31.0815
101.979 31.0816
101.985 31.0817
101.99 31.0817
101.995 31.0818
102 31.0819
102.006 31.0819
102.011 31.082
102.016 31.0821
102.021 31.0822
102.027 31.0823
102.032 31.0823
102.037 31.0824
102.042 31.0825
102.048 31.0826
102.053 31.0826
102.058 31.0827
102.063 31.0828
102.069 31.0828
102.074 31.0829
102.079 31.083
102.084 31.0831
102.09 31.0831
102.095 31.0832
102.1 31.0833
102.105 31.0834
102.111 31.0835
102.116 31.0836
102.121 31.0836
102.126 31.0837
102.132 31.0838
102.137 31.0839
102.142 31.084
102.147 31.084
102.153 31.0841
102.158 31.0842
102.163 31.0843
102.168 31.0843
102.174 31.0844
102.179 31.0845
102.184 31.0846
102.189 31.0847
102.195 31.0848
102.2 31.0849
102.205 31.085
102.21 31.0851
102.216 31.0851
102.221 31.0852
102.226 31.0853
102.231 31.0854
102.237 31.0855
102.242 31.0855
102.247 31.0856
102.252 31.0857
102.258 31.0858
102.263 31.0859
102.268 31.086
102.273 31.0861
102.279 31.0862
102.284 31.0863
102.289 31.0864
102.294 31.0865
102.3 31.0866
102.305 31.0867
102.31 31.0867
102.315 31.0868
102.321 31.0869
102.326 31.087
102.331 31.0871
102.336 31.0872
102.342 31.0873
102.347 31.0874
102.352 31.0875
102.357 31.0876
102.363 31.0877
102.368 31.0878
102.373 31.0879
102.378 31.088
102.384 31.0881
102.389 31.0882
102.394 31.0883
102.399 31.0883
102.405 31.0884
102.41 31.0885
102.415 31.0886
102.42 31.0887
102.426 31.0888
102.431 31.0889
102.436 31.089
102.441 31.0891
102.447 31.0892
102.452 31.0893
102.457 31.0894
102.462 31.0895
102.468 31.0896
102.473 31.0897
102.478 31.0898
102.483 31.0899
102.489 31.09
102.494 31.0901
102.499 31.0902
102.504 31.0903
102.51 31.0904
102.515 31.0905
102.52 31.0906
102.525 31.0907
102.531 31.0908
102.536 31.0909
102.541 31.091
102.546 31.0911
102.552 31.0912
102.557 31.0914
102.562 31.0915
102.567 31.0916
102.573 31.0917
102.578 31.0918
102.583 31.0919
102.588 31.092
102.594 31.0921
102.599 31.0922
102.604 31.0923
102.609 31.0924
102.615 31.0925
102.62 31.0926
102.625 31.0927
102.63 31.0928
102.636 31.0929
102.641 31.093
102.646 31.0931
102.651 31.0933
102.657 31.0934
102.662 31.0935
102.667 31.0936
102.672 31.0937
102.678 31.0938
102.683 31.0939
102.688 31.094
102.693 31.0941
102.699 31.0942
102.704 31.0943
102.709 31.0944
102.714 31.0945
102.72 31.0947
102.725 31.0948
102.73 31.0949
102.735 31.095
102.741 31.0951
102.746 31.0952
102.751 31.0953
102.756 31.0954
102.762 31.0955
102.767 31.0956
102.772 31.0957
102.777 31.0958
102.783 31.096
102.788 31.0961
102.793 31.0962
102.798 31.0963
102.804 31.0964
102.809 31.0966
102.814 31.0967
102.819 31.0968
102.825 31.0969
102.83 31.097
102.835 31.0971
102.84 31.0972
102.846 31.0973
102.851 31.0974
102.856 31.0975
102.861 31.0977
102.867 31.0978
102.872 31.0979
102.877 31.098
102.882 31.0981
102.888 31.0983
102.893 31.0984
102.898 31.0985
102.903 31.0986
102.909 31.0987
102.914 31.0988
102.919 31.099
102.924 31.0991
102.93 31.0992
102.935 31.0993
102.94 31.0994
102.945 31.0995
102.951 31.0996
102.956 31.0997
102.961 31.0999
102.966 31.1
102.972 31.1001
102.977 31.1002
102.982 31.1004
102.987 31.1005
102.993 31.1006
102.998 31.1007
103.003 31.1008
103.008 31.1009
