83.8862 5.93922
83.8902 5.93967
83.8942 5.94012
83.8982 5.94057
83.9022 5.94102
83.9062 5.94147
83.9102 5.94192
83.9142 5.94237
83.9182 5.94282
83.9222 5.94327
83.9262 5.94372
83.9302 5.94417
83.9342 5.94462
83.9382 5.94507
83.9422 5.94553
83.9462 5.94598
83.9502 5.94643
83.9542 5.94688
83.9582 5.94733
83.9622 5.94778
83.9662 5.94823
83.9702 5.94868
83.9742 5.94914
83.9782 5.94959
83.9822 5.95004
83.9862 5.95049
83.9902 5.95094
83.9942 5.95139
83.9982 5.95184
84.0022 5.9523
84.0062 5.95275
84.0102 5.9532
84.0142 5.95365
84.0182 5.9541
84.0222 5.95456
84.0262 5.95501
84.0302 5.95546
84.0342 5.95591
84.0382 5.95636
84.0422 5.95682
84.0462 5.95727
84.0502 5.95772
84.0542 5.95817
84.0582 5.95862
84.0622 5.95908
84.0662 5.95953
84.0702 5.95998
84.0742 5.96043
84.0782 5.96089
84.0822 5.96134
84.0862 5.96179
84.0902 5.96224
84.0942 5.9627
84.0982 5.96315
84.1022 5.9636
84.1062 5.96405
84.1102 5.96451
84.1142 5.96496
84.1182 5.96541
84.1222 5.96587
84.1262 5.96632
84.1302 5.96677
84.1342 5.96722
84.1382 5.96768
84.1422 5.96813
84.1462 5.96858
84.1502 5.96904
84.1542 5.96949
84.1582 5.96994
84.1622 5.9704
84.1662 5.97085
84.1702 5.9713
84.1742 5.97176
84.1782 5.97221
84.1822 5.97266
84.1862 5.97312
84.1902 5.97357
84.1942 5.97402
84.1982 5.97448
84.2022 5.97493
84.2062 5.97538
84.2102 5.97584
84.2142 5.97629
84.2182 5.97674
84.2222 5.9772
84.2262 5.97765
84.2302 5.97811
84.2342 5.97856
84.2382 5.97901
84.2422 5.97947
84.2462 5.97992
84.2502 5.98037
84.2542 5.98083
84.2582 5.98128
84.2622 5.98174
84.2662 5.98219
84.2702 5.98264
84.2742 5.9831
84.2782 5.98355
84.2822 5.98401
84.2862 5.98446
84.2902 5.98492
84.2942 5.98537
84.2982 5.98582
84.3022 5.98628
84.3062 5.98673
84.3102 5.98719
84.3142 5.98764
84.3182 5.9881
84.3222 5.98855
84.3262 5.989
84.3302 5.98946
84.3342 5.98991
84.3382 5.99037
84.3422 5.99082
84.3462 5.99128
84.3502 5.99173
84.3542 5.99219
84.3582 5.99264
84.3622 5.9931
84.3662 5.99355
84.3702 5.99401
84.3742 5.99446
84.3782 5.99491
84.3822 5.99537
84.3862 5.99582
84.3902 5.99628
84.3942 5.99673
84.3982 5.99719
84.4022 5.99764
84.4062 5.9981
84.4102 5.99855
84.4142 5.99901
84.4182 5.99946
84.4222 5.99992
84.4262 6.00037
84.4302 6.00083
84.4342 6.00128
84.4382 6.00174
84.4422 6.00219
84.4462 6.00265
84.4502 6.0031
84.4542 6.00356
84.4582 6.00401
84.4622 6.00447
84.4662 6.00493
84.4702 6.00538
84.4742 6.00584
84.4782 6.00629
84.4822 6.00675
84.4862 6.0072
84.4902 6.00766
84.4942 6.00811
84.4982 6.00857
84.5022 6.00902
84.5062 6.00948
84.5102 6.00993
84.5142 6.01039
84.5182 6.01085
84.5222 6.0113
84.5262 6.01176
84.5302 6.01221
84.5342 6.01267
84.5382 6.01312
84.5422 6.01358
84.5462 6.01403
84.5502 6.01449
84.5542 6.01495
84.5582 6.0154
84.5622 6.01586
84.5662 6.01631
84.5702 6.01677
84.5742 6.01722
84.5782 6.01768
84.5822 6.01814
84.5862 6.01859
84.5902 6.01905
84.5942 6.0195
84.5982 6.01996
84.6022 6.02041
84.6062 6.02087
84.6102 6.02133
84.6142 6.02178
84.6182 6.02224
84.6222 6.02269
84.6262 6.02315
84.6302 6.0236
84.6342 6.02406
84.6382 6.02452
84.6422 6.02497
84.6462 6.02543
84.6502 6.02588
84.6542 6.02634
84.6582 6.0268
84.6622 6.02725
84.6662 6.02771
84.6702 6.02816
84.6742 6.02862
84.6782 6.02908
84.6822 6.02953
84.6862 6.02999
84.6902 6.03044
84.6942 6.0309
84.6982 6.03136
84.7022 6.03181
84.7062 6.03227
84.7102 6.03272
84.7142 6.03318
84.7182 6.03364
84.7222 6.03409
84.7262 6.03455
84.7302 6.035
84.7342 6.03546
84.7382 6.03592
84.7422 6.03637
84.7462 6.03683
84.7502 6.03729
84.7542 6.03774
84.7582 6.0382
84.7622 6.03865
84.7662 6.03911
84.7702 6.03957
84.7742 6.04002
84.7782 6.04048
84.7822 6.04093
84.7862 6.04139
84.7902 6.04185
84.7942 6.0423
84.7982 6.04276
84.8022 6.04322
84.8062 6.04367
84.8102 6.04413
84.8142 6.04458
84.8182 6.04504
84.8222 6.0455
84.8262 6.04595
84.8302 6.04641
84.8342 6.04686
84.8382 6.04732
84.8422 6.04778
84.8462 6.04823
84.8502 6.04869
84.8542 6.04915
84.8582 6.0496
84.8622 6.05006
84.8662 6.05051
84.8702 6.05097
84.8742 6.05143
84.8782 6.05188
84.8822 6.05234
84.8862 6.0528
84.8902 6.05325
84.8942 6.05371
84.8982 6.05416
84.9022 6.05462
84.9062 6.05508
84.9102 6.05553
84.9142 6.05599
84.9182 6.05644
84.9222 6.0569
84.9262 6.05736
84.9302 6.05781
84.9342 6.05827
84.9382 6.05873
84.9422 6.05918
84.9462 6.05964
84.9502 6.06009
84.9542 6.06055
84.9582 6.06101
84.9622 6.06146
84.9662 6.06192
84.9702 6.06238
84.9742 6.06283
84.9782 6.06329
84.9822 6.06374
84.9862 6.0642
84.9902 6.06466
84.9942 6.06511
84.9982 6.06557
85.0023 6.06602
85.0063 6.06648
85.0103 6.06694
85.0143 6.06739
85.0183 6.06785
85.0223 6.0683
85.0263 6.06876
85.0303 6.06922
85.0343 6.06967
85.0383 6.07013
85.0423 6.07058
85.0463 6.07104
85.0503 6.0715
85.0543 6.07195
85.0583 6.07241
85.0623 6.07286
85.0663 6.07332
85.0703 6.07378
85.0743 6.07423
85.0783 6.07469
85.0823 6.07514
85.0863 6.0756
85.0903 6.07606
85.0943 6.07651
85.0983 6.07697
85.1023 6.07742
85.1063 6.07788
85.1103 6.07833
85.1143 6.07879
85.1183 6.07925
85.1223 6.0797
85.1263 6.08016
85.1303 6.08061
85.1343 6.08107
85.1383 6.08153
85.1423 6.08198
85.1463 6.08244
85.1503 6.08289
85.1543 6.08335
85.1583 6.0838
85.1623 6.08426
85.1663 6.08472
85.1703 6.08517
85.1743 6.08563
85.1783 6.08608
85.1823 6.08654
85.1863 6.08699
85.1903 6.08745
85.1943 6.0879
85.1983 6.08836
85.2023 6.08882
85.2063 6.08927
85.2103 6.08973
85.2143 6.09018
85.2183 6.09064
85.2223 6.09109
85.2263 6.09155
85.2303 6.092
85.2343 6.09246
85.2383 6.09291
85.2423 6.09337
85.2463 6.09382
85.2503 6.09428
85.2543 6.09474
85.2583 6.09519
85.2623 6.09565
85.2663 6.0961
85.2703 6.09656
85.2743 6.09701
85.2783 6.09747
85.2823 6.09792
85.2863 6.09838
85.2903 6.09883
85.2943 6.09929
85.2983 6.09974
85.3023 6.1002
85.3063 6.10065
85.3103 6.10111
85.3143 6.10156
85.3183 6.10202
85.3223 6.10247
85.3263 6.10293
85.3303 6.10338
85.3343 6.10384
85.3383 6.10429
85.3423 6.10475
85.3463 6.1052
85.3503 6.10566
85.3543 6.10611
85.3583 6.10656
85.3623 6.10702
85.3663 6.10747
85.3703 6.10793
85.3743 6.10838
85.3783 6.10884
85.3823 6.10929
85.3863 6.10975
85.3903 6.1102
85.3943 6.11066
85.3983 6.11111
85.4023 6.11156
85.4063 6.11202
85.4103 6.11247
85.4143 6.11293
85.4183 6.11338
85.4223 6.11384
85.4263 6.11429
85.4303 6.11475
85.4343 6.1152
85.4383 6.11565
85.4423 6.11611
85.4463 6.11656
85.4503 6.11702
85.4543 6.11747
85.4583 6.11792
85.4623 6.11838
85.4663 6.11883
85.4703 6.11929
85.4743 6.11974
85.4783 6.12019
85.4823 6.12065
85.4863 6.1211
85.4903 6.12156
85.4943 6.12201
85.4983 6.12246
85.5023 6.12292
85.5063 6.12337
85.5103 6.12382
85.5143 6.12428
85.5183 6.12473
85.5223 6.12518
85.5263 6.12564
85.5303 6.12609
85.5343 6.12654
85.5383 6.127
85.5423 6.12745
85.5463 6.12791
85.5503 6.12836
85.5543 6.12881
85.5583 6.12926
85.5623 6.12972
85.5663 6.13017
85.5703 6.13062
85.5743 6.13108
85.5783 6.13153
85.5823 6.13198
85.5863 6.13244
85.5903 6.13289
85.5943 6.13334
85.5983 6.1338
85.6023 6.13425
85.6063 6.1347
85.6103 6.13515
85.6143 6.13561
85.6183 6.13606
85.6223 6.13651
85.6263 6.13696
85.6303 6.13742
85.6343 6.13787
85.6383 6.13832
85.6423 6.13877
85.6463 6.13923
85.6503 6.13968
85.6543 6.14013
85.6583 6.14058
85.6623 6.14104
85.6663 6.14149
85.6703 6.14194
85.6743 6.14239
85.6783 6.14285
85.6823 6.1433
85.6863 6.14375
85.6903 6.1442
85.6943 6.14465
85.6983 6.14511
85.7023 6.14556
85.7063 6.14601
85.7103 6.14646
85.7143 6.14691
85.7183 6.14736
85.7223 6.14782
85.7263 6.14827
85.7303 6.14872
85.7343 6.14917
85.7383 6.14962
85.7423 6.15007
85.7463 6.15053
85.7503 6.15098
85.7543 6.15143
85.7583 6.15188
85.7623 6.15233
85.7663 6.15278
85.7703 6.15323
85.7743 6.15368
85.7783 6.15414
85.7823 6.15459
85.7863 6.15504
85.7903 6.15549
85.7943 6.15594
85.7983 6.15639
85.8023 6.15684
85.8063 6.15729
85.8103 6.15774
85.8143 6.15819
85.8183 6.15864
85.8223 6.15909
85.8263 6.15955
85.8303 6.16
85.8343 6.16045
85.8383 6.1609
85.8423 6.16135
85.8463 6.1618
85.8503 6.16225
85.8543 6.1627
85.8583 6.16315
85.8623 6.1636
85.8663 6.16405
85.8703 6.1645
85.8743 6.16495
85.8783 6.1654
85.8823 6.16585
85.8863 6.1663
85.8903 6.16675
85.8943 6.1672
85.8983 6.16765
85.9023 6.1681
85.9063 6.16855
85.9103 6.169
85.9143 6.16944
85.9183 6.16989
85.9223 6.17034
85.9263 6.17079
85.9303 6.17124
85.9343 6.17169
85.9383 6.17214
85.9423 6.17259
85.9463 6.17304
85.9503 6.17349
85.9543 6.17394
85.9583 6.17439
85.9623 6.17483
85.9663 6.17528
85.9703 6.17573
85.9743 6.17618
85.9783 6.17663
85.9823 6.17708
85.9863 6.17753
85.9903 6.17797
85.9943 6.17842
85.9983 6.17887
86.0023 6.17932
86.0063 6.17977
86.0103 6.18022
86.0143 6.18066
86.0183 6.18111
86.0223 6.18156
86.0263 6.18201
86.0303 6.18246
86.0343 6.1829
86.0383 6.18335
86.0423 6.1838
86.0463 6.18425
86.0503 6.18469
86.0543 6.18514
86.0583 6.18559
86.0623 6.18604
86.0663 6.18648
86.0703 6.18693
86.0743 6.18738
86.0783 6.18783
86.0823 6.18827
86.0863 6.18872
86.0903 6.18917
86.0943 6.18961
86.0983 6.19006
86.1023 6.19051
86.1063 6.19095
86.1103 6.1914
86.1143 6.19185
86.1183 6.19229
86.1223 6.19274
86.1263 6.19319
86.1303 6.19363
86.1343 6.19408
86.1383 6.19453
86.1423 6.19497
86.1463 6.19542
86.1503 6.19586
86.1543 6.19631
86.1583 6.19676
86.1623 6.1972
86.1663 6.19765
86.1703 6.19809
86.1743 6.19854
86.1783 6.19899
86.1823 6.19943
86.1863 6.19988
86.1903 6.20032
86.1943 6.20077
86.1983 6.20121
86.2023 6.20166
86.2063 6.2021
86.2103 6.20255
86.2143 6.20299
86.2183 6.20344
86.2223 6.20388
86.2263 6.20433
86.2303 6.20477
86.2343 6.20522
86.2383 6.20566
86.2423 6.20611
86.2463 6.20655
86.2503 6.207
86.2543 6.20744
86.2583 6.20788
86.2623 6.20833
86.2663 6.20877
86.2703 6.20922
86.2743 6.20966
86.2783 6.2101
86.2823 6.21055
86.2863 6.21099
86.2903 6.21144
86.2943 6.21188
86.2983 6.21232
86.3023 6.21277
86.3063 6.21321
86.3103 6.21365
86.3143 6.2141
86.3183 6.21454
86.3223 6.21498
86.3263 6.21543
86.3303 6.21587
86.3343 6.21631
86.3383 6.21676
86.3423 6.2172
86.3463 6.21764
86.3503 6.21808
86.3543 6.21853
86.3583 6.21897
86.3623 6.21941
86.3663 6.21985
86.3703 6.2203
86.3743 6.22074
86.3783 6.22118
86.3823 6.22162
86.3863 6.22207
86.3903 6.22251
86.3943 6.22295
86.3983 6.22339
86.4023 6.22383
86.4063 6.22427
86.4103 6.22472
86.4143 6.22516
86.4183 6.2256
86.4223 6.22604
86.4263 6.22648
86.4303 6.22692
86.4343 6.22736
86.4383 6.2278
86.4423 6.22825
86.4463 6.22869
86.4503 6.22913
86.4543 6.22957
86.4583 6.23001
86.4623 6.23045
86.4663 6.23089
86.4703 6.23133
86.4743 6.23177
86.4783 6.23221
86.4823 6.23265
86.4863 6.23309
86.4903 6.23353
86.4943 6.23397
86.4983 6.23441
86.5023 6.23485
86.5063 6.23529
86.5103 6.23573
86.5143 6.23617
86.5183 6.23661
86.5223 6.23705
86.5263 6.23749
86.5303 6.23793
86.5343 6.23837
86.5383 6.23881
86.5423 6.23924
86.5463 6.23968
86.5503 6.24012
86.5543 6.24056
86.5583 6.241
86.5623 6.24144
86.5663 6.24188
86.5703 6.24231
86.5743 6.24275
86.5783 6.24319
86.5823 6.24363
86.5863 6.24407
86.5903 6.24451
86.5943 6.24494
86.5983 6.24538
86.6023 6.24582
86.6063 6.24626
86.6103 6.24669
86.6143 6.24713
86.6183 6.24757
86.6223 6.24801
86.6263 6.24844
86.6303 6.24888
86.6343 6.24932
86.6383 6.24975
86.6423 6.25019
86.6463 6.25063
86.6503 6.25106
86.6543 6.2515
86.6583 6.25194
86.6623 6.25237
86.6663 6.25281
86.6703 6.25325
86.6743 6.25368
86.6783 6.25412
86.6823 6.25456
86.6863 6.25499
86.6903 6.25543
86.6943 6.25586
86.6983 6.2563
86.7023 6.25673
86.7063 6.25717
86.7103 6.2576
86.7143 6.25804
86.7183 6.25848
86.7223 6.25891
86.7263 6.25935
86.7303 6.25978
86.7343 6.26021
86.7383 6.26065
86.7423 6.26108
86.7463 6.26152
86.7503 6.26195
86.7543 6.26239
86.7583 6.26282
86.7623 6.26326
86.7663 6.26369
86.7703 6.26412
86.7743 6.26456
86.7783 6.26499
86.7823 6.26543
86.7863 6.26586
86.7903 6.26629
86.7943 6.26673
86.7983 6.26716
86.8023 6.26759
86.8063 6.26803
86.8103 6.26846
86.8143 6.26889
86.8183 6.26932
86.8223 6.26976
86.8263 6.27019
86.8303 6.27062
86.8343 6.27105
86.8383 6.27149
86.8423 6.27192
86.8463 6.27235
86.8503 6.27278
86.8543 6.27322
86.8583 6.27365
86.8623 6.27408
86.8663 6.27451
86.8703 6.27494
86.8743 6.27537
86.8783 6.27581
86.8823 6.27624
86.8863 6.27667
86.8903 6.2771
86.8943 6.27753
86.8983 6.27796
86.9023 6.27839
86.9063 6.27882
86.9103 6.27925
86.9143 6.27968
86.9183 6.28011
86.9223 6.28054
86.9263 6.28098
86.9303 6.2814
86.9343 6.28183
86.9383 6.28226
86.9423 6.28269
86.9463 6.28312
86.9503 6.28355
86.9543 6.28398
86.9583 6.28441
86.9623 6.28484
86.9663 6.28527
86.9703 6.2857
86.9743 6.28613
86.9783 6.28656
86.9823 6.28699
86.9863 6.28742
86.9903 6.28784
86.9943 6.28827
86.9983 6.2887
87.0024 6.28913
87.0064 6.28956
87.0104 6.28999
87.0144 6.29041
87.0184 6.29084
87.0224 6.29127
87.0264 6.2917
87.0304 6.29212
87.0344 6.29255
87.0384 6.29298
87.0424 6.29341
87.0464 6.29383
87.0504 6.29426
87.0544 6.29469
87.0584 6.29511
87.0624 6.29554
87.0664 6.29597
87.0704 6.29639
87.0744 6.29682
87.0784 6.29725
87.0824 6.29767
87.0864 6.2981
87.0904 6.29852
87.0944 6.29895
87.0984 6.29938
87.1024 6.2998
87.1064 6.30023
87.1104 6.30065
87.1144 6.30108
87.1184 6.3015
87.1224 6.30193
87.1264 6.30235
87.1304 6.30278
87.1344 6.3032
87.1384 6.30363
87.1424 6.30405
87.1464 6.30448
87.1504 6.3049
87.1544 6.30532
87.1584 6.30575
87.1624 6.30617
87.1664 6.3066
87.1704 6.30702
87.1744 6.30744
87.1784 6.30787
87.1824 6.30829
87.1864 6.30871
87.1904 6.30914
87.1944 6.30956
87.1984 6.30998
87.2024 6.3104
87.2064 6.31083
87.2104 6.31125
87.2144 6.31167
87.2184 6.31209
87.2224 6.31252
87.2264 6.31294
87.2304 6.31336
87.2344 6.31378
87.2384 6.3142
87.2424 6.31463
87.2464 6.31505
87.2504 6.31547
87.2544 6.31589
87.2584 6.31631
87.2624 6.31673
87.2664 6.31715
87.2704 6.31757
87.2744 6.318
87.2784 6.31842
87.2824 6.31884
87.2864 6.31926
87.2904 6.31968
87.2944 6.3201
87.2984 6.32052
87.3024 6.32094
87.3064 6.32136
87.3104 6.32178
87.3144 6.3222
87.3184 6.32261
87.3224 6.32303
87.3264 6.32345
87.3304 6.32387
87.3344 6.32429
87.3384 6.32471
87.3424 6.32513
87.3464 6.32555
87.3504 6.32597
87.3544 6.32638
87.3584 6.3268
87.3624 6.32722
87.3664 6.32764
87.3704 6.32806
87.3744 6.32847
87.3784 6.32889
87.3824 6.32931
87.3864 6.32973
87.3904 6.33014
87.3944 6.33056
87.3984 6.33098
87.4024 6.33139
87.4064 6.33181
87.4104 6.33223
87.4144 6.33264
87.4184 6.33306
87.4224 6.33348
87.4264 6.33389
87.4304 6.33431
87.4344 6.33472
87.4384 6.33514
87.4424 6.33556
87.4464 6.33597
87.4504 6.33639
87.4544 6.3368
87.4584 6.33722
87.4624 6.33763
87.4664 6.33805
87.4704 6.33846
87.4744 6.33888
87.4784 6.33929
87.4824 6.3397
87.4864 6.34012
87.4904 6.34053
87.4944 6.34095
87.4984 6.34136
87.5024 6.34177
87.5064 6.34219
87.5104 6.3426
87.5144 6.34301
87.5184 6.34343
87.5224 6.34384
87.5264 6.34425
87.5304 6.34467
87.5344 6.34508
87.5384 6.34549
87.5424 6.3459
87.5464 6.34632
87.5504 6.34673
87.5544 6.34714
87.5584 6.34755
87.5624 6.34796
87.5664 6.34837
87.5704 6.34879
87.5744 6.3492
87.5784 6.34961
87.5824 6.35002
87.5864 6.35043
87.5904 6.35084
87.5944 6.35125
87.5984 6.35166
87.6024 6.35207
87.6064 6.35248
87.6104 6.35289
87.6144 6.3533
87.6184 6.35371
87.6224 6.35412
87.6264 6.35453
87.6304 6.35494
87.6344 6.35535
87.6384 6.35576
87.6424 6.35617
87.6464 6.35658
87.6504 6.35699
87.6544 6.3574
87.6584 6.3578
87.6624 6.35821
87.6664 6.35862
87.6704 6.35903
87.6744 6.35944
87.6784 6.35984
87.6824 6.36025
87.6864 6.36066
87.6904 6.36107
87.6944 6.36147
87.6984 6.36188
87.7024 6.36229
87.7064 6.3627
87.7104 6.3631
87.7144 6.36351
87.7184 6.36391
87.7224 6.36432
87.7264 6.36473
87.7304 6.36513
87.7344 6.36554
87.7384 6.36594
87.7424 6.36635
87.7464 6.36676
87.7504 6.36716
87.7544 6.36757
87.7584 6.36797
87.7624 6.36838
87.7664 6.36878
87.7704 6.36919
87.7744 6.36959
87.7784 6.36999
87.7824 6.3704
87.7864 6.3708
87.7904 6.37121
87.7944 6.37161
87.7984 6.37201
87.8024 6.37242
87.8064 6.37282
87.8104 6.37322
87.8144 6.37363
87.8184 6.37403
87.8224 6.37443
87.8264 6.37483
87.8304 6.37524
87.8344 6.37564
87.8384 6.37604
87.8424 6.37644
87.8464 6.37685
87.8504 6.37725
87.8544 6.37765
87.8584 6.37805
87.8624 6.37845
87.8664 6.37885
87.8704 6.37925
87.8744 6.37965
87.8784 6.38005
87.8824 6.38046
87.8864 6.38086
87.8904 6.38126
87.8944 6.38166
87.8984 6.38206
87.9024 6.38246
87.9064 6.38286
87.9104 6.38325
87.9144 6.38365
87.9184 6.38405
87.9224 6.38445
87.9264 6.38485
87.9304 6.38525
87.9344 6.38565
87.9384 6.38605
87.9424 6.38645
87.9464 6.38684
87.9504 6.38724
87.9544 6.38764
87.9584 6.38804
87.9624 6.38843
87.9664 6.38883
87.9704 6.38923
87.9744 6.38963
87.9784 6.39002
87.9824 6.39042
87.9864 6.39082
87.9904 6.39121
87.9944 6.39161
87.9984 6.39201
88.0024 6.3924
88.0064 6.3928
88.0104 6.39319
88.0144 6.39359
88.0184 6.39398
88.0224 6.39438
88.0264 6.39477
88.0304 6.39517
88.0344 6.39556
88.0384 6.39596
88.0424 6.39635
88.0464 6.39675
88.0504 6.39714
88.0544 6.39754
88.0584 6.39793
88.0624 6.39832
88.0664 6.39872
88.0704 6.39911
88.0744 6.3995
88.0784 6.3999
88.0824 6.40029
88.0864 6.40068
88.0904 6.40107
88.0944 6.40147
88.0984 6.40186
88.1024 6.40225
88.1064 6.40264
88.1104 6.40304
88.1144 6.40343
88.1184 6.40382
88.1224 6.40421
88.1264 6.4046
88.1304 6.40499
88.1344 6.40538
88.1384 6.40577
88.1424 6.40616
88.1464 6.40655
88.1504 6.40695
88.1544 6.40734
88.1584 6.40773
88.1624 6.40811
88.1664 6.4085
88.1704 6.40889
88.1744 6.40928
88.1784 6.40967
88.1824 6.41006
88.1864 6.41045
88.1904 6.41084
88.1944 6.41123
88.1984 6.41161
88.2024 6.412
88.2064 6.41239
88.2104 6.41278
88.2144 6.41317
88.2184 6.41355
88.2224 6.41394
88.2264 6.41433
88.2304 6.41472
88.2344 6.4151
88.2384 6.41549
88.2424 6.41588
88.2464 6.41626
88.2504 6.41665
88.2544 6.41703
88.2584 6.41742
88.2624 6.41781
88.2664 6.41819
88.2704 6.41858
88.2744 6.41896
88.2784 6.41935
88.2824 6.41973
88.2864 6.42012
88.2904 6.4205
88.2944 6.42088
88.2984 6.42127
88.3024 6.42165
88.3064 6.42204
88.3104 6.42242
88.3144 6.4228
88.3184 6.42319
88.3224 6.42357
88.3264 6.42395
88.3304 6.42434
88.3344 6.42472
88.3384 6.4251
88.3424 6.42548
88.3464 6.42586
88.3504 6.42625
88.3544 6.42663
88.3584 6.42701
88.3624 6.42739
88.3664 6.42777
88.3704 6.42815
88.3744 6.42853
88.3784 6.42892
88.3824 6.4293
88.3864 6.42968
88.3904 6.43006
88.3944 6.43044
88.3984 6.43082
88.4024 6.4312
88.4064 6.43158
88.4104 6.43196
88.4144 6.43233
88.4184 6.43271
88.4224 6.43309
88.4264 6.43347
88.4304 6.43385
88.4344 6.43423
88.4384 6.43461
88.4424 6.43498
88.4464 6.43536
88.4504 6.43574
88.4544 6.43612
88.4584 6.43649
88.4624 6.43687
88.4664 6.43725
88.4704 6.43762
88.4744 6.438
88.4784 6.43838
88.4824 6.43875
88.4864 6.43913
88.4904 6.43951
88.4944 6.43988
88.4984 6.44026
88.5024 6.44063
88.5064 6.44101
88.5104 6.44138
88.5144 6.44176
88.5184 6.44213
88.5224 6.44251
88.5264 6.44288
88.5304 6.44325
88.5344 6.44363
88.5384 6.444
88.5424 6.44438
88.5464 6.44475
88.5504 6.44512
88.5544 6.44549
88.5584 6.44587
88.5624 6.44624
88.5664 6.44661
88.5704 6.44699
88.5744 6.44736
88.5784 6.44773
88.5824 6.4481
88.5864 6.44847
88.5904 6.44884
88.5944 6.44921
88.5984 6.44959
88.6024 6.44996
88.6064 6.45033
88.6104 6.4507
88.6144 6.45107
88.6184 6.45144
88.6224 6.45181
88.6264 6.45218
88.6304 6.45255
88.6344 6.45292
88.6384 6.45329
88.6424 6.45366
88.6464 6.45402
88.6504 6.45439
88.6544 6.45476
88.6584 6.45513
88.6624 6.4555
88.6664 6.45587
88.6704 6.45623
88.6744 6.4566
88.6784 6.45697
88.6824 6.45733
88.6864 6.4577
88.6904 6.45807
88.6944 6.45843
88.6984 6.4588
88.7024 6.45917
88.7064 6.45953
88.7104 6.4599
88.7144 6.46027
88.7184 6.46063
88.7224 6.461
88.7264 6.46136
88.7304 6.46173
88.7344 6.46209
88.7384 6.46245
88.7424 6.46282
88.7464 6.46318
88.7504 6.46355
88.7544 6.46391
88.7584 6.46427
88.7624 6.46464
88.7664 6.465
88.7704 6.46536
88.7744 6.46573
88.7784 6.46609
88.7824 6.46645
88.7864 6.46681
88.7904 6.46718
88.7944 6.46754
88.7984 6.4679
88.8024 6.46826
88.8064 6.46862
88.8104 6.46898
88.8144 6.46934
88.8184 6.4697
88.8224 6.47007
88.8264 6.47043
88.8304 6.47079
88.8344 6.47115
88.8384 6.47151
88.8424 6.47186
88.8464 6.47222
88.8504 6.47258
88.8544 6.47294
88.8584 6.4733
88.8624 6.47366
88.8664 6.47402
88.8704 6.47438
88.8744 6.47473
88.8784 6.47509
88.8824 6.47545
88.8864 6.47581
88.8904 6.47616
88.8944 6.47652
88.8984 6.47688
88.9024 6.47723
88.9064 6.47759
88.9104 6.47795
88.9144 6.4783
88.9184 6.47866
88.9224 6.47901
88.9264 6.47937
88.9304 6.47972
88.9344 6.48008
88.9384 6.48043
88.9424 6.48079
88.9464 6.48114
88.9504 6.4815
88.9544 6.48185
88.9584 6.4822
88.9624 6.48256
88.9664 6.48291
88.9704 6.48327
88.9744 6.48362
88.9784 6.48397
88.9824 6.48432
88.9864 6.48468
88.9904 6.48503
88.9944 6.48538
88.9984 6.48573
89.0025 6.48608
89.0065 6.48644
89.0105 6.48679
89.0145 6.48714
89.0185 6.48749
89.0225 6.48784
89.0265 6.48819
89.0305 6.48854
89.0345 6.48889
89.0385 6.48924
89.0425 6.48959
89.0465 6.48994
89.0505 6.49029
89.0545 6.49064
89.0585 6.49098
89.0625 6.49133
89.0665 6.49168
89.0705 6.49203
89.0745 6.49238
89.0785 6.49272
89.0825 6.49307
89.0865 6.49342
89.0905 6.49377
89.0945 6.49411
89.0985 6.49446
89.1025 6.49481
89.1065 6.49515
89.1105 6.4955
89.1145 6.49584
89.1185 6.49619
89.1225 6.49654
89.1265 6.49688
89.1305 6.49723
89.1345 6.49757
89.1385 6.49792
89.1425 6.49826
89.1465 6.4986
89.1505 6.49895
89.1545 6.49929
89.1585 6.49963
89.1625 6.49998
89.1665 6.50032
89.1705 6.50066
89.1745 6.50101
89.1785 6.50135
89.1825 6.50169
89.1865 6.50203
89.1905 6.50238
89.1945 6.50272
89.1985 6.50306
89.2025 6.5034
89.2065 6.50374
89.2105 6.50408
89.2145 6.50442
89.2185 6.50476
89.2225 6.5051
89.2265 6.50544
89.2305 6.50578
89.2345 6.50612
89.2385 6.50646
89.2425 6.5068
89.2465 6.50714
89.2505 6.50748
89.2545 6.50782
89.2585 6.50815
89.2625 6.50849
89.2665 6.50883
89.2705 6.50917
89.2745 6.50951
89.2785 6.50984
89.2825 6.51018
89.2865 6.51052
89.2905 6.51085
89.2945 6.51119
89.2985 6.51153
89.3025 6.51186
89.3065 6.5122
89.3105 6.51253
89.3145 6.51287
89.3185 6.5132
89.3225 6.51354
89.3265 6.51387
89.3305 6.51421
89.3345 6.51454
89.3385 6.51487
89.3425 6.51521
89.3465 6.51554
89.3505 6.51587
89.3545 6.51621
89.3585 6.51654
89.3625 6.51687
89.3665 6.51721
89.3705 6.51754
89.3745 6.51787
89.3785 6.5182
89.3825 6.51853
89.3865 6.51886
89.3905 6.5192
89.3945 6.51953
89.3985 6.51986
89.4025 6.52019
89.4065 6.52052
89.4105 6.52085
89.4145 6.52118
89.4185 6.52151
89.4225 6.52184
89.4265 6.52216
89.4305 6.52249
89.4345 6.52282
89.4385 6.52315
89.4425 6.52348
89.4465 6.52381
89.4505 6.52413
89.4545 6.52446
89.4585 6.52479
89.4625 6.52512
89.4665 6.52544
89.4705 6.52577
89.4745 6.5261
89.4785 6.52642
89.4825 6.52675
89.4865 6.52707
