85.945 132.179
85.9503 132.178
85.9555 132.177
85.9608 132.177
85.966 132.176
85.9713 132.175
85.9765 132.174
85.9818 132.174
85.987 132.173
85.9923 132.172
85.9975 132.172
86.0028 132.171
86.0081 132.17
86.0133 132.169
86.0186 132.169
86.0238 132.168
86.0291 132.167
86.0343 132.167
86.0396 132.166
86.0448 132.165
86.0501 132.165
86.0553 132.164
86.0606 132.163
86.0658 132.162
86.0711 132.162
86.0763 132.161
86.0816 132.16
86.0868 132.16
86.0921 132.159
86.0973 132.158
86.1026 132.158
86.1078 132.157
86.1131 132.156
86.1183 132.155
86.1236 132.155
86.1288 132.154
86.1341 132.153
86.1393 132.153
86.1446 132.152
86.1498 132.151
86.1551 132.151
86.1603 132.15
86.1656 132.149
86.1708 132.148
86.1761 132.148
86.1813 132.147
86.1866 132.146
86.1918 132.146
86.1971 132.145
86.2023 132.144
86.2076 132.144
86.2128 132.143
86.2181 132.142
86.2233 132.142
86.2286 132.141
86.2338 132.14
86.2391 132.139
86.2443 132.139
86.2496 132.138
86.2548 132.137
86.2601 132.137
86.2653 132.136
86.2706 132.135
86.2758 132.135
86.2811 132.134
86.2863 132.133
86.2916 132.133
86.2968 132.132
86.3021 132.131
86.3073 132.13
86.3126 132.13
86.3178 132.129
86.3231 132.128
86.3283 132.128
86.3336 132.127
86.3388 132.126
86.3441 132.126
86.3493 132.125
86.3546 132.124
86.3598 132.124
86.3651 132.123
86.3703 132.122
86.3756 132.122
86.3808 132.121
86.3861 132.12
86.3913 132.119
86.3966 132.119
86.4018 132.118
86.4071 132.117
86.4123 132.117
86.4176 132.116
86.4228 132.115
86.4281 132.115
86.4333 132.114
86.4386 132.113
86.4438 132.113
86.4491 132.112
86.4543 132.111
86.4596 132.111
86.4648 132.11
86.4701 132.109
86.4753 132.109
86.4806 132.108
86.4858 132.107
86.4911 132.107
86.4963 132.106
86.5016 132.105
86.5068 132.105
86.5121 132.104
86.5173 132.103
86.5226 132.103
86.5278 132.102
86.5331 132.101
86.5383 132.1
86.5436 132.1
86.5488 132.099
86.5541 132.098
86.5593 132.098
86.5646 132.097
86.5698 132.096
86.5751 132.096
86.5803 132.095
86.5856 132.094
86.5908 132.094
86.5961 132.093
86.6013 132.092
86.6066 132.092
86.6118 132.091
86.6171 132.09
86.6223 132.09
86.6276 132.089
86.6328 132.088
86.6381 132.088
86.6433 132.087
86.6486 132.086
86.6538 132.086
86.6591 132.085
86.6643 132.084
86.6696 132.084
86.6748 132.083
86.6801 132.082
86.6853 132.082
86.6906 132.081
86.6958 132.08
86.7011 132.08
86.7063 132.079
86.7116 132.078
86.7168 132.078
86.7221 132.077
86.7273 132.076
86.7326 132.076
86.7378 132.075
86.7431 132.074
86.7483 132.074
86.7536 132.073
86.7588 132.072
86.7641 132.072
86.7693 132.071
86.7746 132.07
86.7798 132.07
86.7851 132.069
86.7903 132.068
86.7956 132.068
86.8008 132.067
86.8061 132.067
86.8113 132.066
86.8166 132.065
86.8218 132.065
86.8271 132.064
86.8323 132.063
86.8376 132.063
86.8428 132.062
86.8481 132.061
86.8533 132.061
86.8586 132.06
86.8638 132.059
86.8691 132.059
86.8743 132.058
86.8796 132.057
86.8848 132.057
86.8901 132.056
86.8953 132.055
86.9006 132.055
86.9058 132.054
86.9111 132.053
86.9163 132.053
86.9216 132.052
86.9268 132.051
86.9321 132.051
86.9373 132.05
86.9426 132.049
86.9478 132.049
86.9531 132.048
86.9583 132.048
86.9636 132.047
86.9688 132.046
86.9741 132.046
86.9793 132.045
86.9846 132.044
86.9898 132.044
86.9951 132.043
87.0004 132.042
87.0056 132.042
87.0109 132.041
87.0161 132.04
87.0214 132.04
87.0266 132.039
87.0319 132.038
87.0371 132.038
87.0424 132.037
87.0476 132.037
87.0529 132.036
87.0581 132.035
87.0634 132.035
87.0686 132.034
87.0739 132.033
87.0791 132.033
87.0844 132.032
87.0896 132.031
87.0949 132.031
87.1001 132.03
87.1054 132.029
87.1106 132.029
87.1159 132.028
87.1211 132.028
87.1264 132.027
87.1316 132.026
87.1369 132.026
87.1421 132.025
87.1474 132.024
87.1526 132.024
87.1579 132.023
87.1631 132.022
87.1684 132.022
87.1736 132.021
87.1789 132.021
87.1841 132.02
87.1894 132.019
87.1946 132.019
87.1999 132.018
87.2051 132.017
87.2104 132.017
87.2156 132.016
87.2209 132.015
87.2261 132.015
87.2314 132.014
87.2366 132.014
87.2419 132.013
87.2471 132.012
87.2524 132.012
87.2576 132.011
87.2629 132.01
87.2681 132.01
87.2734 132.009
87.2786 132.008
87.2839 132.008
87.2891 132.007
87.2944 132.007
87.2996 132.006
87.3049 132.005
87.3101 132.005
87.3154 132.004
87.3206 132.003
87.3259 132.003
87.3311 132.002
87.3364 132.002
87.3416 132.001
87.3469 132
87.3521 132
87.3574 131.999
87.3626 131.998
87.3679 131.998
87.3731 131.997
87.3784 131.997
87.3836 131.996
87.3889 131.995
87.3941 131.995
87.3994 131.994
87.4046 131.993
87.4099 131.993
87.4151 131.992
87.4204 131.992
87.4256 131.991
87.4309 131.99
87.4361 131.99
87.4414 131.989
87.4466 131.988
87.4519 131.988
87.4571 131.987
87.4624 131.987
87.4676 131.986
87.4729 131.985
87.4781 131.985
87.4834 131.984
87.4886 131.983
87.4939 131.983
87.4991 131.982
87.5044 131.982
87.5096 131.981
87.5149 131.98
87.5201 131.98
87.5254 131.979
87.5306 131.979
87.5359 131.978
87.5411 131.977
87.5464 131.977
87.5516 131.976
87.5569 131.975
87.5621 131.975
87.5674 131.974
87.5726 131.974
87.5779 131.973
87.5831 131.972
87.5884 131.972
87.5936 131.971
87.5989 131.971
87.6041 131.97
87.6094 131.969
87.6146 131.969
87.6199 131.968
87.6251 131.968
87.6304 131.967
87.6356 131.966
87.6409 131.966
87.6461 131.965
87.6514 131.964
87.6566 131.964
87.6619 131.963
87.6671 131.963
87.6724 131.962
87.6776 131.961
87.6829 131.961
87.6881 131.96
87.6934 131.96
87.6986 131.959
87.7039 131.958
87.7091 131.958
87.7144 131.957
87.7196 131.957
87.7249 131.956
87.7301 131.955
87.7354 131.955
87.7406 131.954
87.7459 131.954
87.7511 131.953
87.7564 131.952
87.7616 131.952
87.7669 131.951
87.7721 131.951
87.7774 131.95
87.7826 131.949
87.7879 131.949
87.7931 131.948
87.7984 131.948
87.8036 131.947
87.8089 131.946
87.8141 131.946
87.8194 131.945
87.8246 131.945
87.8299 131.944
87.8351 131.943
87.8404 131.943
87.8456 131.942
87.8509 131.942
87.8561 131.941
87.8614 131.94
87.8666 131.94
87.8719 131.939
87.8771 131.939
87.8824 131.938
87.8876 131.937
87.8929 131.937
87.8981 131.936
87.9034 131.936
87.9086 131.935
87.9139 131.934
87.9191 131.934
87.9244 131.933
87.9296 131.933
87.9349 131.932
87.9401 131.932
87.9454 131.931
87.9506 131.93
87.9559 131.93
87.9611 131.929
87.9664 131.929
87.9716 131.928
87.9769 131.927
87.9821 131.927
87.9874 131.926
87.9926 131.926
87.9979 131.925
88.0032 131.924
88.0084 131.924
88.0137 131.923
88.0189 131.923
88.0242 131.922
88.0294 131.922
88.0347 131.921
88.0399 131.92
88.0452 131.92
88.0504 131.919
88.0557 131.919
88.0609 131.918
88.0662 131.917
88.0714 131.917
88.0767 131.916
88.0819 131.916
88.0872 131.915
88.0924 131.915
88.0977 131.914
88.1029 131.913
88.1082 131.913
88.1134 131.912
88.1187 131.912
88.1239 131.911
88.1292 131.91
88.1344 131.91
88.1397 131.909
88.1449 131.909
88.1502 131.908
88.1554 131.908
88.1607 131.907
88.1659 131.906
88.1712 131.906
88.1764 131.905
88.1817 131.905
88.1869 131.904
88.1922 131.904
88.1974 131.903
88.2027 131.902
88.2079 131.902
88.2132 131.901
88.2184 131.901
88.2237 131.9
88.2289 131.9
88.2342 131.899
88.2394 131.898
88.2447 131.898
88.2499 131.897
88.2552 131.897
88.2604 131.896
88.2657 131.896
88.2709 131.895
88.2762 131.894
88.2814 131.894
88.2867 131.893
88.2919 131.893
88.2972 131.892
88.3024 131.892
88.3077 131.891
88.3129 131.89
88.3182 131.89
88.3234 131.889
88.3287 131.889
88.3339 131.888
88.3392 131.888
88.3444 131.887
88.3497 131.886
88.3549 131.886
88.3602 131.885
88.3654 131.885
88.3707 131.884
88.3759 131.884
88.3812 131.883
88.3864 131.882
88.3917 131.882
88.3969 131.881
88.4022 131.881
88.4074 131.88
88.4127 131.88
88.4179 131.879
88.4232 131.879
88.4284 131.878
88.4337 131.877
88.4389 131.877
88.4442 131.876
88.4494 131.876
88.4547 131.875
88.4599 131.875
88.4652 131.874
88.4704 131.873
88.4757 131.873
88.4809 131.872
88.4862 131.872
88.4914 131.871
88.4967 131.871
88.5019 131.87
88.5072 131.87
88.5124 131.869
88.5177 131.868
88.5229 131.868
88.5282 131.867
88.5334 131.867
88.5387 131.866
88.5439 131.866
88.5492 131.865
88.5544 131.865
88.5597 131.864
88.5649 131.863
88.5702 131.863
88.5754 131.862
88.5807 131.862
88.5859 131.861
88.5912 131.861
88.5964 131.86
88.6017 131.86
88.6069 131.859
88.6122 131.859
88.6174 131.858
88.6227 131.857
88.6279 131.857
88.6332 131.856
88.6384 131.856
88.6437 131.855
88.6489 131.855
88.6542 131.854
88.6594 131.854
88.6647 131.853
88.6699 131.853
88.6752 131.852
88.6804 131.851
88.6857 131.851
88.6909 131.85
88.6962 131.85
88.7014 131.849
88.7067 131.849
88.7119 131.848
88.7172 131.848
88.7224 131.847
88.7277 131.847
88.7329 131.846
88.7382 131.845
88.7434 131.845
88.7487 131.844
88.7539 131.844
88.7592 131.843
88.7644 131.843
88.7697 131.842
88.7749 131.842
88.7802 131.841
88.7854 131.841
88.7907 131.84
88.7959 131.84
88.8012 131.839
88.8064 131.838
88.8117 131.838
88.8169 131.837
88.8222 131.837
88.8274 131.836
88.8327 131.836
88.8379 131.835
88.8432 131.835
88.8484 131.834
88.8537 131.834
88.8589 131.833
88.8642 131.833
88.8694 131.832
88.8747 131.831
88.8799 131.831
88.8852 131.83
88.8904 131.83
88.8957 131.829
88.9009 131.829
88.9062 131.828
88.9114 131.828
88.9167 131.827
88.9219 131.827
88.9272 131.826
88.9324 131.826
88.9377 131.825
88.9429 131.825
88.9482 131.824
88.9534 131.824
88.9587 131.823
88.9639 131.822
88.9692 131.822
88.9744 131.821
88.9797 131.821
88.9849 131.82
88.9902 131.82
88.9954 131.819
89.0007 131.819
89.006 131.818
89.0112 131.818
89.0165 131.817
89.0217 131.817
89.027 131.816
89.0322 131.816
89.0375 131.815
89.0427 131.815
89.048 131.814
89.0532 131.814
89.0585 131.813
89.0637 131.813
89.069 131.812
89.0742 131.811
89.0795 131.811
89.0847 131.81
89.09 131.81
89.0952 131.809
89.1005 131.809
89.1057 131.808
89.111 131.808
89.1162 131.807
89.1215 131.807
89.1267 131.806
89.132 131.806
89.1372 131.805
89.1425 131.805
89.1477 131.804
89.153 131.804
89.1582 131.803
89.1635 131.803
89.1687 131.802
89.174 131.802
89.1792 131.801
89.1845 131.801
89.1897 131.8
89.195 131.8
89.2002 131.799
89.2055 131.799
89.2107 131.798
89.216 131.798
89.2212 131.797
89.2265 131.797
89.2317 131.796
89.237 131.796
89.2422 131.795
89.2475 131.794
89.2527 131.794
89.258 131.793
89.2632 131.793
89.2685 131.792
89.2737 131.792
89.279 131.791
89.2842 131.791
89.2895 131.79
89.2947 131.79
89.3 131.789
89.3052 131.789
89.3105 131.788
89.3157 131.788
89.321 131.787
89.3262 131.787
89.3315 131.786
89.3367 131.786
89.342 131.785
89.3472 131.785
89.3525 131.784
89.3577 131.784
89.363 131.783
89.3682 131.783
89.3735 131.782
89.3787 131.782
89.384 131.781
89.3892 131.781
89.3945 131.78
89.3997 131.78
89.405 131.779
89.4102 131.779
89.4155 131.778
89.4207 131.778
89.426 131.777
89.4312 131.777
89.4365 131.776
89.4417 131.776
89.447 131.775
89.4522 131.775
89.4575 131.774
89.4627 131.774
89.468 131.773
89.4732 131.773
89.4785 131.772
89.4837 131.772
89.489 131.771
89.4942 131.771
89.4995 131.77
89.5047 131.77
89.51 131.769
89.5152 131.769
89.5205 131.768
89.5257 131.768
89.531 131.767
89.5362 131.767
89.5415 131.766
89.5467 131.766
89.552 131.766
89.5572 131.765
89.5625 131.765
89.5677 131.764
89.573 131.764
89.5782 131.763
89.5835 131.763
89.5887 131.762
89.594 131.762
89.5992 131.761
89.6045 131.761
89.6097 131.76
89.615 131.76
89.6202 131.759
89.6255 131.759
89.6307 131.758
89.636 131.758
89.6412 131.757
89.6465 131.757
89.6517 131.756
89.657 131.756
89.6622 131.755
89.6675 131.755
89.6727 131.754
89.678 131.754
89.6832 131.753
89.6885 131.753
89.6937 131.752
89.699 131.752
89.7042 131.751
89.7095 131.751
89.7147 131.75
89.72 131.75
89.7252 131.75
89.7305 131.749
89.7357 131.749
89.741 131.748
89.7462 131.748
89.7515 131.747
89.7567 131.747
89.762 131.746
89.7672 131.746
89.7725 131.745
89.7777 131.745
89.783 131.744
89.7882 131.744
89.7935 131.743
89.7987 131.743
89.804 131.742
89.8092 131.742
89.8145 131.741
89.8197 131.741
89.825 131.74
89.8302 131.74
89.8355 131.74
89.8407 131.739
89.846 131.739
89.8512 131.738
89.8565 131.738
89.8617 131.737
89.867 131.737
89.8722 131.736
89.8775 131.736
89.8827 131.735
89.888 131.735
89.8932 131.734
89.8985 131.734
89.9037 131.733
89.909 131.733
89.9142 131.733
89.9195 131.732
89.9247 131.732
89.93 131.731
89.9352 131.731
89.9405 131.73
89.9457 131.73
89.951 131.729
89.9562 131.729
89.9615 131.728
89.9667 131.728
89.972 131.727
89.9772 131.727
89.9825 131.726
89.9877 131.726
89.993 131.726
89.9982 131.725
90.0035 131.725
90.0088 131.724
90.014 131.724
90.0193 131.723
90.0245 131.723
90.0298 131.722
90.035 131.722
90.0403 131.721
90.0455 131.721
90.0508 131.72
90.056 131.72
90.0613 131.72
90.0665 131.719
90.0718 131.719
90.077 131.718
90.0823 131.718
90.0875 131.717
90.0928 131.717
90.098 131.716
90.1033 131.716
90.1085 131.715
90.1138 131.715
90.119 131.715
90.1243 131.714
90.1295 131.714
90.1348 131.713
90.14 131.713
90.1453 131.712
90.1505 131.712
90.1558 131.711
90.161 131.711
90.1663 131.711
90.1715 131.71
90.1768 131.71
90.182 131.709
90.1873 131.709
90.1925 131.708
90.1978 131.708
90.203 131.707
90.2083 131.707
90.2135 131.706
90.2188 131.706
90.224 131.706
90.2293 131.705
90.2345 131.705
90.2398 131.704
90.245 131.704
90.2503 131.703
90.2555 131.703
90.2608 131.702
90.266 131.702
90.2713 131.702
90.2765 131.701
90.2818 131.701
90.287 131.7
90.2923 131.7
90.2975 131.699
90.3028 131.699
90.308 131.698
90.3133 131.698
90.3185 131.698
90.3238 131.697
90.329 131.697
90.3343 131.696
90.3395 131.696
90.3448 131.695
90.35 131.695
90.3553 131.695
90.3605 131.694
90.3658 131.694
90.371 131.693
90.3763 131.693
90.3815 131.692
90.3868 131.692
90.392 131.692
90.3973 131.691
90.4025 131.691
90.4078 131.69
90.413 131.69
90.4183 131.689
90.4235 131.689
90.4288 131.689
90.434 131.688
90.4393 131.688
90.4445 131.687
90.4498 131.687
90.455 131.686
90.4603 131.686
90.4655 131.686
90.4708 131.685
90.476 131.685
90.4813 131.684
90.4865 131.684
90.4918 131.683
90.497 131.683
90.5023 131.683
90.5075 131.682
90.5128 131.682
90.518 131.681
90.5233 131.681
90.5285 131.68
90.5338 131.68
90.539 131.68
90.5443 131.679
90.5495 131.679
90.5548 131.678
90.56 131.678
90.5653 131.678
90.5705 131.677
90.5758 131.677
90.581 131.676
90.5863 131.676
90.5915 131.675
90.5968 131.675
90.602 131.675
90.6073 131.674
90.6125 131.674
90.6178 131.673
90.623 131.673
90.6283 131.673
90.6335 131.672
90.6388 131.672
90.644 131.671
90.6493 131.671
90.6545 131.671
90.6598 131.67
90.665 131.67
90.6703 131.669
90.6755 131.669
90.6808 131.669
90.686 131.668
90.6913 131.668
90.6965 131.667
90.7018 131.667
90.707 131.667
90.7123 131.666
90.7175 131.666
90.7228 131.665
90.728 131.665
90.7333 131.665
90.7385 131.664
90.7438 131.664
90.749 131.663
90.7543 131.663
90.7595 131.663
90.7648 131.662
90.77 131.662
90.7753 131.661
90.7805 131.661
90.7858 131.661
90.791 131.66
90.7963 131.66
90.8015 131.659
90.8068 131.659
90.812 131.659
90.8173 131.658
90.8225 131.658
90.8278 131.657
90.833 131.657
90.8383 131.657
90.8435 131.656
90.8488 131.656
90.854 131.656
90.8593 131.655
90.8645 131.655
90.8698 131.654
90.875 131.654
90.8803 131.654
90.8855 131.653
90.8908 131.653
90.896 131.652
90.9013 131.652
90.9065 131.652
90.9118 131.651
90.917 131.651
90.9223 131.651
90.9275 131.65
90.9328 131.65
90.938 131.649
90.9433 131.649
90.9485 131.649
90.9538 131.648
90.959 131.648
90.9643 131.648
90.9695 131.647
90.9748 131.647
90.98 131.646
90.9853 131.646
90.9905 131.646
90.9958 131.645
91.0011 131.645
91.0063 131.645
91.0116 131.644
91.0168 131.644
91.0221 131.643
91.0273 131.643
91.0326 131.643
91.0378 131.642
91.0431 131.642
91.0483 131.642
91.0536 131.641
91.0588 131.641
91.0641 131.64
91.0693 131.64
91.0746 131.64
91.0798 131.639
91.0851 131.639
91.0903 131.639
91.0956 131.638
91.1008 131.638
91.1061 131.638
91.1113 131.637
91.1166 131.637
91.1218 131.636
91.1271 131.636
91.1323 131.636
91.1376 131.635
91.1428 131.635
91.1481 131.635
91.1533 131.634
91.1586 131.634
91.1638 131.634
91.1691 131.633
91.1743 131.633
91.1796 131.633
91.1848 131.632
91.1901 131.632
91.1953 131.631
91.2006 131.631
91.2058 131.631
91.2111 131.63
91.2163 131.63
91.2216 131.63
91.2268 131.629
91.2321 131.629
91.2373 131.629
91.2426 131.628
91.2478 131.628
91.2531 131.628
91.2583 131.627
91.2636 131.627
91.2688 131.627
91.2741 131.626
91.2793 131.626
91.2846 131.625
91.2898 131.625
91.2951 131.625
91.3003 131.624
91.3056 131.624
91.3108 131.624
91.3161 131.623
91.3213 131.623
91.3266 131.623
91.3318 131.622
91.3371 131.622
91.3423 131.622
91.3476 131.621
91.3528 131.621
91.3581 131.621
91.3633 131.62
91.3686 131.62
91.3738 131.62
91.3791 131.619
91.3843 131.619
91.3896 131.619
91.3948 131.618
91.4001 131.618
91.4053 131.618
91.4106 131.617
91.4158 131.617
91.4211 131.617
91.4263 131.616
91.4316 131.616
91.4368 131.616
91.4421 131.615
91.4473 131.615
91.4526 131.615
91.4578 131.614
91.4631 131.614
91.4683 131.614
91.4736 131.613
91.4788 131.613
91.4841 131.613
91.4893 131.612
91.4946 131.612
91.4998 131.612
91.5051 131.611
91.5103 131.611
91.5156 131.611
91.5208 131.61
91.5261 131.61
91.5313 131.61
91.5366 131.609
91.5418 131.609
91.5471 131.609
91.5523 131.608
91.5576 131.608
91.5628 131.608
91.5681 131.607
91.5733 131.607
91.5786 131.607
91.5838 131.607
91.5891 131.606
91.5943 131.606
91.5996 131.606
91.6048 131.605
91.6101 131.605
91.6153 131.605
91.6206 131.604
91.6258 131.604
91.6311 131.604
91.6363 131.603
91.6416 131.603
91.6468 131.603
91.6521 131.602
91.6573 131.602
91.6626 131.602
91.6678 131.601
91.6731 131.601
91.6783 131.601
91.6836 131.601
91.6888 131.6
91.6941 131.6
91.6993 131.6
91.7046 131.599
91.7098 131.599
91.7151 131.599
91.7203 131.598
91.7256 131.598
91.7308 131.598
91.7361 131.597
91.7413 131.597
91.7466 131.597
91.7518 131.597
91.7571 131.596
91.7623 131.596
91.7676 131.596
91.7728 131.595
91.7781 131.595
91.7833 131.595
91.7886 131.594
91.7938 131.594
91.7991 131.594
91.8043 131.594
91.8096 131.593
91.8148 131.593
91.8201 131.593
91.8253 131.592
91.8306 131.592
91.8358 131.592
91.8411 131.591
91.8463 131.591
91.8516 131.591
91.8568 131.591
91.8621 131.59
91.8673 131.59
91.8726 131.59
91.8778 131.589
91.8831 131.589
91.8883 131.589
91.8936 131.589
91.8988 131.588
91.9041 131.588
91.9093 131.588
91.9146 131.587
91.9198 131.587
91.9251 131.587
91.9303 131.586
91.9356 131.586
91.9408 131.586
91.9461 131.586
91.9513 131.585
91.9566 131.585
91.9618 131.585
91.9671 131.584
91.9723 131.584
91.9776 131.584
91.9828 131.584
91.9881 131.583
91.9933 131.583
91.9986 131.583
92.0039 131.582
92.0091 131.582
92.0144 131.582
92.0196 131.582
92.0249 131.581
92.0301 131.581
92.0354 131.581
92.0406 131.581
92.0459 131.58
92.0511 131.58
92.0564 131.58
92.0616 131.579
92.0669 131.579
92.0721 131.579
92.0774 131.579
92.0826 131.578
92.0879 131.578
92.0931 131.578
92.0984 131.577
92.1036 131.577
92.1089 131.577
92.1141 131.577
92.1194 131.576
92.1246 131.576
92.1299 131.576
92.1351 131.576
92.1404 131.575
92.1456 131.575
92.1509 131.575
92.1561 131.574
92.1614 131.574
92.1666 131.574
92.1719 131.574
92.1771 131.573
92.1824 131.573
92.1876 131.573
92.1929 131.573
92.1981 131.572
92.2034 131.572
92.2086 131.572
92.2139 131.572
92.2191 131.571
92.2244 131.571
92.2296 131.571
92.2349 131.571
92.2401 131.57
92.2454 131.57
92.2506 131.57
92.2559 131.569
92.2611 131.569
92.2664 131.569
92.2716 131.569
92.2769 131.568
92.2821 131.568
92.2874 131.568
92.2926 131.568
92.2979 131.567
92.3031 131.567
92.3084 131.567
92.3136 131.567
92.3189 131.566
92.3241 131.566
92.3294 131.566
92.3346 131.566
92.3399 131.565
92.3451 131.565
92.3504 131.565
92.3556 131.565
92.3609 131.564
92.3661 131.564
92.3714 131.564
92.3766 131.564
92.3819 131.563
92.3871 131.563
92.3924 131.563
92.3976 131.563
92.4029 131.562
92.4081 131.562
92.4134 131.562
92.4186 131.562
92.4239 131.561
92.4291 131.561
92.4344 131.561
92.4396 131.561
92.4449 131.56
92.4501 131.56
92.4554 131.56
92.4606 131.56
92.4659 131.559
92.4711 131.559
92.4764 131.559
92.4816 131.559
92.4869 131.558
92.4921 131.558
92.4974 131.558
92.5026 131.558
92.5079 131.557
92.5131 131.557
92.5184 131.557
92.5236 131.557
92.5289 131.556
92.5341 131.556
92.5394 131.556
92.5446 131.556
92.5499 131.556
92.5551 131.555
92.5604 131.555
92.5656 131.555
92.5709 131.555
92.5761 131.554
92.5814 131.554
92.5866 131.554
92.5919 131.554
92.5971 131.553
92.6024 131.553
92.6076 131.553
92.6129 131.553
92.6181 131.552
92.6234 131.552
92.6286 131.552
92.6339 131.552
92.6391 131.552
92.6444 131.551
92.6496 131.551
92.6549 131.551
92.6601 131.551
92.6654 131.55
92.6706 131.55
92.6759 131.55
92.6811 131.55
92.6864 131.55
92.6916 131.549
92.6969 131.549
92.7021 131.549
92.7074 131.549
92.7126 131.548
92.7179 131.548
92.7231 131.548
92.7284 131.548
92.7336 131.548
92.7389 131.547
92.7441 131.547
92.7494 131.547
92.7546 131.547
92.7599 131.546
92.7651 131.546
92.7704 131.546
92.7756 131.546
92.7809 131.546
92.7861 131.545
92.7914 131.545
92.7966 131.545
92.8019 131.545
92.8071 131.544
92.8124 131.544
92.8176 131.544
92.8229 131.544
92.8281 131.544
92.8334 131.543
92.8386 131.543
92.8439 131.543
92.8491 131.543
92.8544 131.543
92.8596 131.542
92.8649 131.542
92.8701 131.542
92.8754 131.542
92.8806 131.541
92.8859 131.541
92.8911 131.541
92.8964 131.541
92.9016 131.541
92.9069 131.54
92.9121 131.54
92.9174 131.54
92.9226 131.54
92.9279 131.54
92.9331 131.539
92.9384 131.539
92.9436 131.539
92.9489 131.539
92.9541 131.539
92.9594 131.538
92.9646 131.538
92.9699 131.538
92.9751 131.538
92.9804 131.538
92.9856 131.537
92.9909 131.537
92.9961 131.537
93.0014 131.537
93.0067 131.537
93.0119 131.536
93.0172 131.536
93.0224 131.536
93.0277 131.536
93.0329 131.536
93.0382 131.535
93.0434 131.535
93.0487 131.535
93.0539 131.535
93.0592 131.535
93.0644 131.534
93.0697 131.534
93.0749 131.534
93.0802 131.534
93.0854 131.534
93.0907 131.533
93.0959 131.533
93.1012 131.533
93.1064 131.533
93.1117 131.533
93.1169 131.532
93.1222 131.532
93.1274 131.532
93.1327 131.532
93.1379 131.532
93.1432 131.531
93.1484 131.531
93.1537 131.531
93.1589 131.531
93.1642 131.531
93.1694 131.531
93.1747 131.53
93.1799 131.53
93.1852 131.53
93.1904 131.53
93.1957 131.53
93.2009 131.529
93.2062 131.529
93.2114 131.529
93.2167 131.529
93.2219 131.529
93.2272 131.528
93.2324 131.528
93.2377 131.528
93.2429 131.528
93.2482 131.528
93.2534 131.528
93.2587 131.527
93.2639 131.527
93.2692 131.527
93.2744 131.527
93.2797 131.527
93.2849 131.526
93.2902 131.526
93.2954 131.526
93.3007 131.526
93.3059 131.526
93.3112 131.526
93.3164 131.525
93.3217 131.525
93.3269 131.525
93.3322 131.525
93.3374 131.525
93.3427 131.525
93.3479 131.524
93.3532 131.524
93.3584 131.524
93.3637 131.524
93.3689 131.524
93.3742 131.523
93.3794 131.523
93.3847 131.523
93.3899 131.523
93.3952 131.523
93.4004 131.523
93.4057 131.522
93.4109 131.522
93.4162 131.522
93.4214 131.522
93.4267 131.522
93.4319 131.522
93.4372 131.521
93.4424 131.521
93.4477 131.521
93.4529 131.521
93.4582 131.521
93.4634 131.521
93.4687 131.52
93.4739 131.52
93.4792 131.52
93.4844 131.52
93.4897 131.52
93.4949 131.52
93.5002 131.519
93.5054 131.519
93.5107 131.519
93.5159 131.519
93.5212 131.519
93.5264 131.519
93.5317 131.518
93.5369 131.518
93.5422 131.518
93.5474 131.518
93.5527 131.518
93.5579 131.518
93.5632 131.518
93.5684 131.517
93.5737 131.517
93.5789 131.517
93.5842 131.517
93.5894 131.517
93.5947 131.517
93.5999 131.516
93.6052 131.516
93.6104 131.516
93.6157 131.516
93.6209 131.516
93.6262 131.516
93.6314 131.515
93.6367 131.515
93.6419 131.515
93.6472 131.515
93.6524 131.515
93.6577 131.515
93.6629 131.515
93.6682 131.514
93.6734 131.514
93.6787 131.514
93.6839 131.514
93.6892 131.514
93.6944 131.514
93.6997 131.514
93.7049 131.513
93.7102 131.513
93.7154 131.513
93.7207 131.513
93.7259 131.513
93.7312 131.513
93.7364 131.512
93.7417 131.512
93.7469 131.512
93.7522 131.512
93.7574 131.512
93.7627 131.512
93.7679 131.512
93.7732 131.511
93.7784 131.511
93.7837 131.511
93.7889 131.511
93.7942 131.511
93.7994 131.511
93.8047 131.511
93.8099 131.51
93.8152 131.51
93.8204 131.51
93.8257 131.51
93.8309 131.51
93.8362 131.51
93.8414 131.51
93.8467 131.509
93.8519 131.509
93.8572 131.509
93.8624 131.509
93.8677 131.509
93.8729 131.509
93.8782 131.509
93.8834 131.509
93.8887 131.508
93.8939 131.508
93.8992 131.508
93.9044 131.508
93.9097 131.508
93.9149 131.508
93.9202 131.508
93.9254 131.507
93.9307 131.507
93.9359 131.507
93.9412 131.507
93.9464 131.507
93.9517 131.507
93.9569 131.507
93.9622 131.507
93.9674 131.506
93.9727 131.506
93.9779 131.506
93.9832 131.506
93.9884 131.506
93.9937 131.506
93.9989 131.506
94.0042 131.505
94.0095 131.505
94.0147 131.505
94.02 131.505
94.0252 131.505
94.0305 131.505
94.0357 131.505
94.041 131.505
94.0462 131.504
94.0515 131.504
94.0567 131.504
94.062 131.504
94.0672 131.504
94.0725 131.504
94.0777 131.504
94.083 131.504
94.0882 131.504
94.0935 131.503
94.0987 131.503
94.104 131.503
94.1092 131.503
94.1145 131.503
94.1197 131.503
94.125 131.503
94.1302 131.503
94.1355 131.502
94.1407 131.502
94.146 131.502
94.1512 131.502
94.1565 131.502
94.1617 131.502
94.167 131.502
