89.9352 131.758
89.9405 131.757
89.9457 131.757
89.951 131.756
89.9562 131.756
89.9615 131.755
89.9667 131.755
89.972 131.755
89.9772 131.754
89.9825 131.754
89.9877 131.753
89.993 131.753
89.9982 131.752
90.0035 131.752
90.0088 131.751
90.014 131.751
90.0193 131.75
90.0245 131.75
90.0298 131.749
90.035 131.749
90.0403 131.748
90.0455 131.748
90.0508 131.747
90.056 131.747
90.0613 131.746
90.0665 131.746
90.0718 131.745
90.077 131.745
90.0823 131.744
90.0875 131.743
90.0928 131.743
90.098 131.742
90.1033 131.742
90.1085 131.741
90.1138 131.741
90.119 131.74
90.1243 131.739
90.1295 131.739
90.1348 131.738
90.14 131.737
90.1453 131.737
90.1505 131.736
90.1558 131.736
90.161 131.735
90.1663 131.734
90.1715 131.734
90.1768 131.733
90.182 131.732
90.1873 131.732
90.1925 131.731
90.1978 131.731
90.203 131.73
90.2083 131.729
90.2135 131.729
90.2188 131.728
90.224 131.727
90.2293 131.727
90.2345 131.726
90.2398 131.726
90.245 131.725
90.2503 131.724
90.2555 131.724
90.2608 131.723
90.266 131.722
90.2713 131.722
90.2765 131.721
90.2818 131.72
90.287 131.72
90.2923 131.719
90.2975 131.718
90.3028 131.718
90.308 131.717
90.3133 131.717
90.3185 131.716
90.3238 131.716
90.329 131.715
90.3343 131.714
90.3395 131.714
90.3448 131.713
90.35 131.713
90.3553 131.712
90.3605 131.711
90.3658 131.711
90.371 131.71
90.3763 131.71
90.3815 131.709
90.3868 131.709
90.392 131.708
90.3973 131.707
90.4025 131.707
90.4078 131.706
90.413 131.706
90.4183 131.705
90.4235 131.705
90.4288 131.704
90.434 131.704
90.4393 131.703
90.4445 131.703
90.4498 131.703
90.455 131.702
90.4603 131.702
90.4655 131.701
90.4708 131.701
90.476 131.7
90.4813 131.7
90.4865 131.699
90.4918 131.699
90.497 131.698
90.5023 131.698
90.5075 131.697
90.5128 131.697
90.518 131.697
90.5233 131.696
90.5285 131.696
90.5338 131.696
90.539 131.695
90.5443 131.695
90.5495 131.695
90.5548 131.694
90.56 131.694
90.5653 131.694
90.5705 131.693
90.5758 131.693
90.581 131.693
90.5863 131.692
90.5915 131.692
90.5968 131.692
90.602 131.691
90.6073 131.691
90.6125 131.691
90.6178 131.69
90.623 131.69
90.6283 131.69
90.6335 131.69
90.6388 131.689
90.644 131.689
90.6493 131.689
90.6545 131.689
90.6598 131.688
90.665 131.688
90.6703 131.688
90.6755 131.688
90.6808 131.688
90.686 131.687
90.6913 131.687
90.6965 131.687
90.7018 131.687
90.707 131.686
90.7123 131.686
90.7175 131.686
90.7228 131.686
90.728 131.686
90.7333 131.685
90.7385 131.685
90.7438 131.685
90.749 131.685
90.7543 131.685
90.7595 131.684
90.7648 131.684
90.77 131.684
90.7753 131.684
90.7805 131.684
90.7858 131.683
90.791 131.683
90.7963 131.683
90.8015 131.683
90.8068 131.683
90.812 131.682
90.8173 131.682
90.8225 131.682
90.8278 131.682
90.833 131.681
90.8383 131.681
90.8435 131.681
90.8488 131.681
90.854 131.681
90.8593 131.68
90.8645 131.68
90.8698 131.68
90.875 131.68
90.8803 131.679
90.8855 131.679
90.8908 131.679
90.896 131.679
90.9013 131.679
90.9065 131.678
90.9118 131.678
90.917 131.678
90.9223 131.677
90.9275 131.677
90.9328 131.677
90.938 131.676
90.9433 131.676
90.9485 131.676
90.9538 131.676
90.959 131.675
90.9643 131.675
90.9695 131.675
90.9748 131.674
90.98 131.674
90.9853 131.674
90.9905 131.674
90.9958 131.673
91.0011 131.673
91.0063 131.672
91.0116 131.672
91.0168 131.672
91.0221 131.671
91.0273 131.671
91.0326 131.67
91.0378 131.67
91.0431 131.67
91.0483 131.669
91.0536 131.669
91.0588 131.668
91.0641 131.668
91.0693 131.668
91.0746 131.667
91.0798 131.667
91.0851 131.666
91.0903 131.666
91.0956 131.666
91.1008 131.665
91.1061 131.665
91.1113 131.664
91.1166 131.664
91.1218 131.663
91.1271 131.663
91.1323 131.662
91.1376 131.662
91.1428 131.661
91.1481 131.661
91.1533 131.66
91.1586 131.66
91.1638 131.659
91.1691 131.659
91.1743 131.658
91.1796 131.658
91.1848 131.658
91.1901 131.657
91.1953 131.657
91.2006 131.656
91.2058 131.656
91.2111 131.655
91.2163 131.655
91.2216 131.654
91.2268 131.653
91.2321 131.653
91.2373 131.652
91.2426 131.652
91.2478 131.651
91.2531 131.651
91.2583 131.65
91.2636 131.65
91.2688 131.649
91.2741 131.649
91.2793 131.648
91.2846 131.648
91.2898 131.647
91.2951 131.647
91.3003 131.646
91.3056 131.646
91.3108 131.645
91.3161 131.645
91.3213 131.644
91.3266 131.644
91.3318 131.643
91.3371 131.643
91.3423 131.642
91.3476 131.642
91.3528 131.641
91.3581 131.641
91.3633 131.64
91.3686 131.64
91.3738 131.639
91.3791 131.639
91.3843 131.638
91.3896 131.638
91.3948 131.637
91.4001 131.637
91.4053 131.637
91.4106 131.636
91.4158 131.636
91.4211 131.635
91.4263 131.635
91.4316 131.635
91.4368 131.634
91.4421 131.634
91.4473 131.633
91.4526 131.633
91.4578 131.633
91.4631 131.632
91.4683 131.632
91.4736 131.631
91.4788 131.631
91.4841 131.631
91.4893 131.63
91.4946 131.63
91.4998 131.629
91.5051 131.629
91.5103 131.629
91.5156 131.629
91.5208 131.628
91.5261 131.628
91.5313 131.628
91.5366 131.628
91.5418 131.627
91.5471 131.627
91.5523 131.627
91.5576 131.626
91.5628 131.626
91.5681 131.626
91.5733 131.626
91.5786 131.625
91.5838 131.625
91.5891 131.625
91.5943 131.625
91.5996 131.624
91.6048 131.624
91.6101 131.624
91.6153 131.624
91.6206 131.624
91.6258 131.623
91.6311 131.623
91.6363 131.623
91.6416 131.623
91.6468 131.623
91.6521 131.623
91.6573 131.622
91.6626 131.622
91.6678 131.622
91.6731 131.622
91.6783 131.622
91.6836 131.622
91.6888 131.622
91.6941 131.621
91.6993 131.621
91.7046 131.621
91.7098 131.621
91.7151 131.621
91.7203 131.621
91.7256 131.621
91.7308 131.621
91.7361 131.62
91.7413 131.62
91.7466 131.62
91.7518 131.62
91.7571 131.62
91.7623 131.62
91.7676 131.62
91.7728 131.62
91.7781 131.62
91.7833 131.62
91.7886 131.62
91.7938 131.619
91.7991 131.619
91.8043 131.619
91.8096 131.619
91.8148 131.619
91.8201 131.619
91.8253 131.619
91.8306 131.619
91.8358 131.619
91.8411 131.619
91.8463 131.618
91.8516 131.618
91.8568 131.618
91.8621 131.618
91.8673 131.618
91.8726 131.618
91.8778 131.618
91.8831 131.618
91.8883 131.618
91.8936 131.618
91.8988 131.618
91.9041 131.617
91.9093 131.617
91.9146 131.617
91.9198 131.617
91.9251 131.617
91.9303 131.617
91.9356 131.616
91.9408 131.616
91.9461 131.616
91.9513 131.616
91.9566 131.616
91.9618 131.616
91.9671 131.616
91.9723 131.615
91.9776 131.615
91.9828 131.615
91.9881 131.615
91.9933 131.615
91.9986 131.615
92.0039 131.614
92.0091 131.614
92.0144 131.614
92.0196 131.614
92.0249 131.613
92.0301 131.613
92.0354 131.613
92.0406 131.613
92.0459 131.612
92.0511 131.612
92.0564 131.612
92.0616 131.612
92.0669 131.611
92.0721 131.611
92.0774 131.611
92.0826 131.611
92.0879 131.61
92.0931 131.61
92.0984 131.61
92.1036 131.61
92.1089 131.609
92.1141 131.609
92.1194 131.609
92.1246 131.608
92.1299 131.608
92.1351 131.608
92.1404 131.607
92.1456 131.607
92.1509 131.607
92.1561 131.606
92.1614 131.606
92.1666 131.606
92.1719 131.605
92.1771 131.605
92.1824 131.605
92.1876 131.604
92.1929 131.604
92.1981 131.603
92.2034 131.603
92.2086 131.603
92.2139 131.602
92.2191 131.602
92.2244 131.602
92.2296 131.601
92.2349 131.601
92.2401 131.6
92.2454 131.6
92.2506 131.6
92.2559 131.599
92.2611 131.599
92.2664 131.598
92.2716 131.598
92.2769 131.598
92.2821 131.597
92.2874 131.597
92.2926 131.596
92.2979 131.596
92.3031 131.596
92.3084 131.595
92.3136 131.595
92.3189 131.594
92.3241 131.594
92.3294 131.594
92.3346 131.593
92.3399 131.593
92.3451 131.593
92.3504 131.592
92.3556 131.592
92.3609 131.591
92.3661 131.591
92.3714 131.591
92.3766 131.59
92.3819 131.59
92.3871 131.589
92.3924 131.589
92.3976 131.589
92.4029 131.588
92.4081 131.588
92.4134 131.588
92.4186 131.587
92.4239 131.587
92.4291 131.587
92.4344 131.586
92.4396 131.586
92.4449 131.586
92.4501 131.585
92.4554 131.585
92.4606 131.585
92.4659 131.584
92.4711 131.584
92.4764 131.584
92.4816 131.584
92.4869 131.583
92.4921 131.583
92.4974 131.583
92.5026 131.582
92.5079 131.582
92.5131 131.582
92.5184 131.582
92.5236 131.581
92.5289 131.581
92.5341 131.581
92.5394 131.581
92.5446 131.581
92.5499 131.58
92.5551 131.58
92.5604 131.58
92.5656 131.58
92.5709 131.58
92.5761 131.579
92.5814 131.579
92.5866 131.579
92.5919 131.579
92.5971 131.579
92.6024 131.578
92.6076 131.578
92.6129 131.578
92.6181 131.578
92.6234 131.578
92.6286 131.578
92.6339 131.578
92.6391 131.578
92.6444 131.578
92.6496 131.578
92.6549 131.578
92.6601 131.577
92.6654 131.577
92.6706 131.577
92.6759 131.577
92.6811 131.577
92.6864 131.577
92.6916 131.577
92.6969 131.577
92.7021 131.577
92.7074 131.577
92.7126 131.577
92.7179 131.577
92.7231 131.577
92.7284 131.577
92.7336 131.577
92.7389 131.577
92.7441 131.577
92.7494 131.577
92.7546 131.577
92.7599 131.577
92.7651 131.577
92.7704 131.577
92.7756 131.577
92.7809 131.577
92.7861 131.577
92.7914 131.577
92.7966 131.577
92.8019 131.577
92.8071 131.577
92.8124 131.577
92.8176 131.577
92.8229 131.577
92.8281 131.577
92.8334 131.577
92.8386 131.577
92.8439 131.577
92.8491 131.577
92.8544 131.577
92.8596 131.577
92.8649 131.577
92.8701 131.577
92.8754 131.577
92.8806 131.577
92.8859 131.577
92.8911 131.577
92.8964 131.577
92.9016 131.577
92.9069 131.577
92.9121 131.577
92.9174 131.577
92.9226 131.577
92.9279 131.577
92.9331 131.577
92.9384 131.578
92.9436 131.578
92.9489 131.578
92.9541 131.578
92.9594 131.578
92.9646 131.578
92.9699 131.578
92.9751 131.578
92.9804 131.578
92.9856 131.578
92.9909 131.578
92.9961 131.578
93.0014 131.578
93.0067 131.577
93.0119 131.577
93.0172 131.577
93.0224 131.577
93.0277 131.577
93.0329 131.577
93.0382 131.577
93.0434 131.577
93.0487 131.577
93.0539 131.577
93.0592 131.577
93.0644 131.577
93.0697 131.577
93.0749 131.577
93.0802 131.577
93.0854 131.576
93.0907 131.576
93.0959 131.576
93.1012 131.576
93.1064 131.576
93.1117 131.576
93.1169 131.576
93.1222 131.576
93.1274 131.575
93.1327 131.575
93.1379 131.575
93.1432 131.575
93.1484 131.575
93.1537 131.575
93.1589 131.574
93.1642 131.574
93.1694 131.574
93.1747 131.574
93.1799 131.574
93.1852 131.574
93.1904 131.573
93.1957 131.573
93.2009 131.573
93.2062 131.573
93.2114 131.573
93.2167 131.572
93.2219 131.572
93.2272 131.572
93.2324 131.572
93.2377 131.571
93.2429 131.571
93.2482 131.571
93.2534 131.571
93.2587 131.57
93.2639 131.57
93.2692 131.57
93.2744 131.57
93.2797 131.569
93.2849 131.569
93.2902 131.569
93.2954 131.569
93.3007 131.568
93.3059 131.568
93.3112 131.568
93.3164 131.567
93.3217 131.567
93.3269 131.567
93.3322 131.566
93.3374 131.566
93.3427 131.566
93.3479 131.565
93.3532 131.565
93.3584 131.565
93.3637 131.565
93.3689 131.564
93.3742 131.564
93.3794 131.564
93.3847 131.563
93.3899 131.563
93.3952 131.563
93.4004 131.562
93.4057 131.562
93.4109 131.562
93.4162 131.562
93.4214 131.562
93.4267 131.561
93.4319 131.561
93.4372 131.561
93.4424 131.561
93.4477 131.561
93.4529 131.56
93.4582 131.56
93.4634 131.56
93.4687 131.56
93.4739 131.56
93.4792 131.559
93.4844 131.559
93.4897 131.559
93.4949 131.559
93.5002 131.559
93.5054 131.559
93.5107 131.559
93.5159 131.559
93.5212 131.558
93.5264 131.558
93.5317 131.558
93.5369 131.558
93.5422 131.558
93.5474 131.558
93.5527 131.558
93.5579 131.558
93.5632 131.558
93.5684 131.558
93.5737 131.558
93.5789 131.558
93.5842 131.558
93.5894 131.558
93.5947 131.558
93.5999 131.558
93.6052 131.558
93.6104 131.558
93.6157 131.558
93.6209 131.558
93.6262 131.558
93.6314 131.558
93.6367 131.558
93.6419 131.558
93.6472 131.558
93.6524 131.558
93.6577 131.558
93.6629 131.558
93.6682 131.558
93.6734 131.558
93.6787 131.559
93.6839 131.559
93.6892 131.559
93.6944 131.559
93.6997 131.559
93.7049 131.559
93.7102 131.559
93.7154 131.559
93.7207 131.559
93.7259 131.56
93.7312 131.56
93.7364 131.56
93.7417 131.56
93.7469 131.56
93.7522 131.56
93.7574 131.561
93.7627 131.561
93.7679 131.561
93.7732 131.561
93.7784 131.561
93.7837 131.561
93.7889 131.562
93.7942 131.562
93.7994 131.562
93.8047 131.562
93.8099 131.562
93.8152 131.562
93.8204 131.563
93.8257 131.563
93.8309 131.563
93.8362 131.563
93.8414 131.563
93.8467 131.564
93.8519 131.564
93.8572 131.564
93.8624 131.564
93.8677 131.564
93.8729 131.565
93.8782 131.565
93.8834 131.565
93.8887 131.565
93.8939 131.565
93.8992 131.566
93.9044 131.566
93.9097 131.566
93.9149 131.566
93.9202 131.566
93.9254 131.566
93.9307 131.567
93.9359 131.567
93.9412 131.567
93.9464 131.567
93.9517 131.567
93.9569 131.567
93.9622 131.568
93.9674 131.568
93.9727 131.568
93.9779 131.568
93.9832 131.568
93.9884 131.569
93.9937 131.569
93.9989 131.569
94.0042 131.569
94.0095 131.569
94.0147 131.569
94.02 131.569
94.0252 131.569
94.0305 131.569
94.0357 131.57
94.041 131.57
94.0462 131.57
94.0515 131.57
94.0567 131.57
94.062 131.57
94.0672 131.57
94.0725 131.57
94.0777 131.57
94.083 131.57
94.0882 131.571
94.0935 131.571
94.0987 131.571
94.104 131.571
94.1092 131.571
94.1145 131.571
94.1197 131.571
94.125 131.571
94.1302 131.571
94.1355 131.571
94.1407 131.571
94.146 131.571
94.1512 131.571
94.1565 131.571
94.1617 131.571
94.167 131.571
94.1722 131.571
94.1775 131.571
94.1827 131.571
94.188 131.571
94.1932 131.571
94.1985 131.571
94.2037 131.571
94.209 131.571
94.2142 131.571
94.2195 131.571
94.2247 131.571
94.23 131.571
94.2352 131.571
94.2405 131.571
94.2457 131.57
94.251 131.57
94.2562 131.57
94.2615 131.57
94.2667 131.57
94.272 131.57
94.2772 131.57
94.2825 131.57
94.2877 131.57
94.293 131.57
94.2982 131.57
94.3035 131.57
94.3087 131.57
94.314 131.57
94.3192 131.57
94.3245 131.57
94.3297 131.569
94.335 131.569
94.3402 131.569
94.3455 131.569
94.3507 131.569
94.356 131.569
94.3612 131.569
94.3665 131.569
94.3717 131.569
94.377 131.569
94.3822 131.569
94.3875 131.569
94.3927 131.569
94.398 131.569
94.4032 131.569
94.4085 131.569
94.4137 131.568
94.419 131.568
94.4242 131.568
94.4295 131.568
94.4347 131.568
94.44 131.568
94.4452 131.568
94.4505 131.568
94.4557 131.568
94.461 131.568
94.4662 131.568
94.4715 131.568
94.4767 131.568
94.482 131.568
94.4872 131.568
94.4925 131.568
94.4977 131.568
94.503 131.568
94.5082 131.568
94.5135 131.568
94.5187 131.569
94.524 131.569
94.5292 131.569
94.5345 131.569
94.5397 131.569
94.545 131.569
94.5502 131.569
94.5555 131.569
94.5607 131.569
94.566 131.569
94.5712 131.569
94.5765 131.569
94.5817 131.57
94.587 131.57
94.5922 131.57
94.5975 131.57
94.6027 131.57
94.608 131.57
94.6132 131.57
94.6185 131.571
94.6237 131.571
94.629 131.571
94.6342 131.571
94.6395 131.572
94.6447 131.572
94.65 131.572
94.6552 131.572
94.6605 131.573
94.6657 131.573
94.671 131.573
94.6762 131.573
94.6815 131.573
94.6867 131.574
94.692 131.574
94.6972 131.574
94.7025 131.574
94.7077 131.575
94.713 131.575
94.7182 131.576
94.7235 131.576
94.7287 131.576
94.734 131.577
94.7392 131.577
94.7445 131.577
94.7497 131.578
94.755 131.578
94.7602 131.579
94.7655 131.579
94.7707 131.579
94.776 131.58
94.7812 131.58
94.7865 131.58
94.7917 131.581
94.797 131.581
94.8022 131.582
94.8075 131.582
94.8127 131.582
94.818 131.583
94.8232 131.583
94.8285 131.584
94.8337 131.584
94.839 131.585
94.8442 131.585
94.8495 131.586
94.8547 131.586
94.86 131.587
94.8652 131.587
94.8705 131.588
94.8757 131.588
94.881 131.589
94.8862 131.589
94.8915 131.59
94.8967 131.59
94.902 131.591
94.9072 131.591
94.9125 131.592
94.9177 131.592
94.923 131.593
94.9282 131.593
94.9335 131.594
94.9387 131.594
94.944 131.595
94.9492 131.595
94.9545 131.596
94.9597 131.596
94.965 131.597
94.9702 131.598
94.9755 131.598
94.9807 131.599
94.986 131.599
94.9912 131.6
94.9965 131.6
95.0018 131.601
95.007 131.601
95.0123 131.602
95.0175 131.602
95.0228 131.603
95.028 131.603
95.0333 131.604
95.0385 131.604
95.0438 131.605
95.049 131.606
95.0543 131.606
95.0595 131.607
95.0648 131.607
95.07 131.608
95.0753 131.608
95.0805 131.609
95.0858 131.609
95.091 131.61
95.0963 131.61
95.1015 131.611
95.1068 131.611
95.112 131.612
95.1173 131.612
95.1225 131.613
95.1278 131.613
95.133 131.614
95.1383 131.614
95.1435 131.615
95.1488 131.615
95.154 131.616
95.1593 131.616
95.1645 131.617
95.1698 131.617
95.175 131.618
95.1803 131.618
95.1855 131.619
95.1908 131.619
95.196 131.62
95.2013 131.62
95.2065 131.621
95.2118 131.621
95.217 131.622
95.2223 131.622
95.2275 131.623
95.2328 131.623
95.238 131.624
95.2433 131.624
95.2485 131.625
95.2538 131.625
95.259 131.626
95.2643 131.626
95.2695 131.627
95.2748 131.627
95.28 131.628
95.2853 131.628
95.2905 131.629
95.2958 131.629
95.301 131.629
95.3063 131.63
95.3115 131.63
95.3168 131.631
95.322 131.631
95.3273 131.632
95.3325 131.632
95.3378 131.633
95.343 131.633
95.3483 131.634
95.3535 131.634
95.3588 131.635
95.364 131.635
95.3693 131.636
95.3745 131.636
95.3798 131.637
95.385 131.637
95.3903 131.637
95.3955 131.638
95.4008 131.638
95.406 131.639
95.4113 131.639
95.4165 131.64
95.4218 131.641
95.427 131.641
95.4323 131.642
95.4375 131.642
95.4428 131.643
95.448 131.643
95.4533 131.644
95.4585 131.644
95.4638 131.645
95.469 131.645
95.4743 131.646
95.4795 131.646
95.4848 131.647
95.49 131.647
95.4953 131.648
95.5005 131.648
95.5058 131.649
95.511 131.65
95.5163 131.65
95.5215 131.651
95.5268 131.652
95.532 131.652
95.5373 131.653
95.5425 131.654
95.5478 131.654
95.553 131.655
95.5583 131.656
95.5635 131.656
95.5688 131.657
95.574 131.658
95.5793 131.658
95.5845 131.659
95.5898 131.66
95.595 131.66
95.6003 131.661
95.6055 131.662
95.6108 131.663
95.616 131.664
95.6213 131.665
95.6265 131.665
95.6318 131.666
95.637 131.667
95.6423 131.668
95.6475 131.669
95.6528 131.67
95.658 131.671
95.6633 131.671
95.6685 131.672
95.6738 131.673
95.679 131.674
95.6843 131.675
95.6895 131.676
95.6948 131.677
95.7 131.677
95.7053 131.679
95.7105 131.68
95.7158 131.681
95.721 131.682
95.7263 131.683
95.7315 131.684
95.7368 131.685
95.742 131.686
95.7473 131.688
95.7525 131.689
95.7578 131.69
95.763 131.691
95.7683 131.692
95.7735 131.693
95.7788 131.694
95.784 131.695
95.7893 131.697
95.7945 131.698
95.7998 131.699
95.805 131.7
95.8103 131.702
95.8155 131.703
95.8208 131.704
95.826 131.706
95.8313 131.707
95.8365 131.709
95.8418 131.71
95.847 131.711
95.8523 131.713
95.8575 131.714
95.8628 131.716
95.868 131.717
95.8733 131.718
95.8785 131.72
95.8838 131.721
95.889 131.723
95.8943 131.724
95.8995 131.725
95.9048 131.727
95.91 131.729
95.9153 131.73
95.9205 131.732
95.9258 131.734
95.931 131.736
95.9363 131.737
95.9415 131.739
95.9468 131.741
95.952 131.742
95.9573 131.744
95.9625 131.746
95.9678 131.747
95.973 131.749
95.9783 131.751
95.9835 131.752
95.9888 131.754
95.994 131.756
95.9993 131.758
96.0046 131.759
96.0098 131.761
96.0151 131.763
96.0203 131.765
96.0256 131.767
96.0308 131.769
96.0361 131.771
96.0413 131.773
96.0466 131.775
96.0518 131.777
96.0571 131.779
96.0623 131.781
96.0676 131.783
96.0728 131.785
96.0781 131.787
96.0833 131.789
96.0886 131.791
96.0938 131.793
96.0991 131.795
96.1043 131.797
96.1096 131.799
96.1148 131.802
96.1201 131.804
96.1253 131.806
96.1306 131.808
96.1358 131.811
96.1411 131.813
96.1463 131.815
96.1516 131.817
96.1568 131.82
96.1621 131.822
96.1673 131.824
96.1726 131.826
96.1778 131.829
96.1831 131.831
96.1883 131.833
96.1936 131.835
96.1988 131.838
96.2041 131.84
96.2093 131.843
96.2146 131.845
96.2198 131.848
96.2251 131.85
96.2303 131.853
96.2356 131.856
96.2408 131.858
96.2461 131.861
96.2513 131.863
96.2566 131.866
96.2618 131.868
96.2671 131.871
96.2723 131.874
96.2776 131.876
96.2828 131.879
96.2881 131.881
96.2933 131.884
96.2986 131.886
96.3038 131.889
96.3091 131.892
96.3143 131.895
96.3196 131.898
96.3248 131.901
96.3301 131.904
96.3353 131.907
96.3406 131.91
96.3458 131.913
96.3511 131.916
96.3563 131.919
96.3616 131.922
96.3668 131.925
96.3721 131.928
96.3773 131.931
96.3826 131.934
96.3878 131.937
96.3931 131.94
96.3983 131.943
96.4036 131.946
96.4088 131.95
96.4141 131.953
96.4193 131.957
96.4246 131.96
96.4298 131.964
96.4351 131.967
96.4403 131.971
96.4456 131.974
96.4508 131.978
96.4561 131.981
96.4613 131.985
96.4666 131.988
96.4718 131.992
96.4771 131.995
96.4823 131.999
96.4876 132.002
96.4928 132.006
96.4981 132.009
96.5033 132.013
96.5086 132.018
96.5138 132.022
96.5191 132.026
96.5243 132.03
96.5296 132.035
96.5348 132.039
96.5401 132.043
96.5453 132.047
96.5506 132.052
96.5558 132.056
96.5611 132.06
96.5663 132.065
96.5716 132.069
96.5768 132.073
96.5821 132.077
96.5873 132.082
96.5926 132.086
96.5978 132.09
96.6031 132.095
96.6083 132.1
96.6136 132.106
96.6188 132.111
96.6241 132.116
96.6293 132.122
96.6346 132.127
96.6398 132.132
96.6451 132.138
96.6503 132.143
96.6556 132.148
96.6608 132.154
96.6661 132.159
96.6713 132.164
96.6766 132.17
96.6818 132.175
96.6871 132.18
96.6923 132.186
96.6976 132.191
96.7028 132.197
96.7081 132.204
96.7133 132.211
96.7186 132.217
96.7238 132.224
96.7291 132.231
96.7343 132.238
96.7396 132.245
96.7448 132.251
96.7501 132.258
96.7553 132.265
96.7606 132.272
96.7658 132.278
96.7711 132.285
96.7763 132.292
96.7816 132.299
96.7868 132.306
96.7921 132.312
96.7973 132.319
96.8026 132.327
96.8078 132.336
96.8131 132.344
96.8183 132.353
96.8236 132.362
96.8288 132.371
96.8341 132.379
96.8393 132.388
96.8446 132.397
96.8498 132.406
96.8551 132.414
96.8603 132.423
96.8656 132.432
96.8708 132.44
96.8761 132.449
96.8813 132.458
96.8866 132.467
96.8918 132.475
96.8971 132.484
96.9023 132.494
96.9076 132.506
96.9128 132.517
96.9181 132.528
96.9233 132.54
96.9286 132.551
96.9338 132.563
96.9391 132.574
96.9443 132.586
96.9496 132.597
96.9548 132.608
96.9601 132.62
96.9653 132.631
96.9706 132.643
96.9758 132.654
96.9811 132.666
96.9863 132.677
96.9916 132.688
96.9968 132.7
97.0021 132.713
97.0074 132.728
97.0126 132.743
97.0179 132.758
97.0231 132.774
97.0284 132.789
97.0336 132.804
97.0389 132.819
97.0441 132.834
97.0494 132.85
97.0546 132.865
97.0599 132.88
97.0651 132.895
97.0704 132.91
97.0756 132.925
97.0809 132.941
97.0861 132.956
97.0914 132.971
97.0966 132.986
97.1019 133.003
97.1071 133.024
97.1124 133.045
97.1176 133.065
97.1229 133.086
97.1281 133.107
97.1334 133.127
97.1386 133.148
97.1439 133.169
97.1491 133.19
97.1544 133.21
97.1596 133.231
97.1649 133.252
97.1701 133.272
97.1754 133.293
97.1806 133.314
97.1859 133.334
97.1911 133.355
97.1964 133.376
97.2016 133.399
97.2069 133.428
97.2121 133.458
97.2174 133.487
97.2226 133.516
97.2279 133.545
97.2331 133.574
97.2384 133.604
97.2436 133.633
97.2489 133.662
97.2541 133.691
97.2594 133.721
97.2646 133.75
97.2699 133.779
97.2751 133.808
97.2804 133.837
97.2856 133.867
97.2909 133.896
97.2961 133.925
97.3014 133.958
97.3066 134
97.3119 134.042
97.3171 134.084
97.3224 134.127
97.3276 134.169
97.3329 134.211
97.3381 134.253
97.3434 134.296
97.3486 134.338
97.3539 134.38
97.3591 134.422
97.3644 134.465
97.3696 134.507
97.3749 134.549
97.3801 134.591
97.3854 134.633
97.3906 134.676
97.3959 134.718
97.4011 134.764
97.4064 134.822
97.4116 134.88
97.4169 134.938
97.4221 134.996
97.4274 135.054
97.4326 135.113
97.4379 135.171
97.4431 135.229
97.4484 135.287
97.4536 135.345
97.4589 135.404
97.4641 135.462
97.4694 135.52
97.4746 135.578
97.4799 135.636
97.4851 135.694
97.4904 135.753
97.4956 135.811
97.5009 135.872
97.5061 135.951
97.5114 136.03
97.5166 136.109
97.5219 136.188
97.5271 136.267
97.5324 136.346
97.5376 136.425
97.5429 136.504
97.5481 136.582
97.5534 136.661
97.5586 136.74
97.5639 136.819
97.5691 136.898
97.5744 136.977
97.5796 137.056
97.5849 137.135
97.5901 137.214
97.5954 137.293
97.6006 137.376
97.6059 137.489
97.6111 137.602
97.6164 137.716
97.6216 137.829
97.6269 137.942
97.6321 138.056
97.6374 138.169
97.6426 138.282
97.6479 138.395
97.6531 138.509
97.6584 138.622
97.6636 138.735
97.6689 138.849
97.6741 138.962
97.6794 139.075
97.6846 139.189
97.6899 139.302
97.6951 139.415
97.7004 139.533
97.7056 139.704
97.7109 139.876
97.7161 140.047
97.7214 140.219
97.7266 140.39
97.7319 140.561
97.7371 140.733
97.7424 140.904
97.7476 141.076
97.7529 141.247
97.7581 141.418
97.7634 141.59
97.7686 141.761
97.7739 141.933
97.7791 142.104
97.7844 142.276
97.7896 142.447
97.7949 142.618
97.8001 142.792
97.8054 143.064
97.8106 143.335
97.8159 143.607
97.8211 143.878
97.8264 144.15
97.8316 144.421
97.8369 144.693
97.8421 144.964
97.8474 145.236
97.8526 145.507
97.8579 145.779
97.8631 146.05
97.8684 146.322
97.8736 146.593
97.8789 146.864
97.8841 147.136
97.8894 147.407
97.8946 147.679
97.8999 147.95
97.9051 148.399
97.9104 148.851
97.9156 149.303
97.9209 149.755
97.9261 150.207
97.9314 150.659
97.9366 151.111
97.9419 151.562
97.9471 152.014
97.9524 152.466
97.9576 152.918
97.9629 153.37
97.9681 153.822
97.9734 154.274
97.9786 154.726
97.9839 155.178
97.9891 155.63
97.9944 156.082
97.9996 156.534
98.0049 157.31
98.0102 158.11
98.0154 158.909
98.0207 159.708
98.0259 160.508
98.0312 161.307
98.0364 162.106
98.0417 162.906
98.0469 163.705
98.0522 164.504
98.0574 165.303
98.0627 166.103
98.0679 166.902
98.0732 167.701
98.0784 168.501
98.0837 169.3
98.0889 170.099
98.0942 170.899
98.0994 171.698
98.1047 173.138
98.1099 174.659
98.1152 176.181
98.1204 177.703
98.1257 179.224
98.1309 180.746
98.1362 182.268
98.1414 183.789
98.1467 185.311
98.1519 186.833
98.1572 188.354
98.1624 189.876
98.1677 191.398
98.1729 192.919
98.1782 194.441
