85.0315 29.4306
85.0368 29.4301
85.042 29.4295
85.0473 29.429
85.0525 29.4284
85.0578 29.4279
85.063 29.4273
85.0683 29.4268
85.0735 29.4262
85.0788 29.4257
85.084 29.4251
85.0893 29.4246
85.0945 29.4241
85.0998 29.4235
85.105 29.423
85.1103 29.4224
85.1155 29.4219
85.1208 29.4213
85.126 29.4208
85.1313 29.4203
85.1365 29.4197
85.1418 29.4192
85.147 29.4187
85.1523 29.4181
85.1575 29.4176
85.1628 29.417
85.168 29.4165
85.1733 29.416
85.1785 29.4154
85.1838 29.4149
85.189 29.4144
85.1943 29.4138
85.1995 29.4133
85.2048 29.4128
85.21 29.4122
85.2153 29.4117
85.2205 29.4112
85.2258 29.4107
85.231 29.4101
85.2363 29.4096
85.2415 29.4091
85.2468 29.4085
85.252 29.408
85.2573 29.4075
85.2625 29.407
85.2678 29.4064
85.273 29.4059
85.2783 29.4054
85.2835 29.4049
85.2888 29.4043
85.294 29.4038
85.2993 29.4033
85.3045 29.4028
85.3098 29.4023
85.315 29.4017
85.3203 29.4012
85.3255 29.4007
85.3308 29.4002
85.336 29.3997
85.3413 29.3991
85.3465 29.3986
85.3518 29.3981
85.357 29.3976
85.3623 29.3971
85.3675 29.3966
85.3728 29.3961
85.378 29.3955
85.3833 29.395
85.3885 29.3945
85.3938 29.394
85.399 29.3935
85.4043 29.393
85.4095 29.3925
85.4148 29.392
85.42 29.3915
85.4253 29.3909
85.4305 29.3904
85.4358 29.3899
85.441 29.3894
85.4463 29.3889
85.4515 29.3884
85.4568 29.3879
85.462 29.3874
85.4673 29.3869
85.4725 29.3864
85.4778 29.3859
85.483 29.3854
85.4883 29.3849
85.4935 29.3844
85.4988 29.3839
85.504 29.3834
85.5093 29.3829
85.5145 29.3824
85.5198 29.3819
85.525 29.3814
85.5303 29.3809
85.5355 29.3804
85.5408 29.3799
85.546 29.3794
85.5513 29.3789
85.5565 29.3784
85.5618 29.3779
85.567 29.3774
85.5723 29.3769
85.5775 29.3764
85.5828 29.376
85.588 29.3755
85.5933 29.375
85.5985 29.3745
85.6038 29.374
85.609 29.3735
85.6143 29.373
85.6195 29.3725
85.6248 29.372
85.63 29.3716
85.6353 29.3711
85.6405 29.3706
85.6458 29.3701
85.651 29.3696
85.6563 29.3691
85.6615 29.3687
85.6668 29.3682
85.672 29.3677
85.6773 29.3672
85.6825 29.3667
85.6878 29.3663
85.693 29.3658
85.6983 29.3653
85.7035 29.3648
85.7088 29.3643
85.714 29.3639
85.7193 29.3634
85.7245 29.3629
85.7298 29.3624
85.735 29.362
85.7403 29.3615
85.7455 29.361
85.7508 29.3605
85.756 29.3601
85.7613 29.3596
85.7665 29.3591
85.7718 29.3587
85.777 29.3582
85.7823 29.3577
85.7875 29.3573
85.7928 29.3568
85.798 29.3563
85.8033 29.3559
85.8085 29.3554
85.8138 29.3549
85.819 29.3545
85.8243 29.354
85.8295 29.3535
85.8348 29.3531
85.84 29.3526
85.8453 29.3521
85.8505 29.3517
85.8558 29.3512
85.861 29.3508
85.8663 29.3503
85.8715 29.3498
85.8768 29.3494
85.882 29.3489
85.8873 29.3485
85.8925 29.348
85.8978 29.3476
85.903 29.3471
85.9083 29.3466
85.9135 29.3462
85.9188 29.3457
85.924 29.3453
85.9293 29.3448
85.9345 29.3444
85.9398 29.3439
85.945 29.3435
85.9503 29.343
85.9555 29.3426
85.9608 29.3421
85.966 29.3417
85.9713 29.3412
85.9765 29.3408
85.9818 29.3403
85.987 29.3399
85.9923 29.3394
85.9975 29.339
86.0028 29.3386
86.0081 29.3381
86.0133 29.3377
86.0186 29.3372
86.0238 29.3368
86.0291 29.3364
86.0343 29.3359
86.0396 29.3355
86.0448 29.335
86.0501 29.3346
86.0553 29.3342
86.0606 29.3337
86.0658 29.3333
86.0711 29.3328
86.0763 29.3324
86.0816 29.332
86.0868 29.3315
86.0921 29.3311
86.0973 29.3307
86.1026 29.3302
86.1078 29.3298
86.1131 29.3294
86.1183 29.329
86.1236 29.3285
86.1288 29.3281
86.1341 29.3277
86.1393 29.3272
86.1446 29.3268
86.1498 29.3264
86.1551 29.326
86.1603 29.3255
86.1656 29.3251
86.1708 29.3247
86.1761 29.3243
86.1813 29.3238
86.1866 29.3234
86.1918 29.323
86.1971 29.3226
86.2023 29.3222
86.2076 29.3217
86.2128 29.3213
86.2181 29.3209
86.2233 29.3205
86.2286 29.3201
86.2338 29.3196
86.2391 29.3192
86.2443 29.3188
86.2496 29.3184
86.2548 29.318
86.2601 29.3176
86.2653 29.3172
86.2706 29.3167
86.2758 29.3163
86.2811 29.3159
86.2863 29.3155
86.2916 29.3151
86.2968 29.3147
86.3021 29.3143
86.3073 29.3139
86.3126 29.3135
86.3178 29.3131
86.3231 29.3127
86.3283 29.3123
86.3336 29.3119
86.3388 29.3114
86.3441 29.311
86.3493 29.3106
86.3546 29.3102
86.3598 29.3098
86.3651 29.3094
86.3703 29.309
86.3756 29.3086
86.3808 29.3082
86.3861 29.3078
86.3913 29.3074
86.3966 29.307
86.4018 29.3067
86.4071 29.3063
86.4123 29.3059
86.4176 29.3055
86.4228 29.3051
86.4281 29.3047
86.4333 29.3043
86.4386 29.3039
86.4438 29.3035
86.4491 29.3031
86.4543 29.3027
86.4596 29.3023
86.4648 29.3019
86.4701 29.3016
86.4753 29.3012
86.4806 29.3008
86.4858 29.3004
86.4911 29.3
86.4963 29.2996
86.5016 29.2992
86.5068 29.2989
86.5121 29.2985
86.5173 29.2981
86.5226 29.2977
86.5278 29.2973
86.5331 29.297
86.5383 29.2966
86.5436 29.2962
86.5488 29.2958
86.5541 29.2954
86.5593 29.2951
86.5646 29.2947
86.5698 29.2943
86.5751 29.2939
86.5803 29.2936
86.5856 29.2932
86.5908 29.2928
86.5961 29.2924
86.6013 29.2921
86.6066 29.2917
86.6118 29.2913
86.6171 29.291
86.6223 29.2906
86.6276 29.2902
86.6328 29.2899
86.6381 29.2895
86.6433 29.2891
86.6486 29.2888
86.6538 29.2884
86.6591 29.288
86.6643 29.2877
86.6696 29.2873
86.6748 29.2869
86.6801 29.2866
86.6853 29.2862
86.6906 29.2859
86.6958 29.2855
86.7011 29.2851
86.7063 29.2848
86.7116 29.2844
86.7168 29.2841
86.7221 29.2837
86.7273 29.2834
86.7326 29.283
86.7378 29.2827
86.7431 29.2823
86.7483 29.2819
86.7536 29.2816
86.7588 29.2812
86.7641 29.2809
86.7693 29.2805
86.7746 29.2802
86.7798 29.2798
86.7851 29.2795
86.7903 29.2792
86.7956 29.2788
86.8008 29.2785
86.8061 29.2781
86.8113 29.2778
86.8166 29.2774
86.8218 29.2771
86.8271 29.2767
86.8323 29.2764
86.8376 29.2761
86.8428 29.2757
86.8481 29.2754
86.8533 29.275
86.8586 29.2747
86.8638 29.2744
86.8691 29.274
86.8743 29.2737
86.8796 29.2733
86.8848 29.273
86.8901 29.2727
86.8953 29.2723
86.9006 29.272
86.9058 29.2717
86.9111 29.2713
86.9163 29.271
86.9216 29.2707
86.9268 29.2704
86.9321 29.27
86.9373 29.2697
86.9426 29.2694
86.9478 29.269
86.9531 29.2687
86.9583 29.2684
86.9636 29.2681
86.9688 29.2677
86.9741 29.2674
86.9793 29.2671
86.9846 29.2668
86.9898 29.2665
86.9951 29.2661
87.0004 29.2658
87.0056 29.2655
87.0109 29.2652
87.0161 29.2649
87.0214 29.2645
87.0266 29.2642
87.0319 29.2639
87.0371 29.2636
87.0424 29.2633
87.0476 29.263
87.0529 29.2627
87.0581 29.2623
87.0634 29.262
87.0686 29.2617
87.0739 29.2614
87.0791 29.2611
87.0844 29.2608
87.0896 29.2605
87.0949 29.2602
87.1001 29.2599
87.1054 29.2596
87.1106 29.2593
87.1159 29.259
87.1211 29.2586
87.1264 29.2583
87.1316 29.258
87.1369 29.2577
87.1421 29.2574
87.1474 29.2571
87.1526 29.2568
87.1579 29.2565
87.1631 29.2562
87.1684 29.2559
87.1736 29.2556
87.1789 29.2554
87.1841 29.2551
87.1894 29.2548
87.1946 29.2545
87.1999 29.2542
87.2051 29.2539
87.2104 29.2536
87.2156 29.2533
87.2209 29.253
87.2261 29.2527
87.2314 29.2524
87.2366 29.2521
87.2419 29.2519
87.2471 29.2516
87.2524 29.2513
87.2576 29.251
87.2629 29.2507
87.2681 29.2504
87.2734 29.2501
87.2786 29.2499
87.2839 29.2496
87.2891 29.2493
87.2944 29.249
87.2996 29.2487
87.3049 29.2485
87.3101 29.2482
87.3154 29.2479
87.3206 29.2476
87.3259 29.2473
87.3311 29.2471
87.3364 29.2468
87.3416 29.2465
87.3469 29.2463
87.3521 29.246
87.3574 29.2457
87.3626 29.2454
87.3679 29.2452
87.3731 29.2449
87.3784 29.2446
87.3836 29.2444
87.3889 29.2441
87.3941 29.2438
87.3994 29.2436
87.4046 29.2433
87.4099 29.243
87.4151 29.2428
87.4204 29.2425
87.4256 29.2422
87.4309 29.242
87.4361 29.2417
87.4414 29.2415
87.4466 29.2412
87.4519 29.2409
87.4571 29.2407
87.4624 29.2404
87.4676 29.2402
87.4729 29.2399
87.4781 29.2397
87.4834 29.2394
87.4886 29.2391
87.4939 29.2389
87.4991 29.2386
87.5044 29.2384
87.5096 29.2381
87.5149 29.2379
87.5201 29.2376
87.5254 29.2374
87.5306 29.2371
87.5359 29.2369
87.5411 29.2367
87.5464 29.2364
87.5516 29.2362
87.5569 29.2359
87.5621 29.2357
87.5674 29.2354
87.5726 29.2352
87.5779 29.2349
87.5831 29.2347
87.5884 29.2345
87.5936 29.2342
87.5989 29.234
87.6041 29.2338
87.6094 29.2335
87.6146 29.2333
87.6199 29.233
87.6251 29.2328
87.6304 29.2326
87.6356 29.2323
87.6409 29.2321
87.6461 29.2319
87.6514 29.2316
87.6566 29.2314
87.6619 29.2312
87.6671 29.231
87.6724 29.2307
87.6776 29.2305
87.6829 29.2303
87.6881 29.2301
87.6934 29.2298
87.6986 29.2296
87.7039 29.2294
87.7091 29.2292
87.7144 29.2289
87.7196 29.2287
87.7249 29.2285
87.7301 29.2283
87.7354 29.2281
87.7406 29.2278
87.7459 29.2276
87.7511 29.2274
87.7564 29.2272
87.7616 29.227
87.7669 29.2268
87.7721 29.2266
87.7774 29.2263
87.7826 29.2261
87.7879 29.2259
87.7931 29.2257
87.7984 29.2255
87.8036 29.2253
87.8089 29.2251
87.8141 29.2249
87.8194 29.2247
87.8246 29.2245
87.8299 29.2243
87.8351 29.224
87.8404 29.2238
87.8456 29.2236
87.8509 29.2234
87.8561 29.2232
87.8614 29.223
87.8666 29.2228
87.8719 29.2226
87.8771 29.2224
87.8824 29.2222
87.8876 29.222
87.8929 29.2219
87.8981 29.2217
87.9034 29.2215
87.9086 29.2213
87.9139 29.2211
87.9191 29.2209
87.9244 29.2207
87.9296 29.2205
87.9349 29.2203
87.9401 29.2201
87.9454 29.2199
87.9506 29.2197
87.9559 29.2196
87.9611 29.2194
87.9664 29.2192
87.9716 29.219
87.9769 29.2188
87.9821 29.2186
87.9874 29.2185
87.9926 29.2183
87.9979 29.2181
88.0032 29.2179
88.0084 29.2177
88.0137 29.2176
88.0189 29.2174
88.0242 29.2172
88.0294 29.217
88.0347 29.2169
88.0399 29.2167
88.0452 29.2165
88.0504 29.2163
88.0557 29.2162
88.0609 29.216
88.0662 29.2158
88.0714 29.2156
88.0767 29.2155
88.0819 29.2153
88.0872 29.2151
88.0924 29.215
88.0977 29.2148
88.1029 29.2146
88.1082 29.2145
88.1134 29.2143
88.1187 29.2142
88.1239 29.214
88.1292 29.2138
88.1344 29.2137
88.1397 29.2135
88.1449 29.2134
88.1502 29.2132
88.1554 29.213
88.1607 29.2129
88.1659 29.2127
88.1712 29.2126
88.1764 29.2124
88.1817 29.2123
88.1869 29.2121
88.1922 29.212
88.1974 29.2118
88.2027 29.2117
88.2079 29.2115
88.2132 29.2114
88.2184 29.2112
88.2237 29.2111
88.2289 29.2109
88.2342 29.2108
88.2394 29.2106
88.2447 29.2105
88.2499 29.2104
88.2552 29.2102
88.2604 29.2101
88.2657 29.2099
88.2709 29.2098
88.2762 29.2097
88.2814 29.2095
88.2867 29.2094
88.2919 29.2092
88.2972 29.2091
88.3024 29.209
88.3077 29.2088
88.3129 29.2087
88.3182 29.2086
88.3234 29.2084
88.3287 29.2083
88.3339 29.2082
88.3392 29.208
88.3444 29.2079
88.3497 29.2078
88.3549 29.2077
88.3602 29.2075
88.3654 29.2074
88.3707 29.2073
88.3759 29.2072
88.3812 29.207
88.3864 29.2069
88.3917 29.2068
88.3969 29.2067
88.4022 29.2066
88.4074 29.2064
88.4127 29.2063
88.4179 29.2062
88.4232 29.2061
88.4284 29.206
88.4337 29.2059
88.4389 29.2057
88.4442 29.2056
88.4494 29.2055
88.4547 29.2054
88.4599 29.2053
88.4652 29.2052
88.4704 29.2051
88.4757 29.205
88.4809 29.2049
88.4862 29.2048
88.4914 29.2047
88.4967 29.2045
88.5019 29.2044
88.5072 29.2043
88.5124 29.2042
88.5177 29.2041
88.5229 29.204
88.5282 29.2039
88.5334 29.2038
88.5387 29.2037
88.5439 29.2036
88.5492 29.2035
88.5544 29.2034
88.5597 29.2034
88.5649 29.2033
88.5702 29.2032
88.5754 29.2031
88.5807 29.203
88.5859 29.2029
88.5912 29.2028
88.5964 29.2027
88.6017 29.2026
88.6069 29.2025
88.6122 29.2024
88.6174 29.2024
88.6227 29.2023
88.6279 29.2022
88.6332 29.2021
88.6384 29.202
88.6437 29.2019
88.6489 29.2019
88.6542 29.2018
88.6594 29.2017
88.6647 29.2016
88.6699 29.2015
88.6752 29.2015
88.6804 29.2014
88.6857 29.2013
88.6909 29.2012
88.6962 29.2012
88.7014 29.2011
88.7067 29.201
88.7119 29.201
88.7172 29.2009
88.7224 29.2008
88.7277 29.2007
88.7329 29.2007
88.7382 29.2006
88.7434 29.2005
88.7487 29.2005
88.7539 29.2004
88.7592 29.2004
88.7644 29.2003
88.7697 29.2002
88.7749 29.2002
88.7802 29.2001
88.7854 29.2001
88.7907 29.2
88.7959 29.1999
88.8012 29.1999
88.8064 29.1998
88.8117 29.1998
88.8169 29.1997
88.8222 29.1997
88.8274 29.1996
88.8327 29.1996
88.8379 29.1995
88.8432 29.1994
88.8484 29.1994
88.8537 29.1993
88.8589 29.1993
88.8642 29.1992
88.8694 29.1992
88.8747 29.1992
88.8799 29.1991
88.8852 29.1991
88.8904 29.199
88.8957 29.199
88.9009 29.1989
88.9062 29.1989
88.9114 29.1988
88.9167 29.1988
88.9219 29.1988
88.9272 29.1987
88.9324 29.1987
88.9377 29.1986
88.9429 29.1986
88.9482 29.1986
88.9534 29.1985
88.9587 29.1985
88.9639 29.1985
88.9692 29.1984
88.9744 29.1984
88.9797 29.1984
88.9849 29.1983
88.9902 29.1983
88.9954 29.1983
89.0007 29.1982
89.006 29.1982
89.0112 29.1982
89.0165 29.1981
89.0217 29.1981
89.027 29.1981
89.0322 29.1981
89.0375 29.198
89.0427 29.198
89.048 29.198
89.0532 29.198
89.0585 29.1979
89.0637 29.1979
89.069 29.1979
89.0742 29.1979
89.0795 29.1979
89.0847 29.1978
89.09 29.1978
89.0952 29.1978
89.1005 29.1978
89.1057 29.1978
89.111 29.1978
89.1162 29.1977
89.1215 29.1977
89.1267 29.1977
89.132 29.1977
89.1372 29.1977
89.1425 29.1977
89.1477 29.1977
89.153 29.1977
89.1582 29.1976
89.1635 29.1976
89.1687 29.1976
89.174 29.1976
89.1792 29.1976
89.1845 29.1976
89.1897 29.1976
89.195 29.1976
89.2002 29.1976
89.2055 29.1976
89.2107 29.1976
89.216 29.1976
89.2212 29.1976
89.2265 29.1976
89.2317 29.1976
89.237 29.1976
89.2422 29.1976
89.2475 29.1976
89.2527 29.1976
89.258 29.1976
89.2632 29.1976
89.2685 29.1976
89.2737 29.1976
89.279 29.1976
89.2842 29.1976
89.2895 29.1976
89.2947 29.1976
89.3 29.1976
89.3052 29.1977
89.3105 29.1977
89.3157 29.1977
89.321 29.1977
89.3262 29.1977
89.3315 29.1977
89.3367 29.1977
89.342 29.1977
89.3472 29.1978
89.3525 29.1978
89.3577 29.1978
89.363 29.1978
89.3682 29.1978
89.3735 29.1978
89.3787 29.1979
89.384 29.1979
89.3892 29.1979
89.3945 29.1979
89.3997 29.1979
89.405 29.198
89.4102 29.198
89.4155 29.198
89.4207 29.198
89.426 29.1981
89.4312 29.1981
89.4365 29.1981
89.4417 29.1981
89.447 29.1982
89.4522 29.1982
89.4575 29.1982
89.4627 29.1983
89.468 29.1983
89.4732 29.1983
89.4785 29.1983
89.4837 29.1984
89.489 29.1984
89.4942 29.1984
89.4995 29.1985
89.5047 29.1985
89.51 29.1985
89.5152 29.1986
89.5205 29.1986
89.5257 29.1987
89.531 29.1987
89.5362 29.1987
89.5415 29.1988
89.5467 29.1988
89.552 29.1989
89.5572 29.1989
89.5625 29.1989
89.5677 29.199
89.573 29.199
89.5782 29.1991
89.5835 29.1991
89.5887 29.1992
89.594 29.1992
89.5992 29.1993
89.6045 29.1993
89.6097 29.1994
89.615 29.1994
89.6202 29.1994
89.6255 29.1995
89.6307 29.1995
89.636 29.1996
89.6412 29.1997
89.6465 29.1997
89.6517 29.1998
89.657 29.1998
89.6622 29.1999
89.6675 29.1999
89.6727 29.2
89.678 29.2
89.6832 29.2001
89.6885 29.2002
89.6937 29.2002
89.699 29.2003
89.7042 29.2003
89.7095 29.2004
89.7147 29.2005
89.72 29.2005
89.7252 29.2006
89.7305 29.2006
89.7357 29.2007
89.741 29.2008
89.7462 29.2008
89.7515 29.2009
89.7567 29.201
89.762 29.201
89.7672 29.2011
89.7725 29.2012
89.7777 29.2012
89.783 29.2013
89.7882 29.2014
89.7935 29.2014
89.7987 29.2015
89.804 29.2016
89.8092 29.2017
89.8145 29.2017
89.8197 29.2018
89.825 29.2019
89.8302 29.202
89.8355 29.202
89.8407 29.2021
89.846 29.2022
89.8512 29.2023
89.8565 29.2023
89.8617 29.2024
89.867 29.2025
89.8722 29.2026
89.8775 29.2027
89.8827 29.2028
89.888 29.2028
89.8932 29.2029
89.8985 29.203
89.9037 29.2031
89.909 29.2032
89.9142 29.2033
89.9195 29.2033
89.9247 29.2034
89.93 29.2035
89.9352 29.2036
89.9405 29.2037
89.9457 29.2038
89.951 29.2039
89.9562 29.204
89.9615 29.2041
89.9667 29.2042
89.972 29.2042
89.9772 29.2043
89.9825 29.2044
89.9877 29.2045
89.993 29.2046
89.9982 29.2047
90.0035 29.2048
90.0088 29.2049
90.014 29.205
90.0193 29.2051
90.0245 29.2052
90.0298 29.2053
90.035 29.2054
90.0403 29.2055
90.0455 29.2056
90.0508 29.2057
90.056 29.2058
90.0613 29.2059
90.0665 29.206
90.0718 29.2061
90.077 29.2062
90.0823 29.2063
90.0875 29.2064
90.0928 29.2066
90.098 29.2067
90.1033 29.2068
90.1085 29.2069
90.1138 29.207
90.119 29.2071
90.1243 29.2072
90.1295 29.2073
90.1348 29.2074
90.14 29.2075
90.1453 29.2077
90.1505 29.2078
90.1558 29.2079
90.161 29.208
90.1663 29.2081
90.1715 29.2082
90.1768 29.2084
90.182 29.2085
90.1873 29.2086
90.1925 29.2087
90.1978 29.2088
90.203 29.2089
90.2083 29.2091
90.2135 29.2092
90.2188 29.2093
90.224 29.2094
90.2293 29.2096
90.2345 29.2097
90.2398 29.2098
90.245 29.2099
90.2503 29.2101
90.2555 29.2102
90.2608 29.2103
90.266 29.2104
90.2713 29.2106
90.2765 29.2107
90.2818 29.2108
90.287 29.211
90.2923 29.2111
90.2975 29.2112
90.3028 29.2114
90.308 29.2115
90.3133 29.2116
90.3185 29.2118
90.3238 29.2119
90.329 29.212
90.3343 29.2122
90.3395 29.2123
90.3448 29.2124
90.35 29.2126
90.3553 29.2127
90.3605 29.2128
90.3658 29.213
90.371 29.2131
90.3763 29.2133
90.3815 29.2134
90.3868 29.2135
90.392 29.2137
90.3973 29.2138
90.4025 29.214
90.4078 29.2141
90.413 29.2143
90.4183 29.2144
90.4235 29.2146
90.4288 29.2147
90.434 29.2149
90.4393 29.215
90.4445 29.2151
90.4498 29.2153
90.455 29.2154
90.4603 29.2156
90.4655 29.2157
90.4708 29.2159
90.476 29.2161
90.4813 29.2162
90.4865 29.2164
90.4918 29.2165
90.497 29.2167
90.5023 29.2168
90.5075 29.217
90.5128 29.2171
90.518 29.2173
90.5233 29.2174
90.5285 29.2176
90.5338 29.2178
90.539 29.2179
90.5443 29.2181
90.5495 29.2182
90.5548 29.2184
90.56 29.2186
90.5653 29.2187
90.5705 29.2189
90.5758 29.2191
90.581 29.2192
90.5863 29.2194
90.5915 29.2196
90.5968 29.2197
90.602 29.2199
90.6073 29.2201
90.6125 29.2202
90.6178 29.2204
90.623 29.2206
90.6283 29.2207
90.6335 29.2209
90.6388 29.2211
90.644 29.2212
90.6493 29.2214
90.6545 29.2216
90.6598 29.2218
90.665 29.2219
90.6703 29.2221
90.6755 29.2223
90.6808 29.2225
90.686 29.2226
90.6913 29.2228
90.6965 29.223
90.7018 29.2232
90.707 29.2233
90.7123 29.2235
90.7175 29.2237
90.7228 29.2239
90.728 29.2241
90.7333 29.2242
90.7385 29.2244
90.7438 29.2246
90.749 29.2248
90.7543 29.225
90.7595 29.2252
90.7648 29.2253
90.77 29.2255
90.7753 29.2257
90.7805 29.2259
90.7858 29.2261
90.791 29.2263
90.7963 29.2265
90.8015 29.2267
90.8068 29.2268
90.812 29.227
90.8173 29.2272
90.8225 29.2274
90.8278 29.2276
90.833 29.2278
90.8383 29.228
90.8435 29.2282
90.8488 29.2284
90.854 29.2286
90.8593 29.2288
90.8645 29.229
90.8698 29.2292
90.875 29.2294
90.8803 29.2296
90.8855 29.2298
90.8908 29.23
90.896 29.2302
90.9013 29.2304
90.9065 29.2306
90.9118 29.2308
90.917 29.231
90.9223 29.2312
90.9275 29.2314
90.9328 29.2316
90.938 29.2318
90.9433 29.232
90.9485 29.2322
90.9538 29.2324
90.959 29.2326
90.9643 29.2328
90.9695 29.233
90.9748 29.2332
90.98 29.2334
90.9853 29.2336
90.9905 29.2338
90.9958 29.2341
91.0011 29.2343
91.0063 29.2345
91.0116 29.2347
91.0168 29.2349
91.0221 29.2351
91.0273 29.2353
91.0326 29.2355
91.0378 29.2358
91.0431 29.236
91.0483 29.2362
91.0536 29.2364
91.0588 29.2366
91.0641 29.2368
91.0693 29.2371
91.0746 29.2373
91.0798 29.2375
91.0851 29.2377
91.0903 29.2379
91.0956 29.2382
91.1008 29.2384
91.1061 29.2386
91.1113 29.2388
91.1166 29.239
91.1218 29.2393
91.1271 29.2395
91.1323 29.2397
91.1376 29.2399
91.1428 29.2402
91.1481 29.2404
91.1533 29.2406
91.1586 29.2409
91.1638 29.2411
91.1691 29.2413
91.1743 29.2415
91.1796 29.2418
91.1848 29.242
91.1901 29.2422
91.1953 29.2425
91.2006 29.2427
91.2058 29.2429
91.2111 29.2432
91.2163 29.2434
91.2216 29.2436
91.2268 29.2439
91.2321 29.2441
91.2373 29.2443
91.2426 29.2446
91.2478 29.2448
91.2531 29.245
91.2583 29.2453
91.2636 29.2455
91.2688 29.2458
91.2741 29.246
91.2793 29.2462
91.2846 29.2465
91.2898 29.2467
91.2951 29.247
91.3003 29.2472
91.3056 29.2475
91.3108 29.2477
91.3161 29.2479
91.3213 29.2482
91.3266 29.2484
91.3318 29.2487
91.3371 29.2489
91.3423 29.2492
91.3476 29.2494
91.3528 29.2497
91.3581 29.2499
91.3633 29.2502
91.3686 29.2504
91.3738 29.2507
91.3791 29.2509
91.3843 29.2512
91.3896 29.2514
91.3948 29.2517
91.4001 29.2519
91.4053 29.2522
91.4106 29.2524
91.4158 29.2527
91.4211 29.253
91.4263 29.2532
91.4316 29.2535
91.4368 29.2537
91.4421 29.254
91.4473 29.2542
91.4526 29.2545
91.4578 29.2548
91.4631 29.255
91.4683 29.2553
91.4736 29.2555
91.4788 29.2558
91.4841 29.2561
91.4893 29.2563
91.4946 29.2566
91.4998 29.2568
91.5051 29.2571
91.5103 29.2574
91.5156 29.2576
91.5208 29.2579
91.5261 29.2582
91.5313 29.2584
91.5366 29.2587
91.5418 29.259
91.5471 29.2592
91.5523 29.2595
91.5576 29.2598
91.5628 29.2601
91.5681 29.2603
91.5733 29.2606
91.5786 29.2609
91.5838 29.2611
91.5891 29.2614
91.5943 29.2617
91.5996 29.262
91.6048 29.2622
91.6101 29.2625
91.6153 29.2628
91.6206 29.2631
91.6258 29.2633
91.6311 29.2636
91.6363 29.2639
91.6416 29.2642
91.6468 29.2644
91.6521 29.2647
91.6573 29.265
91.6626 29.2653
91.6678 29.2656
91.6731 29.2658
91.6783 29.2661
91.6836 29.2664
91.6888 29.2667
91.6941 29.267
91.6993 29.2673
91.7046 29.2675
91.7098 29.2678
91.7151 29.2681
91.7203 29.2684
91.7256 29.2687
91.7308 29.269
91.7361 29.2693
91.7413 29.2696
91.7466 29.2698
91.7518 29.2701
91.7571 29.2704
91.7623 29.2707
91.7676 29.271
91.7728 29.2713
91.7781 29.2716
91.7833 29.2719
91.7886 29.2722
91.7938 29.2725
91.7991 29.2728
91.8043 29.273
91.8096 29.2733
91.8148 29.2736
91.8201 29.2739
91.8253 29.2742
91.8306 29.2745
91.8358 29.2748
91.8411 29.2751
91.8463 29.2754
91.8516 29.2757
91.8568 29.276
91.8621 29.2763
91.8673 29.2766
91.8726 29.2769
91.8778 29.2772
91.8831 29.2775
91.8883 29.2778
91.8936 29.2781
91.8988 29.2784
91.9041 29.2787
91.9093 29.279
91.9146 29.2793
91.9198 29.2797
91.9251 29.28
91.9303 29.2803
91.9356 29.2806
91.9408 29.2809
91.9461 29.2812
91.9513 29.2815
91.9566 29.2818
91.9618 29.2821
91.9671 29.2824
91.9723 29.2827
91.9776 29.2831
91.9828 29.2834
91.9881 29.2837
91.9933 29.284
91.9986 29.2843
92.0039 29.2846
92.0091 29.2849
92.0144 29.2852
92.0196 29.2856
92.0249 29.2859
92.0301 29.2862
92.0354 29.2865
92.0406 29.2868
92.0459 29.2871
92.0511 29.2875
92.0564 29.2878
92.0616 29.2881
92.0669 29.2884
92.0721 29.2887
92.0774 29.2891
92.0826 29.2894
92.0879 29.2897
92.0931 29.29
92.0984 29.2904
92.1036 29.2907
92.1089 29.291
92.1141 29.2913
92.1194 29.2916
92.1246 29.292
92.1299 29.2923
92.1351 29.2926
92.1404 29.293
92.1456 29.2933
92.1509 29.2936
92.1561 29.2939
92.1614 29.2943
92.1666 29.2946
92.1719 29.2949
92.1771 29.2953
92.1824 29.2956
92.1876 29.2959
92.1929 29.2962
92.1981 29.2966
92.2034 29.2969
92.2086 29.2972
92.2139 29.2976
92.2191 29.2979
92.2244 29.2983
92.2296 29.2986
92.2349 29.2989
92.2401 29.2993
92.2454 29.2996
92.2506 29.2999
92.2559 29.3003
92.2611 29.3006
92.2664 29.3009
92.2716 29.3013
92.2769 29.3016
92.2821 29.302
92.2874 29.3023
92.2926 29.3026
92.2979 29.303
92.3031 29.3033
92.3084 29.3037
92.3136 29.304
92.3189 29.3044
92.3241 29.3047
92.3294 29.3051
92.3346 29.3054
92.3399 29.3057
92.3451 29.3061
92.3504 29.3064
92.3556 29.3068
92.3609 29.3071
92.3661 29.3075
92.3714 29.3078
92.3766 29.3082
92.3819 29.3085
92.3871 29.3089
92.3924 29.3092
92.3976 29.3096
92.4029 29.3099
92.4081 29.3103
92.4134 29.3106
92.4186 29.311
92.4239 29.3113
92.4291 29.3117
92.4344 29.312
92.4396 29.3124
92.4449 29.3128
92.4501 29.3131
92.4554 29.3135
92.4606 29.3138
92.4659 29.3142
92.4711 29.3145
92.4764 29.3149
92.4816 29.3153
92.4869 29.3156
92.4921 29.316
92.4974 29.3163
92.5026 29.3167
92.5079 29.3171
92.5131 29.3174
92.5184 29.3178
92.5236 29.3181
