60.3238 32.0341
60.329 32.0339
60.3343 32.0336
60.3395 32.0333
60.3448 32.0331
60.35 32.0328
60.3553 32.0326
60.3605 32.0323
60.3658 32.0321
60.371 32.0318
60.3763 32.0315
60.3815 32.0313
60.3868 32.031
60.392 32.0308
60.3973 32.0305
60.4025 32.0303
60.4078 32.0302
60.413 32.03
60.4183 32.0299
60.4235 32.0297
60.4288 32.0296
60.434 32.0294
60.4393 32.0293
60.4445 32.0291
60.4498 32.029
60.455 32.0288
60.4603 32.0287
60.4655 32.0285
60.4708 32.0284
60.476 32.0282
60.4813 32.0281
60.4865 32.028
60.4918 32.0278
60.497 32.0277
60.5023 32.0275
60.5075 32.0273
60.5128 32.0271
60.518 32.0269
60.5233 32.0267
60.5285 32.0265
60.5338 32.0263
60.539 32.0262
60.5443 32.026
60.5495 32.0258
60.5548 32.0256
60.56 32.0254
60.5653 32.0252
60.5705 32.025
60.5758 32.0248
60.581 32.0246
60.5863 32.0244
60.5915 32.0242
60.5968 32.024
60.602 32.0238
60.6073 32.0236
60.6125 32.0234
60.6178 32.0231
60.623 32.0229
60.6283 32.0227
60.6335 32.0224
60.6388 32.0222
60.644 32.022
60.6493 32.0217
60.6545 32.0215
60.6598 32.0213
60.665 32.021
60.6703 32.0208
60.6755 32.0206
60.6808 32.0203
60.686 32.0201
60.6913 32.0199
60.6965 32.0196
60.7018 32.0194
60.707 32.0193
60.7123 32.0192
60.7175 32.0191
60.7228 32.0189
60.728 32.0188
60.7333 32.0187
60.7385 32.0186
60.7438 32.0185
60.749 32.0183
60.7543 32.0182
60.7595 32.0181
60.7648 32.018
60.77 32.0179
60.7753 32.0178
60.7805 32.0176
60.7858 32.0175
60.791 32.0174
60.7963 32.0173
60.8015 32.0171
60.8068 32.0168
60.812 32.0166
60.8173 32.0163
60.8225 32.0161
60.8278 32.0158
60.833 32.0155
60.8383 32.0153
60.8435 32.015
60.8488 32.0147
60.854 32.0145
60.8593 32.0142
60.8645 32.014
60.8698 32.0137
60.875 32.0134
60.8803 32.0132
60.8855 32.0129
60.8908 32.0126
60.896 32.0124
60.9013 32.0121
60.9065 32.012
60.9118 32.0118
60.917 32.0117
60.9223 32.0115
60.9275 32.0114
60.9328 32.0113
60.938 32.0111
60.9433 32.011
60.9485 32.0108
60.9538 32.0107
60.959 32.0105
60.9643 32.0104
60.9695 32.0102
60.9748 32.0101
60.98 32.0099
60.9853 32.0098
60.9905 32.0096
60.9958 32.0095
61.0011 32.0093
61.0063 32.0091
61.0116 32.0089
61.0168 32.0088
61.0221 32.0086
61.0273 32.0084
61.0326 32.0082
61.0378 32.008
61.0431 32.0078
61.0483 32.0076
61.0536 32.0075
61.0588 32.0073
61.0641 32.0071
61.0693 32.0069
61.0746 32.0067
61.0798 32.0065
61.0851 32.0064
61.0903 32.0062
61.0956 32.006
61.1008 32.0058
61.1061 32.0056
61.1113 32.0053
61.1166 32.0051
61.1218 32.0048
61.1271 32.0046
61.1323 32.0043
61.1376 32.0041
61.1428 32.0038
61.1481 32.0036
61.1533 32.0033
61.1586 32.0031
61.1638 32.0029
61.1691 32.0026
61.1743 32.0024
61.1796 32.0021
61.1848 32.0019
61.1901 32.0016
61.1953 32.0014
61.2006 32.0011
61.2058 32.001
61.2111 32.0009
61.2163 32.0008
61.2216 32.0007
61.2268 32.0006
61.2321 32.0005
61.2373 32.0004
61.2426 32.0003
61.2478 32.0002
61.2531 32.0001
61.2583 32
61.2636 31.9999
61.2688 31.9998
61.2741 31.9996
61.2793 31.9995
61.2846 31.9994
61.2898 31.9993
61.2951 31.9992
61.3003 31.9991
61.3056 31.9988
61.3108 31.9986
61.3161 31.9983
61.3213 31.998
61.3266 31.9978
61.3318 31.9975
61.3371 31.9972
61.3423 31.997
61.3476 31.9967
61.3528 31.9964
61.3581 31.9962
61.3633 31.9959
61.3686 31.9957
61.3738 31.9954
61.3791 31.9951
61.3843 31.9949
61.3896 31.9946
61.3948 31.9943
61.4001 31.9941
61.4053 31.9939
61.4106 31.9938
61.4158 31.9936
61.4211 31.9935
61.4263 31.9933
61.4316 31.9932
61.4368 31.993
61.4421 31.9929
61.4473 31.9927
61.4526 31.9926
61.4578 31.9924
61.4631 31.9923
61.4683 31.9921
61.4736 31.992
61.4788 31.9918
61.4841 31.9917
61.4893 31.9915
61.4946 31.9914
61.4998 31.9912
61.5051 31.991
61.5103 31.9909
61.5156 31.9907
61.5208 31.9905
61.5261 31.9904
61.5313 31.9902
61.5366 31.99
61.5418 31.9899
61.5471 31.9897
61.5523 31.9895
61.5576 31.9894
61.5628 31.9892
61.5681 31.989
61.5733 31.9889
61.5786 31.9887
61.5838 31.9885
61.5891 31.9884
61.5943 31.9882
61.5996 31.988
61.6048 31.9878
61.6101 31.9875
61.6153 31.9873
61.6206 31.987
61.6258 31.9868
61.6311 31.9865
61.6363 31.9863
61.6416 31.986
61.6468 31.9857
61.6521 31.9855
61.6573 31.9852
61.6626 31.985
61.6678 31.9847
61.6731 31.9845
61.6783 31.9842
61.6836 31.984
61.6888 31.9837
61.6941 31.9834
61.6993 31.9832
61.7046 31.9831
61.7098 31.983
61.7151 31.9829
61.7203 31.9828
61.7256 31.9827
61.7308 31.9826
61.7361 31.9826
61.7413 31.9825
61.7466 31.9824
61.7518 31.9823
61.7571 31.9822
61.7623 31.9821
61.7676 31.982
61.7728 31.9819
61.7781 31.9819
61.7833 31.9818
61.7886 31.9817
61.7938 31.9816
61.7991 31.9815
61.8043 31.9813
61.8096 31.981
61.8148 31.9808
61.8201 31.9805
61.8253 31.9803
61.8306 31.98
61.8358 31.9797
61.8411 31.9795
61.8463 31.9792
61.8516 31.979
61.8568 31.9787
61.8621 31.9785
61.8673 31.9782
61.8726 31.9779
61.8778 31.9777
61.8831 31.9774
61.8883 31.9772
61.8936 31.9769
61.8988 31.9767
61.9041 31.9765
61.9093 31.9763
61.9146 31.9762
61.9198 31.976
61.9251 31.9759
61.9303 31.9757
61.9356 31.9756
61.9408 31.9754
61.9461 31.9753
61.9513 31.9751
61.9566 31.975
61.9618 31.9749
61.9671 31.9747
61.9723 31.9746
61.9776 31.9744
61.9828 31.9743
61.9881 31.9741
61.9933 31.974
61.9986 31.9738
62.0039 31.9737
62.0091 31.9735
62.0144 31.9734
62.0196 31.9733
62.0249 31.9732
62.0301 31.973
62.0354 31.9729
62.0406 31.9728
62.0459 31.9726
62.0511 31.9725
62.0564 31.9724
62.0616 31.9722
62.0669 31.9721
62.0721 31.972
62.0774 31.9718
62.0826 31.9717
62.0879 31.9716
62.0931 31.9714
62.0984 31.9713
62.1036 31.9711
62.1089 31.9708
62.1141 31.9706
62.1194 31.9703
62.1246 31.9701
62.1299 31.9698
62.1351 31.9695
62.1404 31.9693
62.1456 31.969
62.1509 31.9688
62.1561 31.9685
62.1614 31.9683
62.1666 31.968
62.1719 31.9677
62.1771 31.9675
62.1824 31.9672
62.1876 31.967
62.1929 31.9667
62.1981 31.9665
62.2034 31.9663
62.2086 31.9663
62.2139 31.9662
62.2191 31.9662
62.2244 31.9661
62.2296 31.9661
62.2349 31.966
62.2401 31.966
62.2454 31.9659
62.2506 31.9659
62.2559 31.9658
62.2611 31.9658
62.2664 31.9657
62.2716 31.9657
62.2769 31.9656
62.2821 31.9656
62.2874 31.9655
62.2926 31.9655
62.2979 31.9654
62.3031 31.9653
62.3084 31.965
62.3136 31.9648
62.3189 31.9646
62.3241 31.9644
62.3294 31.9641
62.3346 31.9639
62.3399 31.9637
62.3451 31.9635
62.3504 31.9632
62.3556 31.963
62.3609 31.9628
62.3661 31.9625
62.3714 31.9623
62.3766 31.9621
62.3819 31.9619
62.3871 31.9616
62.3924 31.9614
62.3976 31.9612
62.4029 31.961
62.4081 31.9609
62.4134 31.9607
62.4186 31.9606
62.4239 31.9605
62.4291 31.9604
62.4344 31.9602
62.4396 31.9601
62.4449 31.96
62.4501 31.9598
62.4554 31.9597
62.4606 31.9596
62.4659 31.9594
62.4711 31.9593
62.4764 31.9592
62.4816 31.959
62.4869 31.9589
62.4921 31.9588
62.4974 31.9586
62.5026 31.9585
62.5079 31.9585
62.5131 31.9584
62.5184 31.9584
62.5236 31.9583
62.5289 31.9582
62.5341 31.9582
62.5394 31.9581
62.5446 31.9581
62.5499 31.958
62.5551 31.9579
62.5604 31.9579
62.5656 31.9578
62.5709 31.9578
62.5761 31.9577
62.5814 31.9577
62.5866 31.9576
62.5919 31.9575
62.5971 31.9575
62.6024 31.9573
62.6076 31.9571
62.6129 31.9569
62.6181 31.9566
62.6234 31.9564
62.6286 31.9562
62.6339 31.9559
62.6391 31.9557
62.6444 31.9555
62.6496 31.9552
62.6549 31.955
62.6601 31.9548
62.6654 31.9546
62.6706 31.9543
62.6759 31.9541
62.6811 31.9539
62.6864 31.9536
62.6916 31.9534
62.6969 31.9532
62.7021 31.953
62.7074 31.9531
62.7126 31.9531
62.7179 31.9531
62.7231 31.9531
62.7284 31.9532
62.7336 31.9532
62.7389 31.9532
62.7441 31.9532
62.7494 31.9533
62.7546 31.9533
62.7599 31.9533
62.7651 31.9533
62.7704 31.9534
62.7756 31.9534
62.7809 31.9534
62.7861 31.9534
62.7914 31.9535
62.7966 31.9535
62.8019 31.9535
62.8071 31.9533
62.8124 31.9532
62.8176 31.9531
62.8229 31.9529
62.8281 31.9528
62.8334 31.9527
62.8386 31.9525
62.8439 31.9524
62.8491 31.9523
62.8544 31.9522
62.8596 31.952
62.8649 31.9519
62.8701 31.9518
62.8754 31.9516
62.8806 31.9515
62.8859 31.9514
62.8911 31.9512
62.8964 31.9511
62.9016 31.951
62.9069 31.9509
62.9121 31.9509
62.9174 31.9508
62.9226 31.9507
62.9279 31.9507
62.9331 31.9506
62.9384 31.9505
62.9436 31.9505
62.9489 31.9504
62.9541 31.9503
62.9594 31.9503
62.9646 31.9502
62.9699 31.9501
62.9751 31.9501
62.9804 31.95
62.9856 31.9499
62.9909 31.9499
62.9961 31.9498
63.0014 31.9498
63.0067 31.9499
63.0119 31.95
63.0172 31.9501
63.0224 31.9503
63.0277 31.9504
63.0329 31.9505
63.0382 31.9506
63.0434 31.9507
63.0487 31.9508
63.0539 31.9509
63.0592 31.9511
63.0644 31.9512
63.0697 31.9513
63.0749 31.9514
63.0802 31.9515
63.0854 31.9516
63.0907 31.9517
63.0959 31.9519
63.1012 31.9519
63.1064 31.9518
63.1117 31.9517
63.1169 31.9516
63.1222 31.9515
63.1274 31.9514
63.1327 31.9514
63.1379 31.9513
63.1432 31.9512
63.1484 31.9511
63.1537 31.951
63.1589 31.9509
63.1642 31.9508
63.1694 31.9507
63.1747 31.9506
63.1799 31.9505
63.1852 31.9504
63.1904 31.9503
63.1957 31.9502
63.2009 31.9502
63.2062 31.9504
63.2114 31.9507
63.2167 31.9509
63.2219 31.9512
63.2272 31.9514
63.2324 31.9517
63.2377 31.9519
63.2429 31.9522
63.2482 31.9524
63.2534 31.9527
63.2587 31.9529
63.2639 31.9532
63.2692 31.9534
63.2744 31.9537
63.2797 31.9539
63.2849 31.9542
63.2902 31.9544
63.2954 31.9547
63.3007 31.9549
63.3059 31.9551
63.3112 31.9553
63.3164 31.9555
63.3217 31.9557
63.3269 31.9559
63.3322 31.9561
63.3374 31.9564
63.3427 31.9566
63.3479 31.9568
63.3532 31.957
63.3584 31.9572
63.3637 31.9574
63.3689 31.9576
63.3742 31.9578
63.3794 31.958
63.3847 31.9582
63.3899 31.9584
63.3952 31.9586
63.4004 31.9588
63.4057 31.9592
63.4109 31.9595
63.4162 31.9598
63.4214 31.9602
63.4267 31.9605
63.4319 31.9608
63.4372 31.9612
63.4424 31.9615
63.4477 31.9618
63.4529 31.9622
63.4582 31.9625
63.4634 31.9628
63.4687 31.9632
63.4739 31.9635
63.4792 31.9638
63.4844 31.9642
63.4897 31.9645
63.4949 31.9649
63.5002 31.9652
63.5054 31.9662
63.5107 31.9673
63.5159 31.9683
63.5212 31.9693
63.5264 31.9704
63.5317 31.9714
63.5369 31.9725
63.5422 31.9735
63.5474 31.9745
63.5527 31.9756
63.5579 31.9766
63.5632 31.9776
63.5684 31.9787
63.5737 31.9797
63.5789 31.9807
63.5842 31.9818
63.5894 31.9828
63.5947 31.9838
63.5999 31.9849
63.6052 31.987
63.6104 31.9891
63.6157 31.9912
63.6209 31.9933
63.6262 31.9954
63.6314 31.9975
63.6367 31.9996
63.6419 32.0017
63.6472 32.0038
63.6524 32.0059
63.6577 32.008
63.6629 32.0101
63.6682 32.0122
63.6734 32.0143
63.6787 32.0164
63.6839 32.0185
63.6892 32.0206
63.6944 32.0228
63.6997 32.0249
63.7049 32.0282
63.7102 32.0316
63.7154 32.035
63.7207 32.0384
63.7259 32.0418
63.7312 32.0452
63.7364 32.0487
63.7417 32.0521
63.7469 32.0555
63.7522 32.0589
63.7574 32.0623
63.7627 32.0657
63.7679 32.0691
63.7732 32.0725
63.7784 32.076
63.7837 32.0794
63.7889 32.0828
63.7942 32.0862
63.7994 32.0896
63.8047 32.0926
63.8099 32.0956
63.8152 32.0986
63.8204 32.1015
63.8257 32.1045
63.8309 32.1075
63.8362 32.1104
63.8414 32.1134
63.8467 32.1164
63.8519 32.1194
63.8572 32.1223
63.8624 32.1253
63.8677 32.1283
63.8729 32.1312
63.8782 32.1342
63.8834 32.1372
63.8887 32.1402
63.8939 32.1431
63.8992 32.1461
63.9044 32.1495
63.9097 32.153
63.9149 32.1566
63.9202 32.1601
63.9254 32.1636
63.9307 32.1671
63.9359 32.1706
63.9412 32.1741
63.9464 32.1777
63.9517 32.1812
63.9569 32.1847
63.9622 32.1882
63.9674 32.1917
63.9727 32.1952
63.9779 32.1988
63.9832 32.2023
63.9884 32.2058
63.9937 32.2093
63.9989 32.2128
64.0042 32.2181
64.0095 32.2237
64.0147 32.2294
64.02 32.2351
64.0252 32.2407
64.0305 32.2464
64.0357 32.2521
64.041 32.2578
64.0462 32.2634
64.0515 32.2691
64.0567 32.2748
64.062 32.2804
64.0672 32.2861
64.0725 32.2918
64.0777 32.2974
64.083 32.3031
64.0882 32.3088
64.0935 32.3145
64.0987 32.3201
64.104 32.3278
64.1092 32.3361
64.1145 32.3445
64.1197 32.3528
64.125 32.3612
64.1302 32.3695
64.1355 32.3779
64.1407 32.3862
64.146 32.3945
64.1512 32.4029
64.1565 32.4112
64.1617 32.4196
64.167 32.4279
64.1722 32.4362
64.1775 32.4446
64.1827 32.4529
64.188 32.4613
64.1932 32.4696
64.1985 32.4779
64.2037 32.4905
64.209 32.5049
64.2142 32.5192
64.2195 32.5336
64.2247 32.5479
64.23 32.5623
64.2352 32.5766
64.2405 32.591
64.2457 32.6053
64.251 32.6196
64.2562 32.634
64.2615 32.6483
64.2667 32.6627
64.272 32.677
64.2772 32.6914
64.2825 32.7057
64.2877 32.7201
64.293 32.7344
64.2982 32.7488
64.3035 32.7714
64.3087 32.7984
64.314 32.8254
64.3192 32.8523
64.3245 32.8793
64.3297 32.9062
64.335 32.9332
64.3402 32.9601
64.3455 32.9871
64.3507 33.014
64.356 33.041
64.3612 33.068
64.3665 33.0949
64.3717 33.1219
64.377 33.1488
64.3822 33.1758
64.3875 33.2027
64.3927 33.2297
64.398 33.2566
64.4032 33.3021
64.4085 33.3593
64.4137 33.4165
64.419 33.4737
64.4242 33.5309
64.4295 33.588
64.4347 33.6452
64.44 33.7024
64.4452 33.7596
64.4505 33.8167
64.4557 33.8739
64.461 33.9311
64.4662 33.9883
64.4715 34.0455
64.4767 34.1026
64.482 34.1598
64.4872 34.217
64.4925 34.2742
64.4977 34.3314
64.503 34.4197
64.5082 34.5318
64.5135 34.644
64.5187 34.7561
64.524 34.8683
64.5292 34.9804
64.5345 35.0925
64.5397 35.2047
64.545 35.3168
64.5502 35.4325
64.5555 35.6258
64.5607 35.8191
64.566 36.0124
64.5712 36.2057
64.5765 36.399
64.5817 36.5924
64.587 36.7857
64.5922 36.979
64.5975 37.1723
64.6027 37.4505
64.608 37.8072
64.6132 38.1638
64.6185 38.5205
64.6237 38.8771
64.629 39.2338
64.6342 39.5904
64.6395 39.9471
64.6447 40.3037
64.65 40.6604
64.6552 41.3588
64.6605 42.0583
64.6657 42.7579
64.671 43.4574
64.6762 44.157
64.6815 44.8565
64.6867 45.5561
64.692 46.2556
64.6972 46.9552
64.7025 47.8724
64.7077 49.0318
64.713 50.1912
64.7182 51.3506
64.7235 52.51
64.7287 53.9961
64.734 55.6144
64.7392 57.2327
64.7445 58.851
64.7497 60.4694
64.755 62.6316
64.7602 64.8225
64.7655 67.0133
64.7707 69.2042
64.776 71.5132
64.7812 74.3317
64.7865 77.1501
64.7917 79.9685
64.797 82.787
64.8022 85.7849
64.8075 89.0241
64.8127 92.3267
64.818 95.7699
64.8232 99.2397
64.8285 102.82
64.8337 106.404
64.839 110.032
64.8442 113.659
64.8495 117.225
64.8547 120.788
64.86 124.186
64.8652 127.555
64.8705 130.676
64.8757 133.706
64.881 136.438
64.8862 138.981
64.8915 141.213
64.8967 143.129
64.902 144.775
64.9072 145.981
64.9125 146.83
64.9177 147.284
64.923 147.286
64.9282 146.947
64.9335 146.076
64.9387 144.937
64.944 143.219
64.9492 141.318
64.9545 138.831
64.9597 136.246
64.965 133.116
64.9702 129.939
64.9755 126.348
64.9807 122.717
64.986 118.844
64.9912 114.939
64.9965 110.934
65.0018 106.951
65.007 103.012
65.0123 99.0732
65.0175 95.1344
65.0228 91.409
65.028 87.8775
65.0333 84.3459
65.0385 80.8144
65.0438 77.7153
65.049 74.7888
65.0543 71.8624
65.0595 68.9359
65.0648 66.579
65.07 64.2816
65.0753 61.9842
65.0805 59.74
65.0858 57.9963
65.091 56.2526
65.0963 54.509
65.1015 52.9613
65.1068 51.9015
65.112 50.8416
65.1173 49.7818
65.1225 48.722
65.1278 47.6621
65.133 46.6023
65.1383 45.5424
65.1435 44.4826
65.1488 43.4228
65.154 42.7824
65.1593 42.2722
65.1645 41.7619
65.1698 41.2516
65.175 40.7413
65.1803 40.2311
65.1855 39.7208
65.1908 39.2105
65.196 38.7002
65.2013 38.2639
65.2065 38.0619
65.2118 37.8598
65.217 37.6577
65.2223 37.4557
65.2275 37.2536
65.2328 37.0515
65.238 36.8494
65.2433 36.6474
65.2485 36.4453
65.2538 36.2432
65.259 36.0412
65.2643 35.8391
65.2695 35.637
65.2748 35.4349
65.28 35.2329
65.2853 35.0308
65.2905 34.8287
65.2958 34.6267
65.301 34.4505
65.3063 34.3823
65.3115 34.3142
65.3168 34.246
65.322 34.1778
65.3273 34.1097
65.3325 34.0415
65.3378 33.9734
65.343 33.9052
65.3483 33.837
65.3535 33.7689
65.3588 33.7007
65.364 33.6325
65.3693 33.5644
65.3745 33.4962
65.3798 33.4281
65.385 33.3599
65.3903 33.2917
65.3955 33.2236
65.4008 33.1612
65.406 33.1321
65.4113 33.103
65.4165 33.074
65.4218 33.0449
65.427 33.0159
65.4323 32.9868
65.4375 32.9578
65.4428 32.9287
65.448 32.8996
65.4533 32.8706
65.4585 32.8415
65.4638 32.8125
65.469 32.7834
65.4743 32.7544
65.4795 32.7253
65.4848 32.6963
65.49 32.6672
65.4953 32.6381
65.5005 32.6105
65.5058 32.5954
65.511 32.5803
65.5163 32.5651
65.5215 32.55
65.5268 32.5349
65.532 32.5198
65.5373 32.5047
65.5425 32.4896
65.5478 32.4745
65.553 32.4594
65.5583 32.4442
65.5635 32.4291
65.5688 32.414
65.574 32.3989
65.5793 32.3838
65.5845 32.3687
65.5898 32.3536
65.595 32.3384
65.6003 32.3237
65.6055 32.3154
65.6108 32.3071
65.616 32.2989
65.6213 32.2906
65.6265 32.2823
65.6318 32.274
65.637 32.2658
65.6423 32.2575
65.6475 32.2492
65.6528 32.2409
65.658 32.2327
65.6633 32.2244
65.6685 32.2161
65.6738 32.2078
65.679 32.1996
65.6843 32.1913
65.6895 32.183
65.6948 32.1747
65.7 32.1665
65.7053 32.161
65.7105 32.1556
65.7158 32.1502
65.721 32.1447
65.7263 32.1393
65.7315 32.1338
65.7368 32.1284
65.742 32.123
65.7473 32.1175
65.7525 32.1121
65.7578 32.1066
65.763 32.1012
65.7683 32.0958
65.7735 32.0903
65.7788 32.0849
65.784 32.0794
65.7893 32.074
65.7945 32.0685
65.7998 32.0631
65.805 32.0593
65.8103 32.0555
65.8155 32.0517
65.8208 32.0479
65.826 32.0441
65.8313 32.0404
65.8365 32.0366
65.8418 32.0328
65.847 32.029
65.8523 32.0253
65.8575 32.0215
65.8628 32.0177
65.868 32.0139
65.8733 32.0102
65.8785 32.0064
65.8838 32.0026
65.889 31.9988
65.8943 31.995
65.8995 31.9913
65.9048 31.9887
65.91 31.9862
65.9153 31.9837
65.9205 31.9812
65.9258 31.9788
65.931 31.9763
65.9363 31.9738
65.9415 31.9713
65.9468 31.9688
65.952 31.9664
65.9573 31.9639
65.9625 31.9614
65.9678 31.9589
65.973 31.9565
65.9783 31.954
65.9835 31.9515
65.9888 31.949
65.994 31.9465
65.9993 31.9441
66.0046 31.9414
66.0098 31.9387
66.0151 31.9359
66.0203 31.9332
66.0256 31.9305
66.0308 31.9278
66.0361 31.9251
66.0413 31.9223
66.0466 31.9196
66.0518 31.9169
66.0571 31.9142
66.0623 31.9115
66.0676 31.9087
66.0728 31.906
66.0781 31.9033
66.0833 31.9006
66.0886 31.8979
66.0938 31.8951
66.0991 31.8924
66.1043 31.8901
66.1096 31.8878
66.1148 31.8855
66.1201 31.8833
66.1253 31.881
66.1306 31.8787
66.1358 31.8765
66.1411 31.8742
66.1463 31.8719
66.1516 31.8697
66.1568 31.8674
66.1621 31.8651
66.1673 31.8629
66.1726 31.8606
66.1778 31.8583
66.1831 31.8561
66.1883 31.8538
66.1936 31.8515
66.1988 31.8493
66.2041 31.8477
66.2093 31.8464
66.2146 31.8451
66.2198 31.8438
66.2251 31.8425
66.2303 31.8412
66.2356 31.8399
66.2408 31.8386
66.2461 31.8372
66.2513 31.8359
66.2566 31.8346
66.2618 31.8333
66.2671 31.832
66.2723 31.8307
66.2776 31.8294
66.2828 31.8281
66.2881 31.8268
66.2933 31.8254
66.2986 31.8241
66.3038 31.8229
66.3091 31.8217
66.3143 31.8205
66.3196 31.8193
66.3248 31.8182
66.3301 31.817
66.3353 31.8158
66.3406 31.8146
66.3458 31.8134
66.3511 31.8122
66.3563 31.811
66.3616 31.8098
66.3668 31.8086
66.3721 31.8074
66.3773 31.8063
66.3826 31.8051
66.3878 31.8039
66.3931 31.8027
66.3983 31.8015
66.4036 31.8007
66.4088 31.8001
66.4141 31.7995
66.4193 31.7988
66.4246 31.7982
66.4298 31.7976
66.4351 31.797
66.4403 31.7964
66.4456 31.7958
66.4508 31.7952
66.4561 31.7945
66.4613 31.7939
66.4666 31.7933
66.4718 31.7927
66.4771 31.7921
66.4823 31.7915
66.4876 31.7908
66.4928 31.7902
66.4981 31.7896
66.5033 31.7889
66.5086 31.7881
66.5138 31.7873
66.5191 31.7865
66.5243 31.7857
66.5296 31.7849
66.5348 31.7841
66.5401 31.7833
66.5453 31.7825
66.5506 31.7817
66.5558 31.7809
66.5611 31.7801
66.5663 31.7793
66.5716 31.7785
66.5768 31.7777
66.5821 31.7769
66.5873 31.7761
66.5926 31.7753
66.5978 31.7745
66.6031 31.7738
66.6083 31.7731
66.6136 31.7724
66.6188 31.7717
66.6241 31.771
66.6293 31.7703
66.6346 31.7696
66.6398 31.769
66.6451 31.7683
66.6503 31.7676
66.6556 31.7669
66.6608 31.7662
66.6661 31.7655
66.6713 31.7648
66.6766 31.7642
66.6818 31.7635
66.6871 31.7628
66.6923 31.7621
66.6976 31.7614
66.7028 31.7609
66.7081 31.7605
66.7133 31.76
66.7186 31.7596
66.7238 31.7592
66.7291 31.7588
66.7343 31.7584
66.7396 31.758
66.7448 31.7576
66.7501 31.7572
66.7553 31.7568
66.7606 31.7563
66.7658 31.7559
66.7711 31.7555
66.7763 31.7551
66.7816 31.7547
66.7868 31.7543
66.7921 31.7539
66.7973 31.7535
66.8026 31.7529
66.8078 31.7522
66.8131 31.7514
66.8183 31.7507
66.8236 31.75
66.8288 31.7493
66.8341 31.7486
66.8393 31.7478
66.8446 31.7471
66.8498 31.7464
66.8551 31.7457
66.8603 31.745
66.8656 31.7442
66.8708 31.7435
66.8761 31.7428
66.8813 31.7421
66.8866 31.7414
66.8918 31.7406
66.8971 31.7399
66.9023 31.7393
66.9076 31.7389
66.9128 31.7385
66.9181 31.7381
66.9233 31.7377
66.9286 31.7373
66.9338 31.737
66.9391 31.7366
66.9443 31.7362
66.9496 31.7358
66.9548 31.7354
66.9601 31.735
66.9653 31.7346
66.9706 31.7342
66.9758 31.7338
66.9811 31.7334
66.9863 31.733
66.9916 31.7326
66.9968 31.7322
67.0021 31.7318
67.0074 31.7313
67.0126 31.7309
67.0179 31.7304
67.0231 31.7299
67.0284 31.7295
67.0336 31.729
67.0389 31.7286
67.0441 31.7281
67.0494 31.7277
67.0546 31.7272
67.0599 31.7268
67.0651 31.7263
67.0704 31.7258
67.0756 31.7254
67.0809 31.7249
67.0861 31.7245
67.0914 31.724
67.0966 31.7236
67.1019 31.723
67.1071 31.7225
67.1124 31.7219
67.1176 31.7213
67.1229 31.7207
67.1281 31.7201
67.1334 31.7195
67.1386 31.7189
67.1439 31.7183
67.1491 31.7177
67.1544 31.7171
67.1596 31.7165
67.1649 31.7159
67.1701 31.7153
67.1754 31.7147
67.1806 31.7141
67.1859 31.7135
67.1911 31.7129
67.1964 31.7123
67.2016 31.7118
67.2069 31.7116
67.2121 31.7113
67.2174 31.711
67.2226 31.7107
67.2279 31.7105
67.2331 31.7102
67.2384 31.7099
67.2436 31.7097
67.2489 31.7094
67.2541 31.7091
67.2594 31.7089
67.2646 31.7086
67.2699 31.7083
67.2751 31.708
67.2804 31.7078
67.2856 31.7075
67.2909 31.7072
67.2961 31.707
67.3014 31.7066
67.3066 31.7061
67.3119 31.7055
67.3171 31.705
67.3224 31.7044
67.3276 31.7039
67.3329 31.7033
67.3381 31.7028
67.3434 31.7022
67.3486 31.7017
67.3539 31.7011
67.3591 31.7006
67.3644 31.7
67.3696 31.6995
67.3749 31.6989
67.3801 31.6984
67.3854 31.6978
67.3906 31.6973
67.3959 31.6967
67.4011 31.6962
67.4064 31.6958
67.4116 31.6954
67.4169 31.6949
67.4221 31.6945
67.4274 31.6941
67.4326 31.6937
67.4379 31.6933
67.4431 31.6928
67.4484 31.6924
67.4536 31.692
67.4589 31.6916
67.4641 31.6912
67.4694 31.6908
67.4746 31.6903
67.4799 31.6899
67.4851 31.6895
67.4904 31.6891
67.4956 31.6887
67.5009 31.6883
67.5061 31.688
67.5114 31.6877
67.5166 31.6874
67.5219 31.687
67.5271 31.6867
67.5324 31.6864
67.5376 31.6861
67.5429 31.6858
67.5481 31.6855
67.5534 31.6852
67.5586 31.6849
67.5639 31.6846
67.5691 31.6843
67.5744 31.684
67.5796 31.6837
67.5849 31.6834
67.5901 31.6831
67.5954 31.6828
67.6006 31.6825
67.6059 31.6819
67.6111 31.6813
67.6164 31.6808
67.6216 31.6802
67.6269 31.6796
67.6321 31.679
67.6374 31.6785
67.6426 31.6779
67.6479 31.6773
67.6531 31.6768
67.6584 31.6762
67.6636 31.6756
67.6689 31.6751
67.6741 31.6745
67.6794 31.6739
67.6846 31.6733
67.6899 31.6728
67.6951 31.6722
67.7004 31.6717
67.7056 31.6714
67.7109 31.6711
67.7161 31.6708
67.7214 31.6706
67.7266 31.6703
67.7319 31.67
67.7371 31.6697
67.7424 31.6695
67.7476 31.6692
67.7529 31.6689
67.7581 31.6686
67.7634 31.6684
67.7686 31.6681
67.7739 31.6678
67.7791 31.6675
67.7844 31.6673
67.7896 31.667
67.7949 31.6667
67.8001 31.6664
67.8054 31.666
67.8106 31.6656
67.8159 31.6652
67.8211 31.6647
