55.8085 30.8396
55.8138 30.8381
55.819 30.8366
55.8243 30.8352
55.8295 30.8337
55.8348 30.8323
55.84 30.8308
55.8453 30.8293
55.8505 30.8279
55.8558 30.8264
55.861 30.8249
55.8663 30.8235
55.8715 30.822
55.8768 30.8205
55.882 30.8191
55.8873 30.8176
55.8925 30.8161
55.8978 30.8147
55.903 30.8131
55.9083 30.8114
55.9135 30.8098
55.9188 30.8081
55.924 30.8064
55.9293 30.8048
55.9345 30.8031
55.9398 30.8014
55.945 30.7998
55.9503 30.7981
55.9555 30.7965
55.9608 30.7948
55.966 30.7931
55.9713 30.7915
55.9765 30.7898
55.9818 30.7881
55.987 30.7865
55.9923 30.7848
55.9975 30.7832
56.0028 30.7815
56.0081 30.7797
56.0133 30.778
56.0186 30.7762
56.0238 30.7745
56.0291 30.7728
56.0343 30.771
56.0396 30.7693
56.0448 30.7676
56.0501 30.7658
56.0553 30.7641
56.0606 30.7624
56.0658 30.7606
56.0711 30.7589
56.0763 30.7572
56.0816 30.7554
56.0868 30.7537
56.0921 30.752
56.0973 30.7502
56.1026 30.7486
56.1078 30.747
56.1131 30.7454
56.1183 30.7438
56.1236 30.7423
56.1288 30.7407
56.1341 30.7391
56.1393 30.7375
56.1446 30.7359
56.1498 30.7344
56.1551 30.7328
56.1603 30.7312
56.1656 30.7296
56.1708 30.7281
56.1761 30.7265
56.1813 30.7249
56.1866 30.7233
56.1918 30.7217
56.1971 30.7202
56.2023 30.7187
56.2076 30.7173
56.2128 30.7159
56.2181 30.7146
56.2233 30.7132
56.2286 30.7118
56.2338 30.7105
56.2391 30.7091
56.2443 30.7077
56.2496 30.7063
56.2548 30.705
56.2601 30.7036
56.2653 30.7022
56.2706 30.7009
56.2758 30.6995
56.2811 30.6981
56.2863 30.6968
56.2916 30.6954
56.2968 30.694
56.3021 30.6927
56.3073 30.6913
56.3126 30.69
56.3178 30.6886
56.3231 30.6873
56.3283 30.6859
56.3336 30.6845
56.3388 30.6832
56.3441 30.6818
56.3493 30.6805
56.3546 30.6791
56.3598 30.6778
56.3651 30.6764
56.3703 30.6751
56.3756 30.6737
56.3808 30.6724
56.3861 30.671
56.3913 30.6697
56.3966 30.6683
56.4018 30.6669
56.4071 30.6654
56.4123 30.6639
56.4176 30.6623
56.4228 30.6608
56.4281 30.6593
56.4333 30.6577
56.4386 30.6562
56.4438 30.6547
56.4491 30.6532
56.4543 30.6516
56.4596 30.6501
56.4648 30.6486
56.4701 30.647
56.4753 30.6455
56.4806 30.644
56.4858 30.6424
56.4911 30.6409
56.4963 30.6394
56.5016 30.6378
56.5068 30.6361
56.5121 30.6345
56.5173 30.6328
56.5226 30.6311
56.5278 30.6295
56.5331 30.6278
56.5383 30.6261
56.5436 30.6245
56.5488 30.6228
56.5541 30.6211
56.5593 30.6195
56.5646 30.6178
56.5698 30.6161
56.5751 30.6145
56.5803 30.6128
56.5856 30.6111
56.5908 30.6095
56.5961 30.6078
56.6013 30.6061
56.6066 30.6046
56.6118 30.603
56.6171 30.6014
56.6223 30.5998
56.6276 30.5982
56.6328 30.5967
56.6381 30.5951
56.6433 30.5935
56.6486 30.5919
56.6538 30.5903
56.6591 30.5888
56.6643 30.5872
56.6696 30.5856
56.6748 30.584
56.6801 30.5824
56.6853 30.5808
56.6906 30.5793
56.6958 30.5777
56.7011 30.5762
56.7063 30.5748
56.7116 30.5734
56.7168 30.5721
56.7221 30.5707
56.7273 30.5694
56.7326 30.568
56.7378 30.5666
56.7431 30.5653
56.7483 30.5639
56.7536 30.5626
56.7588 30.5612
56.7641 30.5599
56.7693 30.5585
56.7746 30.5571
56.7798 30.5558
56.7851 30.5544
56.7903 30.5531
56.7956 30.5517
56.8008 30.5504
56.8061 30.5491
56.8113 30.5478
56.8166 30.5466
56.8218 30.5453
56.8271 30.5441
56.8323 30.5428
56.8376 30.5416
56.8428 30.5403
56.8481 30.539
56.8533 30.5378
56.8586 30.5365
56.8638 30.5353
56.8691 30.534
56.8743 30.5328
56.8796 30.5315
56.8848 30.5302
56.8901 30.529
56.8953 30.5277
56.9006 30.5264
56.9058 30.5251
56.9111 30.5237
56.9163 30.5223
56.9216 30.5209
56.9268 30.5195
56.9321 30.5181
56.9373 30.5167
56.9426 30.5154
56.9478 30.514
56.9531 30.5126
56.9583 30.5112
56.9636 30.5098
56.9688 30.5084
56.9741 30.507
56.9793 30.5056
56.9846 30.5043
56.9898 30.5029
56.9951 30.5015
57.0004 30.5001
57.0056 30.4985
57.0109 30.4969
57.0161 30.4954
57.0214 30.4938
57.0266 30.4922
57.0319 30.4907
57.0371 30.4891
57.0424 30.4875
57.0476 30.486
57.0529 30.4844
57.0581 30.4828
57.0634 30.4812
57.0686 30.4797
57.0739 30.4781
57.0791 30.4765
57.0844 30.475
57.0896 30.4734
57.0949 30.4718
57.1001 30.4702
57.1054 30.4687
57.1106 30.4671
57.1159 30.4656
57.1211 30.464
57.1264 30.4624
57.1316 30.4609
57.1369 30.4593
57.1421 30.4577
57.1474 30.4562
57.1526 30.4546
57.1579 30.453
57.1631 30.4515
57.1684 30.4499
57.1736 30.4483
57.1789 30.4468
57.1841 30.4452
57.1894 30.4436
57.1946 30.4421
57.1999 30.4405
57.2051 30.4391
57.2104 30.4378
57.2156 30.4364
57.2209 30.435
57.2261 30.4337
57.2314 30.4323
57.2366 30.4309
57.2419 30.4296
57.2471 30.4282
57.2524 30.4269
57.2576 30.4255
57.2629 30.4241
57.2681 30.4228
57.2734 30.4214
57.2786 30.42
57.2839 30.4187
57.2891 30.4173
57.2944 30.4159
57.2996 30.4146
57.3049 30.4134
57.3101 30.4122
57.3154 30.411
57.3206 30.4098
57.3259 30.4086
57.3311 30.4074
57.3364 30.4062
57.3416 30.405
57.3469 30.4038
57.3521 30.4026
57.3574 30.4015
57.3626 30.4003
57.3679 30.3991
57.3731 30.3979
57.3784 30.3967
57.3836 30.3955
57.3889 30.3943
57.3941 30.3931
57.3994 30.3919
57.4046 30.3907
57.4099 30.3894
57.4151 30.3882
57.4204 30.3869
57.4256 30.3857
57.4309 30.3844
57.4361 30.3832
57.4414 30.382
57.4466 30.3807
57.4519 30.3795
57.4571 30.3782
57.4624 30.377
57.4676 30.3757
57.4729 30.3745
57.4781 30.3732
57.4834 30.372
57.4886 30.3707
57.4939 30.3695
57.4991 30.3682
57.5044 30.3668
57.5096 30.3654
57.5149 30.364
57.5201 30.3625
57.5254 30.3611
57.5306 30.3596
57.5359 30.3582
57.5411 30.3567
57.5464 30.3553
57.5516 30.3539
57.5569 30.3524
57.5621 30.351
57.5674 30.3495
57.5726 30.3481
57.5779 30.3466
57.5831 30.3452
57.5884 30.3438
57.5936 30.3423
57.5989 30.3409
57.6041 30.3394
57.6094 30.3378
57.6146 30.3363
57.6199 30.3348
57.6251 30.3333
57.6304 30.3318
57.6356 30.3302
57.6409 30.3287
57.6461 30.3272
57.6514 30.3257
57.6566 30.3241
57.6619 30.3226
57.6671 30.3211
57.6724 30.3196
57.6776 30.318
57.6829 30.3165
57.6881 30.315
57.6934 30.3135
57.6986 30.3119
57.7039 30.3105
57.7091 30.3092
57.7144 30.3078
57.7196 30.3064
57.7249 30.305
57.7301 30.3037
57.7354 30.3023
57.7406 30.3009
57.7459 30.2995
57.7511 30.2982
57.7564 30.2968
57.7616 30.2954
57.7669 30.294
57.7721 30.2927
57.7774 30.2913
57.7826 30.2899
57.7879 30.2885
57.7931 30.2872
57.7984 30.2858
57.8036 30.2846
57.8089 30.2834
57.8141 30.2823
57.8194 30.2811
57.8246 30.2799
57.8299 30.2788
57.8351 30.2776
57.8404 30.2765
57.8456 30.2753
57.8509 30.2742
57.8561 30.273
57.8614 30.2718
57.8666 30.2707
57.8719 30.2695
57.8771 30.2684
57.8824 30.2672
57.8876 30.2661
57.8929 30.2649
57.8981 30.2637
57.9034 30.2626
57.9086 30.2615
57.9139 30.2604
57.9191 30.2592
57.9244 30.2581
57.9296 30.257
57.9349 30.2559
57.9401 30.2548
57.9454 30.2536
57.9506 30.2525
57.9559 30.2514
57.9611 30.2503
57.9664 30.2492
57.9716 30.248
57.9769 30.2469
57.9821 30.2458
57.9874 30.2447
57.9926 30.2436
57.9979 30.2424
58.0032 30.2412
58.0084 30.2399
58.0137 30.2386
58.0189 30.2373
58.0242 30.236
58.0294 30.2348
58.0347 30.2335
58.0399 30.2322
58.0452 30.2309
58.0504 30.2296
58.0557 30.2283
58.0609 30.227
58.0662 30.2257
58.0714 30.2244
58.0767 30.2231
58.0819 30.2218
58.0872 30.2205
58.0924 30.2193
58.0977 30.218
58.1029 30.2166
58.1082 30.2151
58.1134 30.2137
58.1187 30.2123
58.1239 30.2108
58.1292 30.2094
58.1344 30.2079
58.1397 30.2065
58.1449 30.205
58.1502 30.2036
58.1554 30.2021
58.1607 30.2007
58.1659 30.1992
58.1712 30.1978
58.1764 30.1964
58.1817 30.1949
58.1869 30.1935
58.1922 30.192
58.1974 30.1906
58.2027 30.1892
58.2079 30.1878
58.2132 30.1864
58.2184 30.185
58.2237 30.1837
58.2289 30.1823
58.2342 30.1809
58.2394 30.1795
58.2447 30.1781
58.2499 30.1768
58.2552 30.1754
58.2604 30.174
58.2657 30.1726
58.2709 30.1713
58.2762 30.1699
58.2814 30.1685
58.2867 30.1671
58.2919 30.1658
58.2972 30.1644
58.3024 30.1631
58.3077 30.162
58.3129 30.1608
58.3182 30.1597
58.3234 30.1585
58.3287 30.1574
58.3339 30.1562
58.3392 30.1551
58.3444 30.1539
58.3497 30.1527
58.3549 30.1516
58.3602 30.1504
58.3654 30.1493
58.3707 30.1481
58.3759 30.147
58.3812 30.1458
58.3864 30.1447
58.3917 30.1435
58.3969 30.1424
58.4022 30.1413
58.4074 30.1403
58.4127 30.1392
58.4179 30.1382
58.4232 30.1372
58.4284 30.1362
58.4337 30.1352
58.4389 30.1341
58.4442 30.1331
58.4494 30.1321
58.4547 30.1311
58.4599 30.13
58.4652 30.129
58.4704 30.128
58.4757 30.127
58.4809 30.126
58.4862 30.1249
58.4914 30.1239
58.4967 30.1229
58.5019 30.1218
58.5072 30.1207
58.5124 30.1196
58.5177 30.1184
58.5229 30.1173
58.5282 30.1162
58.5334 30.115
58.5387 30.1139
58.5439 30.1128
58.5492 30.1117
58.5544 30.1105
58.5597 30.1094
58.5649 30.1083
58.5702 30.1071
58.5754 30.106
58.5807 30.1049
58.5859 30.1037
58.5912 30.1026
58.5964 30.1015
58.6017 30.1003
58.6069 30.099
58.6122 30.0976
58.6174 30.0963
58.6227 30.095
58.6279 30.0937
58.6332 30.0923
58.6384 30.091
58.6437 30.0897
58.6489 30.0883
58.6542 30.087
58.6594 30.0857
58.6647 30.0844
58.6699 30.083
58.6752 30.0817
58.6804 30.0804
58.6857 30.0791
58.6909 30.0777
58.6962 30.0764
58.7014 30.0751
58.7067 30.0737
58.7119 30.0724
58.7172 30.071
58.7224 30.0696
58.7277 30.0683
58.7329 30.0669
58.7382 30.0656
58.7434 30.0642
58.7487 30.0629
58.7539 30.0615
58.7592 30.0602
58.7644 30.0588
58.7697 30.0574
58.7749 30.0561
58.7802 30.0547
58.7854 30.0534
58.7907 30.052
58.7959 30.0507
58.8012 30.0494
58.8064 30.0482
58.8117 30.047
58.8169 30.0459
58.8222 30.0447
58.8274 30.0435
58.8327 30.0424
58.8379 30.0412
58.8432 30.0401
58.8484 30.0389
58.8537 30.0377
58.8589 30.0366
58.8642 30.0354
58.8694 30.0342
58.8747 30.0331
58.8799 30.0319
58.8852 30.0308
58.8904 30.0296
58.8957 30.0284
58.9009 30.0273
58.9062 30.0263
58.9114 30.0254
58.9167 30.0244
58.9219 30.0235
58.9272 30.0225
58.9324 30.0215
58.9377 30.0206
58.9429 30.0196
58.9482 30.0187
58.9534 30.0177
58.9587 30.0167
58.9639 30.0158
58.9692 30.0148
58.9744 30.0138
58.9797 30.0129
58.9849 30.0119
58.9902 30.011
58.9954 30.01
59.0007 30.009
59.006 30.0081
59.0112 30.0071
59.0165 30.0061
59.0217 30.0051
59.027 30.0042
59.0322 30.0032
59.0375 30.0022
59.0427 30.0012
59.048 30.0003
59.0532 29.9993
59.0585 29.9983
59.0637 29.9973
59.069 29.9963
59.0742 29.9954
59.0795 29.9944
59.0847 29.9934
59.09 29.9924
59.0952 29.9915
59.1005 29.9905
59.1057 29.9893
59.111 29.9881
59.1162 29.987
59.1215 29.9858
59.1267 29.9846
59.132 29.9834
59.1372 29.9823
59.1425 29.9811
59.1477 29.9799
59.153 29.9788
59.1582 29.9776
59.1635 29.9764
59.1687 29.9752
59.174 29.9741
59.1792 29.9729
59.1845 29.9717
59.1897 29.9705
59.195 29.9694
59.2002 29.9682
59.2055 29.9669
59.2107 29.9656
59.216 29.9643
59.2212 29.963
59.2265 29.9617
59.2317 29.9604
59.237 29.9591
59.2422 29.9578
59.2475 29.9565
59.2527 29.9552
59.258 29.954
59.2632 29.9527
59.2685 29.9514
59.2737 29.9501
59.279 29.9488
59.2842 29.9475
59.2895 29.9462
59.2947 29.9449
59.3 29.9436
59.3052 29.9424
59.3105 29.9412
59.3157 29.9401
59.321 29.9389
59.3262 29.9377
59.3315 29.9365
59.3367 29.9354
59.342 29.9342
59.3472 29.933
59.3525 29.9318
59.3577 29.9307
59.363 29.9295
59.3682 29.9283
59.3735 29.9271
59.3787 29.9259
59.384 29.9248
59.3892 29.9236
59.3945 29.9224
59.3997 29.9212
59.405 29.9203
59.4102 29.9193
59.4155 29.9184
59.4207 29.9175
59.426 29.9165
59.4312 29.9156
59.4365 29.9147
59.4417 29.9137
59.447 29.9128
59.4522 29.9118
59.4575 29.9109
59.4627 29.91
59.468 29.909
59.4732 29.9081
59.4785 29.9071
59.4837 29.9062
59.489 29.9053
59.4942 29.9043
59.4995 29.9034
59.5047 29.9025
59.51 29.9017
59.5152 29.9008
59.5205 29.9
59.5257 29.8991
59.531 29.8983
59.5362 29.8974
59.5415 29.8966
59.5467 29.8958
59.552 29.8949
59.5572 29.8941
59.5625 29.8932
59.5677 29.8924
59.573 29.8915
59.5782 29.8907
59.5835 29.8898
59.5887 29.889
59.594 29.8881
59.5992 29.8873
59.6045 29.8855
59.6097 29.8835
59.615 29.8816
59.6202 29.8796
59.6255 29.8777
59.6307 29.8757
59.636 29.8737
59.6412 29.8718
59.6465 29.8698
59.6517 29.8679
59.657 29.8659
59.6622 29.864
59.6675 29.862
59.6727 29.86
59.678 29.8581
59.6832 29.8561
59.6885 29.8542
59.6937 29.8522
59.699 29.8503
59.7042 29.849
59.7095 29.8479
59.7147 29.8468
59.72 29.8458
59.7252 29.8447
59.7305 29.8436
59.7357 29.8425
59.741 29.8414
59.7462 29.8404
59.7515 29.8393
59.7567 29.8382
59.762 29.8371
59.7672 29.836
59.7725 29.8349
59.7777 29.8339
59.783 29.8328
59.7882 29.8317
59.7935 29.8306
59.7987 29.8295
59.804 29.8285
59.8092 29.8274
59.8145 29.8263
59.8197 29.8252
59.825 29.8242
59.8302 29.8231
59.8355 29.822
59.8407 29.8209
59.846 29.8198
59.8512 29.8188
59.8565 29.8177
59.8617 29.8166
59.867 29.8155
59.8722 29.8144
59.8775 29.8134
59.8827 29.8123
59.888 29.8112
59.8932 29.8101
59.8985 29.8091
59.9037 29.808
59.909 29.8071
59.9142 29.8061
59.9195 29.8051
59.9247 29.8041
59.93 29.8032
59.9352 29.8022
59.9405 29.8012
59.9457 29.8002
59.951 29.7993
59.9562 29.7983
59.9615 29.7973
59.9667 29.7963
59.972 29.7953
59.9772 29.7944
59.9825 29.7934
59.9877 29.7924
59.993 29.7914
59.9982 29.7905
60.0035 29.7896
60.0088 29.7887
60.014 29.7878
60.0193 29.7869
60.0245 29.7861
60.0298 29.7852
60.035 29.7843
60.0403 29.7834
60.0455 29.7825
60.0508 29.7817
60.056 29.7808
60.0613 29.7799
60.0665 29.779
60.0718 29.7782
60.077 29.7773
60.0823 29.7764
60.0875 29.7755
60.0928 29.7747
60.098 29.7738
60.1033 29.7729
60.1085 29.772
60.1138 29.7712
60.119 29.7703
60.1243 29.7694
60.1295 29.7685
60.1348 29.7677
60.14 29.7668
60.1453 29.7659
60.1505 29.765
60.1558 29.7642
60.161 29.7633
60.1663 29.7624
60.1715 29.7615
60.1768 29.7606
60.182 29.7598
60.1873 29.7589
60.1925 29.758
60.1978 29.7571
60.203 29.7562
60.2083 29.7553
60.2135 29.7543
60.2188 29.7533
60.224 29.7524
60.2293 29.7514
60.2345 29.7505
60.2398 29.7495
60.245 29.7485
60.2503 29.7476
60.2555 29.7466
60.2608 29.7457
60.266 29.7447
60.2713 29.7437
60.2765 29.7428
60.2818 29.7418
60.287 29.7409
60.2923 29.7399
60.2975 29.7389
60.3028 29.738
60.308 29.7369
60.3133 29.7359
60.3185 29.7349
60.3238 29.7339
60.329 29.7329
60.3343 29.7319
60.3395 29.7309
60.3448 29.7299
60.35 29.7289
60.3553 29.7279
60.3605 29.7269
60.3658 29.7258
60.371 29.7248
60.3763 29.7238
60.3815 29.7228
60.3868 29.7218
60.392 29.7208
60.3973 29.7198
60.4025 29.7188
60.4078 29.7179
60.413 29.717
60.4183 29.716
60.4235 29.7151
60.4288 29.7141
60.434 29.7132
60.4393 29.7123
60.4445 29.7113
60.4498 29.7104
60.455 29.7094
60.4603 29.7085
60.4655 29.7076
60.4708 29.7066
60.476 29.7057
60.4813 29.7047
60.4865 29.7038
60.4918 29.7029
60.497 29.7019
60.5023 29.701
60.5075 29.7002
60.5128 29.6994
60.518 29.6986
60.5233 29.6978
60.5285 29.697
60.5338 29.6962
60.539 29.6953
60.5443 29.6945
60.5495 29.6937
60.5548 29.6929
60.56 29.6921
60.5653 29.6913
60.5705 29.6905
60.5758 29.6897
60.581 29.6888
60.5863 29.688
60.5915 29.6872
60.5968 29.6864
60.602 29.6856
60.6073 29.6849
60.6125 29.6841
60.6178 29.6834
60.623 29.6826
60.6283 29.6818
60.6335 29.6811
60.6388 29.6803
60.644 29.6796
60.6493 29.6788
60.6545 29.6781
60.6598 29.6773
60.665 29.6766
60.6703 29.6758
60.6755 29.6751
60.6808 29.6743
60.686 29.6735
60.6913 29.6728
60.6965 29.672
60.7018 29.6713
60.707 29.6704
60.7123 29.6696
60.7175 29.6688
60.7228 29.668
60.728 29.6672
60.7333 29.6664
60.7385 29.6656
60.7438 29.6647
60.749 29.6639
60.7543 29.6631
60.7595 29.6623
60.7648 29.6615
60.77 29.6607
60.7753 29.6598
60.7805 29.659
60.7858 29.6582
60.791 29.6574
60.7963 29.6566
60.8015 29.6557
60.8068 29.6548
60.812 29.6539
60.8173 29.653
60.8225 29.6521
60.8278 29.6512
60.833 29.6503
60.8383 29.6494
60.8435 29.6485
60.8488 29.6476
60.854 29.6467
60.8593 29.6458
60.8645 29.6449
60.8698 29.644
60.875 29.6431
60.8803 29.6422
60.8855 29.6413
60.8908 29.6404
60.896 29.6395
60.9013 29.6386
60.9065 29.6377
60.9118 29.6368
60.917 29.6359
60.9223 29.635
60.9275 29.6341
60.9328 29.6332
60.938 29.6324
60.9433 29.6315
60.9485 29.6306
60.9538 29.6297
60.959 29.6288
60.9643 29.6279
60.9695 29.627
60.9748 29.6261
60.98 29.6252
60.9853 29.6243
60.9905 29.6234
60.9958 29.6226
61.0011 29.6217
61.0063 29.6209
61.0116 29.6202
61.0168 29.6194
61.0221 29.6186
61.0273 29.6179
61.0326 29.6171
61.0378 29.6163
61.0431 29.6156
61.0483 29.6148
61.0536 29.614
61.0588 29.6133
61.0641 29.6125
61.0693 29.6117
61.0746 29.611
61.0798 29.6102
61.0851 29.6094
61.0903 29.6087
61.0956 29.6079
61.1008 29.6072
61.1061 29.6065
61.1113 29.6059
61.1166 29.6053
61.1218 29.6046
61.1271 29.604
61.1323 29.6033
61.1376 29.6027
61.1428 29.6021
61.1481 29.6014
61.1533 29.6008
61.1586 29.6002
61.1638 29.5995
61.1691 29.5989
61.1743 29.5982
61.1796 29.5976
61.1848 29.597
61.1901 29.5963
61.1953 29.5957
61.2006 29.5951
61.2058 29.5944
61.2111 29.5938
61.2163 29.5932
61.2216 29.5925
61.2268 29.5919
61.2321 29.5913
61.2373 29.5907
61.2426 29.59
61.2478 29.5894
61.2531 29.5888
61.2583 29.5881
61.2636 29.5875
61.2688 29.5869
61.2741 29.5863
61.2793 29.5856
61.2846 29.585
61.2898 29.5844
61.2951 29.5837
61.3003 29.5831
61.3056 29.5824
61.3108 29.5817
61.3161 29.581
61.3213 29.5802
61.3266 29.5795
61.3318 29.5788
61.3371 29.5781
61.3423 29.5774
61.3476 29.5767
61.3528 29.5759
61.3581 29.5752
61.3633 29.5745
61.3686 29.5738
61.3738 29.5731
61.3791 29.5724
61.3843 29.5717
61.3896 29.5709
61.3948 29.5702
61.4001 29.5695
61.4053 29.5687
61.4106 29.568
61.4158 29.5672
61.4211 29.5665
61.4263 29.5657
61.4316 29.565
61.4368 29.5642
61.4421 29.5635
61.4473 29.5627
61.4526 29.5619
61.4578 29.5612
61.4631 29.5604
61.4683 29.5597
61.4736 29.5589
61.4788 29.5582
61.4841 29.5574
61.4893 29.5567
61.4946 29.5559
61.4998 29.5551
61.5051 29.5545
61.5103 29.5538
61.5156 29.5532
61.5208 29.5525
61.5261 29.5518
61.5313 29.5512
61.5366 29.5505
61.5418 29.5499
61.5471 29.5492
61.5523 29.5486
61.5576 29.5479
61.5628 29.5472
61.5681 29.5466
61.5733 29.5459
61.5786 29.5453
61.5838 29.5446
61.5891 29.544
61.5943 29.5433
61.5996 29.5426
61.6048 29.5421
61.6101 29.5417
61.6153 29.5412
61.6206 29.5407
61.6258 29.5402
61.6311 29.5397
61.6363 29.5392
61.6416 29.5387
61.6468 29.5382
61.6521 29.5377
61.6573 29.5373
61.6626 29.5368
61.6678 29.5363
61.6731 29.5358
61.6783 29.5353
61.6836 29.5348
61.6888 29.5343
61.6941 29.5338
61.6993 29.5334
61.7046 29.5329
61.7098 29.5325
61.7151 29.5321
61.7203 29.5317
61.7256 29.5313
61.7308 29.5309
61.7361 29.5305
61.7413 29.5301
61.7466 29.5297
61.7518 29.5293
61.7571 29.5289
61.7623 29.5285
61.7676 29.5281
61.7728 29.5277
61.7781 29.5273
61.7833 29.5269
61.7886 29.5265
61.7938 29.5261
61.7991 29.5257
61.8043 29.5253
61.8096 29.5248
61.8148 29.5244
61.8201 29.5239
61.8253 29.5234
61.8306 29.523
61.8358 29.5225
61.8411 29.5221
61.8463 29.5216
61.8516 29.5212
61.8568 29.5207
61.8621 29.5202
61.8673 29.5198
61.8726 29.5193
61.8778 29.5189
61.8831 29.5184
61.8883 29.518
61.8936 29.5175
61.8988 29.517
61.9041 29.5165
61.9093 29.516
61.9146 29.5154
61.9198 29.5149
61.9251 29.5143
61.9303 29.5138
61.9356 29.5132
61.9408 29.5127
61.9461 29.5121
61.9513 29.5116
61.9566 29.511
61.9618 29.5105
61.9671 29.5099
61.9723 29.5094
61.9776 29.5088
61.9828 29.5083
61.9881 29.5077
61.9933 29.5072
61.9986 29.5066
62.0039 29.5061
62.0091 29.5056
62.0144 29.5051
62.0196 29.5045
62.0249 29.504
62.0301 29.5035
62.0354 29.503
62.0406 29.5025
62.0459 29.5019
62.0511 29.5014
62.0564 29.5009
62.0616 29.5004
62.0669 29.4999
62.0721 29.4993
62.0774 29.4988
62.0826 29.4983
62.0879 29.4978
62.0931 29.4973
62.0984 29.4967
62.1036 29.4963
62.1089 29.496
62.1141 29.4956
62.1194 29.4953
62.1246 29.4949
62.1299 29.4946
62.1351 29.4942
62.1404 29.4939
62.1456 29.4935
62.1509 29.4932
62.1561 29.4928
62.1614 29.4925
62.1666 29.4921
62.1719 29.4918
62.1771 29.4914
62.1824 29.4911
62.1876 29.4907
62.1929 29.4904
62.1981 29.49
62.2034 29.4898
62.2086 29.4896
62.2139 29.4894
62.2191 29.4893
62.2244 29.4891
62.2296 29.4889
62.2349 29.4887
62.2401 29.4886
62.2454 29.4884
62.2506 29.4882
62.2559 29.488
62.2611 29.4879
62.2664 29.4877
62.2716 29.4875
62.2769 29.4873
62.2821 29.4872
62.2874 29.487
62.2926 29.4868
62.2979 29.4866
62.3031 29.4865
62.3084 29.4863
62.3136 29.4862
62.3189 29.486
62.3241 29.4859
62.3294 29.4858
62.3346 29.4856
62.3399 29.4855
62.3451 29.4853
62.3504 29.4852
62.3556 29.485
62.3609 29.4849
62.3661 29.4848
62.3714 29.4846
62.3766 29.4845
62.3819 29.4843
62.3871 29.4842
62.3924 29.484
62.3976 29.4839
62.4029 29.4837
62.4081 29.4835
62.4134 29.4832
62.4186 29.483
62.4239 29.4828
62.4291 29.4825
62.4344 29.4823
62.4396 29.4821
62.4449 29.4818
62.4501 29.4816
62.4554 29.4814
62.4606 29.4811
62.4659 29.4809
62.4711 29.4807
62.4764 29.4805
62.4816 29.4802
62.4869 29.48
62.4921 29.4798
62.4974 29.4795
62.5026 29.4793
62.5079 29.479
62.5131 29.4787
62.5184 29.4784
62.5236 29.4782
62.5289 29.4779
62.5341 29.4776
62.5394 29.4773
62.5446 29.4771
62.5499 29.4768
62.5551 29.4765
62.5604 29.4762
62.5656 29.476
62.5709 29.4757
62.5761 29.4754
62.5814 29.4751
62.5866 29.4749
62.5919 29.4746
62.5971 29.4743
62.6024 29.4741
62.6076 29.474
62.6129 29.4738
62.6181 29.4737
62.6234 29.4735
62.6286 29.4734
62.6339 29.4733
62.6391 29.4731
62.6444 29.473
62.6496 29.4728
62.6549 29.4727
62.6601 29.4726
62.6654 29.4724
62.6706 29.4723
62.6759 29.4721
62.6811 29.472
62.6864 29.4719
62.6916 29.4717
62.6969 29.4716
62.7021 29.4715
62.7074 29.4717
62.7126 29.4718
62.7179 29.4719
62.7231 29.472
62.7284 29.4721
62.7336 29.4722
62.7389 29.4724
62.7441 29.4725
62.7494 29.4726
62.7546 29.4727
62.7599 29.4728
62.7651 29.4729
62.7704 29.473
62.7756 29.4732
62.7809 29.4733
62.7861 29.4734
62.7914 29.4735
62.7966 29.4736
62.8019 29.4738
62.8071 29.4741
62.8124 29.4744
62.8176 29.4747
62.8229 29.475
62.8281 29.4754
62.8334 29.4757
62.8386 29.476
62.8439 29.4763
62.8491 29.4766
62.8544 29.4769
62.8596 29.4772
62.8649 29.4775
62.8701 29.4778
62.8754 29.4781
62.8806 29.4784
62.8859 29.4787
62.8911 29.4791
62.8964 29.4794
62.9016 29.4797
62.9069 29.48
62.9121 29.4804
62.9174 29.4807
62.9226 29.4811
62.9279 29.4814
62.9331 29.4818
62.9384 29.4821
62.9436 29.4825
62.9489 29.4828
62.9541 29.4832
62.9594 29.4835
62.9646 29.4839
62.9699 29.4842
62.9751 29.4845
62.9804 29.4849
62.9856 29.4852
62.9909 29.4855
62.9961 29.4859
63.0014 29.4862
63.0067 29.4866
63.0119 29.4869
63.0172 29.4872
63.0224 29.4876
63.0277 29.4879
63.0329 29.4883
63.0382 29.4886
63.0434 29.4889
63.0487 29.4893
63.0539 29.4896
63.0592 29.4899
63.0644 29.4903
63.0697 29.4906
63.0749 29.491
63.0802 29.4913
63.0854 29.4916
63.0907 29.492
63.0959 29.4923
63.1012 29.4927
63.1064 29.4932
63.1117 29.4937
63.1169 29.4943
63.1222 29.4948
63.1274 29.4953
63.1327 29.4958
63.1379 29.4963
63.1432 29.4969
63.1484 29.4974
63.1537 29.4979
63.1589 29.4984
63.1642 29.4989
63.1694 29.4994
63.1747 29.5
63.1799 29.5005
63.1852 29.501
63.1904 29.5015
63.1957 29.502
63.2009 29.5026
63.2062 29.5037
63.2114 29.5047
63.2167 29.5057
63.2219 29.5067
63.2272 29.5078
63.2324 29.5088
63.2377 29.5098
63.2429 29.5108
63.2482 29.5118
63.2534 29.5129
63.2587 29.5139
63.2639 29.5149
63.2692 29.5159
63.2744 29.517
63.2797 29.518
