97.5586 27.7686
97.5639 27.7686
97.5691 27.7686
97.5744 27.7686
97.5796 27.7686
97.5849 27.7686
97.5901 27.7686
97.5954 27.7686
97.6006 27.7686
97.6059 27.7686
97.6111 27.7686
97.6164 27.7686
97.6216 27.7686
97.6269 27.7686
97.6321 27.7686
97.6374 27.7686
97.6426 27.7686
97.6479 27.7686
97.6531 27.7686
97.6584 27.7687
97.6636 27.7687
97.6689 27.7687
97.6741 27.7687
97.6794 27.7687
97.6846 27.7687
97.6899 27.7687
97.6951 27.7687
97.7004 27.7687
97.7056 27.7687
97.7109 27.7687
97.7161 27.7687
97.7214 27.7687
97.7266 27.7687
97.7319 27.7687
97.7371 27.7687
97.7424 27.7687
97.7476 27.7687
97.7529 27.7687
97.7581 27.7687
97.7634 27.7687
97.7686 27.7687
97.7739 27.7687
97.7791 27.7687
97.7844 27.7687
97.7896 27.7687
97.7949 27.7688
97.8001 27.7688
97.8054 27.7688
97.8106 27.7688
97.8159 27.7688
97.8211 27.7688
97.8264 27.7688
97.8316 27.7688
97.8369 27.7688
97.8421 27.7688
97.8474 27.7688
97.8526 27.7688
97.8579 27.7688
97.8631 27.7688
97.8684 27.7688
97.8736 27.7689
97.8789 27.7689
97.8841 27.7689
97.8894 27.7689
97.8946 27.7689
97.8999 27.7689
97.9051 27.7689
97.9104 27.7689
97.9156 27.7689
97.9209 27.7689
97.9261 27.7689
97.9314 27.7689
97.9366 27.7689
97.9419 27.769
97.9471 27.769
97.9524 27.769
97.9576 27.769
97.9629 27.769
97.9681 27.769
97.9734 27.769
97.9786 27.769
97.9839 27.769
97.9891 27.769
97.9944 27.769
97.9996 27.769
98.0049 27.7691
98.0102 27.7691
98.0154 27.7691
98.0207 27.7691
98.0259 27.7691
98.0312 27.7691
98.0364 27.7691
98.0417 27.7691
98.0469 27.7691
98.0522 27.7692
98.0574 27.7692
98.0627 27.7692
98.0679 27.7692
98.0732 27.7692
98.0784 27.7692
98.0837 27.7692
98.0889 27.7692
98.0942 27.7692
98.0994 27.7693
98.1047 27.7693
98.1099 27.7693
98.1152 27.7693
98.1204 27.7693
98.1257 27.7693
98.1309 27.7693
98.1362 27.7693
98.1414 27.7694
98.1467 27.7694
98.1519 27.7694
98.1572 27.7694
98.1624 27.7694
98.1677 27.7694
98.1729 27.7694
98.1782 27.7694
98.1834 27.7695
98.1887 27.7695
98.1939 27.7695
98.1992 27.7695
98.2044 27.7695
98.2097 27.7695
98.2149 27.7695
98.2202 27.7696
98.2254 27.7696
98.2307 27.7696
98.2359 27.7696
98.2412 27.7696
98.2464 27.7696
98.2517 27.7696
98.2569 27.7697
98.2622 27.7697
98.2674 27.7697
98.2727 27.7697
98.2779 27.7697
98.2832 27.7697
98.2884 27.7698
98.2937 27.7698
98.2989 27.7698
98.3042 27.7698
98.3094 27.7698
98.3147 27.7698
98.3199 27.7698
98.3252 27.7699
98.3304 27.7699
98.3357 27.7699
98.3409 27.7699
98.3462 27.7699
98.3514 27.77
98.3567 27.77
98.3619 27.77
98.3672 27.77
98.3724 27.77
98.3777 27.77
98.3829 27.7701
98.3882 27.7701
98.3934 27.7701
98.3987 27.7701
98.4039 27.7701
98.4092 27.7701
98.4144 27.7702
98.4197 27.7702
98.4249 27.7702
98.4302 27.7702
98.4354 27.7702
98.4407 27.7703
98.4459 27.7703
98.4512 27.7703
98.4564 27.7703
98.4617 27.7703
98.4669 27.7704
98.4722 27.7704
98.4774 27.7704
98.4827 27.7704
98.4879 27.7704
98.4932 27.7705
98.4984 27.7705
98.5037 27.7705
98.5089 27.7705
98.5142 27.7705
98.5194 27.7706
98.5247 27.7706
98.5299 27.7706
98.5352 27.7706
98.5404 27.7706
98.5457 27.7707
98.5509 27.7707
98.5562 27.7707
98.5614 27.7707
98.5667 27.7708
98.5719 27.7708
98.5772 27.7708
98.5824 27.7708
98.5877 27.7708
98.5929 27.7709
98.5982 27.7709
98.6034 27.7709
98.6087 27.7709
98.6139 27.771
98.6192 27.771
98.6244 27.771
98.6297 27.771
98.6349 27.7711
98.6402 27.7711
98.6454 27.7711
98.6507 27.7711
98.6559 27.7712
98.6612 27.7712
98.6664 27.7712
98.6717 27.7712
98.6769 27.7712
98.6822 27.7713
98.6874 27.7713
98.6927 27.7713
98.6979 27.7713
98.7032 27.7714
98.7084 27.7714
98.7137 27.7714
98.7189 27.7715
98.7242 27.7715
98.7294 27.7715
98.7347 27.7715
98.7399 27.7716
98.7452 27.7716
98.7504 27.7716
98.7557 27.7716
98.7609 27.7717
98.7662 27.7717
98.7714 27.7717
98.7767 27.7717
98.7819 27.7718
98.7872 27.7718
98.7924 27.7718
98.7977 27.7719
98.8029 27.7719
98.8082 27.7719
98.8134 27.7719
98.8187 27.772
98.8239 27.772
98.8292 27.772
98.8344 27.772
98.8397 27.7721
98.8449 27.7721
98.8502 27.7721
98.8554 27.7722
98.8607 27.7722
98.8659 27.7722
98.8712 27.7722
98.8764 27.7723
98.8817 27.7723
98.8869 27.7723
98.8922 27.7724
98.8974 27.7724
98.9027 27.7724
98.9079 27.7725
98.9132 27.7725
98.9184 27.7725
98.9237 27.7726
98.9289 27.7726
98.9342 27.7726
98.9394 27.7726
98.9447 27.7727
98.9499 27.7727
98.9552 27.7727
98.9604 27.7728
98.9657 27.7728
98.9709 27.7728
98.9762 27.7729
98.9814 27.7729
98.9867 27.7729
98.9919 27.773
98.9972 27.773
99.0025 27.773
99.0077 27.7731
99.013 27.7731
99.0182 27.7731
99.0235 27.7732
99.0287 27.7732
99.034 27.7732
99.0392 27.7733
99.0445 27.7733
99.0497 27.7733
99.055 27.7734
99.0602 27.7734
99.0655 27.7734
99.0707 27.7735
99.076 27.7735
99.0812 27.7735
99.0865 27.7736
99.0917 27.7736
99.097 27.7736
99.1022 27.7737
99.1075 27.7737
99.1127 27.7737
99.118 27.7738
99.1232 27.7738
99.1285 27.7738
99.1337 27.7739
99.139 27.7739
99.1442 27.774
99.1495 27.774
99.1547 27.774
99.16 27.7741
99.1652 27.7741
99.1705 27.7741
99.1757 27.7742
99.181 27.7742
99.1862 27.7742
99.1915 27.7743
99.1967 27.7743
99.202 27.7744
99.2072 27.7744
99.2125 27.7744
99.2177 27.7745
99.223 27.7745
99.2282 27.7746
99.2335 27.7746
99.2387 27.7746
99.244 27.7747
99.2492 27.7747
99.2545 27.7747
99.2597 27.7748
99.265 27.7748
99.2702 27.7749
99.2755 27.7749
99.2807 27.7749
99.286 27.775
99.2912 27.775
99.2965 27.7751
99.3017 27.7751
99.307 27.7751
99.3122 27.7752
99.3175 27.7752
99.3227 27.7753
99.328 27.7753
99.3332 27.7753
99.3385 27.7754
99.3437 27.7754
99.349 27.7755
99.3542 27.7755
99.3595 27.7756
99.3647 27.7756
99.37 27.7756
99.3752 27.7757
99.3805 27.7757
99.3857 27.7758
99.391 27.7758
99.3962 27.7758
99.4015 27.7759
99.4067 27.7759
99.412 27.776
99.4172 27.776
99.4225 27.7761
99.4277 27.7761
99.433 27.7761
99.4382 27.7762
99.4435 27.7762
99.4487 27.7763
99.454 27.7763
99.4592 27.7764
99.4645 27.7764
99.4697 27.7765
99.475 27.7765
99.4802 27.7765
99.4855 27.7766
99.4907 27.7766
99.496 27.7767
99.5012 27.7767
99.5065 27.7768
99.5117 27.7768
99.517 27.7769
99.5222 27.7769
99.5275 27.777
99.5327 27.777
99.538 27.777
99.5432 27.7771
99.5485 27.7771
99.5537 27.7772
99.559 27.7772
99.5642 27.7773
99.5695 27.7773
99.5747 27.7774
99.58 27.7774
99.5852 27.7775
99.5905 27.7775
99.5957 27.7776
99.601 27.7776
99.6062 27.7777
99.6115 27.7777
99.6167 27.7778
99.622 27.7778
99.6272 27.7779
99.6325 27.7779
99.6377 27.778
99.643 27.778
99.6482 27.7781
99.6535 27.7781
99.6587 27.7782
99.664 27.7782
99.6692 27.7783
99.6745 27.7783
99.6797 27.7784
99.685 27.7784
99.6902 27.7785
99.6955 27.7785
99.7007 27.7786
99.706 27.7786
99.7112 27.7787
99.7165 27.7787
99.7217 27.7788
99.727 27.7788
99.7322 27.7789
99.7375 27.7789
99.7427 27.779
99.748 27.779
99.7532 27.7791
99.7585 27.7791
99.7637 27.7792
99.769 27.7792
99.7742 27.7793
99.7795 27.7793
99.7847 27.7794
99.79 27.7794
99.7952 27.7795
99.8005 27.7795
99.8057 27.7796
99.811 27.7797
99.8162 27.7797
99.8215 27.7798
99.8267 27.7798
99.832 27.7799
99.8372 27.7799
99.8425 27.78
99.8477 27.78
99.853 27.7801
99.8582 27.7801
99.8635 27.7802
99.8687 27.7803
99.874 27.7803
99.8792 27.7804
99.8845 27.7804
99.8897 27.7805
99.895 27.7805
99.9002 27.7806
99.9055 27.7806
99.9107 27.7807
99.916 27.7808
99.9212 27.7808
99.9265 27.7809
99.9317 27.7809
99.937 27.781
99.9422 27.781
99.9475 27.7811
99.9527 27.7812
99.958 27.7812
99.9632 27.7813
99.9685 27.7813
99.9737 27.7814
99.979 27.7815
99.9842 27.7815
99.9895 27.7816
99.9947 27.7816
100 27.7817
100.005 27.7817
100.011 27.7818
100.016 27.7819
100.021 27.7819
100.026 27.782
100.032 27.782
100.037 27.7821
100.042 27.7822
100.047 27.7822
100.053 27.7823
100.058 27.7824
100.063 27.7824
100.068 27.7825
100.074 27.7825
100.079 27.7826
100.084 27.7827
100.089 27.7827
100.095 27.7828
100.1 27.7828
100.105 27.7829
100.11 27.783
100.116 27.783
100.121 27.7831
100.126 27.7831
100.131 27.7832
100.137 27.7833
100.142 27.7833
100.147 27.7834
100.152 27.7835
100.158 27.7835
100.163 27.7836
100.168 27.7837
100.173 27.7837
100.179 27.7838
100.184 27.7838
100.189 27.7839
100.194 27.784
100.2 27.784
100.205 27.7841
100.21 27.7842
100.215 27.7842
100.221 27.7843
100.226 27.7844
100.231 27.7844
100.236 27.7845
100.242 27.7846
100.247 27.7846
100.252 27.7847
100.257 27.7848
100.263 27.7848
100.268 27.7849
100.273 27.785
100.278 27.785
100.284 27.7851
100.289 27.7852
100.294 27.7852
100.299 27.7853
100.305 27.7854
100.31 27.7854
100.315 27.7855
100.32 27.7856
100.326 27.7857
100.331 27.7857
100.336 27.7858
100.341 27.7859
100.347 27.7859
100.352 27.786
100.357 27.7861
100.362 27.7861
100.368 27.7862
100.373 27.7863
100.378 27.7863
100.383 27.7864
100.389 27.7865
100.394 27.7866
100.399 27.7866
100.404 27.7867
100.41 27.7868
100.415 27.7868
100.42 27.7869
100.425 27.787
100.431 27.7871
100.436 27.7871
100.441 27.7872
100.446 27.7873
100.452 27.7873
100.457 27.7874
100.462 27.7875
100.467 27.7876
100.473 27.7876
100.478 27.7877
100.483 27.7878
100.488 27.7879
100.494 27.7879
100.499 27.788
100.504 27.7881
100.509 27.7881
100.515 27.7882
100.52 27.7883
100.525 27.7884
100.53 27.7885
100.536 27.7885
100.541 27.7886
100.546 27.7887
100.551 27.7888
100.557 27.7888
100.562 27.7889
100.567 27.789
100.572 27.7891
100.578 27.7891
100.583 27.7892
100.588 27.7893
100.593 27.7894
100.599 27.7894
100.604 27.7895
100.609 27.7896
100.614 27.7897
100.62 27.7897
100.625 27.7898
100.63 27.7899
100.635 27.79
100.641 27.7901
100.646 27.7901
100.651 27.7902
100.656 27.7903
100.662 27.7904
100.667 27.7905
100.672 27.7905
100.677 27.7906
100.683 27.7907
100.688 27.7908
100.693 27.7908
100.698 27.7909
100.704 27.791
100.709 27.7911
100.714 27.7912
100.719 27.7913
100.725 27.7913
100.73 27.7914
100.735 27.7915
100.74 27.7916
100.746 27.7917
100.751 27.7917
100.756 27.7918
100.761 27.7919
100.767 27.792
100.772 27.7921
100.777 27.7921
100.782 27.7922
100.788 27.7923
100.793 27.7924
100.798 27.7925
100.803 27.7926
100.809 27.7926
100.814 27.7927
100.819 27.7928
100.824 27.7929
100.83 27.793
100.835 27.7931
100.84 27.7932
100.845 27.7932
100.851 27.7933
100.856 27.7934
100.861 27.7935
100.866 27.7936
100.872 27.7937
100.877 27.7937
100.882 27.7938
100.887 27.7939
100.893 27.794
100.898 27.7941
100.903 27.7942
100.908 27.7943
100.914 27.7943
100.919 27.7944
100.924 27.7945
100.929 27.7946
100.935 27.7947
100.94 27.7948
100.945 27.7949
100.95 27.795
100.956 27.7951
100.961 27.7951
100.966 27.7952
100.971 27.7953
100.977 27.7954
100.982 27.7955
100.987 27.7956
100.992 27.7957
100.998 27.7958
101.003 27.7958
101.008 27.7959
101.013 27.796
101.019 27.7961
101.024 27.7962
101.029 27.7963
101.034 27.7964
101.04 27.7965
101.045 27.7966
101.05 27.7967
101.055 27.7968
101.061 27.7969
101.066 27.7969
101.071 27.797
101.076 27.7971
101.082 27.7972
101.087 27.7973
101.092 27.7974
101.097 27.7975
101.103 27.7976
101.108 27.7977
101.113 27.7978
101.118 27.7979
101.124 27.798
101.129 27.7981
101.134 27.7982
101.139 27.7982
101.145 27.7983
101.15 27.7984
101.155 27.7985
101.16 27.7986
101.166 27.7987
101.171 27.7988
101.176 27.7989
101.181 27.799
101.187 27.7991
101.192 27.7992
101.197 27.7993
101.202 27.7994
101.208 27.7995
101.213 27.7996
101.218 27.7997
101.223 27.7998
101.229 27.7999
101.234 27.8
101.239 27.8001
101.244 27.8002
101.25 27.8003
101.255 27.8004
101.26 27.8005
101.265 27.8006
101.271 27.8007
101.276 27.8008
101.281 27.8008
101.286 27.8009
101.292 27.801
101.297 27.8011
101.302 27.8012
101.307 27.8013
101.313 27.8014
101.318 27.8015
101.323 27.8016
101.328 27.8017
101.334 27.8018
101.339 27.802
101.344 27.8021
101.349 27.8022
101.355 27.8023
101.36 27.8024
101.365 27.8025
101.37 27.8026
101.376 27.8027
101.381 27.8028
101.386 27.8029
101.391 27.803
101.397 27.8031
101.402 27.8032
101.407 27.8033
101.412 27.8034
101.418 27.8035
101.423 27.8036
101.428 27.8037
101.433 27.8038
101.439 27.8039
101.444 27.804
101.449 27.8041
101.454 27.8042
101.46 27.8043
101.465 27.8044
101.47 27.8045
101.475 27.8046
101.481 27.8047
101.486 27.8048
101.491 27.8049
101.496 27.805
101.502 27.8052
101.507 27.8053
101.512 27.8054
101.517 27.8055
101.523 27.8056
101.528 27.8057
101.533 27.8058
101.538 27.8059
101.544 27.806
101.549 27.8061
101.554 27.8062
101.559 27.8063
101.565 27.8065
101.57 27.8066
101.575 27.8067
101.58 27.8068
101.586 27.8069
101.591 27.807
101.596 27.8071
101.601 27.8072
101.607 27.8073
101.612 27.8074
101.617 27.8075
101.622 27.8077
101.628 27.8078
101.633 27.8079
101.638 27.808
101.643 27.8081
101.649 27.8082
101.654 27.8083
101.659 27.8084
101.664 27.8085
101.67 27.8087
101.675 27.8088
101.68 27.8089
101.685 27.809
101.691 27.8091
101.696 27.8092
101.701 27.8093
101.706 27.8094
101.712 27.8096
101.717 27.8097
101.722 27.8098
101.727 27.8099
101.733 27.81
101.738 27.8101
101.743 27.8102
101.748 27.8104
101.754 27.8105
101.759 27.8106
101.764 27.8107
101.769 27.8108
101.775 27.8109
101.78 27.8111
101.785 27.8112
101.79 27.8113
101.796 27.8114
101.801 27.8115
101.806 27.8116
101.811 27.8117
101.817 27.8119
101.822 27.812
101.827 27.8121
101.832 27.8122
101.838 27.8123
101.843 27.8125
101.848 27.8126
101.853 27.8127
101.859 27.8128
101.864 27.8129
101.869 27.8131
101.874 27.8132
101.88 27.8133
101.885 27.8134
101.89 27.8135
101.895 27.8136
101.901 27.8138
101.906 27.8139
101.911 27.814
101.916 27.8141
101.922 27.8143
101.927 27.8144
101.932 27.8145
101.937 27.8146
101.943 27.8147
101.948 27.8149
101.953 27.815
101.958 27.8151
101.964 27.8152
101.969 27.8154
101.974 27.8155
101.979 27.8156
101.985 27.8157
101.99 27.8158
101.995 27.816
102 27.8161
102.006 27.8162
102.011 27.8163
102.016 27.8165
102.021 27.8166
102.027 27.8167
102.032 27.8168
102.037 27.817
102.042 27.8171
102.048 27.8172
102.053 27.8173
102.058 27.8175
102.063 27.8176
102.069 27.8177
102.074 27.8178
102.079 27.818
102.084 27.8181
102.09 27.8182
102.095 27.8183
102.1 27.8185
102.105 27.8186
102.111 27.8187
102.116 27.8189
102.121 27.819
102.126 27.8191
102.132 27.8193
102.137 27.8194
102.142 27.8195
102.147 27.8196
102.153 27.8198
102.158 27.8199
102.163 27.82
102.168 27.8202
102.174 27.8203
102.179 27.8204
102.184 27.8205
102.189 27.8207
102.195 27.8208
102.2 27.8209
102.205 27.8211
102.21 27.8212
102.216 27.8213
102.221 27.8215
102.226 27.8216
102.231 27.8217
102.237 27.8219
102.242 27.822
102.247 27.8221
102.252 27.8223
102.258 27.8224
102.263 27.8225
102.268 27.8227
102.273 27.8228
102.279 27.8229
102.284 27.8231
102.289 27.8232
102.294 27.8233
102.3 27.8235
102.305 27.8236
102.31 27.8237
102.315 27.8239
102.321 27.824
102.326 27.8241
102.331 27.8243
102.336 27.8244
102.342 27.8246
102.347 27.8247
102.352 27.8248
102.357 27.825
102.363 27.8251
102.368 27.8252
102.373 27.8254
102.378 27.8255
102.384 27.8256
102.389 27.8258
102.394 27.8259
102.399 27.8261
102.405 27.8262
102.41 27.8263
102.415 27.8265
102.42 27.8266
102.426 27.8268
102.431 27.8269
102.436 27.827
102.441 27.8272
102.447 27.8273
102.452 27.8275
102.457 27.8276
102.462 27.8277
102.468 27.8279
102.473 27.828
102.478 27.8282
102.483 27.8283
102.489 27.8284
102.494 27.8286
102.499 27.8287
102.504 27.8289
102.51 27.829
102.515 27.8292
102.52 27.8293
102.525 27.8295
102.531 27.8296
102.536 27.8297
102.541 27.8299
102.546 27.83
102.552 27.8302
102.557 27.8303
102.562 27.8305
102.567 27.8306
102.573 27.8308
102.578 27.8309
102.583 27.831
102.588 27.8312
102.594 27.8313
102.599 27.8315
102.604 27.8316
102.609 27.8318
102.615 27.8319
102.62 27.8321
102.625 27.8322
102.63 27.8324
102.636 27.8325
102.641 27.8327
102.646 27.8328
102.651 27.833
102.657 27.8331
102.662 27.8333
102.667 27.8334
102.672 27.8335
102.678 27.8337
102.683 27.8338
102.688 27.834
102.693 27.8341
102.699 27.8343
102.704 27.8344
102.709 27.8346
102.714 27.8347
102.72 27.8349
102.725 27.835
102.73 27.8352
102.735 27.8354
102.741 27.8355
102.746 27.8357
102.751 27.8358
102.756 27.836
102.762 27.8361
102.767 27.8363
102.772 27.8364
102.777 27.8366
102.783 27.8367
102.788 27.8369
102.793 27.837
102.798 27.8372
102.804 27.8373
102.809 27.8375
102.814 27.8376
102.819 27.8378
102.825 27.838
102.83 27.8381
102.835 27.8383
102.84 27.8384
102.846 27.8386
102.851 27.8387
102.856 27.8389
102.861 27.839
102.867 27.8392
102.872 27.8394
102.877 27.8395
102.882 27.8397
102.888 27.8398
102.893 27.84
102.898 27.8401
102.903 27.8403
102.909 27.8405
102.914 27.8406
102.919 27.8408
102.924 27.8409
102.93 27.8411
102.935 27.8413
102.94 27.8414
102.945 27.8416
102.951 27.8417
102.956 27.8419
102.961 27.8421
102.966 27.8422
102.972 27.8424
102.977 27.8425
102.982 27.8427
102.987 27.8429
102.993 27.843
102.998 27.8432
103.003 27.8433
103.008 27.8435
103.014 27.8437
103.019 27.8438
103.024 27.844
103.029 27.8442
103.035 27.8443
103.04 27.8445
103.045 27.8447
103.05 27.8448
103.056 27.845
103.061 27.8451
103.066 27.8453
103.071 27.8455
103.077 27.8456
103.082 27.8458
103.087 27.846
103.092 27.8461
103.098 27.8463
103.103 27.8465
103.108 27.8466
103.113 27.8468
103.119 27.847
103.124 27.8471
103.129 27.8473
103.134 27.8475
103.14 27.8476
103.145 27.8478
103.15 27.848
103.155 27.8481
103.161 27.8483
103.166 27.8485
103.171 27.8486
103.176 27.8488
103.182 27.849
103.187 27.8491
103.192 27.8493
103.197 27.8495
103.203 27.8497
103.208 27.8498
103.213 27.85
103.218 27.8502
103.224 27.8503
103.229 27.8505
103.234 27.8507
103.239 27.8509
103.245 27.851
103.25 27.8512
103.255 27.8514
103.26 27.8515
103.266 27.8517
103.271 27.8519
103.276 27.8521
103.281 27.8522
103.287 27.8524
103.292 27.8526
103.297 27.8528
103.302 27.8529
103.308 27.8531
103.313 27.8533
103.318 27.8535
103.323 27.8536
103.329 27.8538
103.334 27.854
103.339 27.8542
103.344 27.8543
103.35 27.8545
103.355 27.8547
103.36 27.8549
103.365 27.855
103.371 27.8552
103.376 27.8554
103.381 27.8556
103.386 27.8557
103.392 27.8559
103.397 27.8561
103.402 27.8563
103.407 27.8565
103.413 27.8566
103.418 27.8568
103.423 27.857
103.428 27.8572
103.434 27.8574
103.439 27.8575
103.444 27.8577
103.449 27.8579
103.455 27.8581
103.46 27.8583
103.465 27.8584
103.47 27.8586
103.476 27.8588
103.481 27.859
103.486 27.8592
103.491 27.8593
103.497 27.8595
103.502 27.8597
103.507 27.8599
103.512 27.8601
103.518 27.8603
103.523 27.8604
103.528 27.8606
103.533 27.8608
103.539 27.861
103.544 27.8612
103.549 27.8614
103.554 27.8615
103.56 27.8617
103.565 27.8619
103.57 27.8621
103.575 27.8623
103.581 27.8625
103.586 27.8627
103.591 27.8628
103.596 27.863
103.602 27.8632
103.607 27.8634
103.612 27.8636
103.617 27.8638
103.623 27.864
103.628 27.8642
103.633 27.8643
103.638 27.8645
103.644 27.8647
103.649 27.8649
103.654 27.8651
103.659 27.8653
103.665 27.8655
103.67 27.8657
103.675 27.8659
103.68 27.866
103.686 27.8662
103.691 27.8664
103.696 27.8666
103.701 27.8668
103.707 27.867
103.712 27.8672
103.717 27.8674
103.722 27.8676
103.728 27.8678
103.733 27.868
103.738 27.8681
103.743 27.8683
103.749 27.8685
103.754 27.8687
103.759 27.8689
103.764 27.8691
103.77 27.8693
103.775 27.8695
103.78 27.8697
103.785 27.8699
103.791 27.8701
103.796 27.8703
103.801 27.8705
103.806 27.8707
103.812 27.8709
103.817 27.8711
103.822 27.8713
103.827 27.8715
103.833 27.8717
103.838 27.8718
103.843 27.872
103.848 27.8722
103.854 27.8724
103.859 27.8726
103.864 27.8728
103.869 27.873
103.875 27.8732
103.88 27.8734
103.885 27.8736
103.89 27.8738
103.896 27.874
103.901 27.8742
103.906 27.8744
103.911 27.8746
103.917 27.8748
103.922 27.875
103.927 27.8752
103.932 27.8754
103.938 27.8756
103.943 27.8758
103.948 27.876
103.953 27.8762
103.959 27.8764
103.964 27.8766
103.969 27.8768
103.974 27.877
103.98 27.8772
103.985 27.8774
103.99 27.8776
103.995 27.8778
104.001 27.878
104.006 27.8783
104.011 27.8785
104.016 27.8787
104.022 27.8789
104.027 27.8791
104.032 27.8793
104.037 27.8795
104.043 27.8797
104.048 27.8799
104.053 27.8801
104.058 27.8803
104.064 27.8805
104.069 27.8807
104.074 27.8809
104.079 27.8811
104.085 27.8813
104.09 27.8816
104.095 27.8818
104.1 27.882
104.106 27.8822
104.111 27.8824
104.116 27.8826
104.121 27.8828
104.127 27.883
104.132 27.8832
104.137 27.8834
104.142 27.8836
104.148 27.8839
104.153 27.8841
104.158 27.8843
104.163 27.8845
104.169 27.8847
104.174 27.8849
104.179 27.8851
104.184 27.8853
104.19 27.8855
104.195 27.8858
104.2 27.886
104.205 27.8862
104.211 27.8864
104.216 27.8866
104.221 27.8868
104.226 27.887
104.232 27.8873
104.237 27.8875
104.242 27.8877
104.247 27.8879
104.253 27.8881
104.258 27.8883
104.263 27.8885
104.268 27.8888
104.274 27.889
104.279 27.8892
104.284 27.8894
104.289 27.8896
104.295 27.8898
104.3 27.89
104.305 27.8903
104.31 27.8905
104.316 27.8907
104.321 27.8909
104.326 27.8911
104.331 27.8914
104.337 27.8916
104.342 27.8918
104.347 27.892
104.352 27.8922
104.358 27.8925
104.363 27.8927
104.368 27.8929
104.373 27.8931
104.379 27.8933
104.384 27.8936
104.389 27.8938
104.394 27.894
104.4 27.8942
104.405 27.8944
104.41 27.8947
104.415 27.8949
104.421 27.8951
104.426 27.8953
104.431 27.8956
104.436 27.8958
104.442 27.896
104.447 27.8962
104.452 27.8965
104.457 27.8967
104.463 27.8969
104.468 27.8971
104.473 27.8973
104.478 27.8976
104.484 27.8978
104.489 27.898
104.494 27.8982
104.499 27.8985
104.505 27.8987
104.51 27.8989
104.515 27.8992
104.52 27.8994
104.526 27.8996
104.531 27.8998
104.536 27.9001
104.541 27.9003
104.547 27.9005
104.552 27.9008
104.557 27.901
104.562 27.9012
104.568 27.9014
104.573 27.9017
104.578 27.9019
104.583 27.9021
104.589 27.9024
104.594 27.9026
104.599 27.9028
104.604 27.903
104.61 27.9033
104.615 27.9035
104.62 27.9037
104.625 27.904
104.631 27.9042
104.636 27.9044
104.641 27.9047
104.646 27.9049
104.652 27.9051
104.657 27.9054
104.662 27.9056
104.667 27.9058
104.673 27.9061
104.678 27.9063
104.683 27.9065
104.688 27.9068
104.694 27.907
104.699 27.9072
104.704 27.9075
104.709 27.9077
104.715 27.9079
104.72 27.9082
104.725 27.9084
104.73 27.9087
104.736 27.9089
104.741 27.9091
104.746 27.9094
104.751 27.9096
104.757 27.9099
104.762 27.9101
104.767 27.9103
104.772 27.9106
104.778 27.9108
104.783 27.911
104.788 27.9113
104.793 27.9115
104.799 27.9118
104.804 27.912
104.809 27.9122
104.814 27.9125
104.82 27.9127
104.825 27.913
104.83 27.9132
104.835 27.9134
104.841 27.9137
104.846 27.9139
104.851 27.9142
104.856 27.9144
104.862 27.9147
104.867 27.9149
104.872 27.9151
104.877 27.9154
104.883 27.9156
104.888 27.9159
104.893 27.9161
104.898 27.9164
104.904 27.9166
104.909 27.9169
104.914 27.9171
104.919 27.9173
104.925 27.9176
104.93 27.9178
104.935 27.9181
104.94 27.9183
104.946 27.9186
104.951 27.9188
104.956 27.9191
104.961 27.9193
104.967 27.9196
104.972 27.9198
104.977 27.9201
104.982 27.9203
104.988 27.9206
104.993 27.9208
104.998 27.9211
105.004 27.9213
105.009 27.9216
105.014 27.9218
105.019 27.9221
105.025 27.9223
105.03 27.9226
105.035 27.9228
105.04 27.9231
105.046 27.9233
105.051 27.9236
105.056 27.9238
105.061 27.9241
105.067 27.9243
105.072 27.9246
105.077 27.9248
105.082 27.9251
105.088 27.9253
105.093 27.9256
105.098 27.9258
105.103 27.9261
105.109 27.9263
105.114 27.9266
105.119 27.9269
105.124 27.9271
105.13 27.9274
105.135 27.9276
105.14 27.9279
105.145 27.9281
105.151 27.9284
105.156 27.9287
105.161 27.9289
105.166 27.9292
105.172 27.9294
105.177 27.9297
105.182 27.9299
105.187 27.9302
105.193 27.9305
105.198 27.9307
105.203 27.931
105.208 27.9312
105.214 27.9315
105.219 27.9318
105.224 27.932
105.229 27.9323
105.235 27.9325
105.24 27.9328
105.245 27.9331
105.25 27.9333
105.256 27.9336
105.261 27.9338
105.266 27.9341
105.271 27.9344
105.277 27.9346
105.282 27.9349
105.287 27.9352
105.292 27.9354
105.298 27.9357
105.303 27.9359
105.308 27.9362
105.313 27.9365
105.319 27.9367
105.324 27.937
105.329 27.9373
105.334 27.9375
105.34 27.9378
105.345 27.9381
105.35 27.9383
105.355 27.9386
105.361 27.9389
105.366 27.9391
105.371 27.9394
105.376 27.9397
105.382 27.9399
105.387 27.9402
105.392 27.9405
105.397 27.9407
105.403 27.941
105.408 27.9413
105.413 27.9416
105.418 27.9418
105.424 27.9421
105.429 27.9424
105.434 27.9426
105.439 27.9429
105.445 27.9432
105.45 27.9434
105.455 27.9437
105.46 27.944
105.466 27.9443
105.471 27.9445
105.476 27.9448
105.481 27.9451
105.487 27.9453
105.492 27.9456
105.497 27.9459
105.502 27.9462
105.508 27.9464
105.513 27.9467
105.518 27.947
105.523 27.9473
105.529 27.9475
105.534 27.9478
105.539 27.9481
105.544 27.9484
105.55 27.9487
105.555 27.9489
105.56 27.9492
105.565 27.9495
